step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
410,33872,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9889648253809016,0.011035174619098377,0.011572980632971186
411,33872,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9883370955605718,0.011662904439428141,0.011632026452527162
412,33873,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9883370955605718,0.011662904439428141,0.011897381395211525
413,33872,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9877100576874843,0.012289942312515676,0.012015824279641001
414,33872,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9872076252586693,0.012792374741330657,0.012074870099196977
415,33873,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9872076252586693,0.012792374741330657,0.011926903433413042
416,33873,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9867678414649442,0.013232158535055813,0.01207451362442063
417,33872,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9867678414649442,0.013232158535055813,0.012252007557864902
418,33870,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9868305531167691,0.013169446883230905,0.01219368172423974
419,33869,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.987897410171192,0.012102589828807925,0.012312143848356905
420,33869,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.987897410171192,0.012102589828807925,0.012282618323540702
421,33868,2051,2010,41,0,0.9800097513408094,0.019990248659190638,0.0,0.9877712278941427,0.012228772105857268,0.012814456123774654
422,33868,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9880228256098326,0.01197717439016743,0.012725876933978978
423,33869,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9879593628496175,0.012040637150382541,0.012814077770232366
424,33868,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.988399071925754,0.01160092807424594,0.012784929727176096
425,33867,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9874576696350181,0.012542330364981813,0.012490034546904066
426,33869,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.987520381286843,0.012479618713156905,0.012577873571702737
427,33867,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9868924427720288,0.013107557227971151,0.012608143620633654
428,33869,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9868924427720288,0.013107557227971151,0.012489296997254127
429,33869,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.987520381286843,0.012479618713156905,0.012400720422805515
430,33868,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9871433051113202,0.012856694888679836,0.012489665761190503
431,33870,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9869551583568517,0.013044841643148323,0.012547977561263655
432,33866,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.986893264768594,0.013106735231405995,0.012667572196303076
433,33867,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9880220745014424,0.011977925498557631,0.012549089083768861
434,33866,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9877077453747256,0.01229225462527438,0.01228370637217268
435,33867,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9877704609595485,0.012229539040451553,0.012490034546904066
436,33867,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9875195986202572,0.012480401379742866,0.012549089083768861
437,33866,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9873941674506115,0.012605832549388523,0.012578987775349909
438,33865,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9881474978050921,0.011852502194907815,0.012490772183670456
439,33867,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9880220745014424,0.011977925498557631,0.012135707325715298
440,33868,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9877077453747256,0.01229225462527438,0.011840085036022205
441,33867,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9874560963371801,0.012543903662819869,0.011929016446688517
442,33867,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9875815353738083,0.01241846462619167,0.0121061800572829
443,33866,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9883349012229539,0.011665098777046096,0.012136065670584067
444,33865,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9891508842342908,0.010849115765709268,0.012047836999852355
445,33865,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9885857635622453,0.011414236437754782,0.011959249963088735
446,33868,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9876442548921224,0.012355745107877571,0.011840085036022205
447,33870,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9879578524836929,0.012042147516307075,0.011868910540301151
448,33870,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9882094700533083,0.011790529946691754,0.01204605845881311
449,33869,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9885230479774224,0.01147695202257761,0.011721633352032832
450,33870,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9889000376269911,0.011099962373008905,0.011691762621789194
451,33867,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9882109487677934,0.011789051232206684,0.011486107420202557
452,33868,2051,2025,25,1,0.9873232569478303,0.01218917601170161,0.00048756704046806434,0.9873322463313684,0.012667753668631631,0.011574347466635172
453,33871,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9880855333291528,0.011914466670847182,0.01160284609252753
454,33872,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9885879107098069,0.011412089290193128,0.011454888993859234
455,33872,2051,2026,24,1,0.9878108239882983,0.011701608971233545,0.00048756704046806434,0.9890275252366919,0.010972474763308045,0.011454888993859234
456,33873,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9889014296463506,0.01109857035364936,0.011425028783987247
457,33870,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9887133182844243,0.011286681715575621,0.01148509005019191
458,33870,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9887133182844243,0.011286681715575621,0.011691762621789194
459,33869,2051,2039,12,0,0.9941491955143832,0.005850804485616773,0.0,0.9887753182416755,0.01122468175832445,0.011337801529422185
460,33871,2052,2034,18,0,0.9912280701754386,0.008771929824561403,0.0,0.9892776523702032,0.01072234762979684,0.011159989371438694
461,33871,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9887126105223553,0.011287389477644698,0.011278084497062383
462,33869,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9883983444123918,0.011601655587608178,0.011603531252768019
463,33870,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9887746143233412,0.011225385676658723,0.01157366400944789
464,33870,2051,2035,16,0,0.9921989273525109,0.0078010726474890294,0.0,0.9892149485828944,0.010785051417105593,0.011366991437850605
465,33872,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9889634413996363,0.011036558600363705,0.011218705715635333
466,33871,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9878966511977926,0.01210334880220745,0.011278084497062383
467,33872,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9880855333291528,0.011914466670847182,0.011366320264525272
468,33870,2051,2018,32,1,0.9839102876645539,0.015602145294978059,0.00048756704046806434,0.9884617796450743,0.011538220354925691,0.011691762621789194
469,33870,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9889634413996363,0.011036558600363705,0.01157366400944789
470,33871,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9891522447955856,0.010847755204414347,0.01145522718549792
471,33871,2052,2024,28,0,0.98635477582846,0.01364522417153996,0.0,0.9883378268229983,0.011662173177001692,0.011632369873933453
472,33871,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.987520381286843,0.012479618713156905,0.012045702813616367
473,33870,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9881482410484731,0.011851758951526932,0.012016533805727782
474,33873,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9892149485828944,0.010785051417105593,0.0121926017772267
475,33871,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9888387258590419,0.011161274140958114,0.012281893064863748
476,33871,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9875838715745908,0.012416128425409168,0.012281893064863748
477,33872,2051,2031,20,0,0.9902486591906388,0.009751340809361287,0.0,0.9870822098200288,0.012917790179971154,0.012252007557864902
478,33869,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9869559764204189,0.013044023579581086,0.012341669373173108
479,33869,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9868297271872061,0.01317027281279398,0.012400720422805515
480,33867,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9873330406973099,0.012666959302690161,0.012253816399444888
481,33865,2051,2021,29,1,0.985372988785958,0.014139444173573866,0.00048756704046806434,0.9872076252586693,0.012792374741330657,0.012431714159161377
482,33866,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9867678414649442,0.013232158535055813,0.012638044055985355
483,33867,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9868297271872061,0.01317027281279398,0.012814834499660437
484,33867,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9877712278941427,0.012228772105857268,0.013051052647119615
485,33864,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9875815353738083,0.01241846462619167,0.01317032837231278
486,33863,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9875188158554943,0.01248118414450577,0.013347901839766117
487,33863,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9875188158554943,0.01248118414450577,0.013347901839766117
488,33862,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9870162453741453,0.012983754625854608,0.013348296025042821
489,33863,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9864508844561536,0.013549115543846444,0.013525086377462126
490,33865,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9860745201354911,0.013925479864508844,0.01367193267385206
491,33865,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9861372475222682,0.013862752477731779,0.0137014616861066
492,33862,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9858227212847375,0.014177278715262531,0.013732207193904672
493,33863,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9856354284280517,0.014364571571948313,0.01367274015887547
494,33864,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9854472462677205,0.014552753732279513,0.01387904559414127
495,33863,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9853845188809435,0.01461548111905658,0.014056639990550159
496,33862,2051,2014,37,0,0.9819600195026816,0.01803998049731838,0.0,0.9855727010412746,0.01442729895872538,0.014352371389758431
497,33862,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9858872232327668,0.014112776767233269,0.014529561160002362
498,33862,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9860126701373644,0.01398732986263564,0.014559092788376351
499,33862,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9856990528758703,0.014300947124129711,0.014795345815368259
500,33862,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9850718183528822,0.014928181647117858,0.014765814186994271
501,33860,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9850090949005833,0.014990905099416672,0.014855286473715298
502,33861,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9851972652574797,0.014802734742520229,0.014736717757892561
503,33863,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9848209245436869,0.015179075456313116,0.0147653781413342
504,33863,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9849463714482846,0.015053628551715487,0.014588193603638189
505,33863,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9844436080792874,0.015556391920712584,0.01455866284735552
506,33863,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9847582010913881,0.01524179890861193,0.014351947553376841
507,33863,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9848836479959857,0.0151163520040143,0.014233824528246168
508,33863,2051,2012,39,0,0.9809848854217454,0.01901511457825451,0.0,0.9856999498243854,0.014300050175614651,0.014499601334790184
509,33862,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9860135474159558,0.013986452584044155,0.014588624416750339
510,33862,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9862652869238006,0.013734713076199435,0.014618156045124328
511,33863,2051,2013,38,0,0.9814724524622136,0.018527547537786446,0.0,0.9868297271872061,0.01317027281279398,0.014883501166464874
512,33863,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9860771401693321,0.01392285983066792,0.015031154947878215
513,33863,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9861398557541549,0.013860144245845092,0.0147653781413342
514,33862,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9858881083793276,0.014111891620672353,0.014677219301872305
515,33863,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9853236327145007,0.014676367285499247,0.014676785872486194
516,33861,2051,2022,28,1,0.9858605558264262,0.013651877133105802,0.00048756704046806434,0.9845700307344917,0.015429969265508374,0.014589055255308467
517,33861,2051,2009,42,0,0.9795221843003413,0.020477815699658702,0.0,0.9848218765679879,0.015178123432012042,0.014913912760993473
518,33860,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9845700307344917,0.015429969265508374,0.015002953337271117
519,33861,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9842564134729975,0.015743586527002446,0.014825315259443018
520,33862,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.984945427173504,0.015054572826496047,0.014765814186994271
521,33863,2051,2025,25,1,0.9873232569478303,0.01218917601170161,0.00048756704046806434,0.9843181533057332,0.015681846694266716,0.01473584738505153
522,33863,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9841926985321792,0.01580730146782085,0.0147653781413342
523,33862,2051,2010,41,0,0.9800097513408094,0.019990248659190638,0.0,0.9850090949005833,0.014990905099416672,0.015149725355856122
524,33862,2051,2008,43,0,0.9790346172598733,0.020965382740126767,0.0,0.9856372303060712,0.01436276969392875,0.015563168153091961
525,33861,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9855108825189739,0.014489117481026156,0.015563627772363486
526,33861,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9855736059712726,0.01442639402872734,0.015415965269779392
527,33863,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9849463714482846,0.015053628551715487,0.015267400998139563
528,33862,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9840075258701787,0.01599247412982126,0.014972535585612191
529,33863,2051,2015,36,0,0.9824475865431497,0.017552413456850317,0.0,0.9846964375313597,0.015303562468640241,0.01511974721672622
530,33863,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9850100351229303,0.014989964877069745,0.014706316628768862
531,33862,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9848836479959857,0.0151163520040143,0.014559092788376351
532,33863,2051,2019,31,1,0.984397854705022,0.015114578254509995,0.00048756704046806434,0.9849463714482846,0.015053628551715487,0.014647255116203526
533,33863,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9843191369252964,0.015680863074703632,0.014794908897616869
534,33863,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9848228284728755,0.01517717152712449,0.01473584738505153
535,33862,2052,2019,33,0,0.9839181286549707,0.01608187134502924,0.0,0.9857644550357456,0.014235544964254358,0.014765814186994271
536,33864,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9865153035624686,0.01348469643753136,0.0144991731632412
537,33864,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9862644254892122,0.013735574510787758,0.014528703047484054
538,33865,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.98607626693427,0.013923733065730056,0.014646390078251883
539,33865,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9857008466603951,0.014299153339604891,0.014705448102760962
540,33863,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9858889934148636,0.014111006585136407,0.01455866284735552
541,33863,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.9862025713389777,0.013797428661022263,0.014440539822224848
542,33865,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9853863522328149,0.014613647767185147,0.014292041931197402
543,33865,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9849463714482846,0.015053628551715487,0.01426251291894286
544,33863,2051,2025,25,1,0.9873232569478303,0.01218917601170161,0.00048756704046806434,0.9851354741595585,0.014864525840441546,0.014086170746832827
545,33864,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9855745107877572,0.01442548921224285,0.014321993857784078
546,33864,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9858262778300407,0.014173722169959236,0.014292463973541223
547,33863,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9860135474159558,0.013986452584044155,0.014351947553376841
548,33862,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9857617763281691,0.014238223671830898,0.014204713247888488
549,33864,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9855108825189739,0.014489117481026156,0.014174344436569808
550,33865,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9858872232327668,0.014112776767233269,0.01408533884541562
551,33864,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9860753935896632,0.013924606410336824,0.013967635246869833
552,33863,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9863271450075264,0.013672854992473657,0.013849924696571479
553,33862,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9863898645258404,0.013610135474159558,0.013938928592522591
554,33862,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9863890108511573,0.013610989148842753,0.014086586734392535
555,33860,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9865771812080537,0.013422818791946308,0.013851151801535736
556,33861,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9865771812080537,0.013422818791946308,0.013939340243938454
557,33862,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9866399046603525,0.013360095339647495,0.013732207193904672
558,33862,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9862008404942608,0.013799159505739195,0.013643612308782707
559,33864,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9865780230807827,0.01342197691921726,0.013495157098984172
560,33865,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9860126701373644,0.01398732986263564,0.01358334563708844
561,33867,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9862644254892122,0.013735574510787758,0.013346325331443589
562,33866,2051,2028,22,1,0.9887859580692345,0.010726474890297415,0.00048756704046806434,0.9862644254892122,0.013735574510787758,0.013169550581704364
563,33865,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9864534336782691,0.01354656632173095,0.013317584526797578
564,33866,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9862025713389777,0.013797428661022263,0.01343530384456387
565,33867,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9870813997240687,0.012918600275931268,0.013169161720849204
566,33866,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9877712278941427,0.012228772105857268,0.013405775704246146
567,33867,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9871433051113202,0.012856694888679836,0.013346325331443589
568,33869,2051,2025,26,0,0.9873232569478303,0.012676743052169674,0.0,0.9872060206961429,0.012793979303857008,0.013316011692107827
569,33869,2051,2033,18,0,0.9912237932715748,0.008776206728425159,0.0,0.9874568830354343,0.012543116964565695,0.013050281968761995
570,33870,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9868924427720288,0.013107557227971151,0.013197519929140833
571,33867,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9868924427720288,0.013107557227971151,0.013228216257713999
572,33865,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9871433051113202,0.012856694888679836,0.012963236379743098
573,33865,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9872060206961429,0.012793979303857008,0.012845120330724937
574,33867,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9865788648479147,0.013421135152085293,0.01287388903652523
575,33868,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9867670116023832,0.013232988397616809,0.012814456123774654
576,33868,2051,2023,27,1,0.9863481228668942,0.013164310092637738,0.00048756704046806434,0.9873949579831933,0.012605042016806723,0.012873508916971773
577,33867,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9870813997240687,0.012918600275931268,0.01299199811025482
578,33867,2051,2021,29,1,0.985372988785958,0.014139444173573866,0.00048756704046806434,0.987583092938668,0.012416907061331995,0.01311010718398441
579,33864,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.987520381286843,0.012479618713156905,0.013347507677769902
580,33863,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9874568830354343,0.012543116964565695,0.01328884032720078
581,33865,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9867034621174109,0.013296537882589061,0.013258526502288499
582,33867,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9869535219218466,0.013046478078153421,0.01343490713674078
583,33866,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.9867026281126513,0.01329737188734868,0.0133467194236107
584,33866,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.986451734303456,0.013548265696543937,0.013287663142975255
585,33866,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9863890108511573,0.013610989148842753,0.013523888265517038
586,33866,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9860126701373644,0.01398732986263564,0.013612472686470206
587,33864,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9859499466850655,0.014050053314934453,0.013819985825655563
588,33864,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9860771401693321,0.01392285983066792,0.01402669501535554
589,33863,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9859517089996864,0.014048291000313578,0.013938516965419484
590,33866,2052,2023,29,0,0.9858674463937622,0.014132553606237816,0.0,0.9859525899912204,0.014047410008779631,0.013996338510600602
591,33866,2051,2018,33,0,0.9839102876645539,0.016089712335446125,0.0,0.9860153016430453,0.013984698356954723,0.014203035492824662
592,33868,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9855126999059266,0.014487300094073377,0.01432030235030117
593,33865,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9855754154907495,0.014424584509250549,0.01387863575963384
594,33866,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9858271666875705,0.01417283331242945,0.01396681037028288
595,33866,2051,2026,25,0,0.9878108239882983,0.01218917601170161,0.0,0.985387268736281,0.014612731263719035,0.013878225949329711
596,33866,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9851354741595585,0.014864525840441546,0.01396681037028288
597,33864,2051,2020,31,0,0.98488542174549,0.015114578254509995,0.0,0.9862652869238006,0.013734713076199435,0.01402669501535554
598,33866,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9861398557541549,0.013860144245845092,0.013878225949329711
599,33867,2051,2032,19,0,0.9907362262311068,0.009263773768893223,0.0,0.9866424181612944,0.013357581838705631,0.013612070747335165
600,33869,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9868305531167691,0.013169446883230905,0.013463639316188845
601,33869,2051,2021,30,0,0.985372988785958,0.01462701121404193,0.0,0.9863907180934463,0.013609281906553779,0.013522690365821252
602,33867,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9867670116023832,0.013232988397616809,0.01355301621047037
603,33868,2051,2034,17,0,0.9917113603120429,0.008288639687957094,0.0,0.9875823142050799,0.012417685794920037,0.013198299279555924
604,33868,2051,2015,35,1,0.9824475865431497,0.017064846416382253,0.00048756704046806434,0.9879593628496175,0.012040637150382541,0.013375457659147277
605,33866,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9870186880722438,0.012981311927756176,0.013110494301068918
606,33867,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9869559764204189,0.013044023579581086,0.012932943573390025
607,33866,2051,2017,34,0,0.9834227206240859,0.01657727937591419,0.0,0.9874576696350181,0.012542330364981813,0.013080966160751197
608,33866,2051,2028,22,1,0.9887859580692345,0.010726474890297415,0.00048756704046806434,0.9872060206961429,0.012793979303857008,0.012903797318844858
609,33866,2051,2028,23,0,0.9887859580692345,0.01121404193076548,0.0,0.9877085162423178,0.012291483757682178,0.012785684757573967
610,33867,2051,2023,28,0,0.9863481228668942,0.013651877133105802,0.0,0.987583092938668,0.012416907061331995,0.01287388903652523
611,33865,2051,2027,23,1,0.9882983910287665,0.01121404193076548,0.00048756704046806434,0.9867042960175604,0.013295703982439636,0.012786062306215857
612,33865,2051,2029,22,0,0.9892735251097026,0.010726474890297415,0.0,0.9867034621174109,0.013296537882589061,0.012697475269452236
613,33867,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9870805895264974,0.012919410473502665,0.012962470841822423
614,33866,2051,2037,14,0,0.9931740614334471,0.006825938566552901,0.0,0.9873314518657886,0.012668548134211352,0.012578987775349909
615,33865,2051,2030,21,0,0.9897610921501706,0.010238907849829351,0.0,0.9869543401906673,0.013045659809332665,0.012402185146906835
616,33866,2051,2024,27,0,0.9868356899073623,0.013164310092637738,0.0,0.9877085162423178,0.012291483757682178,0.012460875214079018
617,33865,2051,2022,29,0,0.9858605558264262,0.014139444173573866,0.0,0.9869551583568517,0.013044841643148323,0.012579359220434077
618,33864,2051,2026,24,1,0.9878108239882983,0.011701608971233545,0.00048756704046806434,0.9875823142050799,0.012417685794920037,0.012520670918969998
619,33867,2052,2028,24,0,0.9883040935672515,0.011695906432748537,0.0,0.9883356327605669,0.011664367239433086,0.012519561815336464
620,33866,2051,2038,13,0,0.9936616284739151,0.006338371526084837,0.0,0.9880847861532672,0.011915213846732723,0.012136065670584067
621,33866,2051,2029,21,1,0.9892735251097026,0.010238907849829351,0.00048756704046806434,0.9877704609595485,0.012229539040451553,0.011988424968995453
622,33868,2051,2019,32,0,0.984397854705022,0.015602145294978059,0.0,0.9879586077140169,0.012041392285983067,0.012164875398606355
623,33867,2051,2025,25,1,0.9873232569478303,0.01218917601170161,0.00048756704046806434,0.987897410171192,0.012102589828807925,0.012165234594147695
624,33865,2051,2016,35,0,0.9829351535836177,0.017064846416382253,0.0,0.9884610560642167,0.011538943935783268,0.012372656134652295
625,33865,2051,2027,24,0,0.9882983910287665,0.011701608971233545,0.0,0.9892763075379406,0.010723692462059451,0.012254540085634135
