step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
476,7393,1507,1144,343,20,0.7591240875912408,0.2276045122760451,0.013271400132714002,0.7434386716657739,0.256561328334226,0.25537670769646964
477,7384,1507,1157,319,31,0.767750497677505,0.2116788321167883,0.0205706702057067,0.7395610278372591,0.2604389721627409,0.2524377031419285
478,7379,1510,1125,352,33,0.7450331125827815,0.23311258278145697,0.02185430463576159,0.7357582241240973,0.26424177587590264,0.2555901883724082
479,7386,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7370390165686799,0.26296098343132013,0.256160303276469
480,7374,1510,1157,318,35,0.7662251655629139,0.21059602649006623,0.023178807947019868,0.7372360331462176,0.2627639668537824,0.252508814754543
481,7365,1510,1117,357,36,0.7397350993377484,0.23642384105960265,0.02384105960264901,0.7403640256959315,0.25963597430406854,0.25621181262729126
482,7378,1510,1134,353,23,0.7509933774834437,0.2337748344370861,0.015231788079470199,0.7391537225495447,0.2608462774504553,0.25670913526701
483,7383,1509,1178,312,19,0.780649436713055,0.20675944333996024,0.012591119946984758,0.7368843683083511,0.2631156316916488,0.2516592171204118
484,7370,1507,1124,350,33,0.7458526874585268,0.23224950232249503,0.021897810218978103,0.7388159657112242,0.2611840342887758,0.2548168249660787
485,7374,1507,1121,360,26,0.7438619774386198,0.23888520238885202,0.017252820172528202,0.7381974248927039,0.26180257510729615,0.2567127746135069
486,7382,1508,1148,340,20,0.7612732095490716,0.22546419098143236,0.013262599469496022,0.7384079335298848,0.26159206647011524,0.2550799241397995
487,7381,1507,1148,340,19,0.7617783676177837,0.22561380225613803,0.012607830126078301,0.7422293676312969,0.2577706323687031,0.25457255114483135
488,7357,1505,1117,343,45,0.7421926910299004,0.22790697674418606,0.029900332225913623,0.7410786155084519,0.25892138449154817,0.2556748674731548
489,7382,1510,1143,352,15,0.756953642384106,0.23311258278145697,0.009933774834437087,0.737406216505895,0.26259378349410506,0.25616364128962343
490,7381,1508,1128,355,25,0.7480106100795756,0.2354111405835544,0.016578249336870028,0.7384203480589022,0.2615796519410977,0.2576886600731608
491,7379,1509,1130,348,31,0.7488402915838304,0.23061630218687873,0.02054340622929092,0.7390955311747391,0.2609044688252609,0.25789402358043095
492,7379,1507,1158,323,26,0.7684140676841407,0.21433311214333112,0.017252820172528202,0.7367997855802734,0.26320021441972663,0.2546415503455753
493,7387,1509,1141,351,17,0.756129887342611,0.23260437375745527,0.01126573889993373,0.7373493975903614,0.26265060240963856,0.25653174495735753
494,7389,1508,1100,387,21,0.7294429708222812,0.256631299734748,0.013925729442970823,0.7360813704496788,0.2639186295503212,0.2621464338882122
495,7398,1507,1125,366,16,0.7465162574651626,0.24286662242866622,0.010617120106171201,0.7339941066166622,0.2660058933833378,0.2619626926196269
496,7385,1505,1170,302,33,0.7774086378737541,0.20066445182724252,0.021926910299003323,0.7377444414679882,0.26225555853201177,0.25511171293161816
497,7385,1509,1114,366,29,0.7382372432074221,0.24254473161033796,0.019218025182239893,0.7382927481937382,0.2617072518062617,0.2603926878808395
498,7402,1512,1133,363,16,0.7493386243386243,0.2400793650793651,0.010582010582010581,0.7323717948717948,0.2676282051282051,0.26087543907052146
499,7396,1512,1158,325,29,0.7658730158730159,0.21494708994708994,0.01917989417989418,0.7301333333333333,0.26986666666666664,0.2567604110329908
500,7398,1511,1145,340,26,0.7577763070814031,0.22501654533421575,0.017207147584381206,0.7362520021356114,0.2637479978643887,0.2570965125709651
501,7393,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.7341704515094843,0.26582954849051565,0.2578114432571351
502,7393,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7332443257676903,0.2667556742323097,0.2578114432571351
503,7396,1511,1130,358,23,0.7478491065519524,0.2369291859695566,0.015221707478491065,0.7363782051282052,0.2636217948717949,0.25905895078420765
504,7392,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7359145527369827,0.26408544726301736,0.2610930735930736
505,7400,1510,1172,315,23,0.776158940397351,0.20860927152317882,0.015231788079470199,0.7357734437616885,0.26422655623831154,0.2556756756756757
506,7392,1508,1138,343,27,0.7546419098143236,0.22745358090185677,0.01790450928381963,0.737630382455202,0.2623696175447981,0.25689935064935066
507,7399,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7367717797969,0.26322822020309994,0.25814299229625626
508,7396,1511,1158,329,24,0.7663798808735937,0.21773659827928524,0.01588352084712111,0.7320523085134775,0.26794769148652253,0.2550027041644132
509,7390,1510,1140,341,29,0.7549668874172185,0.22582781456953643,0.019205298013245033,0.7377136752136753,0.2622863247863248,0.2553450608930988
510,7383,1508,1144,335,29,0.7586206896551724,0.22214854111405835,0.019230769230769232,0.7386302835741038,0.2613697164258962,0.2543681430312881
511,7384,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7365605776945707,0.26343942230542927,0.25419826652221017
512,7365,1510,1091,375,44,0.7225165562913908,0.24834437086092714,0.02913907284768212,0.7385725741780272,0.26142742582197276,0.2594704684317719
513,7372,1512,1128,351,33,0.746031746031746,0.23214285714285715,0.021825396825396824,0.7387001872158331,0.26129981278416686,0.25841020075963106
514,7380,1510,1128,359,23,0.7470198675496689,0.23774834437086093,0.015231788079470199,0.7396307198287396,0.2603692801712604,0.25962059620596206
515,7379,1508,1139,345,24,0.7553050397877984,0.22877984084880637,0.015915119363395226,0.7409590141976963,0.2590409858023038,0.2587071418891449
516,7375,1505,1128,348,29,0.7495016611295681,0.23122923588039868,0.019269102990033222,0.7373222430909578,0.2626777569090421,0.25925423728813557
517,7375,1507,1107,374,26,0.73457199734572,0.24817518248175183,0.017252820172528202,0.7348525469168901,0.26514745308310994,0.26264406779661015
518,7373,1509,1137,339,33,0.7534791252485089,0.22465208747514911,0.02186878727634195,0.7335297268344938,0.26647027316550614,0.260409602604096
519,7374,1509,1122,359,28,0.7435387673956262,0.2379058979456594,0.01855533465871438,0.7337975361542581,0.2662024638457418,0.2622728505560076
520,7380,1507,1143,343,21,0.7584605175846052,0.2276045122760451,0.013934970139349702,0.7329758713136729,0.2670241286863271,0.26070460704607046
521,7385,1508,1130,358,20,0.7493368700265252,0.23740053050397877,0.013262599469496022,0.7293172690763052,0.27068273092369477,0.26201760324983076
522,7392,1508,1135,356,17,0.7526525198938993,0.23607427055702918,0.011273209549071617,0.7301204819277108,0.26987951807228916,0.2621753246753247
523,7387,1507,1172,308,27,0.7777040477770405,0.20437956204379562,0.017916390179163903,0.7291220556745182,0.2708779443254818,0.2563963720048734
524,7386,1510,1093,390,27,0.723841059602649,0.2582781456953642,0.017880794701986755,0.7316225608126169,0.26837743918738305,0.26414838884375846
525,7386,1511,1143,333,35,0.7564526803441429,0.22038385175380543,0.02316346790205162,0.7312316323804435,0.2687683676195565,0.26008665041971296
526,7390,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.7312316323804435,0.2687683676195565,0.25899864682002705
527,7386,1509,1122,364,23,0.7435387673956262,0.24121935056328694,0.015241882041086813,0.7368983957219252,0.2631016042780749,0.2611697806661251
528,7398,1510,1161,333,16,0.7688741721854304,0.2205298013245033,0.010596026490066225,0.7316225608126169,0.26837743918738305,0.25777237091105704
529,7391,1508,1133,349,26,0.7513262599469496,0.23143236074270557,0.017241379310344827,0.7346174424826111,0.265382557517389,0.2589636043837099
530,7382,1509,1126,348,35,0.7461895294897283,0.23061630218687873,0.023194168323392977,0.7352941176470589,0.2647058823529412,0.25914386345163914
531,7387,1511,1111,371,29,0.7352746525479815,0.24553275976174718,0.019192587690271344,0.7340283346698744,0.2659716653301256,0.26194666305672126
532,7387,1511,1123,361,27,0.7432164129715421,0.23891462607544672,0.01786896095301125,0.7360406091370558,0.2639593908629442,0.2620820360092054
533,7389,1509,1157,328,24,0.7667329357190192,0.21736249171636846,0.015904572564612324,0.736490101658641,0.263509898341359,0.2583570171877115
534,7378,1507,1132,343,32,0.7511612475116125,0.2276045122760451,0.021234240212342402,0.7364756293519015,0.2635243706480985,0.25914882081865004
535,7384,1509,1106,380,23,0.7329357190192181,0.25182239893969516,0.015241882041086813,0.7315310492505354,0.26846895074946464,0.2634073672806067
536,7385,1509,1128,351,30,0.7475149105367793,0.23260437375745527,0.019880715705765408,0.7322097378277154,0.26779026217228463,0.26201760324983076
537,7379,1510,1154,320,36,0.7642384105960265,0.2119205298013245,0.02384105960264901,0.7342956428762363,0.2657043571237637,0.25802954329854993
538,7381,1510,1118,363,29,0.7403973509933774,0.24039735099337747,0.019205298013245033,0.7341535169831506,0.26584648301684943,0.2614821839859098
539,7385,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7311598075895244,0.2688401924104757,0.2605280974949221
540,7387,1509,1111,373,25,0.7362491716368456,0.24718356527501656,0.01656726308813784,0.7301417491307837,0.2698582508692164,0.26370651143901447
541,7397,1507,1130,360,17,0.7498341074983411,0.23888520238885202,0.0112806901128069,0.7340653454740225,0.2659346545259775,0.26348519670136544
542,7396,1508,1139,346,23,0.7553050397877984,0.22944297082228116,0.015251989389920425,0.7320855614973262,0.2679144385026738,0.26230394808004326
543,7397,1509,1144,342,23,0.7581179589131876,0.22664015904572565,0.015241882041086813,0.7334224598930481,0.2665775401069519,0.26118696768960387
544,7404,1508,1134,357,17,0.7519893899204244,0.236737400530504,0.011273209549071617,0.7312115538914148,0.2687884461085852,0.2624257158292815
545,7405,1509,1140,349,20,0.7554671968190855,0.23127899271040425,0.013253810470510271,0.7288995726495726,0.27110042735042733,0.2615800135043889
546,7403,1509,1117,368,24,0.7402253147779987,0.243870112657389,0.015904572564612324,0.7297008547008547,0.2702991452991453,0.26394704849385386
547,7399,1509,1131,351,27,0.7495029821073559,0.23260437375745527,0.017892644135188866,0.7325674592572803,0.26743254074271977,0.2628733612650358
548,7400,1511,1131,352,28,0.7485109199205824,0.23295830575777632,0.018530774321641297,0.7319807794981313,0.26801922050186866,0.2628378378378378
549,7405,1512,1143,347,22,0.7559523809523809,0.2294973544973545,0.01455026455026455,0.7307384697414023,0.2692615302585977,0.2615800135043889
550,7399,1511,1102,382,27,0.7293183322303111,0.2528127068166777,0.01786896095301125,0.7298666666666667,0.27013333333333334,0.2659818894445195
551,7395,1511,1124,356,31,0.7438782263401721,0.23560555923229648,0.020516214427531435,0.729917267147051,0.27008273285294904,0.26477349560513863
552,7410,1511,1143,352,16,0.7564526803441429,0.23295830575777632,0.010589013898080741,0.7311799252536039,0.26882007474639613,0.26383265856950067
553,7395,1509,1097,378,34,0.7269715043074884,0.2504970178926441,0.02253147779986746,0.7327102803738318,0.2672897196261682,0.26774847870182555
554,7407,1513,1145,345,23,0.7567746199603437,0.2280237937871778,0.01520158625247852,0.7282666666666666,0.2717333333333333,0.264614553800459
555,7404,1510,1141,342,27,0.7556291390728477,0.22649006622516557,0.017880794701986755,0.7275880469583778,0.2724119530416222,0.2633711507293355
556,7405,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.728872300719808,0.2711276992801919,0.26212018906144496
557,7393,1511,1125,349,37,0.7445400397088021,0.23097286565188616,0.024487094639311716,0.7253333333333334,0.27466666666666667,0.26268091437846613
558,7396,1513,1105,377,31,0.7303370786516854,0.24917382683410444,0.020489094514210177,0.7275393228472408,0.2724606771527593,0.2660897782585181
559,7398,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7290666666666666,0.27093333333333336,0.2656123276561233
560,7396,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7307897545357525,0.2692102454642476,0.26446727961060035
561,7392,1509,1118,363,28,0.7408880053015242,0.24055666003976142,0.01855533465871438,0.7306253340459647,0.26937466595403525,0.26596320346320346
562,7388,1509,1123,356,30,0.7442014579191517,0.23591782637508282,0.019880715705765408,0.7294117647058823,0.27058823529411763,0.265430427720628
563,7393,1510,1131,356,23,0.7490066225165563,0.23576158940397351,0.015231788079470199,0.7289494787489976,0.27105052125100243,0.264980386852428
564,7394,1508,1137,350,21,0.7539787798408488,0.23209549071618038,0.013925729442970823,0.7295345104333868,0.27046548956661315,0.2639978360833108
565,7390,1508,1142,338,28,0.7572944297082228,0.22413793103448276,0.01856763925729443,0.7298742979406259,0.27012570205937414,0.2619756427604871
566,7386,1508,1139,342,27,0.7553050397877984,0.22679045092838196,0.01790450928381963,0.7289994649545212,0.2710005350454789,0.2611697806661251
567,7388,1510,1136,349,25,0.752317880794702,0.23112582781456953,0.016556291390728478,0.7284148623362737,0.2715851376637263,0.2610990795885219
568,7398,1511,1149,344,18,0.7604235605559232,0.22766379880873594,0.011912640635340834,0.72855997862677,0.27144002137323003,0.2599351175993512
569,7389,1509,1098,382,29,0.7276341948310139,0.2531477799867462,0.019218025182239893,0.7305533279871692,0.2694466720128308,0.2649884964135878
570,7399,1509,1154,335,20,0.7647448641484427,0.22200132538104705,0.013253810470510271,0.7325488098422038,0.2674511901577962,0.2605757534802
571,7392,1507,1119,357,31,0.7425348374253484,0.23689449236894491,0.0205706702057067,0.7334760503077334,0.2665239496922665,0.26271645021645024
572,7396,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.7345085470085471,0.265491452991453,0.2609518658734451
573,7388,1511,1117,359,35,0.7392455327597618,0.23759099933818664,0.02316346790205162,0.7308411214953271,0.2691588785046729,0.2625879805089334
574,7389,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.733386709367494,0.266613290632506,0.2632291243740696
575,7386,1509,1132,349,28,0.7501656726308814,0.23127899271040425,0.01855533465871438,0.7328877005347594,0.2671122994652406,0.26211751963173574
576,7386,1510,1147,336,27,0.7596026490066226,0.22251655629139072,0.017880794701986755,0.7334937182571505,0.2665062817428495,0.2602220417005145
577,7385,1509,1080,403,26,0.7157057654075547,0.267064280980782,0.017229953611663355,0.7314790050815726,0.2685209949184274,0.26811103588354773
578,7388,1511,1132,349,30,0.7491727332892124,0.23097286565188616,0.01985440105890139,0.7295563869588455,0.27044361304115444,0.26475365457498645
579,7394,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7297514033680834,0.2702485966319166,0.26494454963483904
580,7385,1508,1143,330,35,0.7579575596816976,0.21883289124668434,0.023209549071618037,0.7314790050815726,0.2685209949184274,0.26242383209207854
581,7393,1511,1125,364,22,0.7445400397088021,0.24090006618133686,0.01455989410986102,0.7266898209991985,0.2733101790008015,0.26457459759231705
582,7388,1509,1121,358,30,0.7428760768721008,0.23724320742213387,0.019880715705765408,0.7266648836587323,0.2733351163412677,0.2648890092041148
583,7396,1510,1135,351,24,0.7516556291390728,0.2324503311258278,0.015894039735099338,0.7273456295108259,0.272654370489174,0.2640616549486209
584,7391,1508,1128,351,29,0.7480106100795756,0.23275862068965517,0.019230769230769232,0.729606846750468,0.27039315324953195,0.2639696928697064
585,7390,1510,1135,347,28,0.7516556291390728,0.22980132450331126,0.018543046357615896,0.7290943093775046,0.2709056906224953,0.26292286874154264
586,7393,1509,1145,340,24,0.7587806494367131,0.2253147779986746,0.015904572564612324,0.7294117647058823,0.27058823529411763,0.2611930204247261
587,7383,1510,1128,351,31,0.7470198675496689,0.2324503311258278,0.02052980132450331,0.7296286401282394,0.27037135987176064,0.2615467966951104
588,7396,1511,1138,354,19,0.7531436135009927,0.2342819324950364,0.01257445400397088,0.7295563869588455,0.27044361304115444,0.2616279069767442
589,7400,1508,1168,322,18,0.7745358090185677,0.21352785145888595,0.011936339522546418,0.7327447833065811,0.26725521669341895,0.2572972972972973
590,7393,1508,1138,344,26,0.7546419098143236,0.22811671087533156,0.017241379310344827,0.7337610264635124,0.26623897353648757,0.25821723251724604
591,7389,1509,1168,310,31,0.7740225314777999,0.20543406229290923,0.02054340622929092,0.7334224598930481,0.2665775401069519,0.25348491000135337
592,7383,1512,1142,338,32,0.7552910052910053,0.22354497354497355,0.021164021164021163,0.7325146823278164,0.26748531767218364,0.2540972504402005
593,7382,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7371794871794872,0.26282051282051283,0.25575724735843947
594,7380,1511,1149,332,30,0.7604235605559232,0.21972203838517537,0.01985440105890139,0.7383052659716653,0.26169473402833465,0.25311653116531163
595,7389,1508,1134,358,16,0.7519893899204244,0.23740053050397877,0.010610079575596816,0.7431020626841682,0.25689793731583177,0.2553796183516037
596,7389,1505,1149,339,17,0.7634551495016612,0.22524916943521595,0.011295681063122924,0.7439678284182306,0.25603217158176944,0.25389091893354987
597,7384,1506,1123,359,24,0.7456839309428951,0.23837981407702524,0.01593625498007968,0.7419614147909968,0.2580385852090032,0.2562296858071506
598,7392,1507,1139,352,16,0.7558062375580624,0.23357664233576642,0.010617120106171201,0.7427652733118971,0.2572347266881029,0.25608766233766234
599,7389,1507,1148,332,27,0.7617783676177837,0.22030524220305242,0.017916390179163903,0.7411670235546038,0.25883297644539616,0.2544322641764786
600,7385,1509,1161,319,29,0.7693836978131213,0.21139827700463884,0.019218025182239893,0.7416421503075689,0.25835784969243114,0.25199729180771835
601,7388,1510,1129,358,23,0.747682119205298,0.2370860927152318,0.015231788079470199,0.7377005347593583,0.26229946524064174,0.255549539794261
602,7388,1512,1112,372,28,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7367156208277703,0.26328437917222963,0.25893340552246885
603,7385,1511,1117,359,35,0.7392455327597618,0.23759099933818664,0.02316346790205162,0.7363782051282052,0.2636217948717949,0.25985104942450915
604,7386,1511,1126,353,32,0.7452018530774321,0.23362011912640634,0.021178027796161483,0.7389096739711384,0.26109032602886156,0.2602220417005145
605,7396,1511,1126,361,24,0.7452018530774321,0.23891462607544672,0.01588352084712111,0.7379807692307693,0.2620192307692308,0.26176311519740403
606,7407,1512,1129,364,19,0.7466931216931217,0.24074074074074073,0.012566137566137565,0.7337246531483458,0.2662753468516542,0.26299446469555826
607,7411,1508,1112,381,15,0.7374005305039788,0.2526525198938992,0.009946949602122016,0.7327632282202031,0.2672367717797969,0.2663608150047227
608,7413,1507,1126,359,22,0.7471798274717982,0.23822163238221633,0.014598540145985401,0.731355252606255,0.268644747393745,0.2657493592337785
609,7410,1508,1127,355,26,0.7473474801061007,0.2354111405835544,0.017241379310344827,0.7310363247863247,0.2689636752136752,0.26558704453441295
610,7416,1511,1128,360,23,0.7465254798146923,0.23825281270681667,0.015221707478491065,0.7298666666666667,0.27013333333333334,0.2663160733549083
611,7399,1513,1098,371,44,0.7257105089226702,0.2452081956378057,0.029081295439524125,0.7256519425226184,0.2743480574773816,0.2688201108257873
612,7419,1517,1092,402,23,0.7198417930125247,0.26499670402109426,0.015161502966381015,0.723551302498671,0.27644869750132905,0.27335220380105135
613,7418,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.724587546567323,0.27541245343267695,0.270288487462928
614,7413,1515,1106,374,35,0.73003300330033,0.24686468646864687,0.0231023102310231,0.7254120148856991,0.2745879851143009,0.2727640631323351
615,7415,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7239084132055378,0.2760915867944622,0.2721510451786918
616,7418,1516,1089,397,30,0.7183377308707124,0.26187335092348285,0.01978891820580475,0.718384697130712,0.281615302869288,0.2767592342949582
617,7417,1515,1111,371,33,0.7333333333333333,0.2448844884488449,0.02178217821782178,0.7198298777246146,0.28017012227538546,0.27571794526088717
618,7418,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.7185421654695398,0.28145783453046025,0.27541116203828525
619,7404,1511,1110,366,35,0.7346128391793514,0.24222369291859697,0.02316346790205162,0.7202238209432454,0.2797761790567546,0.2752566180443004
620,7407,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.7164934718891554,0.28350652811084465,0.27447009585527204
621,7401,1512,1107,373,32,0.7321428571428571,0.2466931216931217,0.021164021164021163,0.7158091175686484,0.28419088243135165,0.2753681934873666
622,7406,1512,1137,355,20,0.751984126984127,0.2347883597883598,0.013227513227513227,0.716,0.284,0.27288684850121525
623,7400,1510,1103,379,28,0.7304635761589404,0.2509933774834437,0.018543046357615896,0.7167645488521089,0.28323545114789106,0.27513513513513516
624,7396,1510,1102,378,30,0.7298013245033113,0.2503311258278146,0.019867549668874173,0.719551282051282,0.28044871794871795,0.2756895619253651
625,7403,1509,1116,372,21,0.7395626242544732,0.24652087475149106,0.013916500994035786,0.7183324425440941,0.28166755745590594,0.2752937998108875
626,7396,1509,1128,351,30,0.7475149105367793,0.23260437375745527,0.019880715705765408,0.7208121827411168,0.27918781725888325,0.2727149810708491
627,7388,1510,1118,356,36,0.7403973509933774,0.23576158940397351,0.02384105960264901,0.7192091904889126,0.28079080951108737,0.27233351380617216
628,7383,1510,1114,358,38,0.7377483443708609,0.2370860927152318,0.025165562913907286,0.7191341528594335,0.28086584714056656,0.2718407151564405
629,7393,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7187833511205977,0.28121664887940234,0.2721493304477208
630,7390,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.7208433413397385,0.27915665866026157,0.2713125845737483
631,7389,1511,1103,377,31,0.7299801455989411,0.24950363997352745,0.020516214427531435,0.7220293724966622,0.2779706275033378,0.27297333874678575
632,7392,1510,1110,373,27,0.7350993377483444,0.24701986754966887,0.017880794701986755,0.7225340817963112,0.2774659182036889,0.27313311688311687
633,7392,1511,1163,320,28,0.7696889477167439,0.21178027796161483,0.018530774321641297,0.7224893162393162,0.2775106837606838,0.2663690476190476
634,7388,1509,1102,381,26,0.730284956925116,0.2524850894632207,0.017229953611663355,0.7225340817963112,0.2774659182036889,0.2712506767731456
635,7394,1510,1088,398,24,0.7205298013245033,0.2635761589403974,0.015894039735099338,0.7217321571772254,0.27826784282277467,0.2749526643224236
636,7388,1509,1133,343,33,0.7508283631544069,0.22730284956925115,0.02186878727634195,0.7214648489708634,0.2785351510291366,0.2700324851109908
637,7386,1508,1117,361,30,0.7407161803713528,0.23938992042440319,0.01989389920424403,0.7273213807867274,0.2726786192132727,0.27078256160303277
638,7393,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7238706228281209,0.2761293771718792,0.26903827945353714
639,7389,1511,1101,379,31,0.728656518861681,0.25082726671078753,0.020516214427531435,0.7191671115856914,0.2808328884143086,0.2718906482609284
640,7390,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7219551282051282,0.2780448717948718,0.2683355886332882
641,7390,1510,1130,355,25,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7222667735899492,0.27773322641005077,0.2679296346414073
642,7384,1509,1146,332,31,0.7594433399602386,0.22001325381047052,0.02054340622929092,0.7245252741374699,0.2754747258625301,0.2644907908992416
643,7382,1510,1111,371,28,0.7357615894039735,0.2456953642384106,0.018543046357615896,0.723336006415397,0.27666399358460303,0.2678136006502303
644,7390,1510,1155,333,22,0.7649006622516556,0.2205298013245033,0.01456953642384106,0.725595078898101,0.2744049211018989,0.2631935047361299
645,7394,1510,1124,367,19,0.7443708609271523,0.24304635761589405,0.012582781456953643,0.7245524979962596,0.2754475020037403,0.2656207736002164
646,7387,1508,1156,320,32,0.76657824933687,0.21220159151193635,0.021220159151193633,0.7291945410757292,0.2708054589242708,0.26018681467442806
647,7393,1508,1124,365,19,0.7453580901856764,0.24204244031830238,0.012599469496021221,0.7294621354027294,0.2705378645972705,0.2629514405518734
648,7392,1509,1137,345,27,0.7534791252485089,0.2286282306163022,0.017892644135188866,0.7320139074618882,0.2679860925381118,0.2610930735930736
649,7394,1510,1117,370,23,0.7397350993377484,0.24503311258278146,0.015231788079470199,0.7312316323804435,0.2687683676195565,0.263186367324858
650,7387,1508,1165,312,31,0.7725464190981433,0.20689655172413793,0.020557029177718834,0.7351524879614767,0.26484751203852325,0.2569378638148098
651,7385,1510,1152,331,27,0.7629139072847683,0.21920529801324504,0.017880794701986755,0.7349011223944415,0.2650988776055585,0.25633039945836156
652,7376,1510,1122,355,33,0.743046357615894,0.23509933774834438,0.02185430463576159,0.7350975674953221,0.2649024325046779,0.25827006507592193
653,7377,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7329591018444266,0.26704089815557336,0.25620170801138675
654,7383,1510,1146,342,22,0.7589403973509934,0.22649006622516557,0.01456953642384106,0.736954776558737,0.263045223441263,0.25558715969118245
655,7374,1508,1128,349,31,0.7480106100795756,0.23143236074270557,0.020557029177718834,0.7402945113788487,0.2597054886211513,0.25657716300515326
656,7385,1508,1127,359,22,0.7473474801061007,0.2380636604774536,0.014588859416445624,0.7379421221864951,0.2620578778135048,0.25795531482735273
657,7385,1506,1118,365,23,0.7423638778220452,0.24236387782204516,0.015272244355909695,0.7396782841823056,0.26032171581769437,0.25985104942450915
658,7386,1508,1121,361,26,0.743368700265252,0.23938992042440319,0.017241379310344827,0.7384203480589022,0.2615796519410977,0.2607636068237206
659,7389,1507,1164,320,23,0.7723954877239548,0.21234240212342403,0.015262110152621102,0.7384780278670954,0.2615219721329046,0.2561916362159968
660,7391,1509,1147,338,24,0.7601060304837641,0.2239893969516236,0.015904572564612324,0.736490101658641,0.263509898341359,0.25679880936273847
661,7393,1510,1127,362,21,0.7463576158940397,0.23973509933774834,0.01390728476821192,0.7345629510825983,0.2654370489174018,0.25916407412417153
662,7383,1510,1119,356,35,0.7410596026490066,0.23576158940397351,0.023178807947019868,0.7314270443613041,0.2685729556386959,0.25992144114858456
663,7392,1510,1114,372,24,0.7377483443708609,0.24635761589403973,0.015894039735099338,0.7346884193634662,0.2653115806365338,0.2624458874458874
664,7392,1509,1130,352,27,0.7488402915838304,0.2332670642809808,0.017892644135188866,0.7366310160427807,0.26336898395721925,0.2617694805194805
665,7397,1511,1154,337,20,0.7637326273990734,0.22303110522832562,0.013236267372600927,0.7343124165554072,0.2656875834445928,0.259564688387184
666,7388,1509,1101,376,32,0.7296222664015904,0.2491716368455931,0.021206096752816435,0.7329591018444266,0.26704089815557336,0.26448294531672983
667,7398,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7298451681793914,0.2701548318206087,0.2625033792917005
668,7396,1510,1136,347,27,0.752317880794702,0.22980132450331126,0.017880794701986755,0.7304301362543414,0.26956986374565856,0.26216873985938344
669,7398,1510,1165,323,22,0.7715231788079471,0.2139072847682119,0.01456953642384106,0.7331730769230769,0.2668269230769231,0.2581778859151122
670,7394,1510,1137,348,25,0.7529801324503311,0.2304635761589404,0.016556291390728478,0.7305021367521367,0.26949786324786323,0.2595347579118204
671,7390,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.7293112653497064,0.27068873465029364,0.25953991880920163
672,7396,1511,1132,357,22,0.7491727332892124,0.23626737260092653,0.01455989410986102,0.7294337606837606,0.2705662393162393,0.26027582477014605
673,7391,1509,1141,340,28,0.756129887342611,0.2253147779986746,0.01855533465871438,0.7340994120791021,0.26590058792089794,0.2585577053172778
674,7388,1510,1135,347,28,0.7516556291390728,0.22980132450331126,0.018543046357615896,0.7351683591662213,0.26483164083377875,0.2585273416350839
675,7390,1509,1174,312,23,0.777998674618953,0.20675944333996024,0.015241882041086813,0.736490101658641,0.263509898341359,0.25358592692828147
676,7388,1509,1125,360,24,0.7455268389662028,0.23856858846918488,0.015904572564612324,0.7355614973262032,0.2644385026737968,0.25744450460205737
677,7387,1508,1131,354,23,0.75,0.23474801061007958,0.015251989389920425,0.7358843992507359,0.2641156007492641,0.25747935562474616
