step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
26,6926,1452,1421,31,0,0.9786501377410468,0.02134986225895317,0.0,0.9765692797223026,0.023430720277697426,0.023678891134854173
27,6947,1454,1426,28,0,0.9807427785419532,0.01925722145804677,0.0,0.9775151340443932,0.022484865955606802,0.02360731250899669
28,6969,1457,1420,36,1,0.9746053534660261,0.024708304735758406,0.0006863417982155113,0.9764435507038207,0.02355644929617926,0.02482422155259004
29,6987,1459,1423,36,0,0.9753255654557916,0.02467443454420836,0.0,0.9750859106529209,0.02491408934707904,0.025619006726778304
30,7001,1461,1428,32,1,0.9774127310061602,0.02190280629705681,0.0006844626967830253,0.9745859508852085,0.02541404911479155,0.025282102556777604
31,7018,1463,1428,35,0,0.9760765550239234,0.023923444976076555,0.0,0.9738041002277904,0.02619589977220957,0.025933314334568254
32,7031,1465,1423,41,1,0.9713310580204778,0.027986348122866895,0.0006825938566552901,0.9730190286850326,0.02698097131496734,0.02702318304650832
33,7044,1465,1430,35,0,0.9761092150170648,0.023890784982935155,0.0,0.9730496453900709,0.02695035460992908,0.0271152754116979
34,7052,1465,1429,36,0,0.9754266211604096,0.024573378839590442,0.0,0.9730878186968839,0.026912181303116147,0.027509926262053317
35,7057,1468,1424,42,2,0.9700272479564033,0.02861035422343324,0.0013623978201634877,0.9720259960440802,0.02797400395591975,0.02848235794246847
36,7067,1469,1431,38,0,0.9741320626276379,0.025867937372362152,0.0,0.9709285915890489,0.029071408410951172,0.028725060138672705
37,7075,1470,1429,41,0,0.972108843537415,0.027891156462585033,0.0,0.9709613758105441,0.029038624189455877,0.029540636042402826
38,7081,1470,1432,38,0,0.9741496598639455,0.02585034013605442,0.0,0.9709859154929578,0.029014084507042254,0.02965682813161983
39,7086,1470,1425,45,0,0.9693877551020408,0.030612244897959183,0.0,0.9696031522656909,0.030396847734309035,0.030764888512559978
40,7095,1472,1430,42,0,0.9714673913043478,0.028532608695652172,0.0,0.9693561990441383,0.03064380095586168,0.031148696264975333
41,7101,1473,1418,54,1,0.9626612355736592,0.03665987780040733,0.0006788866259334691,0.9688377316114543,0.03116226838854576,0.033234755668215744
42,7107,1473,1432,40,1,0.9721656483367278,0.027155465037338764,0.0006788866259334691,0.9685834502103787,0.03141654978962132,0.032503165892781766
43,7110,1473,1427,45,1,0.9687712152070604,0.03054989816700611,0.0006788866259334691,0.9677509814918677,0.03224901850813236,0.03305203938115331
44,7115,1474,1423,51,0,0.9654002713704206,0.03459972862957938,0.0,0.9677780891005884,0.0322219108994116,0.03415319747013352
45,7120,1475,1430,45,0,0.9694915254237289,0.030508474576271188,0.0,0.9655751469353484,0.03442485306465155,0.03398876404494382
46,7123,1474,1424,50,0,0.966078697421981,0.033921302578018994,0.0,0.965864577504197,0.03413542249580302,0.035097571248069635
47,7126,1475,1436,39,0,0.9735593220338983,0.026440677966101694,0.0,0.9650545149566676,0.0349454850433324,0.0341004771260174
48,7129,1475,1417,58,0,0.9606779661016949,0.03932203389830508,0.0,0.9636668529904975,0.03633314700950251,0.03619020900547061
49,7133,1476,1433,42,1,0.9708672086720868,0.028455284552845527,0.0006775067750677507,0.9639664804469273,0.03603351955307262,0.03504836674610963
50,7134,1476,1413,63,0,0.9573170731707317,0.042682926829268296,0.0,0.9631387880480313,0.036861211951968724,0.03770675637790861
51,7138,1476,1418,56,2,0.9607046070460704,0.037940379403794036,0.0013550135501355014,0.9639865996649917,0.036013400335008376,0.03838610254973382
52,7143,1477,1421,56,0,0.9620853080568721,0.037914691943127965,0.0,0.9617958728388176,0.03820412716118238,0.03919921601567969
53,7144,1476,1432,44,0,0.9701897018970189,0.02981029810298103,0.0,0.9631799163179916,0.03682008368200837,0.03807390817469205
54,7147,1478,1410,68,0,0.9539918809201624,0.046008119079837616,0.0,0.9607132906101978,0.03928670938980217,0.04113614103819784
55,7150,1478,1427,51,0,0.9654939106901218,0.03450608930987822,0.0,0.9593314763231198,0.040668523676880224,0.04027972027972028
56,7151,1478,1417,60,1,0.9587280108254398,0.04059539918809202,0.0006765899864682003,0.9587973273942093,0.04120267260579064,0.041532652775835545
57,7157,1479,1425,54,0,0.9634888438133874,0.036511156186612576,0.0,0.9590984974958264,0.040901502504173626,0.04149783428810954
58,7157,1479,1410,68,1,0.9533468559837728,0.04597701149425287,0.000676132521974307,0.9569085348901862,0.04309146510981374,0.043593684504680735
59,7158,1479,1410,68,1,0.9533468559837728,0.04597701149425287,0.000676132521974307,0.9563403781979978,0.043659621802002224,0.04498463257893266
60,7161,1479,1425,54,0,0.9634888438133874,0.036511156186612576,0.0,0.9557964970809008,0.04420350291909925,0.044127915095657035
61,7162,1480,1425,53,2,0.9628378378378378,0.03581081081081081,0.0013513513513513514,0.9547222222222222,0.04527777777777778,0.044121753700083775
62,7160,1480,1418,60,2,0.9581081081081081,0.04054054054054054,0.0013513513513513514,0.9538760766879689,0.04612392331203112,0.04483240223463687
63,7163,1480,1413,65,2,0.9547297297297297,0.04391891891891892,0.0013513513513513514,0.9527646568491247,0.04723534315087524,0.04620968867792824
64,7167,1481,1399,81,1,0.9446320054017556,0.054692775151924375,0.0006752194463200541,0.9528039977790117,0.04719600222098834,0.04897446630389284
65,7171,1481,1404,75,2,0.9480081026333559,0.05064145847400405,0.0013504388926401081,0.9525395503746877,0.04746044962531224,0.050062752754148655
66,7169,1480,1417,62,1,0.9574324324324325,0.041891891891891894,0.0006756756756756757,0.9528170968637246,0.04718290313627533,0.04910029292788395
67,7171,1481,1414,65,2,0.9547602970965564,0.04388926401080351,0.0013504388926401081,0.9517203107658158,0.04827968923418424,0.04964440105982429
68,7176,1481,1412,68,1,0.9534098582039163,0.04591492234976367,0.0006752194463200541,0.9489739323349973,0.051026067665002776,0.05044593088071349
69,7177,1482,1402,78,2,0.9460188933873145,0.05263157894736842,0.001349527665317139,0.9470620842572062,0.052937915742793794,0.05197157586735405
70,7177,1481,1418,62,1,0.9574611748818366,0.04186360567184335,0.0006752194463200541,0.948170731707317,0.051829268292682924,0.050717570015326736
71,7173,1481,1392,85,4,0.9399054692775152,0.05739365293720459,0.0027008777852802163,0.948170731707317,0.051829268292682924,0.05367349783911892
72,7177,1482,1404,77,1,0.9473684210526315,0.05195681511470985,0.0006747638326585695,0.9476164079822617,0.05238359201773836,0.054200919604291485
73,7179,1481,1401,80,0,0.9459824442943957,0.05401755570560432,0.0,0.9456762749445676,0.05432372505543237,0.05530018108371639
74,7179,1481,1391,88,2,0.9392302498311952,0.05941931127616475,0.0013504388926401081,0.9465077605321508,0.05349223946784922,0.05738960858058225
75,7183,1482,1411,71,0,0.9520917678812416,0.047908232118758436,0.0,0.944028816846772,0.05597118315322804,0.05624390923012669
76,7183,1481,1404,76,1,0.9480081026333559,0.05131667792032411,0.0006752194463200541,0.9440133037694013,0.05598669623059867,0.05680077961854378
77,7183,1481,1406,74,1,0.949358541525996,0.049966239027684,0.0006752194463200541,0.9431818181818182,0.056818181818181816,0.05693999721564806
78,7182,1482,1384,95,3,0.9338731443994602,0.0641025641025641,0.0020242914979757085,0.9401827748546109,0.05981722514538909,0.06015037593984962
79,7186,1483,1388,93,2,0.9359406608226568,0.06271072151045179,0.0013486176668914363,0.939955727725512,0.0600442722744881,0.06164764820484275
80,7185,1483,1391,86,6,0.9379635873229939,0.05799055967633176,0.004045853000674309,0.9391424619640387,0.06085753803596127,0.06221294363256785
81,7192,1483,1397,85,1,0.9420094403236683,0.057316250842886045,0.0006743088334457181,0.9394023242944106,0.060597675705589375,0.06298665183537264
82,7196,1484,1391,91,2,0.9373315363881402,0.06132075471698113,0.0013477088948787063,0.9358761746821448,0.06412382531785517,0.06461923290717066
83,7203,1486,1386,100,0,0.9327052489905787,0.06729475100942127,0.0,0.9337748344370861,0.06622516556291391,0.0669165625433847
84,7208,1485,1385,99,1,0.9326599326599326,0.06666666666666667,0.0006734006734006734,0.9326710816777042,0.0673289183222958,0.06839622641509434
85,7209,1484,1378,103,3,0.9285714285714286,0.06940700808625337,0.0020215633423180594,0.932376483577146,0.06762351642285398,0.07005132473297267
86,7210,1485,1392,91,2,0.9373737373737374,0.06127946127946128,0.0013468013468013469,0.931880860452289,0.06811913954771098,0.0694868238557559
87,7211,1486,1386,99,1,0.9327052489905787,0.06662180349932706,0.0006729475100942127,0.9291815927252687,0.07081840727473133,0.07086395784218555
88,7215,1486,1382,104,0,0.9300134589502019,0.06998654104979811,0.0,0.9272727272727272,0.07272727272727272,0.07248787248787249
89,7216,1485,1390,93,2,0.936026936026936,0.06262626262626263,0.0013468013468013469,0.924772664645908,0.07522733535409204,0.07233924611973393
90,7220,1486,1389,97,0,0.9347240915208613,0.06527590847913863,0.0,0.9248141007986781,0.07518589920132195,0.07313019390581718
91,7224,1487,1364,121,2,0.9172831203765972,0.08137188971082716,0.0013449899125756557,0.923796423658872,0.07620357634112793,0.07724252491694353
92,7231,1489,1382,106,1,0.9281396910678308,0.07118871725990597,0.000671591672263264,0.921978021978022,0.07802197802197802,0.07744433688286544
93,7235,1488,1357,130,1,0.9119623655913979,0.08736559139784947,0.0006720430107526882,0.9214501510574018,0.07854984894259819,0.08168624740843124
94,7240,1488,1368,117,3,0.9193548387096774,0.07862903225806452,0.0020161290322580645,0.9211971444261395,0.07880285557386052,0.0824585635359116
95,7244,1489,1382,104,3,0.9281396910678308,0.06984553391537945,0.0020147750167897917,0.9184961580680571,0.08150384193194292,0.08199889563776919
96,7245,1489,1368,119,2,0.9187374076561451,0.07991940899932841,0.001343183344526528,0.9179923203510697,0.08200767964893034,0.0841959972394755
97,7240,1490,1357,128,5,0.9107382550335571,0.08590604026845637,0.003355704697986577,0.9142465753424658,0.08575342465753424,0.0861878453038674
98,7241,1490,1366,121,3,0.9167785234899329,0.08120805369127516,0.0020134228187919465,0.9125548245614035,0.08744517543859649,0.08659024996547438
99,7242,1489,1377,109,3,0.9247817327065144,0.07320349227669577,0.0020147750167897917,0.9133296763576523,0.08667032364234778,0.08588787627727147
100,7246,1490,1368,120,2,0.9181208053691275,0.08053691275167785,0.0013422818791946308,0.9119824513298601,0.08801754867013985,0.08749654982059067
101,7247,1490,1354,132,4,0.9087248322147651,0.08859060402684564,0.0026845637583892616,0.9090161688133735,0.09098383118662648,0.08996826272940527
102,7249,1491,1354,133,4,0.9081153588195842,0.0892018779342723,0.0026827632461435278,0.9071741511500547,0.09282584884994524,0.09159884121947855
103,7253,1490,1351,138,1,0.9067114093959732,0.09261744966442953,0.0006711409395973154,0.9087671232876713,0.09123287671232877,0.09375430856197435
104,7254,1490,1347,139,4,0.9040268456375838,0.09328859060402685,0.0026845637583892616,0.907447973713034,0.09255202628696604,0.09567135373586987
105,7263,1491,1366,125,0,0.9161636485580148,0.08383635144198524,0.0,0.9058308239802901,0.09416917601970982,0.09541511771995044
106,7260,1490,1358,130,2,0.9114093959731544,0.087248322147651,0.0013422818791946308,0.9039408866995073,0.0960591133004926,0.0962809917355372
107,7260,1491,1332,155,4,0.8933601609657947,0.10395707578806171,0.0026827632461435278,0.900984682713348,0.09901531728665208,0.10027548209366391
108,7264,1491,1340,148,3,0.8987256874580818,0.09926224010731052,0.002012072434607646,0.8990424076607387,0.10095759233926128,0.10159691629955947
109,7268,1491,1348,143,0,0.9040912139503688,0.09590878604963111,0.0,0.8996445173639596,0.10035548263604047,0.10222894881673088
110,7265,1491,1344,141,6,0.9014084507042254,0.09456740442655935,0.004024144869215292,0.8991252050300711,0.10087479496992892,0.1030970406056435
111,7262,1492,1336,149,7,0.8954423592493298,0.09986595174262734,0.004691689008042895,0.8945643266866976,0.10543567331330238,0.10506747452492426
112,7261,1492,1347,139,6,0.9028150134048257,0.09316353887399464,0.004021447721179625,0.8923203060945614,0.10767969390543865,0.10494422255887619
113,7263,1493,1327,161,5,0.8888144675150703,0.10783657066309445,0.003348961821835231,0.8912865337339525,0.10871346626604753,0.10821974390747625
114,7268,1494,1332,158,4,0.891566265060241,0.10575635876840696,0.002677376171352075,0.8902538902538902,0.10974610974610975,0.10993395707209687
115,7275,1493,1326,164,3,0.8881446751507033,0.10984594775619558,0.0020093770931011385,0.8891316220644456,0.11086837793555435,0.11243986254295532
116,7278,1492,1341,147,4,0.8987935656836461,0.0985254691689008,0.002680965147453083,0.8891618891618892,0.11083811083811083,0.11198131354767793
117,7275,1491,1303,183,5,0.8739101274312542,0.1227364185110664,0.00335345405767941,0.8858547241944292,0.11414527580557073,0.11711340206185566
118,7281,1492,1319,169,4,0.8840482573726541,0.11327077747989277,0.002680965147453083,0.8834606986899564,0.11653930131004367,0.11825298722702926
119,7283,1493,1313,175,5,0.8794373744139317,0.11721366376423309,0.003348961821835231,0.88113413304253,0.11886586695747,0.12069202251819305
120,7284,1493,1322,167,4,0.8854655056932351,0.11185532484929672,0.0026791694574681848,0.8819198254704118,0.11808017452958822,0.1213618890719385
121,7291,1493,1324,166,3,0.8868050904219692,0.11118553248492967,0.0020093770931011385,0.8773507767784138,0.12264922322158626,0.12247976957893293
122,7294,1494,1308,184,2,0.8755020080321285,0.12315930388219545,0.0013386880856760374,0.8747617751157092,0.12523822488429076,0.1257197696737044
123,7296,1494,1318,172,4,0.8821954484605087,0.11512717536813923,0.002677376171352075,0.8720740337506805,0.12792596624931954,0.12609649122807018
124,7293,1495,1304,181,10,0.8722408026755852,0.12107023411371237,0.006688963210702341,0.8705114254624592,0.1294885745375408,0.1282051282051282
125,7289,1496,1301,181,14,0.8696524064171123,0.12098930481283422,0.009358288770053475,0.8705466412836551,0.12945335871634484,0.12978460694196733
126,7294,1497,1285,204,8,0.8583834335337341,0.13627254509018036,0.005344021376085505,0.8673913043478261,0.13260869565217392,0.13421990677268988
127,7296,1497,1310,177,10,0.8750835003340013,0.11823647294589178,0.006680026720106881,0.8668478260869565,0.1331521739130435,0.13336074561403508
128,7299,1496,1292,197,7,0.8636363636363636,0.13168449197860962,0.004679144385026738,0.8644021739130435,0.13559782608695653,0.1364570489108097
129,7302,1495,1299,192,4,0.8688963210702341,0.12842809364548494,0.0026755852842809363,0.8637476203426706,0.13625237965732934,0.1377704738427828
130,7305,1495,1309,181,5,0.8755852842809364,0.12107023411371237,0.0033444816053511705,0.8597444957868986,0.14025550421310137,0.1375770020533881
131,7303,1495,1293,197,5,0.8648829431438128,0.13177257525083613,0.0033444816053511705,0.8597444957868986,0.14025550421310137,0.13966862933041216
132,7305,1495,1301,187,7,0.8702341137123746,0.12508361204013377,0.0046822742474916385,0.8572981788529491,0.14270182114705082,0.13963039014373715
133,7305,1497,1304,185,8,0.8710754843019372,0.12358049432197729,0.005344021376085505,0.8555525386912842,0.14444746130871572,0.13963039014373715
134,7303,1496,1274,212,10,0.8516042780748663,0.14171122994652408,0.0066844919786096255,0.856328082563824,0.143671917436176,0.14377653019307135
135,7312,1496,1289,203,4,0.8616310160427807,0.1356951871657754,0.00267379679144385,0.8544269418794134,0.14557305812058663,0.14455689277899345
136,7309,1496,1312,176,8,0.8770053475935828,0.11764705882352941,0.0053475935828877,0.8539630836047775,0.1460369163952226,0.14187987412778766
137,7311,1497,1270,220,7,0.8483633934535738,0.14696058784235136,0.004676018704074816,0.8540027137042062,0.14599728629579375,0.14717548898919436
138,7313,1497,1279,209,9,0.85437541750167,0.1396125584502338,0.006012024048096192,0.8515603799185889,0.14843962008141112,0.14836592369752497
139,7318,1498,1293,197,8,0.863150867823765,0.1315086782376502,0.0053404539385847796,0.8490105719707238,0.15098942802927623,0.14799125444110411
140,7322,1498,1277,215,6,0.8524699599465955,0.14352469959946595,0.004005340453938585,0.851490514905149,0.14850948509485096,0.150778475826277
141,7317,1499,1258,226,15,0.8392261507671781,0.15076717811874582,0.01000667111407605,0.847590687601516,0.15240931239848401,0.15416154161541615
142,7322,1500,1259,231,10,0.8393333333333334,0.154,0.006666666666666667,0.8448835950189496,0.15511640498105037,0.15692433761267413
143,7327,1498,1293,200,5,0.863150867823765,0.13351134846461948,0.0033377837116154874,0.8455703061500949,0.15442969384990518,0.15490651016787224
144,7323,1498,1286,198,14,0.8584779706275033,0.1321762349799733,0.009345794392523364,0.8429035752979415,0.1570964247020585,0.15485456780008194
145,7324,1498,1284,204,10,0.8571428571428571,0.13618157543391188,0.006675567423230975,0.8388407367280607,0.16115926327193933,0.1553795740032769
146,7324,1500,1264,223,13,0.8426666666666667,0.14866666666666667,0.008666666666666666,0.8358128212063836,0.16418717879361644,0.15797378481703986
147,7329,1501,1281,212,8,0.8534310459693538,0.14123917388407728,0.005329780146568954,0.836712625033793,0.16328737496620707,0.15759312320916904
148,7321,1499,1257,230,12,0.8385590393595731,0.1534356237491661,0.008005336891260841,0.8368947795509872,0.1631052204490127,0.16022401311296272
149,7324,1499,1268,221,10,0.8458972648432288,0.14743162108072047,0.0066711140760507,0.8388843758461955,0.16111562415380448,0.1607045330420535
150,7332,1498,1248,246,4,0.8331108144192256,0.16421895861148197,0.0026702269692923898,0.8369888979149743,0.16301110208502573,0.16503000545553737
151,7332,1498,1219,272,7,0.8137516688918558,0.18157543391188252,0.004672897196261682,0.8362652232746955,0.16373477672530445,0.17116748499727222
152,7333,1498,1263,224,11,0.8431241655540721,0.14953271028037382,0.007343124165554072,0.8340552246886843,0.16594477531131566,0.16909859539069957
153,7330,1498,1239,243,16,0.8271028037383178,0.16221628838451269,0.010680907877169559,0.8336038961038961,0.1663961038961039,0.17244201909959073
154,7336,1501,1271,220,10,0.8467688207861426,0.14656895403064624,0.006662225183211193,0.8303619665045922,0.16963803349540788,0.17093784078516902
155,7343,1502,1272,225,5,0.8468708388814914,0.14980026631158455,0.003328894806924101,0.8224021592442645,0.17759784075573548,0.17131962413182622
156,7336,1501,1282,204,15,0.8540972684876749,0.13590939373750832,0.009993337774816789,0.8211009174311926,0.17889908256880735,0.1686205016357688
157,7337,1502,1248,242,12,0.8308921438082557,0.1611185086551265,0.007989347536617843,0.8178137651821862,0.18218623481781376,0.17227749761482894
158,7338,1502,1240,250,12,0.8255659121171771,0.16644474034620507,0.007989347536617843,0.8189422558014031,0.18105774419859688,0.17457072771872445
159,7341,1503,1248,243,12,0.8303393213572854,0.16167664670658682,0.007984031936127744,0.8193583176058237,0.18064168239417633,0.17518049312082823
160,7341,1501,1271,217,13,0.8467688207861426,0.14457028647568287,0.008660892738174551,0.8234817813765182,0.17651821862348177,0.17300095354856287
161,7341,1501,1241,251,9,0.826782145236509,0.16722185209860094,0.005996002664890073,0.8215924426450743,0.17840755735492578,0.17654270535349406
162,7338,1501,1246,241,14,0.8301132578281146,0.16055962691538975,0.009327115256495669,0.8199244060475162,0.1800755939524838,0.17675115835377486
163,7339,1500,1250,238,12,0.8333333333333334,0.15866666666666668,0.008,0.8206374932468936,0.17936250675310642,0.17699959122496253
164,7339,1500,1243,247,10,0.8286666666666667,0.16466666666666666,0.006666666666666667,0.821988114532685,0.17801188546731497,0.17836217468319934
165,7344,1501,1260,234,7,0.8394403730846103,0.1558960692871419,0.004663557628247834,0.8202429149797571,0.1797570850202429,0.1772875816993464
166,7340,1500,1237,250,13,0.8246666666666667,0.16666666666666666,0.008666666666666666,0.8187955711585201,0.1812044288414799,0.17942779291553135
167,7339,1500,1235,254,11,0.8233333333333334,0.16933333333333334,0.007333333333333333,0.8174453146097759,0.18255468539022415,0.18067856656220194
168,7339,1501,1249,237,15,0.832111925383078,0.15789473684210525,0.009993337774816789,0.8145748987854251,0.1854251012145749,0.17958849979561248
169,7342,1501,1270,219,12,0.8461025982678214,0.1459027315123251,0.007994670219853431,0.8161943319838056,0.18380566801619433,0.17719967311359303
170,7338,1501,1247,239,15,0.8307794803464357,0.15922718187874751,0.009993337774816789,0.8151645979492714,0.18483540205072854,0.17865903515944398
171,7345,1502,1224,267,11,0.8149134487350199,0.177762982689747,0.007323568575233023,0.8135958996493121,0.18640410035068788,0.18257317903335601
172,7349,1502,1229,262,11,0.818242343541944,0.1744340878828229,0.007323568575233023,0.8128875707737935,0.18711242922620652,0.18383453531092667
173,7345,1501,1244,244,13,0.8287808127914723,0.1625582944703531,0.008660892738174551,0.8165632586997572,0.1834367413002428,0.18284547311095983
174,7343,1500,1213,276,11,0.8086666666666666,0.184,0.007333333333333333,0.8166846652267818,0.18331533477321815,0.18711698215988015
175,7343,1501,1216,270,15,0.810126582278481,0.1798800799467022,0.009993337774816789,0.8132757690232056,0.1867242309767944,0.18915974397385266
176,7350,1502,1208,283,11,0.8042609853528628,0.18841544607190414,0.007323568575233023,0.8107306551631167,0.18926934483688326,0.1927891156462585
177,7352,1502,1233,257,12,0.8209054593874834,0.1711051930758988,0.007989347536617843,0.8101914262604476,0.18980857373955243,0.19192056583242656
178,7350,1503,1195,292,16,0.7950765136393879,0.19427811044577512,0.010645375914836993,0.8063038793103449,0.19369612068965517,0.19727891156462585
179,7352,1502,1230,256,16,0.8189081225033289,0.170439414114514,0.010652463382157125,0.8038264618701159,0.19617353812988414,0.1953210010881393
180,7360,1504,1207,289,8,0.8025265957446809,0.19215425531914893,0.005319148936170213,0.7991924629878869,0.20080753701211307,0.19972826086956522
181,7362,1502,1210,281,11,0.8055925432756325,0.1870838881491345,0.007323568575233023,0.7975228863758751,0.20247711362412493,0.20103232817169248
182,7362,1503,1203,285,15,0.8003992015968064,0.18962075848303392,0.00998003992015968,0.7927879440258342,0.20721205597416578,0.20306981798424342
183,7365,1503,1226,263,14,0.8157019294743846,0.17498336660013306,0.009314703925482368,0.7943472409152086,0.2056527590847914,0.20162932790224034
184,7369,1505,1214,278,13,0.8066445182724252,0.18471760797342193,0.008637873754152824,0.7915659414450712,0.20843405855492883,0.20355543493011263
185,7373,1507,1221,273,13,0.8102189781021898,0.18115461181154613,0.008626410086264101,0.7891065199892675,0.2108934800107325,0.2035806320358063
186,7368,1505,1211,277,17,0.8046511627906977,0.1840531561461794,0.011295681063122924,0.7881879194630872,0.21181208053691275,0.20466883821932683
187,7365,1506,1184,303,19,0.7861885790172642,0.20119521912350596,0.012616201859229747,0.789261744966443,0.21073825503355706,0.2086897488119484
188,7364,1506,1203,285,18,0.798804780876494,0.1892430278884462,0.01195219123505976,0.7894736842105263,0.21052631578947367,0.20817490494296578
189,7358,1506,1205,278,23,0.800132802124834,0.1845949535192563,0.015272244355909695,0.7892051557465092,0.21079484425349088,0.20807284588203317
190,7359,1506,1191,295,20,0.7908366533864541,0.19588313413014607,0.013280212483399735,0.7896857373086221,0.21031426269137793,0.21062644381030032
191,7365,1507,1210,281,16,0.8029197080291971,0.1864631718646317,0.010617120106171201,0.785234899328859,0.21476510067114093,0.20991174473862864
192,7369,1505,1205,288,12,0.8006644518272426,0.19136212624584717,0.007973421926910298,0.78511952726296,0.21488047273704003,0.21088343058759668
193,7362,1503,1185,299,19,0.7884231536926147,0.1989354624085163,0.012641383898868928,0.7856374394835933,0.21436256051640667,0.2128497690844879
194,7367,1504,1181,309,14,0.7852393617021277,0.20545212765957446,0.009308510638297872,0.7840236686390533,0.21597633136094674,0.21555585720103163
195,7368,1505,1198,291,16,0.7960132890365449,0.19335548172757475,0.0106312292358804,0.7831810854379366,0.2168189145620634,0.21511943539630837
196,7360,1505,1186,290,29,0.7880398671096346,0.19269102990033224,0.019269102990033222,0.7822234156820623,0.2177765843179377,0.21616847826086957
197,7357,1507,1182,298,27,0.7843397478433974,0.19774386197743862,0.017916390179163903,0.7793288590604027,0.2206711409395973,0.21775180100584476
198,7365,1508,1217,270,21,0.8070291777188329,0.17904509283819628,0.013925729442970823,0.7761674718196457,0.22383252818035426,0.21507128309572301
199,7353,1507,1172,306,29,0.7777040477770405,0.20305242203052423,0.019243530192435302,0.7767641534746444,0.22323584652535552,0.21882224942200462
200,7366,1507,1205,291,11,0.7996018579960186,0.1930988719309887,0.0072992700729927005,0.776255707762557,0.2237442922374429,0.2177572631007331
201,7361,1505,1173,311,21,0.7794019933554818,0.20664451827242525,0.013953488372093023,0.7743148844707146,0.22568511552928533,0.2207580491781008
202,7367,1506,1187,297,22,0.7881806108897742,0.19721115537848605,0.014608233731739707,0.777270284793122,0.222729715206878,0.22057825437762998
203,7371,1504,1157,332,15,0.769281914893617,0.22074468085106383,0.00997340425531915,0.7745229776941682,0.22547702230583178,0.2254782254782255
204,7371,1505,1188,298,19,0.7893687707641196,0.19800664451827243,0.012624584717607974,0.7747046186895811,0.2252953813104189,0.22385022385022385
