step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
36,7047,1467,1434,33,0,0.9775051124744376,0.022494887525562373,0.0,0.9827293318233296,0.01727066817667044,0.01901518376614162
37,7055,1468,1446,22,0,0.9850136239782016,0.014986376021798364,0.0,0.9833191970596551,0.016680802940344925,0.018001417434443657
38,7060,1468,1444,24,0,0.9836512261580381,0.01634877384196185,0.0,0.9844632768361582,0.015536723163841809,0.017847025495750707
39,7070,1469,1442,27,0,0.9816201497617427,0.018379850238257316,0.0,0.9827878103837472,0.017212189616252822,0.018387553041018388
40,7079,1471,1445,26,0,0.982324949014276,0.017675050985723997,0.0,0.9814136862855534,0.018586313714446634,0.018364175731035458
41,7086,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9814293753517164,0.018570624648283626,0.017075924357888794
42,7089,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.9814398200224972,0.01856017997750281,0.017915079700945125
43,7091,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9806125316100028,0.01938746838999719,0.018474122126639403
44,7097,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9797866367209432,0.02021336327905671,0.018458503593067492
45,7104,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9806451612903225,0.01935483870967742,0.018581081081081082
46,7107,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9795518207282913,0.020448179271708684,0.018713943998874348
47,7110,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9801064724012328,0.019893527598767162,0.019268635724331927
48,7110,1473,1436,36,1,0.9748811948404617,0.024439918533604887,0.0006788866259334691,0.9812167087188113,0.018783291281188674,0.02067510548523207
49,7117,1474,1439,35,0,0.9762550881953868,0.023744911804613297,0.0,0.9809523809523809,0.01904761904761905,0.021497822116060137
50,7119,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.980693900391718,0.019306099608282036,0.020929905885658098
51,7119,1475,1432,42,1,0.9708474576271187,0.02847457627118644,0.0006779661016949153,0.9804195804195804,0.019580419580419582,0.023177412557943533
52,7122,1475,1443,32,0,0.9783050847457627,0.02169491525423729,0.0,0.9790209790209791,0.02097902097902098,0.023027239539455208
53,7123,1476,1446,29,1,0.9796747967479674,0.01964769647696477,0.0006775067750677507,0.9770821688093907,0.022917831190609278,0.0228836164537414
54,7123,1475,1457,17,1,0.9877966101694915,0.01152542372881356,0.0006779661016949153,0.9773553256919206,0.022644674308079395,0.02119893303383406
55,7128,1476,1424,52,0,0.964769647696477,0.03523035230352303,0.0,0.975684740078256,0.024315259921743992,0.025533108866442198
56,7130,1477,1432,45,0,0.969532836831415,0.03046716316858497,0.0,0.9745951982132887,0.025404801786711336,0.026507713884992987
57,7134,1477,1435,41,1,0.9715639810426541,0.027758970886932972,0.0006770480704129993,0.974044097125314,0.025955902874686018,0.0271937202130642
58,7139,1478,1437,41,0,0.9722598105548038,0.02774018944519621,0.0,0.9751812604573341,0.024818739542665922,0.028015128169211374
59,7142,1478,1443,35,0,0.976319350473613,0.02368064952638701,0.0,0.9721370855391473,0.027862914460852605,0.02800336040324839
60,7144,1478,1434,44,0,0.9702300405953992,0.029769959404600813,0.0,0.9710144927536232,0.028985507246376812,0.02925531914893617
61,7145,1477,1432,44,1,0.969532836831415,0.02979011509817197,0.0006770480704129993,0.9707276275439085,0.02927237245609144,0.030230930720783766
62,7148,1478,1422,56,0,0.9621109607577808,0.037889039242219216,0.0,0.9693507940930621,0.030649205906937867,0.032456631225517625
63,7149,1478,1435,41,2,0.9709066305818674,0.02774018944519621,0.0013531799729364006,0.9699248120300752,0.03007518796992481,0.03189257238774654
64,7146,1477,1443,34,0,0.976980365605958,0.023019634394041977,0.0,0.9693593314763231,0.03064066852367688,0.030786453960257486
65,7144,1477,1449,28,0,0.981042654028436,0.018957345971563982,0.0,0.9685149066592366,0.031485093340763444,0.02925531914893617
66,7147,1479,1422,57,0,0.9614604462474645,0.038539553752535496,0.0,0.9651907546644388,0.03480924533556112,0.03260109136700714
67,7150,1478,1425,52,1,0.9641407307171854,0.035182679296346414,0.0006765899864682003,0.9660261765524923,0.033973823447507656,0.033566433566433566
68,7151,1479,1431,47,1,0.9675456389452333,0.03177822853279243,0.000676132521974307,0.9668892598775737,0.03311074012242626,0.033701580198573625
69,7150,1478,1434,43,1,0.9702300405953992,0.029093369418132613,0.0006765899864682003,0.9685412026726058,0.03145879732739421,0.033566433566433566
70,7151,1478,1435,43,0,0.9709066305818674,0.029093369418132613,0.0,0.9665831244778613,0.03341687552213868,0.033561739616836804
71,7151,1478,1433,43,2,0.969553450608931,0.029093369418132613,0.0013531799729364006,0.9649122807017544,0.03508771929824561,0.033841420780310445
72,7152,1478,1427,50,1,0.9654939106901218,0.03382949932341001,0.0006765899864682003,0.9638185360423045,0.03618146395769552,0.03495525727069351
73,7154,1479,1436,43,0,0.9709263015551048,0.0290736984448952,0.0,0.9635605006954103,0.03643949930458971,0.034665921162985745
74,7154,1479,1425,53,1,0.9634888438133874,0.03583502366463827,0.000676132521974307,0.964394993045897,0.03560500695410292,0.03606374056471904
75,7158,1479,1421,58,0,0.9607843137254902,0.0392156862745098,0.0,0.9641168289290681,0.03588317107093185,0.03758032970103381
76,7156,1478,1440,37,1,0.9742895805142084,0.02503382949932341,0.0006765899864682003,0.9629938786867001,0.037006121313299944,0.03563443264393516
77,7155,1478,1408,70,0,0.952638700947226,0.04736129905277402,0.0,0.9629938786867001,0.037006121313299944,0.039412997903563944
78,7157,1479,1416,63,0,0.9574036511156186,0.04259634888438134,0.0,0.9627260083449235,0.03727399165507649,0.04024032415816683
79,7159,1479,1412,65,2,0.9546991210277215,0.04394861392832995,0.001352265043948614,0.9618915159944367,0.038108484005563284,0.04176560972202822
80,7162,1478,1422,56,0,0.9621109607577808,0.037889039242219216,0.0,0.9632823365785813,0.036717663421418634,0.041608489248813184
81,7163,1479,1419,60,0,0.9594320486815415,0.04056795131845842,0.0,0.9596998332406893,0.04030016675931073,0.04257992461259249
82,7163,1480,1416,64,0,0.9567567567567568,0.043243243243243246,0.0,0.9572222222222222,0.042777777777777776,0.04341756247382382
83,7169,1480,1424,56,0,0.9621621621621622,0.03783783783783784,0.0,0.9552901971674534,0.04470980283254652,0.04352071418607895
84,7167,1480,1424,54,2,0.9621621621621622,0.03648648648648649,0.0013513513513513514,0.9544823757979461,0.045517624202053845,0.043532858936793636
85,7171,1480,1408,72,0,0.9513513513513514,0.04864864864864865,0.0,0.9530816213214881,0.04691837867851194,0.046158136940454605
86,7175,1481,1407,74,0,0.950033760972316,0.049966239027684,0.0,0.9525527192008879,0.0474472807991121,0.04794425087108014
87,7174,1481,1422,58,1,0.9601620526671168,0.03916272788656313,0.0006752194463200541,0.9528563505268997,0.04714364947310039,0.04697518817953722
88,7175,1479,1405,74,0,0.9499661933739013,0.050033806626098715,0.0,0.9528039977790117,0.04719600222098834,0.04933797909407665
89,7175,1480,1418,61,1,0.9581081081081081,0.04121621621621622,0.0006756756756756757,0.9514428412874584,0.04855715871254162,0.0486411149825784
90,7174,1482,1408,72,2,0.9500674763832658,0.048582995951417005,0.001349527665317139,0.9495565410199557,0.05044345898004435,0.0503206021745191
91,7175,1481,1398,82,1,0.9439567859554355,0.05536799459824443,0.0006752194463200541,0.9500831946755408,0.04991680532445923,0.05254355400696864
92,7177,1482,1415,65,2,0.9547908232118758,0.043859649122807015,0.001349527665317139,0.948170731707317,0.051829268292682924,0.05169290790023687
93,7178,1482,1399,82,1,0.9439946018893387,0.0553306342780027,0.0006747638326585695,0.9484621778886118,0.051537822111388194,0.05419336862635832
94,7179,1482,1400,82,0,0.9446693657219973,0.0553306342780027,0.0,0.9470914127423823,0.052908587257617726,0.05516088591725867
95,7178,1481,1409,70,2,0.9513841998649561,0.04726536124240378,0.0013504388926401081,0.9451219512195121,0.054878048780487805,0.05447199777096684
96,7181,1482,1404,77,1,0.9473684210526315,0.05195681511470985,0.0006747638326585695,0.9454142421723469,0.05458575782765309,0.05542403564963097
97,7184,1482,1398,83,1,0.9433198380566802,0.05600539811066127,0.0006747638326585695,0.9440443213296399,0.05595567867036011,0.05693207126948775
98,7183,1482,1412,68,2,0.9527665317139001,0.04588394062078273,0.001349527665317139,0.9426751592356688,0.05732484076433121,0.05568703884170959
99,7185,1482,1384,98,0,0.9338731443994602,0.06612685560053981,0.0,0.9424141749723145,0.05758582502768549,0.05942936673625609
100,7189,1483,1411,72,0,0.9514497639919083,0.048550236008091704,0.0,0.9418765568779408,0.05812344312205923,0.05786618444846293
101,7191,1483,1394,88,1,0.9399865138233311,0.05933917734322319,0.0006743088334457181,0.9399723374827109,0.060027662517289075,0.060075093867334166
102,7194,1483,1388,93,2,0.9359406608226568,0.06271072151045179,0.0013486176668914363,0.9405420353982301,0.059457964601769914,0.06213511259382819
103,7200,1484,1388,94,2,0.9353099730458221,0.06334231805929919,0.0013477088948787063,0.9375690607734807,0.062430939226519336,0.06388888888888888
104,7201,1485,1375,107,3,0.9259259259259259,0.07205387205387205,0.00202020202020202,0.9373447419265801,0.06265525807341982,0.0667962782946813
105,7209,1484,1395,88,1,0.9400269541778976,0.05929919137466307,0.0006738544474393531,0.9364991717283269,0.06350082827167311,0.06644472187543349
106,7211,1485,1374,110,1,0.9252525252525252,0.07407407407407407,0.0006734006734006734,0.9346206896551724,0.0653793103448276,0.06989321869366245
107,7213,1486,1377,108,1,0.9266487213997309,0.07267833109017496,0.0006729475100942127,0.9321940463065049,0.06780595369349504,0.07167614030223209
108,7214,1486,1396,88,2,0.9394347240915208,0.059219380888290714,0.0013458950201884253,0.9286304767153486,0.07136952328465142,0.07055724979207097
109,7211,1486,1376,107,3,0.9259757738896366,0.07200538358008075,0.002018842530282638,0.9283549187103886,0.07164508128961146,0.0730827901816669
110,7209,1486,1388,95,3,0.9340511440107672,0.0639300134589502,0.002018842530282638,0.9247933884297521,0.07520661157024794,0.0726869191288667
111,7209,1486,1387,96,3,0.933378196500673,0.06460296096904442,0.002018842530282638,0.9236704326260677,0.07632956737393222,0.07310306561242891
112,7208,1486,1388,96,2,0.9340511440107672,0.06460296096904442,0.0013458950201884253,0.9233737596471885,0.07662624035281147,0.0732519422863485
113,7211,1486,1362,123,1,0.9165545087483177,0.08277254374158816,0.0006729475100942127,0.9219740832644059,0.07802591673559416,0.07724310081819442
114,7215,1486,1359,124,3,0.914535666218035,0.08344549125168237,0.002018842530282638,0.922271223814774,0.07772877618522601,0.07983367983367984
115,7218,1485,1374,106,5,0.9252525252525252,0.07138047138047138,0.003367003367003367,0.9222926426012675,0.07770735739873243,0.07952341368800221
116,7225,1486,1369,115,2,0.9212651413189771,0.07738896366083446,0.0013458950201884253,0.9228862572294134,0.07711374277058662,0.08152249134948097
117,7229,1488,1348,137,3,0.9059139784946236,0.09206989247311828,0.0020161290322580645,0.9188891943909816,0.08111080560901843,0.08562733434776594
118,7238,1489,1387,101,1,0.931497649429147,0.06783075889858965,0.000671591672263264,0.9159571546278495,0.08404284537215051,0.08344846642718984
119,7237,1488,1373,114,1,0.9227150537634409,0.07661290322580645,0.0006720430107526882,0.9156825048063719,0.08431749519362812,0.08484178527013957
120,7234,1487,1360,122,5,0.9145931405514459,0.082044384667115,0.0033624747814391394,0.9137362637362637,0.08626373626373626,0.08639756704451203
121,7235,1489,1353,131,5,0.9086635325721961,0.08797850906648758,0.0033579583613163196,0.9097145993413831,0.0902854006586169,0.08873531444367658
122,7233,1490,1360,121,9,0.912751677852349,0.08120805369127516,0.006040268456375839,0.910562414266118,0.08943758573388202,0.08889810590349785
123,7238,1490,1349,139,2,0.9053691275167786,0.09328859060402685,0.0013422818791946308,0.9094898518924849,0.09051014810751508,0.09187620889748549
124,7245,1490,1349,139,2,0.9053691275167786,0.09328859060402685,0.0013422818791946308,0.9078442128359846,0.09215578716401536,0.09399585921325052
125,7251,1489,1340,148,1,0.8999328408327737,0.09939556749496306,0.000671591672263264,0.9064984919111598,0.09350150808884014,0.09709005654392498
126,7254,1488,1345,141,2,0.9038978494623656,0.09475806451612903,0.0013440860215053765,0.9064471879286694,0.0935528120713306,0.0985663082437276
127,7256,1490,1348,138,4,0.9046979865771813,0.09261744966442953,0.0026845637583892616,0.9027663653793482,0.09723363462065188,0.09964167585446528
128,7256,1491,1363,121,7,0.9141515761234071,0.08115358819584172,0.004694835680751174,0.9001094690749863,0.09989053092501368,0.09853914002205072
129,7256,1492,1346,140,6,0.9021447721179625,0.0938337801608579,0.004021447721179625,0.8977303800929723,0.10226961990702761,0.10074421168687982
130,7262,1492,1323,167,2,0.8867292225201072,0.11193029490616623,0.0013404825737265416,0.8944778567523237,0.10552214324767632,0.1056182869732856
131,7262,1491,1331,156,4,0.8926894701542589,0.10462776659959759,0.0026827632461435278,0.8928083128247197,0.10719168717528028,0.10699531809418893
132,7263,1490,1364,122,4,0.9154362416107382,0.08187919463087248,0.0026845637583892616,0.8943623426382047,0.1056376573617953,0.10408921933085502
133,7262,1491,1341,145,5,0.8993963782696177,0.09725016767270288,0.00335345405767941,0.8930817610062893,0.1069182389937107,0.10630680253373727
134,7262,1493,1338,149,6,0.8961821835231079,0.09979906229068988,0.004018754186202277,0.8882818901939361,0.11171810980606392,0.10754613054255026
135,7269,1493,1326,164,3,0.8881446751507033,0.10984594775619558,0.0020093770931011385,0.8863698443048348,0.11363015569516526,0.11060668592653736
136,7267,1492,1341,140,11,0.8987935656836461,0.0938337801608579,0.007372654155495978,0.8890710382513661,0.11092896174863388,0.10926104307141875
137,7266,1492,1302,184,6,0.8726541554959786,0.12332439678284182,0.004021447721179625,0.889344262295082,0.11065573770491803,0.11491879988989816
138,7272,1491,1317,170,4,0.8832997987927566,0.11401743796109994,0.0026827632461435278,0.8890103881902679,0.11098961180973209,0.11633663366336634
139,7276,1492,1339,150,3,0.8974530831099196,0.10053619302949061,0.0020107238605898124,0.8856128856128856,0.11438711438711438,0.11544804837822979
140,7276,1491,1336,154,1,0.8960429242119383,0.10328638497652583,0.0006706908115358819,0.8850040972411909,0.11499590275880907,0.11613523914238592
141,7272,1492,1308,175,9,0.8766756032171582,0.11729222520107238,0.006032171581769437,0.8798470780993992,0.12015292190060077,0.11949944994499449
142,7281,1492,1330,160,2,0.8914209115281502,0.10723860589812333,0.0013404825737265416,0.8785148785148785,0.12148512148512149,0.119214393627249
143,7279,1492,1334,153,5,0.8941018766756033,0.10254691689008043,0.003351206434316354,0.8788540245566167,0.12114597544338336,0.11869762329990383
144,7284,1494,1316,172,6,0.8808567603748326,0.11512717536813923,0.004016064257028112,0.8773173391494002,0.12268266085059978,0.1213618890719385
145,7276,1493,1300,179,14,0.87073007367716,0.11989283322170127,0.009377093101138647,0.8743526846552194,0.1256473153447806,0.12383177570093458
146,7275,1495,1305,180,10,0.8729096989966555,0.12040133779264214,0.006688963210702341,0.8736039226368837,0.1263960773631163,0.12536082474226803
147,7285,1495,1331,161,3,0.8903010033444816,0.1076923076923077,0.002006688963210702,0.8751703461433633,0.12482965385663669,0.12450240219629376
148,7292,1495,1307,187,1,0.874247491638796,0.12508361204013377,0.0006688963210702341,0.8725490196078431,0.12745098039215685,0.12808557323093803
149,7290,1492,1312,172,8,0.8793565683646113,0.11528150134048257,0.005361930294906166,0.8715921483097055,0.12840785169029445,0.1281207133058985
150,7294,1493,1299,190,4,0.870060281312793,0.12726054922973878,0.0026791694574681848,0.8700272479564033,0.12997275204359673,0.1310666301069372
151,7300,1494,1296,196,2,0.8674698795180723,0.13119143239625167,0.0013386880856760374,0.8695888919139668,0.1304111080860332,0.13328767123287671
152,7300,1496,1312,178,6,0.8770053475935828,0.11898395721925134,0.004010695187165776,0.8662680076107638,0.1337319923892362,0.1326027397260274
153,7297,1494,1273,214,7,0.8520749665327979,0.14323962516733602,0.004685408299866131,0.866938775510204,0.13306122448979593,0.13800191859668356
154,7303,1495,1299,193,3,0.8688963210702341,0.1290969899665552,0.002006688963210702,0.8640195811803101,0.13598041881968997,0.1381623990141038
155,7308,1495,1297,193,5,0.8675585284280937,0.1290969899665552,0.0033444816053511705,0.8602881217722207,0.13971187822777928,0.13970990695128627
156,7308,1496,1291,198,7,0.8629679144385026,0.1323529411764706,0.004679144385026738,0.8598968232419223,0.14010317675807765,0.14148877941981391
157,7308,1497,1296,193,8,0.8657314629258517,0.1289245156980628,0.005344021376085505,0.8553988062940857,0.14460119370591426,0.14203612479474548
158,7309,1498,1286,203,9,0.8584779706275033,0.13551401869158877,0.006008010680907877,0.85412147505423,0.14587852494577006,0.14420577370365303
159,7312,1498,1287,203,8,0.8591455273698264,0.13551401869158877,0.0053404539385847796,0.8522234273318872,0.1477765726681128,0.14565098468271334
160,7315,1497,1297,191,9,0.8663994655978624,0.12758851035404142,0.006012024048096192,0.8510176390773405,0.14898236092265943,0.14545454545454545
161,7315,1497,1288,201,8,0.8603874415497662,0.1342685370741483,0.005344021376085505,0.8499728703201302,0.15002712967986978,0.1468215994531784
162,7314,1497,1298,192,7,0.8670674682698731,0.1282565130260521,0.004676018704074816,0.8486984815618221,0.15130151843817788,0.14656822532130162
163,7314,1498,1271,218,9,0.8484646194926568,0.14552736982643524,0.006008010680907877,0.8474254742547426,0.15257452574525746,0.1501230516817063
164,7313,1498,1284,203,11,0.8571428571428571,0.13551401869158877,0.007343124165554072,0.8473841149362971,0.1526158850637029,0.1498700943525229
165,7313,1498,1277,213,8,0.8524699599465955,0.14218958611481977,0.0053404539385847796,0.847885032537961,0.15211496746203904,0.15164775058115684
166,7312,1496,1262,224,10,0.8435828877005348,0.1497326203208556,0.0066844919786096255,0.848303934871099,0.15169606512890094,0.15467724288840262
167,7317,1497,1282,206,9,0.8563794255177021,0.13760855043420173,0.006012024048096192,0.845360824742268,0.15463917525773196,0.15429820964876315
168,7306,1496,1275,203,18,0.8522727272727273,0.1356951871657754,0.012032085561497326,0.8448182311448725,0.15518176885512752,0.15439364905557076
169,7312,1498,1266,221,11,0.8451268357810414,0.14753004005340453,0.007343124165554072,0.8427331887201736,0.15726681127982647,0.15713894967177242
170,7318,1499,1270,223,6,0.8472314876584389,0.14876584389593062,0.004002668445630421,0.8395663956639566,0.16043360433604337,0.15864990434544957
171,7313,1498,1280,206,12,0.8544726301735648,0.1375166889185581,0.00801068090787717,0.8393389325386075,0.16066106746139258,0.15766443320114865
172,7313,1497,1274,210,13,0.8510354041416166,0.1402805611222445,0.008684034736138945,0.8386221860591266,0.16137781394087333,0.15834814713523862
173,7316,1498,1260,227,11,0.8411214953271028,0.15153538050734314,0.007343124165554072,0.8365410680401193,0.16345893195988073,0.160880262438491
174,7325,1499,1261,236,2,0.8412274849899933,0.15743829219479652,0.00133422281521014,0.834281072298944,0.16571892770105606,0.1632764505119454
175,7321,1497,1258,227,12,0.8403473613894455,0.1516366065464262,0.008016032064128256,0.8352749932267678,0.16472500677323218,0.16432181395984155
176,7326,1497,1272,218,7,0.8496993987975952,0.14562458249833,0.004676018704074816,0.8349593495934959,0.16504065040650406,0.16393666393666392
177,7324,1497,1271,214,12,0.8490313961255845,0.14295257181028725,0.008016032064128256,0.8333333333333334,0.16666666666666666,0.1638448935008192
178,7326,1500,1244,246,10,0.8293333333333334,0.164,0.006666666666666667,0.8311688311688312,0.16883116883116883,0.1678951678951679
179,7333,1500,1242,251,7,0.828,0.16733333333333333,0.004666666666666667,0.8293210711387612,0.17067892886123884,0.17059866357561707
180,7332,1500,1269,220,11,0.846,0.14666666666666667,0.007333333333333333,0.8289651445555255,0.17103485544447447,0.1685761047463175
181,7327,1499,1254,234,11,0.8365577051367579,0.1561040693795864,0.00733822548365577,0.8304030294833649,0.1695969705166351,0.1704654019380374
182,7327,1499,1257,231,11,0.8385590393595731,0.15410273515677117,0.00733822548365577,0.8273342354533153,0.1726657645466847,0.17101132796506074
183,7324,1500,1231,253,16,0.8206666666666667,0.16866666666666666,0.010666666666666666,0.8226547715598811,0.17734522844011896,0.17463134898962315
184,7338,1501,1214,282,5,0.8087941372418388,0.18787475016655564,0.0033311125916055963,0.8226547715598811,0.17734522844011896,0.18043063505042245
185,7331,1499,1242,240,17,0.828552368245497,0.1601067378252168,0.01134089392928619,0.8221621621621622,0.17783783783783783,0.179102441685991
186,7331,1500,1237,247,16,0.8246666666666667,0.16466666666666666,0.010666666666666666,0.8223844282238443,0.17761557177615572,0.1807393261492293
187,7334,1501,1232,254,15,0.820786142571619,0.1692205196535643,0.009993337774816789,0.8190167477039438,0.1809832522960562,0.18284701390782657
188,7332,1504,1203,279,22,0.7998670212765957,0.18550531914893617,0.014627659574468085,0.8118598382749326,0.1881401617250674,0.18767048554282598
189,7350,1503,1247,251,5,0.8296739853626082,0.16699933466400532,0.00332667997338656,0.8106796116504854,0.18932038834951456,0.18693877551020407
190,7346,1500,1194,294,12,0.796,0.196,0.008,0.8100377765785213,0.18996222342147867,0.19343860604410565
191,7345,1500,1229,255,16,0.8193333333333334,0.17,0.010666666666666666,0.8091767881241565,0.19082321187584345,0.19196732471068753
192,7348,1501,1234,255,12,0.8221185876082612,0.1698867421718854,0.007994670219853431,0.803778677462888,0.196221322537112,0.1922972237343495
193,7343,1503,1243,240,20,0.8270126413838988,0.1596806387225549,0.01330671989354624,0.8030180544327674,0.19698194556723256,0.19065776930409914
194,7335,1504,1201,278,25,0.7985372340425532,0.1848404255319149,0.016622340425531915,0.7969843834141088,0.20301561658589123,0.19522835719154738
195,7331,1505,1215,265,25,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7974683544303798,0.20253164556962025,0.19533487927977083
196,7332,1504,1195,288,21,0.7945478723404256,0.19148936170212766,0.013962765957446808,0.7994609164420485,0.20053908355795147,0.19899072558647027
197,7340,1503,1231,258,14,0.8190286094477711,0.17165668662674652,0.009314703925482368,0.8012405609492989,0.19875943905070118,0.19713896457765667
198,7341,1502,1242,248,12,0.8268974700399467,0.16511318242343542,0.007989347536617843,0.798219584569733,0.20178041543026706,0.19561367661081597
199,7333,1501,1210,273,18,0.8061292471685543,0.18187874750166555,0.011992005329780146,0.7975161987041036,0.20248380129589633,0.198145370244102
200,7339,1502,1233,256,13,0.8209054593874834,0.170439414114514,0.008655126498002663,0.7948717948717948,0.20512820512820512,0.1966207930235727
201,7330,1500,1210,269,21,0.8066666666666666,0.17933333333333334,0.014,0.7952458130740141,0.20475418692598596,0.1979536152796726
202,7332,1501,1208,274,19,0.8047968021319121,0.18254497001998668,0.012658227848101266,0.7989732504728452,0.20102674952715482,0.19912711402073105
203,7336,1502,1209,278,15,0.8049267643142477,0.18508655126498003,0.009986684420772303,0.7970310391363022,0.2029689608636977,0.2002453653217012
204,7338,1502,1230,258,14,0.8189081225033289,0.17177097203728361,0.009320905459387484,0.7978953049109552,0.2021046950890448,0.1982829108748978
205,7337,1501,1199,285,17,0.798800799467022,0.189873417721519,0.011325782811459028,0.796221322537112,0.203778677462888,0.2015810276679842
206,7343,1502,1215,275,12,0.8089214380825566,0.18308921438082557,0.007989347536617843,0.7955219854329647,0.20447801456703535,0.2015524989786191
