step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
53,9596,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9611456038453835,0.038854396154616465,0.03616090037515632
54,9600,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.961153384060873,0.03884661593912695,0.03729166666666667
55,9598,1711,1643,67,1,0.9602571595558154,0.03915838690824079,0.0005844535359438924,0.9619619619619619,0.03803803803803804,0.03719524901021046
56,9599,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9637565078093713,0.03624349219062875,0.03573288884258777
57,9598,1710,1638,70,2,0.9578947368421052,0.04093567251461988,0.0011695906432748538,0.9649579495394474,0.035042050460552664,0.03698687226505522
58,9599,1712,1643,66,3,0.959696261682243,0.038551401869158876,0.0017523364485981308,0.9643786271763057,0.035621372823694215,0.03708719658297739
59,9604,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9635854341736695,0.036414565826330535,0.03717201166180758
60,9608,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.965,0.035,0.03778101582014987
61,9613,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9638072385522896,0.036192761447710456,0.03724123582648497
62,9613,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9634073185362927,0.03659268146370726,0.037033184229688966
63,9616,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9628223066160304,0.03717769338396962,0.03795757071547421
64,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9616306954436451,0.03836930455635491,0.036409029439300945
65,9613,1711,1642,68,1,0.9596727060198714,0.03974284044418469,0.0005844535359438924,0.9622151139544183,0.037784886045581764,0.03734526162488297
66,9611,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9628223066160304,0.03717769338396962,0.03641660597232338
67,9606,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9624150339864055,0.03758496601359456,0.03497813866333541
68,9609,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.9636,0.0364,0.03694453116869601
69,9609,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9634073185362927,0.03659268146370726,0.035279425538557604
70,9609,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9638144742103159,0.03618552578968413,0.0344468727234884
71,9609,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9652069586082783,0.03479304139172166,0.03475908002913935
72,9610,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9640071985602879,0.035992801439712056,0.03579604578563996
73,9611,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9648140743702519,0.0351859256297481,0.035063989179065655
74,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9658273381294964,0.0341726618705036,0.034744616664932906
75,9613,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9660203877673396,0.033979612232660404,0.03547279725371892
76,9612,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9644284572342127,0.03557154276578737,0.03495630461922597
77,9612,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9650209874075555,0.034979012592444535,0.034852267998335414
78,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9654207475514691,0.034579252448530884,0.033603828547648776
79,9612,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9646212272636419,0.035378772736358186,0.03506034124011652
80,9611,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9654138344662135,0.03458616553378648,0.03360732494017272
81,9611,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9654069186162767,0.03459308138372325,0.03391946727707835
82,9610,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9662067586482703,0.033793241351729654,0.03298647242455775
83,9606,1711,1657,51,3,0.9684395090590298,0.029807130333138514,0.0017533606078316774,0.9654069186162767,0.03459308138372325,0.032583801790547574
84,9611,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9668132746901239,0.03318672530987605,0.032878992820726254
85,9612,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9666200279832101,0.033379972016789924,0.03412401165210154
86,9614,1713,1644,68,1,0.9597197898423818,0.0396964389959136,0.0005837711617046118,0.967032967032967,0.03296703296703297,0.03484501768254629
87,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.967819308414951,0.03218069158504897,0.03390535621424857
88,9615,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9678257394084733,0.032174260591526775,0.034425377015080603
89,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9668265387689848,0.03317346123101519,0.033697347893915756
90,9614,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9652208674795123,0.034779132520487706,0.03442895776991887
91,9614,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.965813674530188,0.034186325469812075,0.03453297274807572
92,9614,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9652208674795123,0.034779132520487706,0.034636987726232575
93,9614,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9656274980015987,0.03437250199840128,0.035261077595173704
94,9614,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9652208674795123,0.034779132520487706,0.036301227376742254
95,9614,1712,1643,67,2,0.959696261682243,0.039135514018691586,0.0011682242990654205,0.9650279776179057,0.03497202238209433,0.036613272311212815
96,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9650279776179057,0.03497202238209433,0.035977955703441825
97,9613,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9646353646353646,0.03536463536463536,0.03547279725371892
98,9611,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9638289368505196,0.03617106314948042,0.03495994173343044
99,9612,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.963222066759944,0.03677793324005597,0.035580524344569285
100,9613,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9638144742103159,0.03618552578968413,0.03547279725371892
101,9613,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9642071585682863,0.03579284143171366,0.03557682305211692
102,9613,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9650069986002799,0.03499300139972006,0.034744616664932906
103,9613,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9648140743702519,0.0351859256297481,0.03484864246333091
104,9610,1712,1656,54,2,0.9672897196261683,0.03154205607476635,0.0011682242990654205,0.9648211073355987,0.03517889266440136,0.03413111342351717
105,9608,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9652,0.0348,0.03424229808492923
106,9605,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.966,0.034,0.0340447683498178
107,9602,1711,1653,56,2,0.9661016949152542,0.03272939801285798,0.0011689070718877848,0.9663865546218487,0.03361344537815126,0.033638825244740676
108,9603,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9669801881128677,0.03301981188713228,0.03446839529313756
109,9604,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9667800680408245,0.033219931959175504,0.03363182007496876
110,9606,1711,1637,73,1,0.9567504383401519,0.04266510812390415,0.0005844535359438924,0.9663865546218487,0.03361344537815126,0.035498646679158856
111,9605,1710,1646,64,0,0.9625730994152046,0.03742690058479532,0.0,0.966773418734988,0.03322658126501201,0.035398230088495575
112,9604,1710,1663,47,0,0.9725146198830409,0.027485380116959064,0.0,0.9659727782225781,0.034027221777421936,0.033944189920866306
113,9604,1710,1645,65,0,0.9619883040935673,0.038011695906432746,0.0,0.9665732586068855,0.03342674139311449,0.03508954602249063
114,9607,1710,1663,47,0,0.9725146198830409,0.027485380116959064,0.0,0.9649719775820657,0.035028022417934346,0.033725408556261056
115,9607,1711,1662,47,2,0.9713617767387492,0.027469316189362946,0.0011689070718877848,0.9643857543017207,0.03561424569827931,0.03310086395336734
116,9609,1711,1635,76,0,0.9555815312682642,0.04441846873173583,0.0,0.9653930786157231,0.03460692138427685,0.03538349464044125
117,9611,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9648,0.0352,0.03402351472271356
118,9611,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9658068386322736,0.03419316136772645,0.032878992820726254
119,9611,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.967006598680264,0.032993401319736056,0.032046613255644577
120,9610,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9658,0.0342,0.031841831425598335
121,9612,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9664,0.0336,0.03245942571785269
122,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9682127149140344,0.031787285085965615,0.031727868511390825
123,9611,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9692184689186488,0.03078153108135119,0.03027780667984601
124,9612,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9688249400479616,0.03117505995203837,0.029130253849354974
125,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9688187087747352,0.03118129122526484,0.02850603412401165
126,9614,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9686313686313687,0.03136863136863137,0.029644268774703556
127,9613,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9696303696303696,0.03036963036963037,0.02798293976906273
128,9614,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9718337994406712,0.028166200559328804,0.02787601414603703
129,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.973026973026973,0.026973026973026972,0.028084044102350738
130,9614,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9714285714285714,0.02857142857142857,0.02818805908050759
131,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9722222222222222,0.027777777777777776,0.02828913156526261
132,9613,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.973026973026973,0.026973026973026972,0.0269426817850827
133,9615,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9734212629896083,0.026578737010391686,0.02641705668226729
134,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9732160703577853,0.026783929642214672,0.027145085803432136
135,9616,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9722277722277722,0.02777222777222777,0.027662229617304492
136,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9728271728271728,0.027172827172827173,0.02786731829052719
137,9616,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9732321214542549,0.026767878545745107,0.028494176372712145
138,9614,1713,1663,48,2,0.9708114419147694,0.028021015761821366,0.0011675423234092236,0.9730377471539844,0.02696225284601558,0.02829207405866445
139,9617,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9722333200159808,0.027766679984019178,0.028283248414266403
140,9620,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9714456869009584,0.028554313099041533,0.0288981288981289
141,9621,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9710405432394648,0.02895945676053525,0.029206943145203203
142,9624,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9708466453674122,0.02915335463258786,0.029301745635910224
143,9625,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9710521062088241,0.028947893791175884,0.02909090909090909
144,9624,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9700658551187388,0.029934144881261227,0.028886118038237738
145,9625,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9692676112552385,0.030732388744761526,0.029922077922077923
146,9625,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9694671722211136,0.03053282777888645,0.03012987012987013
147,9623,1713,1656,56,1,0.9667250437828371,0.03269118505545826,0.0005837711617046118,0.9702654160846138,0.02973458391538615,0.03055180297204614
148,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9710578842315369,0.028942115768463075,0.029512626000207834
149,9623,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9706586826347305,0.029341317365269463,0.030343967577678477
150,9622,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9702535436214813,0.029746456378518665,0.030139264186239866
151,9618,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.969642500499301,0.03035749950069902,0.03077562902890414
152,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9706411024565608,0.029358897543439184,0.029222129783693842
153,9612,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9708175094943035,0.029182490505696584,0.028922180607573865
154,9613,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9704059188162367,0.02959408118376325,0.027878913970664724
155,9612,1711,1675,35,1,0.9789596727060199,0.020455873758036237,0.0005844535359438924,0.9692061587682463,0.03079384123175365,0.02694548481065335
156,9610,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9696243005595524,0.030375699440447643,0.02830385015608741
157,9609,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9704236610711431,0.029576338928856916,0.028619003018003953
158,9609,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9724055188962207,0.027594481103779243,0.027057966489749192
159,9607,1711,1676,34,1,0.9795441262419637,0.019871420222092345,0.0005844535359438924,0.9742,0.0258,0.026126782554387426
160,9608,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9727945589117823,0.027205441088217642,0.02695670274771024
161,9608,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9725945189037808,0.027405481096219243,0.027893422148209824
162,9610,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9741948389677936,0.025805161032206442,0.02684703433922997
163,9608,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9756,0.0244,0.02695670274771024
164,9610,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9745949189837968,0.02540508101620324,0.02663891779396462
165,9611,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9728,0.0272,0.027572573093330558
166,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9726109556177529,0.0273890443822471,0.02663337494798169
167,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9720167899260443,0.027983210073955628,0.02746852564769535
168,9612,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9730107956817273,0.026989204318272692,0.027777777777777776
169,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9726164301419149,0.027383569858085148,0.026835864364468484
170,9615,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9730161902858285,0.026983809714171497,0.02735309412376495
171,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9720223820943246,0.027977617905675458,0.027457098283931357
172,9614,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9722166699980012,0.027783330001998802,0.02745995423340961
173,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9736263736263736,0.026373626373626374,0.026835864364468484
174,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9732267732267732,0.026773226773226775,0.027665106604264172
175,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9728271728271728,0.027172827172827173,0.027670862373868718
176,9617,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9722333200159808,0.027766679984019178,0.0281792658833316
177,9618,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9732428115015974,0.026757188498402557,0.029008109794135994
178,9621,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9720447284345048,0.027955271565495207,0.028167550150711984
179,9619,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9720391451967246,0.027960854803275415,0.02848528953113629
180,9622,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9714456869009584,0.028554313099041533,0.029827478694658075
181,9621,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9704472843450479,0.029552715654952075,0.03097391123583827
182,9619,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9710521062088241,0.028947893791175884,0.03046054683439027
183,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9710405432394648,0.02895945676053525,0.028800166354751508
184,9619,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9698422208907529,0.030157779109247055,0.030044703191599957
185,9619,1713,1648,65,0,0.9620548744892002,0.03794512551079977,0.0,0.9678578558594529,0.032142144140547016,0.03150015594136605
186,9617,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9680574965062887,0.03194250349371132,0.031194759280440885
187,9617,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9702297702297702,0.02977022977022977,0.0315067068732453
188,9617,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9702238209432454,0.029776179056754597,0.031922636996984506
189,9616,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9690371554135038,0.030962844586496206,0.03254991680532446
190,9614,1712,1659,51,2,0.9690420560747663,0.029789719626168224,0.0011682242990654205,0.9682317682317683,0.03176823176823177,0.032036613272311214
191,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9676323676323676,0.03236763236763237,0.03182527301092044
192,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9674325674325674,0.03256743256743257,0.03130850842521323
193,9614,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9674130347860855,0.03258696521391444,0.03151653838152694
194,9613,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9676064787042592,0.03239352129574085,0.03266410069697285
195,9615,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9672065586882623,0.03279344131173765,0.03161726469058762
196,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9680255795363709,0.0319744204636291,0.031721268850754034
197,9614,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9686125549780088,0.0313874450219912,0.03214062825046807
198,9616,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9678257394084733,0.032174260591526775,0.0324459234608985
199,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9684378745505393,0.031562125449460646,0.03171137450613433
200,9618,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9686376348381942,0.031362365161805836,0.03212726138490331
201,9620,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9682444577591373,0.03175554224086279,0.0314968814968815
202,9618,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9680383539752297,0.03196164602477027,0.03212726138490331
203,9614,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9684315684315684,0.03156843156843157,0.03151653838152694
204,9613,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9682,0.0318,0.031103713721002808
205,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9688187087747352,0.03118129122526484,0.030892448512585814
206,9612,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.968812475009996,0.031187524990004,0.03110694964627549
207,9615,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9682127149140344,0.031787285085965615,0.03182527301092044
208,9614,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9688249400479616,0.03117505995203837,0.031724568337840646
209,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9690371554135038,0.030962844586496206,0.030154933971092857
210,9619,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9692369157011587,0.03076308429884139,0.03150015594136605
