step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
73,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9652069586082783,0.03479304139172166,0.034127562168348766
74,9609,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9656,0.0344,0.03538349464044125
75,9608,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9648,0.0352,0.03538717735220649
76,9608,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9651930386077215,0.03480696139227846,0.03601165695253955
77,9606,1711,1665,44,2,0.973115137346581,0.02571595558153127,0.0011689070718877848,0.9663932786557311,0.033606721344268856,0.03383302102852384
78,9608,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.965,0.035,0.03445045795170691
79,9609,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9648070385922816,0.03519296140771846,0.03496721823290665
80,9610,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9640215870477713,0.035978412952228665,0.03496357960457856
81,9612,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9658068386322736,0.03419316136772645,0.033707865168539325
82,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9658205076953827,0.03417949230461723,0.03359683794466403
83,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9656343656343657,0.03436563436563437,0.03339228128575887
84,9611,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9658205076953827,0.03417949230461723,0.033815419831443136
85,9609,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9662135145941624,0.03378648540583767,0.03413466541783745
86,9608,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9674,0.0326,0.03330557868442964
87,9610,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9676064787042592,0.03239352129574085,0.034755463059313214
88,9607,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9676064787042592,0.03239352129574085,0.034662225460601645
89,9609,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.965813674530188,0.034186325469812075,0.03361431990841919
90,9610,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9660135945621752,0.03398640543782487,0.03392299687825182
91,9608,1711,1651,57,3,0.9649327878433664,0.03331385154880187,0.0017533606078316774,0.9652069586082783,0.03479304139172166,0.03382597835137385
92,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9650069986002799,0.03499300139972006,0.032046613255644577
93,9610,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.9656068786242752,0.03439312137572485,0.03194588969823101
94,9612,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9656137544982007,0.03438624550179928,0.031939242613399914
95,9613,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9656137544982007,0.03438624550179928,0.032039945906584835
96,9608,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.96781287485006,0.03218712514994002,0.031119900083263947
97,9609,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.969,0.031,0.031324799666978875
98,9611,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9694061187762447,0.03059388122375525,0.032254708146914994
99,9608,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9698060387922416,0.030193961207758448,0.03143213988343047
100,9609,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9704059188162367,0.02959408118376325,0.03174107607451348
101,9611,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9698,0.0302,0.031214233690562896
102,9612,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9686125549780088,0.0313874450219912,0.03141905950894715
103,9612,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.968625099920064,0.03137490007993605,0.03079483978360383
104,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9676129548180727,0.032387045181927226,0.031207739519400812
105,9610,1711,1661,48,2,0.9707773232028054,0.028053769725306838,0.0011689070718877848,0.96781287485006,0.03218712514994002,0.030593132154006244
106,9608,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9682063587282543,0.03179364127174565,0.03164029975020816
107,9611,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9690123950419832,0.030987604958016793,0.032878992820726254
108,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.968812475009996,0.031187524990004,0.031727868511390825
109,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9692184689186488,0.03078153108135119,0.032348658206781775
110,9614,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.968812475009996,0.031187524990004,0.03224464322862492
111,9612,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9674195482710374,0.03258045172896262,0.03173116937161881
112,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9682190685588646,0.03178093144113532,0.030476388599958396
113,9614,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.96781287485006,0.03218712514994002,0.031724568337840646
114,9612,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9680127948820472,0.03198720511795282,0.030378693300041615
115,9610,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9682063587282543,0.03179364127174565,0.02976066597294485
116,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9698120751699321,0.030187924830067974,0.02986161689730517
117,9613,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9690123950419832,0.030987604958016793,0.029855404140226777
118,9613,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9698181091345193,0.03018189086548071,0.0307916363258088
119,9612,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9710115953618552,0.02898840463814474,0.030066583437369954
120,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9706176294223466,0.02938237057765341,0.02964735254343077
121,9615,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9712287712287713,0.02877122877122877,0.03047321892875715
122,9617,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9706235011990407,0.029376498800959234,0.02963502131641884
123,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9702297702297702,0.02977022977022977,0.02963502131641884
124,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9700359568517779,0.02996404314822213,0.029735911831981703
125,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.969642500499301,0.03035749950069902,0.029109054995321758
126,9619,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9698482428115016,0.030151757188498402,0.02942093772741449
127,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9698422208907529,0.030157779109247055,0.028595196007070812
128,9619,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.97002997002997,0.029970029970029972,0.028901133173926605
129,9621,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9704413820651089,0.029558617934891153,0.029310882444652322
130,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9706528249151527,0.029347175084847275,0.02826561363400187
131,9622,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9716453674121406,0.028354632587859425,0.028268551236749116
132,9618,1713,1667,42,4,0.9731465265615878,0.024518388791593695,0.002335084646818447,0.9712517468556598,0.028748253144340187,0.027656477438136828
133,9620,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9712517468556598,0.028748253144340187,0.028794178794178796
134,9621,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9718562874251497,0.0281437125748503,0.027959671551813742
135,9622,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.9718619038116144,0.02813809618838555,0.02743712325919767
136,9620,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9730377471539844,0.02696225284601558,0.02754677754677755
137,9621,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9716340391530164,0.02836596084698362,0.027959671551813742
138,9619,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9720391451967246,0.027960854803275415,0.02817340679904356
139,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9726383063710805,0.027361693628919513,0.027344562279060097
140,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9728271728271728,0.027172827172827173,0.027243423104918375
141,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9728326008789453,0.027167399121054734,0.027873114924596983
142,9617,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.972027972027972,0.027972027972027972,0.02786731829052719
143,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9726328405912904,0.027367159408709547,0.027145085803432136
144,9614,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9724385859796285,0.02756141402037148,0.02766798418972332
145,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9724330803036356,0.027566919696364364,0.026622296173044926
146,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9718394248052726,0.02816057519472738,0.02723775860276536
147,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9722388655881765,0.027761134411823447,0.027136618839675608
148,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9716453674121406,0.028354632587859425,0.026717954049277473
149,9619,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9730323611666001,0.02696763883339992,0.02858925044183387
150,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9730431309904153,0.026956869009584664,0.028271489450161107
151,9621,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9730377471539844,0.02696225284601558,0.029310882444652322
152,9619,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9734477939708525,0.026552206029147533,0.027653602245555672
153,9616,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9724385859796285,0.02756141402037148,0.028182196339434275
154,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9718450479233227,0.028154952076677318,0.0280752833523968
155,9618,1713,1660,51,2,0.9690601284296556,0.0297723292469352,0.0011675423234092236,0.9704472843450479,0.029552715654952075,0.028488251195674778
156,9617,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9720391451967246,0.027960854803275415,0.027971300821461993
157,9614,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9718337994406712,0.028166200559328804,0.02766798418972332
158,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9720167899260443,0.027983210073955628,0.028081123244929798
159,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9712287712287713,0.02877122877122877,0.0281792658833316
160,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9708466453674122,0.02915335463258786,0.02754677754677755
161,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9716453674121406,0.028354632587859425,0.02691748077322802
162,9620,1712,1663,47,2,0.9713785046728972,0.027453271028037383,0.0011682242990654205,0.9714456869009584,0.028554313099041533,0.027442827442827444
163,9618,1713,1664,46,3,0.971395213076474,0.026853473438412143,0.0017513134851138354,0.9716566866267465,0.028343313373253493,0.027240590559367853
164,9624,1714,1674,40,0,0.9766627771295215,0.023337222870478413,0.0,0.9722554890219561,0.027744510978043913,0.02660016625103907
165,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.973253493013972,0.026746506986027943,0.027128157156220765
166,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9732374675454364,0.02676253245456361,0.026403326403326405
167,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9738314023172193,0.026168597682780664,0.026304845082137658
168,9619,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9746355102856001,0.025364489714399842,0.025782305852999274
169,9622,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.9736526946107784,0.026347305389221556,0.02546248181251299
170,9623,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.974241214057508,0.025758785942492014,0.026602930479060583
171,9621,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9738470752645239,0.026152924735476143,0.026296642760627792
172,9620,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9740518962075848,0.02594810379241517,0.0262993762993763
173,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9744459972050309,0.025554002794969055,0.026091476091476093
174,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9734477939708525,0.026552206029147533,0.02598752598752599
175,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.973253493013972,0.026746506986027943,0.025574384031604117
176,9622,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9732481533240168,0.02675184667598323,0.025878195801288712
177,9616,1712,1667,43,2,0.9737149532710281,0.02511682242990654,0.0011682242990654205,0.9740415335463258,0.025958466453674122,0.02558236272878536
178,9617,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.974230922892529,0.025769077107471033,0.025891650202765935
179,9615,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9744306831801838,0.02556931681981622,0.025689027561102445
180,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9740363491112443,0.02596365088875574,0.026102329450915143
181,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9742257742257743,0.025774225774225775,0.025062396006655573
182,9613,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.975024975024975,0.024975024975024976,0.024029959429938626
183,9610,1712,1667,43,2,0.9737149532710281,0.02511682242990654,0.0011682242990654205,0.9754147511493104,0.024585248850689585,0.024349635796045786
184,9610,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9748201438848921,0.025179856115107913,0.02372528616024974
185,9612,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9754196642685852,0.024580335731414868,0.024448605909280066
186,9610,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9764188649080735,0.02358113509192646,0.023309053069719043
187,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9764094362255098,0.023590563774490203,0.023410675267922173
188,9609,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9768139116530082,0.023186088346991804,0.023415547923821417
189,9610,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9760143913651809,0.02398560863481911,0.02299687825182102
190,9611,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9766140315810514,0.02338596841894863,0.022890438039746126
191,9611,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9766187050359713,0.023381294964028777,0.023722817604827803
192,9610,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9768185451638689,0.023181454836131096,0.02320499479708637
193,9614,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9770183852917665,0.022981614708233414,0.022155190347410026
194,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9772182254196643,0.022781774580335732,0.021845417663580568
195,9611,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9764235764235765,0.023576423576423578,0.022162105920299657
196,9612,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9770091963214714,0.022990803678528588,0.02267998335414066
197,9613,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9784172661870504,0.02158273381294964,0.021013211276396545
198,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790125924445333,0.02098740755546672,0.020907010609527772
199,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784215784215784,0.02157842157842158,0.021630615640599003
200,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.977427087495006,0.022572912504994005,0.02131198669300343
201,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788296385060915,0.021170361493908527,0.021106259097525473
202,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9794287996804474,0.020571200319552625,0.020272377586027655
203,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.979037732082252,0.020962267917748054,0.020066541900603037
204,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792373727290876,0.020762627270912357,0.020166320166320167
205,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9792249300838993,0.020775069916100678,0.019336729389749455
206,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9802276812462553,0.019772318753744758,0.019130796423372842
207,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9808268424206111,0.019173157579388856,0.018503118503118504
208,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9808306709265175,0.019169329073482427,0.019226771980877157
209,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806309904153354,0.019369009584664535,0.018711018711018712
210,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9808306709265175,0.019169329073482427,0.019640444767743948
211,9625,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.981437125748503,0.018562874251497007,0.020155844155844156
212,9627,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9810417082418679,0.018958291758132108,0.02004778227900696
