step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
39,9534,1706,1625,79,2,0.9525205158264948,0.04630715123094959,0.0011723329425556857,0.9491525423728814,0.05084745762711865,0.04919236417033774
40,9543,1706,1625,80,1,0.9525205158264948,0.04689331770222743,0.0005861664712778429,0.9497983870967742,0.050201612903225806,0.04893639316776695
41,9553,1708,1613,95,0,0.9443793911007026,0.05562060889929742,0.0,0.9506744513791021,0.04932554862089793,0.05035067518057155
42,9560,1708,1606,99,3,0.9402810304449649,0.057962529274004686,0.001756440281030445,0.9497083081874874,0.05029169181251257,0.05146443514644351
43,9568,1709,1645,64,0,0.96255119953189,0.037448800468110006,0.0,0.9501607717041801,0.04983922829581994,0.048704013377926424
44,9572,1709,1624,82,3,0.9502633118782914,0.04798127559976594,0.0017554125219426564,0.950381679389313,0.04961832061068702,0.04931048892603427
45,9580,1709,1611,97,1,0.9426565242832066,0.05675833820947923,0.0005851375073142189,0.9492171818546769,0.050782818145323164,0.05093945720250522
46,9586,1710,1629,81,0,0.9526315789473684,0.04736842105263158,0.0,0.9482551143200962,0.05174488567990373,0.049864385562278325
47,9590,1711,1628,83,0,0.9514903565166569,0.04850964348334307,0.0,0.9509018036072144,0.04909819639278557,0.04984358706986444
48,9591,1710,1612,97,1,0.9426900584795321,0.05672514619883041,0.0005847953216374269,0.9507014028056112,0.049298597194388775,0.05119382754665833
49,9593,1710,1617,92,1,0.9456140350877194,0.05380116959064327,0.0005847953216374269,0.9490879935858889,0.05091200641411105,0.05128739706035651
50,9592,1710,1625,83,2,0.9502923976608187,0.048538011695906436,0.0011695906432748538,0.9501201923076923,0.049879807692307696,0.05056296914095079
51,9596,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9503503503503503,0.04964964964964965,0.049604001667361404
52,9599,1711,1636,74,1,0.9561659848042081,0.04324956165984804,0.0005844535359438924,0.9493392070484582,0.05066079295154185,0.04875507865402646
53,9599,1710,1632,78,0,0.9543859649122807,0.0456140350877193,0.0,0.9491389667601121,0.050861033239887866,0.048442546098551933
54,9600,1711,1631,80,0,0.9532437171244886,0.046756282875511396,0.0,0.949759807846277,0.05024019215372298,0.04822916666666666
55,9600,1711,1630,80,1,0.9526592635885447,0.046756282875511396,0.0005844535359438924,0.9497698619171503,0.05023013808284971,0.0478125
56,9597,1711,1635,72,4,0.9555815312682642,0.04208065458796026,0.0023378141437755697,0.9507704622773664,0.04922953772263358,0.046681254558716266
57,9599,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9521617293835068,0.04783827061649319,0.045629753099281176
58,9600,1711,1629,82,0,0.9520748100526009,0.04792518994739918,0.0,0.9525620496397118,0.04743795036028823,0.04635416666666667
59,9601,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9527527527527527,0.04724724724724725,0.04728674096448287
60,9601,1710,1632,78,0,0.9543859649122807,0.0456140350877193,0.0,0.9541449739687625,0.045855026031237485,0.0463493386105614
61,9602,1711,1632,78,1,0.9538281706604325,0.04558737580362361,0.0005844535359438924,0.955964771817454,0.044035228182546036,0.04624036659029369
62,9606,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9552,0.0448,0.0462211118051218
63,9604,1712,1630,81,1,0.9521028037383178,0.04731308411214953,0.0005841121495327102,0.9538092381523695,0.04619076184763048,0.04633486047480217
64,9603,1712,1647,63,2,0.9620327102803738,0.036799065420560745,0.0011682242990654205,0.9537907581516303,0.04620924184836967,0.04446527126939498
65,9604,1711,1635,75,1,0.9555815312682642,0.043834015195791935,0.0005844535359438924,0.9541816726690676,0.04581832733093237,0.04466888796334861
66,9604,1711,1638,73,0,0.9573348918760959,0.04266510812390415,0.0,0.9545818327330933,0.04541816726690676,0.044148271553519365
67,9606,1711,1634,77,0,0.9549970777323202,0.04500292226767972,0.0,0.9543726235741445,0.045627376425855515,0.0443472829481574
68,9606,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9554089182163568,0.04459108178364327,0.044243181344992714
69,9606,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.955,0.045,0.043306266916510516
70,9608,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9556088782243551,0.04439112177564487,0.04350541215653622
71,9609,1712,1632,79,1,0.9532710280373832,0.04614485981308411,0.0005841121495327102,0.9562087582483503,0.04379124175164967,0.04402123009678426
72,9611,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9564087182563488,0.04359128174365127,0.043387784829882425
73,9611,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9572256646012393,0.04277433539876074,0.04359587972115284
74,9614,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9570343725019984,0.0429656274980016,0.04285417100062409
75,9615,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9566433566433566,0.043356643356643354,0.042433697347893914
76,9617,1713,1641,72,0,0.957968476357268,0.04203152364273205,0.0,0.9564522572912505,0.043547742708749504,0.0423208900904648
77,9615,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9566433566433566,0.043356643356643354,0.042433697347893914
78,9617,1713,1640,73,0,0.9573847051955633,0.04261529480443666,0.0,0.9572512984418697,0.042748701558130243,0.0423208900904648
79,9617,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.9580587177950869,0.041941282204913125,0.04190495996672559
80,9616,1713,1648,64,1,0.9620548744892002,0.037361354349095155,0.0005837711617046118,0.9580670926517572,0.041932907348242815,0.04118136439267887
81,9617,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.9576508190171794,0.04234918098282062,0.040345222002703546
82,9617,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9578505793048342,0.0421494206951658,0.0388894665696163
83,9614,1713,1641,70,2,0.957968476357268,0.040863981319322826,0.0011675423234092236,0.9586578789694428,0.04134212103055722,0.039525691699604744
84,9616,1713,1645,68,0,0.9603035610040864,0.0396964389959136,0.0,0.9592570401437986,0.04074295985620132,0.03930948419301165
85,9616,1713,1649,63,1,0.9626386456509048,0.03677758318739054,0.0005837711617046118,0.9602556421010585,0.039744357898941485,0.038789517470881864
86,9617,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9614539644497703,0.03854603555022968,0.0386815015077467
87,9615,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.961246504194966,0.03875349580503396,0.038377535101404056
88,9615,1712,1628,83,1,0.9509345794392523,0.04848130841121495,0.0005841121495327102,0.9618381618381618,0.038161838161838164,0.04004160166406656
89,9614,1713,1644,68,1,0.9597197898423818,0.0396964389959136,0.0005837711617046118,0.9626448262085497,0.03735517379145026,0.039525691699604744
90,9615,1713,1648,64,1,0.9620548744892002,0.037361354349095155,0.0005837711617046118,0.962445065920895,0.037554934079105075,0.0391055642225689
91,9616,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9620531256241263,0.037946874375873775,0.03889351081530782
92,9617,1713,1643,69,1,0.9591360186806772,0.040280210157618214,0.0005837711617046118,0.9600559217096065,0.039944078290393446,0.03920141416242071
93,9616,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9600479424690371,0.03995205753096284,0.03826955074875208
94,9618,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.960431654676259,0.039568345323741004,0.038469536286130174
95,9618,1713,1642,71,0,0.9585522475189726,0.04144775248102744,0.0,0.9608548032754144,0.03914519672458558,0.038885423164899145
96,9616,1713,1630,81,2,0.9515469935785172,0.047285464098073555,0.0011675423234092236,0.9608548032754144,0.03914519672458558,0.04024542429284526
97,9619,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.9614462644826208,0.038553735517379145,0.03981702879717226
98,9613,1712,1629,81,2,0.951518691588785,0.04731308411214953,0.0011682242990654205,0.9616536848412223,0.03834631515877771,0.040986164568813065
99,9613,1713,1643,70,0,0.9591360186806772,0.040863981319322826,0.0,0.9614462644826208,0.038553735517379145,0.040674087173619054
100,9613,1712,1647,63,2,0.9620327102803738,0.036799065420560745,0.0011682242990654205,0.9606236258245053,0.0393763741754947,0.04004993238323104
101,9615,1713,1640,73,0,0.9573847051955633,0.04261529480443666,0.0,0.9604395604395605,0.03956043956043956,0.040873634945397815
102,9616,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9588247051768939,0.04117529482310613,0.039725457570715474
103,9616,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9586413586413587,0.04135864135864136,0.040869384359401
104,9616,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9592407592407592,0.04075924075924076,0.04076539101497504
105,9615,1713,1639,73,1,0.9568009340338587,0.04261529480443666,0.0005837711617046118,0.9584581585779908,0.04154184142200919,0.04097763910556422
106,9612,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9596403596403597,0.04035964035964036,0.04088639200998752
107,9612,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9588329336530775,0.041167066346922465,0.040262172284644196
108,9610,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9594324540367706,0.040567545963229416,0.040270551508844954
109,9611,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9592163134746101,0.04078368652538984,0.03922588700447404
110,9610,1712,1655,55,2,0.9667056074766355,0.03212616822429906,0.0011682242990654205,0.9596242254647211,0.04037577453527883,0.03818938605619147
111,9611,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9600239856086348,0.03997601439136518,0.038497554885027575
112,9610,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.959824105536678,0.04017589446332201,0.03870967741935484
113,9611,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9608235058964621,0.03917649410353788,0.03901779211320362
114,9611,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9618152738904439,0.03818472610955618,0.038497554885027575
115,9610,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9628148740503798,0.03718512594962015,0.03714880332986473
116,9607,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9626149540183926,0.03738504598160736,0.03736858540647445
117,9606,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9624,0.0376,0.03643556110764106
118,9608,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9624075184963007,0.03759248150369926,0.036219816819317234
119,9607,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9632073585282943,0.03679264147170566,0.03643176850213386
120,9609,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9632073585282943,0.03679264147170566,0.03611197835362681
121,9612,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9634146341463414,0.036585365853658534,0.035580524344569285
122,9612,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9636145541783286,0.03638544582167133,0.034852267998335414
123,9609,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9638072385522896,0.036192761447710456,0.03413466541783745
124,9607,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9642071585682863,0.03579284143171366,0.03549495159779328
125,9606,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9652069586082783,0.03479304139172166,0.03445763064751197
126,9606,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9661932386477295,0.033806761352270454,0.034874037060170726
127,9608,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9667933586717343,0.03320664132826565,0.03445045795170691
128,9610,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9656,0.0344,0.03392299687825182
129,9612,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9656137544982007,0.03438624550179928,0.035164377861007075
130,9614,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9650279776179057,0.03497202238209433,0.03546910755148741
131,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9654207475514691,0.034579252448530884,0.03505669406012691
132,9613,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9658205076953827,0.03417949230461723,0.03609695204410694
133,9614,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9650209874075555,0.034979012592444535,0.037029332223840236
134,9616,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9644284572342127,0.03557154276578737,0.0370216306156406
135,9614,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9646212272636419,0.035378772736358186,0.03609319742042854
136,9613,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9640143942423031,0.03598560575769692,0.036617081036096955
137,9612,1712,1651,59,2,0.9643691588785047,0.0344626168224299,0.0011682242990654205,0.9626298960831335,0.03737010391686651,0.03620474406991261
138,9613,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.9626298960831335,0.03737010391686651,0.03796941641527099
139,9613,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9636218269038577,0.036378173096142316,0.035992926245708934
140,9614,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.963222066759944,0.03677793324005597,0.03609319742042854
141,9614,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9636218269038577,0.036378173096142316,0.03609319742042854
142,9611,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9620151939224311,0.037984806077568975,0.035688273852876914
143,9610,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9636145541783286,0.03638544582167133,0.03537981269510926
144,9609,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9644142343062775,0.03558576569372251,0.035799771047975854
145,9610,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9650209874075555,0.034979012592444535,0.03496357960457856
146,9608,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9650069986002799,0.03499300139972006,0.034970857618651124
147,9606,1712,1660,49,3,0.969626168224299,0.028621495327102803,0.0017523364485981308,0.9650069986002799,0.03499300139972006,0.033728919425359154
148,9606,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9648,0.0352,0.034249427441182596
149,9606,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9655931186237248,0.034406881376275254,0.034353529044347283
150,9606,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9665799479687812,0.033420052031218735,0.03279200499687695
151,9604,1710,1654,55,1,0.9672514619883041,0.03216374269005848,0.0005847953216374269,0.9669735788630904,0.033026421136909526,0.03290295710120783
152,9606,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9665799479687812,0.033420052031218735,0.0333125130127004
153,9604,1711,1640,69,2,0.9585037989479837,0.04032729398012858,0.0011689070718877848,0.9663865546218487,0.03361344537815126,0.034256559766763846
154,9606,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9675935187037408,0.032406481296259254,0.03393712263168853
155,9606,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9677871148459384,0.03221288515406162,0.03352071621902977
156,9604,1710,1657,53,0,0.9690058479532164,0.030994152046783626,0.0,0.9679743795036029,0.032025620496397116,0.033007080383173674
157,9604,1710,1649,61,0,0.9643274853801169,0.03567251461988304,0.0,0.966773418734988,0.03322658126501201,0.03373594335693461
158,9605,1710,1662,48,0,0.9719298245614035,0.028070175438596492,0.0,0.966373098478783,0.03362690152121697,0.03258719416970328
159,9605,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9663932786557311,0.033606721344268856,0.03342009370119729
160,9605,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9671868747499,0.03281312525010004,0.03248308172826653
161,9605,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9669801881128677,0.03301981188713228,0.03269130661114003
162,9605,1711,1644,65,2,0.9608416130917592,0.03798947983635301,0.0011689070718877848,0.966993398679736,0.033006601320264055,0.03373243102550755
163,9606,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9665933186637328,0.03340668133626725,0.03352071621902977
164,9608,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.967,0.033,0.03413821815154038
165,9607,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9675935187037408,0.032406481296259254,0.03403768085770792
166,9608,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9665933186637328,0.03340668133626725,0.03330557868442964
167,9611,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9665866346538615,0.03341336534613846,0.03391946727707835
168,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.965813674530188,0.034186325469812075,0.03307676305387976
169,9614,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9656206276234259,0.034379372376574055,0.03255668816309549
170,9614,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9660203877673396,0.033979612232660404,0.0329727480757229
171,9612,1711,1682,28,1,0.9830508474576272,0.01636469900642899,0.0005844535359438924,0.9664067186562687,0.033593281343731254,0.02985851019558885
172,9610,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9672065586882623,0.03279344131173765,0.030280957336108222
173,9611,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9682063587282543,0.03179364127174565,0.030798043908022057
174,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9682127149140344,0.031787285085965615,0.02943623881838985
175,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9710173895662603,0.028982610433739755,0.027980029124193884
176,9612,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9714171497101739,0.028582850289826104,0.028297960882230546
177,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9710115953618552,0.02898840463814474,0.028084044102350738
178,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9718169098540875,0.028183090145912453,0.02787601414603703
179,9613,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.973610555777689,0.026389444222311077,0.02725475918027671
180,9613,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9732053589282144,0.026794641071785644,0.02652657859149069
181,9610,1711,1671,38,2,0.9766218585622443,0.022209234365867914,0.0011689070718877848,0.9732053589282144,0.026794641071785644,0.0259105098855359
182,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9732160703577853,0.026783929642214672,0.025691699604743084
183,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.973026973026973,0.026973026973026972,0.025374376039933443
184,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9736263736263736,0.026373626373626374,0.024227929707809088
185,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9746253746253746,0.025374625374625374,0.024225410688292783
186,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9746355102856001,0.025364489714399842,0.024014970371140452
187,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9750299640431482,0.024970035956851776,0.023398502495840266
188,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768231768231769,0.023176823176823177,0.022880915236609463
189,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9776134319408355,0.022386568059164502,0.022155190347410026
190,9611,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.022474248257205287
191,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778177458033573,0.022182254196642687,0.021644120707596255
192,9611,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.978017585931255,0.021982414068745005,0.02174591613775882
193,9610,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9786128323006196,0.02138716769938037,0.02081165452653486
194,9610,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9784129522286628,0.021587047771337197,0.02133194588969823
195,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9790083966413434,0.020991603358656536,0.02184769038701623
196,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.978608556577369,0.021391443422630947,0.022259205325566883
197,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9790125924445333,0.02098740755546672,0.023296931877275093
198,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9786128323006196,0.02138716769938037,0.023604034522200272
199,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.978021978021978,0.02197802197802198,0.02287615680565665
200,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9776223776223776,0.022377622377622378,0.02204658901830283
201,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9762285257690771,0.023771474230922893,0.02214827908911303
202,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9756389776357828,0.024361022364217253,0.022871400353467096
203,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9766373801916933,0.02336261980830671,0.021834061135371178
204,9621,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9778354632587859,0.022164536741214057,0.022035131483213802
205,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9782348242811502,0.021765175718849842,0.021931192183764683
206,9620,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9774406069075664,0.02255939309243362,0.021621621621621623
207,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9782435129740519,0.021756487025948103,0.021000103960910697
208,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784301977231875,0.02156980227681246,0.021834061135371178
