step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
372,9610,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.972416550069958,0.027583449930041973,0.02809573361082206
373,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9734212629896083,0.026578737010391686,0.02766798418972332
374,9614,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9728326008789453,0.027167399121054734,0.028708133971291867
375,9613,1711,1669,41,1,0.9754529514903565,0.02396259497369959,0.0005844535359438924,0.9716113554578168,0.028388644542183126,0.027774888172266723
376,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9714171497101739,0.028582850289826104,0.02714790929893905
377,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9726219024780176,0.027378097521982413,0.027974209650582362
378,9616,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9722166699980012,0.027783330001998802,0.028182196339434275
379,9617,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9730161902858285,0.026983809714171497,0.029011126130810024
380,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9728217426059153,0.02717825739408473,0.028806156405990015
381,9613,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9718281718281718,0.028171828171828173,0.028815146156246748
382,9614,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9714285714285714,0.02857142857142857,0.028916163927605574
383,9616,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9712230215827338,0.02877697841726619,0.02943011647254576
384,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9714285714285714,0.02857142857142857,0.02922516900676027
385,9616,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9708175094943035,0.029182490505696584,0.028910149750415972
386,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9708291708291709,0.029170829170829173,0.028488251195674778
387,9619,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9698422208907529,0.030157779109247055,0.029628859548809647
388,9620,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9694488817891374,0.03055111821086262,0.030353430353430355
389,9621,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9702416616736569,0.029758338326343118,0.02983057894189793
390,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9710521062088241,0.028947893791175884,0.0288981288981289
391,9622,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9704531842683171,0.02954681573168297,0.029827478694658075
392,9619,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9694488817891374,0.03055111821086262,0.02858925044183387
393,9616,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9700419412822049,0.029958058717795086,0.029118136439267885
394,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9714285714285714,0.02857142857142857,0.028494176372712145
395,9610,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9716170297821307,0.02838297021786928,0.027887617065556713
396,9612,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9726,0.0274,0.02819392426133999
397,9610,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9714057188562287,0.028594281143771244,0.028928199791883456
398,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9712172696382171,0.02878273036178293,0.02850603412401165
399,9613,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.972027972027972,0.027972027972027972,0.02735878497867471
400,9617,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9722277722277722,0.02777222777222777,0.029011126130810024
401,9614,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9714171497101739,0.028582850289826104,0.02943623881838985
402,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9710173895662603,0.028982610433739755,0.02745995423340961
403,9612,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9728163102138717,0.027183689786128323,0.028818143986683312
404,9612,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9712230215827338,0.02877697841726619,0.02725759467332501
405,9610,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9710173895662603,0.028982610433739755,0.02736732570239334
406,9609,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9726054789042191,0.027394521095780843,0.027682381101051097
407,9609,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9714,0.0286,0.02674575918409824
408,9609,1711,1676,34,1,0.9795441262419637,0.019871420222092345,0.0005844535359438924,0.9728,0.0272,0.025809137267145385
409,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9730107956817273,0.026989204318272692,0.026948288419519302
410,9608,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9724055188962207,0.027594481103779243,0.026644462947543714
411,9612,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.973,0.027,0.028089887640449437
412,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9744102359056377,0.025589764094362255,0.02673184938631163
413,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9738209432454037,0.026179056754596322,0.0269426817850827
414,9615,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9734212629896083,0.026578737010391686,0.028497139885595425
415,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9726273726273726,0.027372627372627373,0.02786731829052719
416,9614,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9734265734265735,0.026573426573426574,0.02745995423340961
417,9615,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.973026973026973,0.026973026973026972,0.02953718148725949
418,9615,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9718281718281718,0.028171828171828173,0.02984919396775871
419,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9716283716283717,0.028371628371628373,0.028699178538005615
420,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9718281718281718,0.028171828171828173,0.029323073723614434
421,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9706235011990407,0.029376498800959234,0.029433177327093083
422,9616,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9694244604316546,0.030575539568345324,0.02974209650582363
423,9617,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9706352377147424,0.02936476228525769,0.03036289903296246
424,9616,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.97002997002997,0.029970029970029972,0.029638103161397672
425,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9698301698301698,0.03016983016983017,0.029644268774703556
426,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9702297702297702,0.02977022977022977,0.029326123128119802
427,9617,1713,1656,56,1,0.9667250437828371,0.03269118505545826,0.0005837711617046118,0.9692369157011587,0.03076308429884139,0.03025891650202766
428,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9690495207667732,0.030950479233226837,0.029739003847353646
429,9619,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.969642500499301,0.03035749950069902,0.030044703191599957
430,9621,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9702535436214813,0.029746456378518665,0.03035027543914354
431,9623,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9692492012779552,0.03075079872204473,0.030447885274862307
432,9620,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9696485623003195,0.03035143769968051,0.031185031185031187
433,9621,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9698422208907529,0.030157779109247055,0.03190936493088037
434,9619,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9698422208907529,0.030157779109247055,0.03129223411997089
435,9621,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9700539029746457,0.029946097025354362,0.03128572913418563
436,9622,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9688560590936315,0.031143940906368538,0.03252961962170027
437,9620,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9682444577591373,0.03175554224086279,0.031392931392931395
438,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9678514376996805,0.03214856230031949,0.030766032636940027
439,9621,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9682507987220448,0.031749201277955275,0.03107785053528739
440,9623,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9672523961661342,0.03274760383386582,0.03159097994388444
441,9620,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9680447373676853,0.03195526263231476,0.031392931392931395
442,9622,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9690433393249451,0.030956660675054922,0.0326335481188942
443,9622,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9690433393249451,0.030956660675054922,0.031386406152567034
444,9622,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9688498402555911,0.031150159744408944,0.03117854915817917
445,9623,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9690495207667732,0.030950479233226837,0.03159097994388444
446,9623,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9678514376996805,0.03214856230031949,0.03117530915514912
447,9622,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9684567777999601,0.031543222200039925,0.0315942631469549
448,9620,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.969442780107849,0.03055721989215099,0.03128898128898129
449,9618,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9688311688311688,0.03116883116883117,0.031607402786442085
450,9618,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9684441781505891,0.031555821849410824,0.032439176543980035
451,9619,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9684441781505891,0.031555821849410824,0.03274768686973698
452,9620,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9684504792332268,0.03154952076677316,0.032744282744282746
453,9620,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9682444577591373,0.03175554224086279,0.03367983367983368
454,9618,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9676452965847813,0.03235470341521869,0.03379080889997921
455,9617,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9668331668331668,0.033166833166833165,0.032234584589788916
456,9615,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9664268585131894,0.03357314148681055,0.0327613104524181
457,9614,1712,1653,57,2,0.9655373831775701,0.03329439252336448,0.0011682242990654205,0.9660339660339661,0.03396603396603397,0.032764718119409196
458,9612,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9658205076953827,0.03417949230461723,0.03245942571785269
459,9611,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9676129548180727,0.032387045181927226,0.03308708771199667
460,9611,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9672131147540983,0.03278688524590164,0.03298304026636146
461,9607,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9672065586882623,0.03279344131173765,0.032268137816175706
462,9607,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.967993598719744,0.03200640128025605,0.03258041011762257
463,9609,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9677871148459384,0.03221288515406162,0.03226142158393173
464,9607,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9677871148459384,0.03221288515406162,0.031227230144686167
465,9605,1710,1663,47,0,0.9725146198830409,0.027485380116959064,0.0,0.9683810286171703,0.0316189713828297,0.0308172826652785
466,9604,1710,1657,52,1,0.9690058479532164,0.0304093567251462,0.0005847953216374269,0.9681745396317054,0.03182546036829464,0.030924614743856726
467,9607,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9675870348139256,0.03241296518607443,0.03112313937753721
468,9607,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9685937187437488,0.03140628125625125,0.03153950244613303
469,9608,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9691938387677536,0.03080616123224645,0.031328059950041634
470,9610,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9694,0.0306,0.03132154006243496
471,9611,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9694061187762447,0.03059388122375525,0.032878992820726254
472,9613,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.969006198760248,0.03099380123975205,0.03349630708415687
473,9612,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.969006198760248,0.03099380123975205,0.03173116937161881
474,9613,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9692061587682463,0.03079384123175365,0.03131176531779881
475,9612,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9678064387122576,0.03219356128774245,0.03141905950894715
476,9612,1712,1655,55,2,0.9667056074766355,0.03212616822429906,0.0011682242990654205,0.9662135145941624,0.03378648540583767,0.03173116937161881
477,9611,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9670197881271237,0.032980211872876274,0.031214233690562896
478,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.967819308414951,0.03218069158504897,0.03006971178857559
479,9612,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9682254196642686,0.03177458033573141,0.029754473574698292
480,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9684189486308215,0.03158105136917849,0.029540253796546703
481,9614,1712,1663,47,2,0.9713785046728972,0.027453271028037383,0.0011682242990654205,0.9692184689186488,0.03078153108135119,0.029228208862076138
482,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9706176294223466,0.02938237057765341,0.029332223840232992
483,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9716170297821307,0.02838297021786928,0.028182196339434275
484,9611,1712,1661,48,3,0.9702102803738317,0.028037383177570093,0.0017523364485981308,0.9722222222222222,0.027777777777777776,0.028196857767141818
485,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9720167899260443,0.027983210073955628,0.028295017164256735
486,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9714228617106315,0.028577138289368507,0.02787601414603703
487,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9728271728271728,0.027172827172827173,0.02881214894944872
488,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9730215827338129,0.02697841726618705,0.026726289517470882
489,9616,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9726273726273726,0.027372627372627373,0.028182196339434275
490,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9724330803036356,0.027566919696364364,0.02745138816678798
491,9614,1712,1673,37,2,0.9772196261682243,0.02161214953271028,0.0011682242990654205,0.9712345185777067,0.028765481422293248,0.02631578947368421
492,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9728380267625325,0.027161973237467545,0.026105044201768072
493,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9718337994406712,0.028166200559328804,0.026203597795570344
494,9616,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9722444089456869,0.0277555910543131,0.027350249584026622
495,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9734212629896083,0.026578737010391686,0.026200873362445413
496,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9738261738261739,0.026173826173826173,0.027038269550748752
497,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9742206235011991,0.02577937649880096,0.027251924277095902
498,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9730161902858285,0.026983809714171497,0.02714790929893905
499,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9744153507895262,0.025584649210473716,0.02631578947368421
500,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9734159504297422,0.026584049570257846,0.026726289517470882
501,9614,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9734212629896083,0.026578737010391686,0.02537965467027252
502,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9732214228617106,0.026778577138289367,0.02713944057398357
503,9616,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9734265734265735,0.026573426573426574,0.02839018302828619
504,9616,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.9726383063710805,0.027361693628919513,0.0300540765391015
505,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9736369083283404,0.026363091671659677,0.028806156405990015
506,9615,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9730377471539844,0.02696225284601558,0.02797711908476339
507,9617,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9716283716283717,0.028371628371628373,0.027971300821461993
508,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9700239808153477,0.02997601918465228,0.028907143599875222
509,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9706235011990407,0.029376498800959234,0.02755537069772278
510,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9714228617106315,0.028577138289368507,0.02745995423340961
511,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9716170297821307,0.02838297021786928,0.027361631294215562
512,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9710115953618552,0.02898840463814474,0.02684424097388409
513,9611,1712,1667,43,2,0.9737149532710281,0.02511682242990654,0.0011682242990654205,0.9720111955217913,0.027988804478208718,0.02674019352824888
514,9612,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9728163102138717,0.027183689786128323,0.02725759467332501
515,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.973615830501699,0.02638416949830102,0.026939879342625338
516,9613,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9744204636290967,0.025579536370903277,0.027150733381878706
517,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9744153507895262,0.025584649210473716,0.026937077483099325
518,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9732214228617106,0.026778577138289367,0.02537965467027252
519,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.973026973026973,0.026973026973026972,0.024851824893417907
520,9615,1713,1667,44,2,0.9731465265615878,0.02568593111500292,0.0011675423234092236,0.9732374675454364,0.02676253245456361,0.025065002600104004
521,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9732374675454364,0.02676253245456361,0.02526775501715712
522,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9746405750798722,0.025359424920127795,0.024123947176874286
523,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9758290051937675,0.02417099480623252,0.023708017053135074
524,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9752396166134185,0.02476038338658147,0.02360894435777431
525,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9748402555910544,0.025159744408945688,0.023710482529118136
526,9615,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9764282860567319,0.02357171394326808,0.022256890275611025
527,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.977022977022977,0.022977022977022976,0.022772174274721845
528,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9774180655475619,0.02258193445243805,0.02236089443577743
529,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.977022977022977,0.022977022977022976,0.022462562396006656
530,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978021978021978,0.02197802197802198,0.021736869474778993
531,9615,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.978021978021978,0.02197802197802198,0.021944877795111804
532,9616,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9782261286456253,0.021773871354374752,0.021214642262895173
533,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9782261286456253,0.021773871354374752,0.021008840353614146
534,9614,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9786256492209349,0.021374350779065122,0.020907010609527772
535,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9788127123725765,0.021187287627423546,0.019968798751950078
536,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794205794205795,0.02057942057942058,0.020285030687610527
537,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9796163069544365,0.02038369304556355,0.020486688851913477
538,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9794164668265388,0.020583533173461233,0.021115040565841483
539,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9802158273381295,0.019784172661870502,0.020798668885191347
540,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.98001998001998,0.01998001998001998,0.019650655021834062
541,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.979624450659209,0.02037554934079105,0.020586400499064253
542,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9788254095085897,0.02117459049141031,0.021214642262895173
543,9614,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9790167865707434,0.020983213429256596,0.021219055543998337
544,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9804156674660272,0.01958433253397282,0.02048881955278211
545,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9802197802197802,0.01978021978021978,0.020594965675057208
546,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9794164668265388,0.020583533173461233,0.02100665557404326
547,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.978617106314948,0.02138289368505196,0.02038905648600853
548,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9794123525884469,0.020587647411553067,0.020701133881202538
549,9612,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9798121127323606,0.020187887267639416,0.021639617145235122
550,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798161470823341,0.02018385291766587,0.020913536572677142
551,9610,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.980411752948231,0.01958824705176894,0.020187304890738812
552,9609,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9796040791841631,0.020395920815836834,0.020605682172962846
553,9610,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9782087165133947,0.02179128348660536,0.020707596253902186
554,9612,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9784172661870504,0.02158273381294964,0.021015397419891804
555,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9792166266986411,0.020783373301358914,0.020907010609527772
556,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790167865707434,0.020983213429256596,0.020904836193447737
557,9615,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9790167865707434,0.020983213429256596,0.02048881955278211
558,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788169464428457,0.021183053557154278,0.02017890576242979
559,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792124725164901,0.020787527483509895,0.02048881955278211
560,9613,1712,1685,25,2,0.9842289719626168,0.014602803738317757,0.0011682242990654205,0.9794123525884469,0.020587647411553067,0.019348798502028502
561,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802158273381295,0.019784172661870502,0.019248777442513788
562,9613,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9806116330201878,0.019388366979812114,0.019348798502028502
563,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798161470823341,0.02018385291766587,0.019764901695620514
564,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9806155075939249,0.01938449240607514,0.01997087580611608
565,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9808153477218226,0.019184652278177457,0.020074890784272936
566,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9810151878497202,0.018984812150279775,0.019342762063227954
567,9616,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.980623252097483,0.01937674790251698,0.018406821963394344
568,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804195804195804,0.019580419580419582,0.018820838099199336
569,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.98001998001998,0.01998001998001998,0.018820838099199336
570,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9808153477218226,0.019184652278177457,0.018718801996672214
571,9618,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9822142286171063,0.017785771382893684,0.018195050946142648
572,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981625723986419,0.018374276013580985,0.017881276639983366
573,9620,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.981622053535757,0.018377946464242907,0.017463617463617465
574,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981622053535757,0.018377946464242907,0.017981498804698057
575,9623,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9820287539936102,0.017971246006389777,0.017769926218435
576,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9824351297405189,0.017564870259481037,0.017769926218435
577,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9832368788664937,0.016763121133506285,0.01735064935064935
578,9621,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9828309043721302,0.017169095627869835,0.01652634861241035
579,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9818363273453093,0.01816367265469062,0.016727272727272726
580,9627,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9818399521053682,0.01816004789463181,0.016723797652435857
581,9629,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9826451226810293,0.017354877318970677,0.017135735798109876
582,9630,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9838387869114126,0.01616121308858739,0.016822429906542057
583,9628,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.984035122729994,0.015964877270005985,0.016098878271707518
584,9629,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9840319361277445,0.015968063872255488,0.015993353411569218
585,9629,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9832402234636871,0.01675977653631285,0.01588950046733825
