step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
359,3166,927,319,445,163,0.3441208198489752,0.48004314994606256,0.17583603020496225,0.2025065963060686,0.7974934036939314,0.7479469361970941
360,3174,933,339,434,160,0.3633440514469453,0.46516613076098606,0.1714898177920686,0.1994750656167979,0.800524934383202,0.7429111531190926
361,3165,930,355,415,160,0.3817204301075269,0.44623655913978494,0.17204301075268819,0.2,0.8,0.7371248025276461
362,3178,933,313,483,137,0.3354769560557342,0.5176848874598071,0.14683815648445875,0.19829284307288247,0.8017071569271176,0.7504719949653871
363,3174,929,331,443,155,0.356297093649085,0.47685683530678147,0.1668460710441335,0.19749835418038184,0.8025016458196181,0.7454316320100819
364,3171,924,350,426,148,0.3787878787878788,0.461038961038961,0.16017316017316016,0.1986754966887417,0.8013245033112583,0.739514348785872
365,3164,917,350,426,141,0.3816793893129771,0.46455834242093785,0.15376226826608505,0.20293724966622162,0.7970627503337784,0.7376738305941846
366,3171,930,314,475,141,0.33763440860215055,0.510752688172043,0.15161290322580645,0.19828722002635046,0.8017127799736495,0.7486597287921791
367,3182,930,321,465,144,0.34516129032258064,0.5,0.15483870967741936,0.1980263157894737,0.8019736842105263,0.748585795097423
368,3176,923,313,461,149,0.3391115926327194,0.49945828819068255,0.16143011917659805,0.20119126406353408,0.798808735936466,0.7515743073047859
369,3173,920,330,436,154,0.358695652173913,0.47391304347826085,0.1673913043478261,0.20332225913621263,0.7966777408637874,0.7469271982351088
370,3176,926,340,435,151,0.367170626349892,0.46976241900647947,0.1630669546436285,0.20079260237780713,0.7992073976221928,0.7437027707808564
371,3188,931,354,435,142,0.3802363050483351,0.4672395273899033,0.15252416756176154,0.1989494418910046,0.8010505581089954,0.7396486825595985
372,3204,934,335,472,127,0.35867237687366166,0.5053533190578159,0.13597430406852248,0.19607843137254902,0.803921568627451,0.7453183520599251
373,3190,932,348,428,156,0.37339055793991416,0.4592274678111588,0.16738197424892703,0.1954248366013072,0.8045751633986928,0.7394984326018809
374,3210,929,346,458,125,0.37244348762109797,0.4930032292787944,0.13455328310010764,0.1985535831689678,0.8014464168310322,0.7411214953271028
375,3198,926,329,453,144,0.35529157667386607,0.4892008639308855,0.15550755939524838,0.2013157894736842,0.7986842105263158,0.7445278298936836
376,3195,936,326,453,157,0.3482905982905983,0.483974358974359,0.16773504273504272,0.1993485342019544,0.8006514657980456,0.7458528951486698
377,3191,933,347,430,156,0.37191854233654875,0.4608788853161844,0.16720257234726688,0.20078482668410727,0.7992151733158928,0.7398934503290504
378,3175,933,336,434,163,0.36012861736334406,0.46516613076098606,0.17470525187566988,0.20157068062827224,0.7984293193717278,0.7417322834645669
379,3170,932,328,445,159,0.351931330472103,0.47746781115879827,0.17060085836909872,0.20078740157480315,0.7992125984251969,0.7441640378548896
380,3184,931,354,439,138,0.3802363050483351,0.4715359828141783,0.14822771213748656,0.19973718791064388,0.8002628120893561,0.7383793969849246
381,3176,927,340,445,142,0.3667745415318231,0.48004314994606256,0.15318230852211434,0.2010547132498352,0.7989452867501649,0.7408690176322418
382,3175,926,347,432,147,0.3747300215982721,0.46652267818574517,0.1587473002159827,0.201980198019802,0.7980198019801981,0.7379527559055118
383,3173,928,328,452,148,0.35344827586206895,0.4870689655172414,0.15948275862068967,0.1997363216875412,0.8002636783124588,0.7431452883706272
384,3196,925,321,481,123,0.34702702702702704,0.52,0.13297297297297297,0.20238095238095238,0.7976190476190477,0.7481226533166458
385,3174,924,318,445,161,0.34415584415584416,0.4816017316017316,0.17424242424242425,0.201980198019802,0.7980198019801981,0.7479521109010712
386,3170,923,325,442,156,0.352112676056338,0.4788732394366197,0.16901408450704225,0.20410868124585818,0.7958913187541418,0.7466876971608832
387,3182,924,306,477,141,0.33116883116883117,0.5162337662337663,0.1525974025974026,0.20278330019880716,0.7972166998011928,0.754242614707731
388,3198,931,333,455,143,0.3576799140708915,0.48872180451127817,0.1535982814178303,0.1989494418910046,0.8010505581089954,0.7489055659787367
389,3208,929,365,429,135,0.39289558665231433,0.46178686759956944,0.14531754574811626,0.1969796454366382,0.8030203545633617,0.739713216957606
390,3189,928,319,460,149,0.34375,0.4956896551724138,0.16056034482758622,0.1963230466185161,0.8036769533814839,0.7500783944810285
391,3188,937,303,468,166,0.3233724653148346,0.4994663820704376,0.17716115261472787,0.19361147327249023,0.8063885267275098,0.7550188205771644
392,3211,939,338,451,150,0.3599574014909478,0.4802981895633653,0.1597444089456869,0.19323357189329862,0.8067664281067014,0.747430706944877
393,3213,934,356,432,146,0.3811563169164882,0.4625267665952891,0.15631691648822268,0.19830397912589692,0.8016960208741031,0.7413632119514473
394,3222,936,348,454,134,0.3717948717948718,0.48504273504273504,0.14316239316239315,0.19635890767230169,0.8036410923276983,0.7430167597765364
395,3199,937,338,437,162,0.3607257203842049,0.4663820704375667,0.1728922091782284,0.19402985074626866,0.8059701492537313,0.7433572991559863
396,3185,937,339,429,169,0.3617929562433298,0.4578441835645678,0.18036286019210246,0.19583604424202994,0.8041639557579701,0.7416012558869701
397,3169,936,336,430,170,0.358974358974359,0.4594017094017094,0.18162393162393162,0.19908616187989556,0.8009138381201044,0.7415588513726727
398,3177,941,343,442,156,0.3645058448459086,0.46971307120085015,0.16578108395324123,0.19973975276512687,0.8002602472348731,0.7400062952470885
399,3180,933,328,462,143,0.3515541264737406,0.49517684887459806,0.1532690246516613,0.2018348623853211,0.7981651376146789,0.7446540880503144
400,3168,927,331,441,155,0.35706580366774543,0.47572815533980584,0.16720604099244876,0.20316622691292877,0.7968337730870713,0.7436868686868687
401,3182,923,335,455,133,0.3629469122426869,0.49295774647887325,0.14409534127843987,0.20159151193633953,0.7984084880636605,0.7441860465116279
402,3167,920,336,438,146,0.3652173913043478,0.47608695652173916,0.15869565217391304,0.20185922974767595,0.798140770252324,0.742974423744869
403,3160,924,348,423,153,0.37662337662337664,0.4577922077922078,0.16558441558441558,0.20079522862823063,0.7992047713717694,0.7386075949367089
404,3157,923,339,439,145,0.36728060671722645,0.47562296858071507,0.1570964247020585,0.20053120849933598,0.799468791500664,0.7405764966740577
405,3153,926,331,445,150,0.357451403887689,0.48056155507559395,0.16198704103671707,0.19920582395764394,0.800794176042356,0.7424674912781478
406,3169,924,338,456,130,0.3658008658008658,0.4935064935064935,0.1406926406926407,0.199203187250996,0.8007968127490039,0.7418744083307037
407,3145,918,335,427,156,0.36492374727668847,0.4651416122004357,0.16993464052287582,0.202,0.798,0.7408585055643879
408,3132,921,322,437,162,0.3496199782844734,0.4744842562432139,0.1758957654723127,0.202,0.798,0.7442528735632183
409,3148,925,340,442,143,0.3675675675675676,0.47783783783783784,0.1545945945945946,0.20079787234042554,0.7992021276595744,0.7411054637865311
410,3152,927,331,454,142,0.35706580366774543,0.48975188781014023,0.15318230852211434,0.199867637326274,0.800132362673726,0.7442893401015228
411,3154,920,360,417,143,0.391304347826087,0.4532608695652174,0.15543478260869564,0.20066666666666666,0.7993333333333333,0.7349397590361446
412,3125,919,317,439,163,0.34494015233949943,0.4776931447225245,0.17736670293797607,0.20026702269692923,0.7997329773030708,0.74496
413,3151,922,335,453,134,0.3633405639913232,0.4913232104121475,0.14533622559652928,0.20093457943925233,0.7990654205607477,0.7423040304665186
414,3142,923,342,429,152,0.3705308775731311,0.4647887323943662,0.1646803900325027,0.20013297872340424,0.7998670212765957,0.7390197326543603
415,3144,921,333,444,144,0.36156351791530944,0.4820846905537459,0.1563517915309446,0.20333333333333334,0.7966666666666666,0.7414122137404581
416,3150,919,310,473,136,0.3373231773667029,0.514689880304679,0.14798694232861806,0.2017368069472278,0.7982631930527722,0.7492063492063492
417,3148,920,329,437,154,0.3576086956521739,0.475,0.1673913043478261,0.202,0.798,0.7442820838627701
418,3151,917,320,452,145,0.3489640130861505,0.49291166848418755,0.15812431842966193,0.2040133779264214,0.7959866220735786,0.7476991431291653
419,3156,920,335,440,145,0.3641304347826087,0.4782608695652174,0.15760869565217392,0.2028018679119413,0.7971981320880587,0.7442965779467681
420,3166,927,362,426,139,0.39050701186623515,0.459546925566343,0.1499460625674218,0.1984126984126984,0.8015873015873016,0.7362602653190146
421,3153,923,316,459,148,0.3423618634886241,0.49729144095341277,0.16034669555796316,0.1989389920424403,0.8010610079575596,0.7475420234697114
422,3160,927,337,436,154,0.3635382955771305,0.4703344120819849,0.16612729234088458,0.19788219722038386,0.8021178027796162,0.7424050632911392
423,3163,928,331,448,149,0.3566810344827586,0.4827586206896552,0.16056034482758622,0.1966996699669967,0.8033003300330033,0.7439140056907999
424,3164,927,340,438,149,0.3667745415318231,0.47249190938511326,0.16073354908306364,0.2015862524785195,0.7984137475214805,0.7411504424778761
425,3161,928,337,438,153,0.36314655172413796,0.47198275862068967,0.1648706896551724,0.2,0.8,0.7412211325529896
426,3184,928,342,456,130,0.36853448275862066,0.49137931034482757,0.1400862068965517,0.20066006600660066,0.7993399339933993,0.7415201005025126
427,3179,928,358,426,144,0.3857758620689655,0.45905172413793105,0.15517241379310345,0.20013166556945358,0.7998683344305464,0.7357659641396666
428,3160,924,329,444,151,0.3560606060606061,0.4805194805194805,0.1634199134199134,0.20185307743216413,0.7981469225678358,0.7424050632911392
429,3159,924,305,466,153,0.3300865800865801,0.5043290043290043,0.16558441558441558,0.20159151193633953,0.7984084880636605,0.7499208610319722
430,3166,928,312,461,155,0.33620689655172414,0.49676724137931033,0.16702586206896552,0.201980198019802,0.7980198019801981,0.7501579279848389
431,3171,926,352,422,152,0.3801295896328294,0.4557235421166307,0.16414686825053995,0.20502645502645503,0.794973544973545,0.739514348785872
432,3176,925,314,475,136,0.33945945945945943,0.5135135135135135,0.14702702702702702,0.20185307743216413,0.7981469225678358,0.7506297229219143
433,3176,926,318,458,150,0.3434125269978402,0.4946004319654428,0.16198704103671707,0.19881109643328929,0.8011889035667107,0.7506297229219143
434,3171,929,348,418,163,0.3745963401506997,0.44994617868675996,0.17545748116254037,0.19618169848584596,0.803818301514154,0.7410911384421318
435,3167,926,336,437,153,0.36285097192224625,0.4719222462203024,0.1652267818574514,0.2002643754130866,0.7997356245869134,0.7436059362172402
436,3177,935,332,454,149,0.35508021390374334,0.4855614973262032,0.15935828877005348,0.1971185330713818,0.8028814669286182,0.7447277305634246
437,3176,937,309,472,156,0.3297758804695838,0.503735325506937,0.1664887940234792,0.19647519582245432,0.8035248041775457,0.7518891687657431
438,3180,928,355,419,154,0.38254310344827586,0.4515086206896552,0.16594827586206898,0.2002635046113307,0.7997364953886693,0.7389937106918238
439,3172,927,326,451,150,0.3516720604099245,0.48651564185544766,0.16181229773462782,0.19986807387862796,0.8001319261213721,0.7459016393442623
440,3159,930,307,456,167,0.3301075268817204,0.49032258064516127,0.17956989247311828,0.1993421052631579,0.8006578947368421,0.7515036403925293
441,3188,935,331,460,144,0.35401069518716577,0.4919786096256685,0.15401069518716579,0.19724770642201836,0.8027522935779816,0.7478042659974906
442,3171,924,337,430,157,0.3647186147186147,0.4653679653679654,0.1699134199134199,0.20092531394580304,0.799074686054197,0.7442447177546515
443,3180,929,316,467,146,0.3401506996770721,0.5026910656620022,0.15715823466092574,0.19894598155467721,0.8010540184453228,0.7506289308176101
444,3206,925,348,451,126,0.3762162162162162,0.4875675675675676,0.1362162162162162,0.19815059445178335,0.8018494055482166,0.743605739238927
445,3207,927,330,465,132,0.3559870550161812,0.5016181229773463,0.1423948220064725,0.19789612097304404,0.8021038790269559,0.7483629560336763
446,3205,926,325,458,143,0.3509719222462203,0.4946004319654428,0.15442764578833693,0.1980263157894737,0.8019736842105263,0.7497659906396256
447,3191,932,329,437,166,0.3530042918454936,0.4688841201716738,0.1781115879828326,0.19555264879005888,0.8044473512099412,0.7474146035725477
448,3199,935,316,467,152,0.33796791443850266,0.4994652406417112,0.1625668449197861,0.19778067885117492,0.8022193211488251,0.7521100343857455
449,3215,936,332,461,143,0.3547008547008547,0.49252136752136755,0.1527777777777778,0.1973941368078176,0.8026058631921824,0.749611197511664
450,3216,937,333,456,148,0.35538954108858056,0.48665955176093917,0.15795090715048027,0.19480519480519481,0.8051948051948052,0.7496890547263682
451,3202,932,338,435,159,0.3626609442060086,0.4667381974248927,0.17060085836909872,0.1952971913781842,0.8047028086218158,0.7470331043098064
452,3205,937,326,459,152,0.3479188900747065,0.48986125933831376,0.1622198505869797,0.19323357189329862,0.8067664281067014,0.750390015600624
453,3207,938,320,465,153,0.3411513859275053,0.4957356076759062,0.1631130063965885,0.19350649350649352,0.8064935064935065,0.7527284066105394
454,3224,941,325,472,144,0.34537725823591925,0.5015940488841658,0.153028692879915,0.1935275080906149,0.8064724919093851,0.7531017369727047
455,3210,933,336,439,158,0.36012861736334406,0.4705251875669882,0.16934619506966775,0.19556714471968709,0.8044328552803129,0.7489096573208722
456,3197,934,349,420,165,0.37366167023554603,0.44967880085653106,0.1766595289079229,0.19426336375488917,0.8057366362451108,0.7431967469502658
457,3216,937,317,485,135,0.3383137673425827,0.5176093916755603,0.144076840981857,0.193359375,0.806640625,0.753731343283582
458,3223,939,340,455,144,0.362087326943557,0.4845580404685836,0.15335463258785942,0.1918340894361633,0.8081659105638367,0.747750542972386
459,3216,936,357,432,147,0.3814102564102564,0.46153846153846156,0.15705128205128205,0.193632228719948,0.806367771280052,0.7412935323383084
460,3204,926,339,442,145,0.36609071274298055,0.4773218142548596,0.15658747300215983,0.19842312746386334,0.8015768725361366,0.7440699126092385
461,3183,936,339,426,171,0.36217948717948717,0.4551282051282051,0.18269230769230768,0.1953125,0.8046875,0.742067232170908
462,3189,940,347,436,157,0.36914893617021277,0.46382978723404256,0.16702127659574467,0.19635890767230169,0.8036410923276983,0.7397303229852619
463,3187,938,320,467,151,0.3411513859275053,0.4978678038379531,0.16098081023454158,0.19973975276512687,0.8002602472348731,0.7474113586444933
464,3194,935,345,443,147,0.3689839572192513,0.4737967914438503,0.1572192513368984,0.20052253429131286,0.7994774657086872,0.7410770194113964
465,3185,925,346,435,144,0.37405405405405406,0.4702702702702703,0.15567567567567567,0.2025065963060686,0.7974934036939314,0.7400313971742544
466,3179,921,321,459,141,0.3485342019543974,0.498371335504886,0.15309446254071662,0.20424403183023873,0.7957559681697612,0.7467757156338471
467,3176,929,328,446,155,0.35306781485468247,0.48008611410118407,0.1668460710441335,0.20078999341672152,0.7992100065832785,0.7455919395465995
468,3167,931,336,432,163,0.3609022556390977,0.4640171858216971,0.17508055853920515,0.19960604070912671,0.8003939592908733,0.7426586675086833
469,3165,926,340,432,154,0.367170626349892,0.46652267818574517,0.16630669546436286,0.20304232804232805,0.796957671957672,0.740916271721959
470,3171,928,337,447,144,0.36314655172413796,0.4816810344827586,0.15517241379310345,0.20132013201320131,0.7986798679867987,0.7420372122358877
471,3174,927,336,452,139,0.36245954692556637,0.48759439050701187,0.1499460625674218,0.19867986798679868,0.8013201320132013,0.7429111531190926
472,3179,924,313,476,135,0.33874458874458874,0.5151515151515151,0.1461038961038961,0.19933774834437087,0.8006622516556291,0.750550487574709
473,3155,922,320,432,170,0.3470715835140998,0.4685466377440347,0.1843817787418655,0.20079522862823063,0.7992047713717694,0.7473851030110935
474,3179,927,331,456,140,0.35706580366774543,0.4919093851132686,0.15102481121898598,0.2003968253968254,0.7996031746031746,0.7470902799622523
475,3199,924,320,482,122,0.3463203463203463,0.5216450216450217,0.13203463203463203,0.2003968253968254,0.7996031746031746,0.7521100343857455
476,3207,929,322,469,138,0.34660925726587727,0.5048439181916039,0.14854682454251883,0.1969796454366382,0.8030203545633617,0.7527284066105394
477,3199,923,360,413,150,0.39003250270855905,0.447453954496208,0.16251354279523295,0.19603960396039605,0.803960396039604,0.7411691153485465
478,3202,926,356,433,137,0.38444924406047515,0.46760259179265656,0.14794816414686826,0.19552337063857803,0.804476629361422,0.740474703310431
479,3199,937,304,484,149,0.3244397011739594,0.5165421558164355,0.15901814300960512,0.19323357189329862,0.8067664281067014,0.7549234135667396
480,3229,944,333,473,138,0.3527542372881356,0.5010593220338984,0.1461864406779661,0.19121447028423771,0.8087855297157622,0.7497677299473521
481,3225,933,354,437,142,0.37942122186495175,0.4683815648445874,0.15219721329046088,0.196742671009772,0.8032573289902281,0.7423255813953489
482,3206,929,346,426,157,0.37244348762109797,0.45855758880516684,0.1689989235737352,0.20078482668410727,0.7992151733158928,0.7417342482844667
483,3235,940,324,488,128,0.3446808510638298,0.5191489361702127,0.13617021276595745,0.1970187945560596,0.8029812054439404,0.7499227202472952
484,3230,940,336,454,150,0.3574468085106383,0.4829787234042553,0.1595744680851064,0.19625564880568108,0.8037443511943189,0.7464396284829722
485,3227,939,324,466,149,0.3450479233226837,0.49627263045793396,0.15867944621938232,0.19857697283311773,0.8014230271668823,0.7502324140068175
486,3218,931,334,440,157,0.35875402792696026,0.47261009667024706,0.1686358754027927,0.2010443864229765,0.7989556135770235,0.7467371037911746
487,3219,940,339,445,156,0.3606382978723404,0.4734042553191489,0.16595744680851063,0.19870550161812298,0.801294498381877,0.7455731593662628
488,3214,939,312,472,155,0.33226837060702874,0.5026624068157615,0.1650692225772098,0.19883419689119172,0.8011658031088082,0.7535780958307405
489,3238,946,348,454,144,0.3678646934460888,0.4799154334038055,0.1522198731501057,0.19498069498069498,0.805019305019305,0.7458307597282273
490,3220,939,328,453,158,0.34930777422790205,0.48242811501597443,0.16826411075612355,0.19392372333548805,0.806076276664512,0.7496894409937889
491,3212,936,338,437,161,0.3611111111111111,0.4668803418803419,0.172008547008547,0.19635890767230169,0.8036410923276983,0.7462640099626401
492,3234,938,328,478,132,0.34968017057569295,0.509594882729211,0.14072494669509594,0.19480519480519481,0.8051948051948052,0.7507730364873222
493,3230,938,335,456,147,0.35714285714285715,0.4861407249466951,0.15671641791044777,0.1955958549222798,0.8044041450777202,0.7486068111455109
494,3226,938,333,455,150,0.35501066098081024,0.48507462686567165,0.15991471215351813,0.19430051813471502,0.805699481865285,0.7489150650960942
495,3196,930,306,452,172,0.32903225806451614,0.4860215053763441,0.18494623655913978,0.19673202614379084,0.8032679738562092,0.7550062578222778
496,3236,941,330,476,135,0.35069075451647186,0.5058448459086079,0.1434643995749203,0.19455252918287938,0.8054474708171206,0.7527812113720643
497,3229,936,320,469,147,0.3418803418803419,0.5010683760683761,0.15705128205128205,0.1946787800129786,0.8053212199870214,0.7553422112109012
498,3210,938,337,429,172,0.35927505330490406,0.4573560767590618,0.18336886993603413,0.19430051813471502,0.805699481865285,0.7489096573208722
499,3211,938,354,427,157,0.3773987206823028,0.4552238805970149,0.1673773987206823,0.19285714285714287,0.8071428571428572,0.7433821239489256
500,3194,941,323,451,167,0.3432518597236982,0.47927736450584485,0.17747077577045697,0.19223300970873786,0.8077669902912621,0.7498434564809017
501,3204,946,338,449,159,0.3572938689217759,0.47463002114164904,0.16807610993657504,0.19096774193548388,0.8090322580645162,0.7465667915106118
502,3190,937,310,464,163,0.33084311632870866,0.4951974386339381,0.17395944503735325,0.1931079323797139,0.8068920676202861,0.7536050156739812
503,3205,936,331,456,149,0.35363247863247865,0.48717948717948717,0.15918803418803418,0.19699934768427918,0.8030006523157208,0.7491419656786271
504,3218,931,329,470,132,0.3533834586466165,0.5048335123523093,0.14178302900107412,0.1971185330713818,0.8028814669286182,0.7510876320696085
505,3215,928,337,450,141,0.36314655172413796,0.4849137931034483,0.15193965517241378,0.19737704918032786,0.8026229508196722,0.7480559875583204
506,3192,930,337,429,164,0.36236559139784946,0.4612903225806452,0.17634408602150536,0.1956806282722513,0.8043193717277487,0.7459273182957393
507,3202,935,354,434,147,0.3786096256684492,0.4641711229946524,0.1572192513368984,0.195822454308094,0.804177545691906,0.7410993129294191
508,3192,937,330,454,153,0.35218783351120597,0.48452508004268946,0.1632870864461046,0.1951854261548471,0.8048145738451529,0.7465538847117794
509,3206,936,336,460,140,0.358974358974359,0.49145299145299143,0.14957264957264957,0.19621903520208606,0.8037809647979139,0.7454772301933874
510,3192,930,343,435,152,0.3688172043010753,0.46774193548387094,0.16344086021505377,0.19777341191879502,0.802226588081205,0.7418546365914787
511,3181,930,338,436,156,0.3634408602150538,0.46881720430107526,0.16774193548387098,0.1994750656167979,0.800524934383202,0.7422194278528764
512,3191,932,331,461,140,0.3551502145922747,0.4946351931330472,0.15021459227467812,0.19868852459016392,0.801311475409836,0.7455343152616735
513,3202,934,353,442,139,0.37794432548179874,0.4732334047109208,0.14882226980728053,0.1980392156862745,0.8019607843137255,0.7398500936914428
514,3189,927,337,447,143,0.3635382955771305,0.48220064724919093,0.15426105717367852,0.19986850756081526,0.8001314924391848,0.7431796801505174
515,3172,925,314,455,156,0.33945945945945943,0.4918918918918919,0.16864864864864865,0.20066006600660066,0.7993399339933993,0.7490542244640606
516,3186,928,330,452,146,0.35560344827586204,0.4870689655172414,0.15732758620689655,0.1997363216875412,0.8002636783124588,0.746390458254865
517,3176,928,323,449,156,0.3480603448275862,0.4838362068965517,0.16810344827586207,0.20144832126398945,0.7985516787360105,0.7484256926952141
518,3159,931,315,442,174,0.3383458646616541,0.4747583243823845,0.18689581095596133,0.20039421813403416,0.7996057818659659,0.7499208610319722
519,3142,933,337,410,186,0.3612004287245445,0.43944265809217575,0.19935691318327975,0.19776609724047306,0.8022339027595269,0.7425206874602164
520,3178,935,344,459,132,0.3679144385026738,0.4909090909090909,0.1411764705882353,0.19776609724047306,0.8022339027595269,0.7432347388294525
521,3167,929,336,444,149,0.36167922497308935,0.47793326157158234,0.1603875134553283,0.1968400263331139,0.8031599736668861,0.743921692453426
522,3133,929,310,438,181,0.333692142088267,0.4714747039827772,0.19483315392895587,0.19578114700065918,0.8042188529993408,0.7488030641557613
523,3138,924,337,422,165,0.3647186147186147,0.45670995670995673,0.17857142857142858,0.1996007984031936,0.8003992015968064,0.741555130656469
524,3128,928,309,449,170,0.3329741379310345,0.4838362068965517,0.18318965517241378,0.20066225165562915,0.7993377483443709,0.7490409207161125
525,3170,930,358,442,130,0.3849462365591398,0.4752688172043011,0.13978494623655913,0.199867637326274,0.800132362673726,0.7381703470031545
526,3126,920,304,449,167,0.33043478260869563,0.4880434782608696,0.1815217391304348,0.1988031914893617,0.8011968085106383,0.7501599488163787
527,3137,917,337,430,150,0.3675027262813522,0.46892039258451473,0.16357688113413305,0.2012072434607646,0.7987927565392354,0.7421102964615875
528,3145,916,328,451,137,0.35807860262008734,0.4923580786026201,0.14956331877729256,0.19932885906040268,0.8006711409395973,0.7449920508744038
529,3120,919,339,411,169,0.36887921653971706,0.4472252448313384,0.1838955386289445,0.20240480961923848,0.7975951903807615,0.739423076923077
530,3126,923,331,442,150,0.35861321776814736,0.4788732394366197,0.16251354279523295,0.200133422281521,0.799866577718479,0.7418426103646834
531,3133,924,344,433,147,0.3722943722943723,0.4686147186147186,0.1590909090909091,0.20119920053297802,0.798800799467022,0.7382700287264603
532,3105,924,320,431,173,0.3463203463203463,0.46645021645021645,0.18722943722943722,0.20026613439787092,0.7997338656021291,0.743317230273752
533,3124,918,334,444,140,0.3638344226579521,0.48366013071895425,0.15250544662309368,0.20228494623655913,0.7977150537634409,0.7413572343149808
534,3102,916,331,422,163,0.361353711790393,0.4606986899563319,0.1779475982532751,0.20161290322580644,0.7983870967741935,0.7404900064474532
535,3107,920,323,442,155,0.35108695652173916,0.48043478260869565,0.16847826086956522,0.20268456375838925,0.7973154362416107,0.7434824589636305
536,3117,915,325,447,143,0.3551912568306011,0.4885245901639344,0.15628415300546447,0.20229265003371544,0.7977073499662846,0.7443054218800128
537,3101,915,318,434,163,0.3475409836065574,0.4743169398907104,0.17814207650273223,0.20067340067340067,0.7993265993265993,0.745565946468881
538,3119,912,345,430,137,0.3782894736842105,0.47149122807017546,0.15021929824561403,0.2024373730534868,0.7975626269465133,0.7393395319012503
539,3121,911,341,438,132,0.3743139407244786,0.4807903402854007,0.14489571899012074,0.20081135902636918,0.7991886409736308,0.7401473886574815
540,3109,912,316,447,149,0.34649122807017546,0.4901315789473684,0.16337719298245615,0.199864956110736,0.800135043889264,0.7458990028948215
541,3121,916,321,450,145,0.35043668122270744,0.4912663755458515,0.15829694323144106,0.19919246298788695,0.800807537012113,0.7459147709067606
542,3131,915,330,443,142,0.36065573770491804,0.48415300546448087,0.1551912568306011,0.20121130551816957,0.7987886944818304,0.7441711913126796
543,3150,917,342,444,131,0.37295528898582336,0.4841875681570338,0.14285714285714285,0.20254862508383636,0.7974513749161637,0.7415873015873016
544,3144,918,327,448,143,0.3562091503267974,0.4880174291938998,0.15577342047930284,0.20053475935828877,0.7994652406417112,0.7449109414758269
545,3156,920,342,442,136,0.3717391304347826,0.48043478260869565,0.14782608695652175,0.19959946595460615,0.8004005340453939,0.7417617237008872
546,3136,921,340,420,161,0.3691639522258415,0.4560260586319218,0.1748099891422367,0.19840213049267644,0.8015978695073236,0.7401147959183674
547,3147,926,342,437,147,0.3693304535637149,0.4719222462203024,0.1587473002159827,0.199203187250996,0.8007968127490039,0.7397521448999047
548,3141,925,337,434,154,0.3643243243243243,0.46918918918918917,0.16648648648648648,0.19840743198407432,0.8015925680159257,0.7402101241642789
549,3153,928,337,448,143,0.36314655172413796,0.4827586206896552,0.1540948275862069,0.19920582395764394,0.800794176042356,0.7408816999682841
550,3131,922,327,434,161,0.3546637744034707,0.47071583514099785,0.17462039045553146,0.2014627659574468,0.7985372340425532,0.7422548706483552
551,3134,924,334,435,155,0.36147186147186144,0.4707792207792208,0.16774891774891776,0.20239680426098536,0.7976031957390146,0.7409061901723037
552,3120,920,348,410,162,0.3782608695652174,0.44565217391304346,0.17608695652173914,0.20307281229124916,0.7969271877087508,0.735897435897436
553,3117,924,340,429,155,0.36796536796536794,0.4642857142857143,0.16774891774891776,0.202,0.798,0.7378889958293231
554,3099,920,318,440,162,0.3456521739130435,0.4782608695652174,0.17608695652173914,0.20080321285140562,0.7991967871485943,0.7434656340755083
555,3109,919,341,428,150,0.3710554951033732,0.4657236126224157,0.1632208922742111,0.20026881720430106,0.7997311827956989,0.7375361852685751
556,3092,910,330,424,156,0.3626373626373626,0.46593406593406594,0.17142857142857143,0.20392953929539295,0.7960704607046071,0.7390038809831824
557,3097,911,340,425,146,0.3732162458836443,0.4665203073545554,0.1602634467618002,0.20542372881355933,0.7945762711864407,0.7358734258960284
558,3106,915,337,442,136,0.36830601092896176,0.4830601092896175,0.14863387978142076,0.20391627278865632,0.7960837272113437,0.7372826786864134
559,3071,911,306,433,172,0.3358946212952799,0.47530186608122943,0.18880351262349068,0.2051455653351388,0.7948544346648612,0.7443829371540215
560,3071,911,330,414,167,0.36223929747530187,0.4544456641053787,0.18331503841931943,0.2054421768707483,0.7945578231292517,0.7385216541843048
561,3102,909,341,442,126,0.37513751375137516,0.48624862486248627,0.13861386138613863,0.2065439672801636,0.7934560327198364,0.7375886524822695
562,3087,909,292,468,149,0.32123212321232125,0.5148514851485149,0.1639163916391639,0.20570264765784113,0.7942973523421588,0.7515387107223842
563,3109,909,345,425,139,0.3795379537953795,0.4675467546754675,0.15291529152915292,0.20340136054421767,0.7965986394557824,0.7385011257639112
564,3084,904,314,432,158,0.3473451327433628,0.4778761061946903,0.1747787610619469,0.20327421555252387,0.7967257844474761,0.7457846952010376
565,3083,912,299,448,165,0.32785087719298245,0.49122807017543857,0.18092105263157895,0.2028493894165536,0.7971506105834464,0.7512163477132663
566,3099,919,338,424,157,0.367791077257889,0.4613710554951034,0.1708378672470076,0.19797979797979798,0.802020202020202,0.7415295256534365
567,3109,916,343,433,140,0.37445414847161573,0.47270742358078605,0.15283842794759825,0.2002697235333783,0.7997302764666218,0.7401093599228048
568,3113,913,331,443,139,0.36254107338444685,0.48521358159912376,0.15224534501642936,0.19918973666441595,0.800810263335584,0.7433344041117893
