step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
345,3219,940,317,467,156,0.3372340425531915,0.4968085106382979,0.16595744680851063,0.19093851132686085,0.8090614886731392,0.7567567567567568
346,3218,941,336,444,161,0.357066950053135,0.4718384697130712,0.17109458023379384,0.1908150064683053,0.8091849935316947,0.7513983840894966
347,3211,939,349,429,161,0.37167199148029817,0.45686900958466453,0.17145899893503727,0.19106217616580312,0.8089378238341969,0.7458735596387418
348,3235,941,344,468,129,0.3655685441020191,0.4973432518597237,0.13708820403825717,0.19146183699870634,0.8085381630012937,0.747758887171561
349,3215,939,336,448,155,0.35782747603833864,0.47710330138445156,0.1650692225772098,0.19133807369101485,0.8086619263089851,0.7477449455676516
350,3223,939,311,485,143,0.33120340788072417,0.516506922257721,0.15228966986155484,0.1932555123216602,0.8067444876783398,0.7551970214086255
351,3208,932,355,412,165,0.38090128755364805,0.44206008583690987,0.17703862660944206,0.19712793733681463,0.8028720626631853,0.7412718204488778
352,3215,936,346,450,140,0.3696581196581197,0.4807692307692308,0.14957264957264957,0.1977878985035784,0.8022121014964216,0.7433903576982893
353,3206,935,342,444,149,0.3657754010695187,0.4748663101604278,0.15935828877005348,0.19791666666666666,0.8020833333333334,0.7429819089207735
354,3223,941,356,450,135,0.3783209351753454,0.4782146652497343,0.1434643995749203,0.1948220064724919,0.8051779935275081,0.7396835246664598
355,3194,930,313,463,154,0.3365591397849462,0.4978494623655914,0.16559139784946236,0.1988227599738391,0.8011772400261609,0.7498434564809017
356,3218,933,354,442,137,0.37942122186495175,0.4737406216505895,0.14683815648445875,0.2001308044473512,0.7998691955526488,0.7399005593536357
357,3201,928,349,434,145,0.3760775862068966,0.4676724137931034,0.15625,0.2018348623853211,0.7981651376146789,0.739144017494533
358,3199,933,340,447,146,0.36441586280814575,0.4790996784565916,0.1564844587352626,0.20326797385620915,0.7967320261437908,0.7411691153485465
359,3197,936,354,430,152,0.3782051282051282,0.4594017094017094,0.1623931623931624,0.1993485342019544,0.8006514657980456,0.7363152955896153
360,3196,934,314,477,143,0.3361884368308351,0.5107066381156317,0.15310492505353318,0.20182887001959504,0.798171129980405,0.7478097622027534
361,3214,931,332,463,136,0.35660580021482274,0.49731471535982813,0.1460794844253491,0.2038007863695937,0.7961992136304062,0.744866210329807
362,3209,926,342,445,139,0.3693304535637149,0.48056155507559395,0.15010799136069114,0.20512820512820512,0.7948717948717948,0.7419756933624182
363,3198,926,358,421,147,0.38660907127429806,0.45464362850971923,0.1587473002159827,0.20578566732412887,0.7942143326758712,0.7357723577235772
364,3184,933,327,449,157,0.3504823151125402,0.4812433011789925,0.1682743837084673,0.20130718954248367,0.7986928104575164,0.7434045226130653
365,3182,938,325,449,164,0.3464818763326226,0.47867803837953093,0.17484008528784648,0.19986979166666666,0.8001302083333334,0.7445003142677561
366,3190,937,359,425,153,0.3831376734258271,0.4535752401280683,0.1632870864461046,0.19960861056751467,0.8003913894324853,0.735423197492163
367,3186,929,332,457,140,0.3573735199138859,0.49192680301399355,0.15069967707212056,0.20367936925098554,0.7963206307490145,0.7426239799121155
368,3185,930,359,425,146,0.3860215053763441,0.45698924731182794,0.15698924731182795,0.20170827858081472,0.7982917214191853,0.7343799058084772
369,3173,930,342,440,148,0.36774193548387096,0.4731182795698925,0.15913978494623657,0.19973718791064388,0.8002628120893561,0.7381027418846517
370,3158,927,321,444,162,0.34627831715210355,0.47896440129449835,0.17475728155339806,0.2033003300330033,0.7966996699669967,0.7428752374920836
371,3167,932,332,446,154,0.3562231759656652,0.47854077253218885,0.16523605150214593,0.20118343195266272,0.7988165680473372,0.7413956425639406
372,3180,924,336,455,133,0.36363636363636365,0.49242424242424243,0.14393939393939395,0.2052980132450331,0.7947019867549668,0.7421383647798742
373,3180,922,344,442,136,0.37310195227765725,0.4793926247288503,0.1475054229934924,0.20609675281643472,0.7939032471835653,0.7393081761006289
374,3166,921,357,418,146,0.38762214983713356,0.4538545059717698,0.15852334419109662,0.20504313205043131,0.7949568679495687,0.7343651295009476
375,3156,924,331,445,148,0.3582251082251082,0.4816017316017316,0.16017316017316016,0.20212060967528164,0.7978793903247183,0.7404942965779467
376,3139,928,319,439,170,0.34375,0.4730603448275862,0.18318965517241378,0.2015862524785195,0.7984137475214805,0.7438674737177445
377,3170,929,345,448,136,0.3713670613562971,0.4822389666307858,0.14639397201291712,0.20171957671957672,0.7982804232804233,0.738801261829653
378,3150,921,345,426,150,0.3745928338762215,0.46254071661237783,0.16286644951140064,0.20465116279069767,0.7953488372093023,0.7371428571428571
379,3159,923,363,426,134,0.39328277356446373,0.46153846153846156,0.14517876489707476,0.20412234042553193,0.7958776595744681,0.7318771763216207
380,3158,920,349,443,128,0.3793478260869565,0.4815217391304348,0.1391304347826087,0.20186542305129915,0.7981345769487008,0.7349588347055098
381,3155,922,331,453,138,0.35900216919739697,0.4913232104121475,0.14967462039045554,0.20132890365448505,0.7986710963455149,0.7400950871632329
382,3167,920,332,458,130,0.36086956521739133,0.49782608695652175,0.14130434782608695,0.20333333333333334,0.7966666666666666,0.741079886327755
383,3172,916,322,463,131,0.35152838427947597,0.5054585152838428,0.14301310043668122,0.2072192513368984,0.7927807486631016,0.7452711223203027
384,3154,917,331,431,155,0.36095965103598693,0.47001090512540894,0.16902944383860413,0.20813875917278185,0.7918612408272181,0.7422320862396956
385,3169,922,347,438,137,0.37635574837310193,0.4750542299349241,0.14859002169197397,0.20611702127659576,0.7938829787234043,0.7390343957084253
386,3160,927,349,426,152,0.37648327939590076,0.459546925566343,0.16396979503775622,0.201980198019802,0.7980198019801981,0.7370253164556962
387,3146,932,345,423,164,0.3701716738197425,0.453862660944206,0.1759656652360515,0.1992110453648915,0.8007889546351085,0.7371265098537826
388,3181,929,348,462,119,0.3745963401506997,0.49730893433799783,0.12809472551130247,0.19881109643328929,0.8011889035667107,0.7381326626846904
389,3172,925,334,453,138,0.36108108108108106,0.4897297297297297,0.1491891891891892,0.20145310435931307,0.7985468956406869,0.7411727616645649
390,3152,924,326,434,164,0.3528138528138528,0.4696969696969697,0.1774891774891775,0.20397350993377483,0.7960264900662252,0.7420685279187818
391,3173,922,359,432,131,0.3893709327548807,0.4685466377440347,0.1420824295010846,0.2042581503659348,0.7957418496340652,0.7343208320201702
392,3154,925,306,468,151,0.3308108108108108,0.505945945945946,0.16324324324324324,0.2037037037037037,0.7962962962962963,0.7488902980342422
393,3170,928,319,463,146,0.34375,0.4989224137931034,0.15732758620689655,0.20224719101123595,0.797752808988764,0.7482649842271294
394,3163,920,318,450,152,0.3456521739130435,0.4891304347826087,0.16521739130434782,0.20159680638722555,0.7984031936127745,0.7492886500158078
395,3160,919,316,448,155,0.3438520130576714,0.48748639825897716,0.16866158868335146,0.204,0.796,0.7503164556962025
396,3184,928,334,455,139,0.3599137931034483,0.49030172413793105,0.1497844827586207,0.2001321003963012,0.7998678996036989,0.746859296482412
397,3191,930,363,427,140,0.3903225806451613,0.4591397849462366,0.15053763440860216,0.19842312746386334,0.8015768725361366,0.7380131620181761
398,3176,930,317,462,151,0.34086021505376346,0.4967741935483871,0.16236559139784945,0.1968503937007874,0.8031496062992126,0.7490554156171285
399,3179,933,348,424,161,0.3729903536977492,0.45444801714898175,0.17256162915326903,0.19540983606557377,0.8045901639344263,0.7401698647373388
400,3181,932,332,453,147,0.3562231759656652,0.48605150214592274,0.157725321888412,0.19540983606557377,0.8045901639344263,0.744419993712669
401,3186,930,348,437,145,0.3741935483870968,0.4698924731182796,0.15591397849462366,0.20052596975673898,0.799474030243261,0.7397991211550533
402,3195,934,353,442,139,0.37794432548179874,0.4732334047109208,0.14882226980728053,0.19816873773708307,0.8018312622629169,0.7377151799687011
403,3177,929,345,433,151,0.3713670613562971,0.46609257265877285,0.16254036598493002,0.20039421813403416,0.7996057818659659,0.7378029587661316
404,3163,929,334,436,159,0.3595263724434876,0.46932185145317545,0.17115177610333693,0.2013157894736842,0.7986842105263158,0.7401201391084413
405,3169,928,319,463,146,0.34375,0.4989224137931034,0.15732758620689655,0.2033003300330033,0.7966996699669967,0.7459766487851057
406,3174,928,352,429,147,0.3793103448275862,0.46228448275862066,0.1584051724137931,0.20448548812664907,0.7955145118733509,0.7369250157529931
407,3174,924,337,450,137,0.3647186147186147,0.487012987012987,0.14826839826839827,0.2058239576439444,0.7941760423560555,0.740705734089477
408,3174,921,323,461,137,0.3507057546145494,0.500542888165038,0.1487513572204126,0.2058432934926959,0.7941567065073041,0.7451165721487083
409,3164,925,312,458,155,0.3372972972972973,0.49513513513513513,0.16756756756756758,0.20092531394580304,0.799074686054197,0.7493678887484198
410,3177,922,347,436,139,0.37635574837310193,0.47288503253796094,0.15075921908893708,0.20332225913621263,0.7966777408637874,0.7409505823103557
411,3160,924,342,424,158,0.37012987012987014,0.4588744588744589,0.170995670995671,0.20251489080079418,0.7974851091992058,0.7395569620253165
412,3181,929,332,466,131,0.3573735199138859,0.5016146393972013,0.14101184068891282,0.2011873350923483,0.7988126649076517,0.74410562716127
413,3189,928,335,457,136,0.3609913793103448,0.49245689655172414,0.14655172413793102,0.19815668202764977,0.8018433179723502,0.7438068359987456
414,3199,927,354,438,135,0.3818770226537217,0.47249190938511326,0.14563106796116504,0.19894598155467721,0.8010540184453228,0.7383557361675523
415,3179,923,369,404,150,0.39978331527627303,0.437703141928494,0.16251354279523295,0.20145310435931307,0.7985468956406869,0.7310474992135891
416,3163,932,338,437,157,0.3626609442060086,0.4688841201716738,0.1684549356223176,0.2,0.8,0.7379070502687323
417,3168,935,350,434,151,0.37433155080213903,0.4641711229946524,0.16149732620320856,0.1998689384010485,0.8001310615989515,0.7351641414141414
418,3173,934,325,467,142,0.34796573875803,0.5,0.15203426124197003,0.2,0.8,0.7428301292152537
419,3179,924,323,464,137,0.3495670995670996,0.5021645021645021,0.14826839826839827,0.2058239576439444,0.7941760423560555,0.7448883296634161
420,3178,920,355,423,142,0.3858695652173913,0.4597826086956522,0.15434782608695652,0.20664451827242525,0.7933554817275748,0.73568281938326
421,3164,918,359,415,144,0.39106753812636164,0.45206971677559915,0.1568627450980392,0.20852764823451034,0.7914723517654897,0.7329329962073325
422,3147,926,324,445,157,0.34989200863930886,0.48056155507559395,0.1695464362850972,0.20436507936507936,0.7956349206349206,0.7413409596441055
423,3160,934,331,451,152,0.354389721627409,0.4828693790149893,0.16274089935760172,0.20105124835742444,0.7989487516425755,0.7408227848101265
424,3180,926,306,491,129,0.3304535637149028,0.5302375809935205,0.13930885529157666,0.20450033090668432,0.7954996690933157,0.7503144654088051
425,3175,917,303,468,146,0.33042529989094876,0.5103598691384951,0.15921483097055616,0.20933333333333334,0.7906666666666666,0.752755905511811
426,3184,918,338,435,145,0.3681917211328976,0.4738562091503268,0.1579520697167756,0.20719520319786808,0.7928047968021319,0.7443467336683417
427,3181,922,319,459,144,0.34598698481561824,0.49783080260303686,0.1561822125813449,0.20278330019880716,0.7972166998011928,0.7500785916378497
428,3199,934,354,434,146,0.37901498929336186,0.46466809421841543,0.15631691648822268,0.197514715500327,0.8024852844996729,0.7411691153485465
429,3178,938,306,464,168,0.326226012793177,0.4946695095948827,0.1791044776119403,0.19375812743823148,0.8062418725617685,0.7533039647577092
430,3191,934,339,439,156,0.36295503211991437,0.47002141327623126,0.1670235546038544,0.19633507853403143,0.8036649214659686,0.7452209338765278
431,3188,933,362,415,156,0.3879957127545552,0.44480171489817794,0.16720257234726688,0.1962066710268149,0.8037933289731851,0.7371392722710163
432,3177,934,345,433,156,0.3693790149892934,0.46359743040685225,0.1670235546038544,0.197514715500327,0.8024852844996729,0.7396915328926661
433,3183,940,357,433,150,0.3797872340425532,0.46063829787234045,0.1595744680851064,0.1931079323797139,0.8068920676202861,0.7357838517122212
434,3172,937,318,466,153,0.33938100320170755,0.4973319103521878,0.1632870864461046,0.19504240052185257,0.8049575994781474,0.7459016393442623
435,3158,929,334,427,168,0.3595263724434876,0.4596340150699677,0.18083961248654468,0.20092226613965744,0.7990777338603425,0.7409753008233059
436,3157,922,348,426,148,0.3774403470715835,0.46203904555314534,0.16052060737527116,0.20398671096345514,0.7960132890365449,0.7370921761165664
437,3163,920,356,431,133,0.3869565217391304,0.46847826086956523,0.14456521739130435,0.2078614257161892,0.7921385742838108,0.7341131836863737
438,3168,927,361,434,132,0.389428263214671,0.46817691477885653,0.1423948220064725,0.2048909451421018,0.7951090548578982,0.7320075757575758
439,3152,919,316,465,138,0.3438520130576714,0.5059847660500544,0.1501632208922742,0.20505992010652463,0.7949400798934754,0.7436548223350253
440,3170,917,336,454,127,0.366412213740458,0.495092693565976,0.13849509269356597,0.20535117056856186,0.7946488294314381,0.7400630914826498
441,3136,912,311,438,163,0.34100877192982454,0.48026315789473684,0.1787280701754386,0.20858484238765929,0.7914151576123407,0.7455357142857143
442,3148,919,345,421,153,0.3754080522306855,0.4581066376496192,0.16648531011969533,0.21070234113712374,0.7892976588628763,0.7369758576874206
443,3155,927,333,448,146,0.3592233009708738,0.48327939590075514,0.1574973031283711,0.20463576158940397,0.795364238410596,0.7410459587955626
444,3161,931,336,447,148,0.3609022556390977,0.48012889366272826,0.158968850698174,0.2034233048057933,0.7965766951942067,0.7409047769693136
445,3166,927,352,432,143,0.37971952535059333,0.46601941747572817,0.15426105717367852,0.20092531394580304,0.799074686054197,0.7359444093493367
446,3137,918,335,422,161,0.36492374727668847,0.4596949891067538,0.17538126361655773,0.204,0.796,0.7386037615556263
447,3150,925,332,447,146,0.3589189189189189,0.48324324324324325,0.15783783783783784,0.2026578073089701,0.7973421926910299,0.7403174603174603
448,3158,927,326,458,143,0.3516720604099245,0.49406688241639696,0.15426105717367852,0.20185307743216413,0.7981469225678358,0.7435085497150095
449,3136,925,310,444,171,0.33513513513513515,0.48,0.18486486486486486,0.20264900662251656,0.7973509933774835,0.7474489795918368
450,3143,922,329,435,158,0.35683297180043383,0.4718004338394794,0.17136659436008678,0.20266666666666666,0.7973333333333333,0.7438752783964365
451,3140,920,329,437,154,0.3576086956521739,0.475,0.1673913043478261,0.2021347565043362,0.7978652434956638,0.7442675159235669
452,3163,923,326,469,128,0.3531960996749729,0.5081256771397616,0.13867822318526543,0.20026613439787092,0.7997338656021291,0.7477078722731584
453,3165,919,326,456,137,0.35473340587595215,0.4961915125136017,0.14907508161044614,0.19786808794137242,0.8021319120586275,0.747867298578199
454,3164,921,329,445,147,0.3572204125950054,0.4831704668838219,0.15960912052117263,0.1988031914893617,0.8011968085106383,0.7468394437420987
455,3161,919,335,433,151,0.3645266594124048,0.47116430903155604,0.16430903155603918,0.19986675549633579,0.8001332445036642,0.7447010439734262
456,3169,927,341,440,146,0.36785329018338725,0.4746494066882416,0.1574973031283711,0.19762062128222074,0.8023793787177792,0.7431366361628274
457,3165,929,337,441,151,0.3627556512378902,0.4747039827771798,0.16254036598493002,0.1951219512195122,0.8048780487804879,0.7431279620853081
458,3181,932,312,483,137,0.33476394849785407,0.5182403433476395,0.14699570815450644,0.19513797634691196,0.804862023653088,0.7519647909462434
459,3161,926,313,443,170,0.33801295896328293,0.47840172786177104,0.183585313174946,0.19735973597359735,0.8026402640264027,0.7513445112306232
460,3144,926,330,415,181,0.3563714902807775,0.4481641468682505,0.19546436285097193,0.19907407407407407,0.8009259259259259,0.7455470737913485
461,3164,928,320,462,146,0.3448275862068966,0.4978448275862069,0.15732758620689655,0.19973544973544974,0.8002645502645502,0.7503160556257902
462,3161,936,330,441,165,0.3525641025641026,0.47115384615384615,0.1762820512820513,0.1956806282722513,0.8043193717277487,0.7472318886428345
463,3161,934,332,443,159,0.3554603854389722,0.4743040685224839,0.1702355460385439,0.19475409836065574,0.8052459016393443,0.7465991774754824
464,3147,921,331,429,161,0.35939196525515743,0.46579804560260585,0.1748099891422367,0.19747340425531915,0.8025265957446809,0.7451541150301875
465,3140,927,329,432,166,0.35490830636461707,0.46601941747572817,0.1790722761596548,0.1966887417218543,0.8033112582781456,0.7452229299363057
466,3126,927,335,419,173,0.36138079827400216,0.4519956850053937,0.1866235167206041,0.19681908548707752,0.8031809145129225,0.7418426103646834
467,3132,930,334,441,155,0.35913978494623655,0.47419354838709676,0.16666666666666666,0.1972203838517538,0.8027796161482462,0.7423371647509579
468,3131,924,319,456,149,0.34523809523809523,0.4935064935064935,0.16125541125541126,0.19827012641383898,0.801729873586161,0.7470456723091664
469,3154,921,356,435,130,0.38653637350705755,0.4723127035830619,0.14115092290988057,0.19906479625918505,0.800935203740815,0.7377932783766645
470,3119,908,336,421,151,0.3700440528634361,0.46365638766519823,0.16629955947136563,0.20202702702702702,0.797972972972973,0.739980763065085
471,3108,913,341,415,157,0.37349397590361444,0.45454545454545453,0.171960569550931,0.20175438596491227,0.7982456140350878,0.7368082368082368
472,3110,921,318,452,151,0.34527687296416937,0.49077090119435396,0.16395222584147665,0.1994645247657296,0.8005354752342704,0.7440514469453376
473,3120,919,331,441,147,0.3601741022850925,0.47986942328618065,0.15995647442872687,0.20187793427230047,0.7981220657276995,0.7410256410256411
474,3115,916,319,446,151,0.3482532751091703,0.4868995633187773,0.1648471615720524,0.20376597175521183,0.7962340282447882,0.74446227929374
475,3114,910,334,428,148,0.367032967032967,0.4703296703296703,0.16263736263736264,0.2064996614759648,0.7935003385240352,0.7402055234425177
476,3134,914,343,443,128,0.37527352297593,0.48468271334792123,0.1400437636761488,0.2043155765340526,0.7956844234659474,0.7396298659859605
477,3129,913,324,451,138,0.3548740416210296,0.4939759036144578,0.1511500547645126,0.20255720053835802,0.797442799461642,0.7443272611057846
478,3135,918,347,428,143,0.3779956427015251,0.4662309368191721,0.15577342047930284,0.20093770931011387,0.7990622906898861,0.7381180223285486
479,3121,914,331,429,154,0.36214442013129106,0.46936542669584247,0.16849015317286653,0.20107599193006054,0.7989240080699395,0.7407882089074015
480,3125,918,322,448,148,0.35076252723311546,0.4880174291938998,0.16122004357298475,0.20254862508383636,0.7974513749161637,0.744
481,3120,920,316,446,158,0.34347826086956523,0.48478260869565215,0.17173913043478262,0.2,0.8,0.7461538461538462
482,3124,921,347,419,155,0.3767643865363735,0.4549402823018458,0.16829533116178066,0.2018716577540107,0.7981283422459893,0.7378361075544174
483,3121,921,346,421,154,0.3756786102062975,0.4571118349619978,0.16720955483170466,0.2018716577540107,0.7981283422459893,0.7369432874078821
484,3113,922,315,450,157,0.34164859002169196,0.4880694143167028,0.1702819956616052,0.20040080160320642,0.7995991983967936,0.7455830388692579
485,3106,923,306,447,170,0.3315276273022752,0.48429035752979416,0.18418201516793067,0.19826435246995994,0.80173564753004,0.7485511912427559
486,3115,919,332,427,160,0.36126224156692055,0.4646354733405876,0.17410228509249184,0.20201342281879195,0.797986577181208,0.742215088282504
487,3120,917,326,442,149,0.3555070883315158,0.4820065430752454,0.1624863685932388,0.20483546004029551,0.7951645399597045,0.7439102564102564
488,3123,919,323,445,151,0.3514689880304679,0.4842219804134929,0.16430903155603918,0.20308310991957104,0.796916890080429,0.7451168747998719
489,3108,918,339,412,167,0.369281045751634,0.44880174291938996,0.18191721132897604,0.20107238605898123,0.7989276139410187,0.7393822393822393
490,3110,918,312,454,152,0.33986928104575165,0.49455337690631807,0.1655773420479303,0.20094086021505375,0.7990591397849462,0.7479099678456592
491,3155,919,337,467,115,0.36670293797606096,0.5081610446137106,0.1251360174102285,0.1998658618376928,0.8001341381623072,0.7445324881141046
492,3142,915,340,433,142,0.37158469945355194,0.473224043715847,0.1551912568306011,0.19892833221701273,0.8010716677829873,0.7415658816040739
493,3132,909,329,435,145,0.3619361936193619,0.47854785478547857,0.15951595159515952,0.20202702702702702,0.797972972972973,0.7432950191570882
494,3122,916,322,433,161,0.35152838427947597,0.47270742358078605,0.17576419213973798,0.1994627266621894,0.8005372733378107,0.7443946188340808
495,3137,928,345,431,152,0.37176724137931033,0.4644396551724138,0.16379310344827586,0.1976127320954907,0.8023872679045093,0.7389225374561683
496,3129,924,330,441,153,0.35714285714285715,0.4772727272727273,0.16558441558441558,0.1996007984031936,0.8003992015968064,0.742409715564078
497,3130,921,353,417,151,0.38327904451682954,0.4527687296416938,0.16395222584147665,0.20093457943925233,0.7990654205607477,0.7354632587859425
498,3120,919,316,453,150,0.3438520130576714,0.4929270946681175,0.1632208922742111,0.2,0.8,0.7458333333333333
499,3127,919,331,439,149,0.3601741022850925,0.4776931447225245,0.16213275299238303,0.20093770931011387,0.7990622906898861,0.742244963223537
500,3125,919,347,422,150,0.37758433079434167,0.4591947769314472,0.1632208922742111,0.20093770931011387,0.7990622906898861,0.73696
501,3105,918,339,417,162,0.369281045751634,0.4542483660130719,0.17647058823529413,0.2037533512064343,0.7962466487935657,0.7368760064412239
502,3118,920,353,426,141,0.38369565217391305,0.46304347826086956,0.1532608695652174,0.20187793427230047,0.7981220657276995,0.7331622835150737
503,3122,915,327,457,131,0.35737704918032787,0.4994535519125683,0.1431693989071038,0.20255720053835802,0.797442799461642,0.740550928891736
504,3123,913,328,446,139,0.3592552026286966,0.488499452354874,0.15224534501642936,0.20498988536749832,0.7950101146325017,0.7409542106948447
505,3131,909,342,436,131,0.37623762376237624,0.47964796479647964,0.14411441144114412,0.20596205962059622,0.7940379403794038,0.7374640689875439
506,3124,908,359,411,138,0.39537444933920707,0.4526431718061674,0.15198237885462554,0.2086720867208672,0.7913279132791328,0.7311139564660691
507,3104,915,338,422,155,0.3693989071038251,0.46120218579234973,0.16939890710382513,0.20592193808882908,0.7940780619111709,0.7351804123711341
508,3136,919,343,454,122,0.37323177366702937,0.4940152339499456,0.13275299238302501,0.20349227669576897,0.796507723304231,0.735969387755102
509,3137,918,334,451,133,0.3638344226579521,0.4912854030501089,0.144880174291939,0.20281124497991967,0.7971887550200804,0.7382849856550845
510,3132,911,338,435,138,0.37102085620197583,0.4774972557628979,0.15148188803512624,0.20768712070128117,0.7923128792987189,0.7369093231162197
511,3126,908,337,430,141,0.3711453744493392,0.473568281938326,0.15528634361233482,0.2092078537576168,0.7907921462423833,0.736724248240563
512,3142,917,360,428,129,0.3925845147219193,0.46673936750272627,0.1406761177753544,0.20724346076458752,0.7927565392354124,0.7313812858052197
513,3136,921,319,462,140,0.3463626492942454,0.501628664495114,0.15200868621064062,0.20466666666666666,0.7953333333333333,0.7429846938775511
514,3130,919,332,431,156,0.36126224156692055,0.4689880304678999,0.16974972796517954,0.20320855614973263,0.7967914438502673,0.7396166134185304
515,3139,916,313,464,139,0.34170305676855894,0.5065502183406113,0.1517467248908297,0.20335570469798658,0.7966442953020134,0.7473717744504619
516,3168,915,333,461,121,0.3639344262295082,0.5038251366120219,0.13224043715846995,0.20604026845637585,0.7939597315436242,0.7443181818181818
517,3144,919,330,431,158,0.3590859630032644,0.4689880304678999,0.1719260065288357,0.20319786808794138,0.7968021319120586,0.7439567430025446
518,3161,920,362,423,135,0.3934782608695652,0.4597826086956522,0.14673913043478262,0.20146764509673115,0.7985323549032688,0.7348940208794685
519,3170,925,351,445,129,0.37945945945945947,0.4810810810810811,0.13945945945945945,0.1986754966887417,0.8013245033112583,0.7375394321766562
520,3154,928,307,465,156,0.3308189655172414,0.5010775862068966,0.16810344827586207,0.19775873434410018,0.8022412656558998,0.7488902980342422
521,3163,925,352,421,152,0.38054054054054054,0.45513513513513515,0.1643243243243243,0.1989389920424403,0.8010610079575596,0.7369585836231426
522,3147,922,332,430,160,0.3600867678958785,0.46637744034707157,0.1735357917570499,0.20318725099601595,0.796812749003984,0.740387670797585
523,3166,930,347,440,143,0.37311827956989246,0.4731182795698925,0.15376344086021507,0.20462046204620463,0.7953795379537953,0.7368919772583702
524,3170,933,323,466,144,0.3461950696677385,0.4994640943193998,0.15434083601286175,0.20091923834537098,0.799080761654629,0.7438485804416404
525,3180,926,318,471,137,0.3434125269978402,0.5086393088552916,0.14794816414686826,0.2048909451421018,0.7951090548578982,0.7474842767295597
526,3203,922,365,434,123,0.3958785249457701,0.47071583514099785,0.1334056399132321,0.2047713717693837,0.7952286282306164,0.7358726194192944
527,3171,918,300,467,151,0.32679738562091504,0.5087145969498911,0.1644880174291939,0.2058432934926959,0.7941567065073041,0.7521286660359509
528,3189,926,354,425,147,0.38228941684665224,0.458963282937365,0.1587473002159827,0.20356906807666886,0.7964309319233311,0.7384760112888052
529,3173,932,339,430,163,0.36373390557939916,0.4613733905579399,0.17489270386266095,0.20039292730844793,0.7996070726915521,0.740308855972266
530,3188,935,334,456,145,0.3572192513368984,0.48770053475935826,0.15508021390374332,0.20222513089005237,0.7977748691099477,0.7427854454203262
531,3202,936,350,449,137,0.37393162393162394,0.4797008547008547,0.14636752136752137,0.19778067885117492,0.8022193211488251,0.7389131792629606
532,3186,928,308,471,149,0.33189655172413796,0.5075431034482759,0.16056034482758622,0.202365308804205,0.797634691195795,0.7501569365976145
533,3183,927,344,423,160,0.3710895361380798,0.4563106796116505,0.1725997842502697,0.20223978919631094,0.7977602108036891,0.7404963870562362
534,3191,932,331,459,142,0.3551502145922747,0.4924892703862661,0.15236051502145923,0.20065573770491804,0.7993442622950819,0.7455343152616735
535,3196,932,323,466,143,0.3465665236051502,0.5,0.15343347639484978,0.20039292730844793,0.7996070726915521,0.7487484355444305
536,3209,934,342,452,140,0.36616702355460384,0.48394004282655245,0.14989293361884368,0.19725669497060744,0.8027433050293925,0.7444686818323465
537,3199,924,331,447,146,0.3582251082251082,0.4837662337662338,0.15800865800865802,0.2010547132498352,0.7989452867501649,0.7464832760237574
538,3195,928,321,457,150,0.3459051724137931,0.49245689655172414,0.16163793103448276,0.19842312746386334,0.8015768725361366,0.7499217527386541
539,3202,932,328,457,147,0.351931330472103,0.490343347639485,0.157725321888412,0.19764397905759162,0.8023560209424084,0.749531542785759
540,3188,935,350,418,167,0.37433155080213903,0.4470588235294118,0.1786096256684492,0.1963470319634703,0.8036529680365296,0.7415307402760352
541,3203,937,339,460,138,0.3617929562433298,0.49092849519743864,0.1472785485592316,0.19609120521172638,0.8039087947882736,0.745238838588823
542,3189,935,348,431,156,0.37219251336898396,0.46096256684491976,0.16684491978609625,0.19556714471968709,0.8044328552803129,0.7412982126058325
543,3199,937,360,437,140,0.384204909284952,0.4663820704375667,0.14941302027748132,0.19361147327249023,0.8063885267275098,0.7377305407939981
544,3184,925,347,435,143,0.37513513513513513,0.4702702702702703,0.1545945945945946,0.19775873434410018,0.8022412656558998,0.7386934673366834
545,3161,934,322,442,170,0.34475374732334046,0.4732334047109208,0.18201284796573874,0.197514715500327,0.8024852844996729,0.7437519772223979
546,3185,931,348,448,135,0.37379162191192267,0.48120300751879697,0.14500537056928034,0.20065789473684212,0.7993421052631579,0.7387755102040816
547,3175,925,347,437,141,0.37513513513513513,0.47243243243243244,0.15243243243243243,0.20396039603960395,0.7960396039603961,0.7379527559055118
548,3155,924,332,433,159,0.3593073593073593,0.4686147186147186,0.17207792207792208,0.2052980132450331,0.7947019867549668,0.7400950871632329
549,3139,924,322,436,166,0.3484848484848485,0.47186147186147187,0.17965367965367965,0.20437956204379562,0.7956204379562044,0.7425931825422109
550,3132,926,333,427,166,0.3596112311015119,0.4611231101511879,0.17926565874730022,0.20490716180371352,0.7950928381962865,0.7394636015325671
551,3136,926,336,439,151,0.36285097192224625,0.4740820734341253,0.1630669546436285,0.20650730411686588,0.7934926958831341,0.7394770408163265
552,3145,924,356,427,141,0.3852813852813853,0.4621212121212121,0.1525974025974026,0.2047872340425532,0.7952127659574468,0.7335453100158983
553,3140,920,351,431,138,0.3815217391304348,0.46847826086956523,0.15,0.20427236315086783,0.7957276368491322,0.7340764331210191
554,3133,917,336,439,142,0.366412213740458,0.4787350054525627,0.15485278080697928,0.20294708640321502,0.797052913596785,0.7369932971592723
