step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
532,3120,910,344,429,137,0.378021978021978,0.4714285714285714,0.15054945054945054,0.20528455284552846,0.7947154471544715,0.7381410256410257
533,3136,913,334,458,121,0.3658269441401972,0.5016429353778752,0.13253012048192772,0.20229265003371544,0.7977073499662846,0.7420280612244898
534,3121,911,304,463,144,0.3336992316136114,0.5082327113062569,0.15806805708013172,0.20229265003371544,0.7977073499662846,0.7504005126561999
535,3115,911,341,414,156,0.3743139407244786,0.4544456641053787,0.1712403951701427,0.2021636240703178,0.7978363759296823,0.7399678972712681
536,3106,913,328,427,158,0.3592552026286966,0.46768893756845564,0.17305585980284777,0.20242914979757085,0.7975708502024291,0.7421120412105602
537,3143,922,347,449,126,0.37635574837310193,0.48698481561822127,0.13665943600867678,0.20147255689424365,0.7985274431057564,0.7391027680559975
538,3142,925,326,459,140,0.35243243243243244,0.4962162162162162,0.15135135135135136,0.19708029197080293,0.8029197080291971,0.7447485677912158
539,3141,918,342,430,146,0.37254901960784315,0.4684095860566449,0.15904139433551198,0.2,0.8,0.7398917542184018
540,3134,915,316,450,149,0.3453551912568306,0.4918032786885246,0.1628415300546448,0.2,0.8,0.7469687300574346
541,3124,919,345,410,164,0.3754080522306855,0.44613710554951036,0.17845484221980412,0.20133779264214047,0.7986622073578595,0.7381562099871959
542,3124,925,312,458,155,0.3372972972972973,0.49513513513513513,0.16756756756756758,0.1996007984031936,0.8003992015968064,0.7483994878361075
543,3123,923,327,433,163,0.3542795232936078,0.46912242686890576,0.17659804983748645,0.20066666666666666,0.7993333333333333,0.74447646493756
544,3147,926,331,458,137,0.357451403887689,0.4946004319654428,0.14794816414686826,0.19867109634551494,0.8013289036544851,0.7451541150301875
545,3134,913,328,438,147,0.3592552026286966,0.47973713033953996,0.16100766703176342,0.20228494623655913,0.7977150537634409,0.7447351627313338
546,3132,917,323,443,151,0.35223555070883317,0.4830970556161396,0.16466739367502725,0.20107238605898123,0.7989276139410187,0.7464878671775224
547,3146,919,339,441,139,0.36887921653971706,0.47986942328618065,0.1512513601741023,0.2001338688085676,0.7998661311914324,0.7431659249841068
548,3132,924,332,431,161,0.3593073593073593,0.46645021645021645,0.17424242424242425,0.19867109634551494,0.8013289036544851,0.7436143039591315
549,3133,922,325,442,155,0.3524945770065076,0.4793926247288503,0.1681127982646421,0.198,0.802,0.7456112352377913
550,3125,920,331,427,162,0.35978260869565215,0.4641304347826087,0.17608695652173914,0.19772879091516365,0.8022712090848363,0.74304
551,3148,924,346,442,136,0.37445887445887444,0.47835497835497837,0.1471861471861472,0.19840213049267644,0.8015978695073236,0.7398348157560356
552,3134,918,330,441,147,0.35947712418300654,0.4803921568627451,0.16013071895424835,0.1998663101604278,0.8001336898395722,0.7431397574984046
553,3142,923,325,454,144,0.352112676056338,0.49187432286023836,0.1560130010834236,0.19840213049267644,0.8015978695073236,0.7457033736473584
554,3131,916,325,434,157,0.3548034934497817,0.4737991266375546,0.17139737991266377,0.19919517102615694,0.8008048289738431,0.7448099648674544
555,3160,921,350,443,128,0.3800217155266015,0.4809989142236699,0.13897937024972856,0.2010688042752171,0.7989311957247829,0.7395569620253165
556,3127,915,316,442,157,0.3453551912568306,0.4830601092896175,0.17158469945355193,0.20147255689424365,0.7985274431057564,0.7467220978573713
557,3133,922,318,448,156,0.34490238611713664,0.48590021691973967,0.16919739696312364,0.200133422281521,0.799866577718479,0.7478455154803703
558,3144,918,294,481,143,0.3202614379084967,0.5239651416122004,0.15577342047930284,0.1994645247657296,0.8005354752342704,0.7569974554707379
559,3162,921,332,443,146,0.36047774158523344,0.4809989142236699,0.15852334419109662,0.20066666666666666,0.7993333333333333,0.7479443390259329
560,3155,920,352,416,152,0.3826086956521739,0.45217391304347826,0.16521739130434782,0.19973368841544606,0.800266311584554,0.7400950871632329
561,3172,923,333,461,129,0.3607800650054171,0.49945828819068255,0.13976164680390032,0.19933554817275748,0.8006644518272426,0.7459016393442623
562,3132,930,329,415,186,0.35376344086021505,0.44623655913978494,0.2,0.19407894736842105,0.805921052631579,0.7436143039591315
563,3145,935,310,462,163,0.3315508021390374,0.49411764705882355,0.17433155080213902,0.19407894736842105,0.805921052631579,0.7503974562798092
564,3157,928,304,474,150,0.3275862068965517,0.5107758620689655,0.16163793103448276,0.1985440105890139,0.8014559894109861,0.7545137789040228
565,3179,929,351,436,142,0.37782561894510225,0.46932185145317545,0.15285252960172227,0.19801980198019803,0.801980198019802,0.74268637936458
566,3151,918,311,449,158,0.33877995642701525,0.4891067538126362,0.1721132897603486,0.19973368841544606,0.800266311584554,0.7518248175182481
567,3168,924,354,424,146,0.38311688311688313,0.4588744588744589,0.15800865800865802,0.1964167219641672,0.8035832780358327,0.740530303030303
568,3154,930,306,463,161,0.32903225806451614,0.4978494623655914,0.17311827956989248,0.19289005924950625,0.8071099407504937,0.7520608750792644
569,3176,931,335,450,146,0.359828141783029,0.4833512352309345,0.15682062298603652,0.1976284584980237,0.8023715415019763,0.7455919395465995
570,3190,926,321,474,131,0.3466522678185745,0.5118790496760259,0.14146868250539957,0.19881109643328929,0.8011889035667107,0.7504702194357367
571,3191,922,344,439,139,0.37310195227765725,0.4761388286334056,0.15075921908893708,0.20264900662251656,0.7973509933774835,0.7433406455656534
572,3180,927,334,439,154,0.36030204962243795,0.47357065803667747,0.16612729234088458,0.19828722002635046,0.8017127799736495,0.7446540880503144
573,3178,928,326,451,151,0.35129310344827586,0.4859913793103448,0.1627155172413793,0.1988150098749177,0.8011849901250823,0.7470106985525488
574,3192,940,340,449,151,0.3617021276595745,0.4776595744680851,0.16063829787234044,0.19583604424202994,0.8041639557579701,0.7443609022556391
575,3185,934,343,436,155,0.367237687366167,0.4668094218415418,0.16595289079229122,0.19725669497060744,0.8027433050293925,0.7425431711145997
576,3168,929,333,433,163,0.35844994617868675,0.46609257265877285,0.17545748116254037,0.1992110453648915,0.8007889546351085,0.7436868686868687
577,3173,931,347,433,151,0.3727175080558539,0.46509129967776586,0.16219119226638024,0.19723865877712032,0.8027613412228797,0.7399936968168925
578,3172,932,340,443,149,0.3648068669527897,0.47532188841201717,0.15987124463519314,0.19763624425476034,0.8023637557452397,0.7411727616645649
579,3178,931,324,465,142,0.34801288936627284,0.49946294307196565,0.15252416756176154,0.19789612097304404,0.8021038790269559,0.7460667086217747
580,3192,924,353,441,130,0.38203463203463206,0.4772727272727273,0.1406926406926407,0.19973544973544974,0.8002645502645502,0.7393483709273183
581,3171,921,339,433,149,0.36807817589576547,0.47014115092290987,0.16178067318132464,0.20145791915175612,0.7985420808482439,0.7414064963733837
582,3177,921,352,434,135,0.38219326818675353,0.47122692725298587,0.1465798045602606,0.2019933554817276,0.7980066445182724,0.7378029587661316
583,3160,926,322,452,152,0.34773218142548595,0.48812095032397407,0.16414686825053995,0.19933993399339933,0.8006600660066007,0.7449367088607595
584,3175,930,349,439,142,0.37526881720430105,0.4720430107526882,0.15268817204301074,0.2010547132498352,0.7989452867501649,0.7385826771653543
585,3148,923,324,438,161,0.35102925243770317,0.4745395449620802,0.1744312026002167,0.20212060967528164,0.7978793903247183,0.7436467598475223
586,3148,925,319,447,159,0.34486486486486484,0.48324324324324325,0.17189189189189188,0.20424403183023873,0.7957559681697612,0.7455527318932655
587,3174,928,349,445,134,0.3760775862068966,0.4795258620689655,0.14439655172413793,0.20238095238095238,0.7976190476190477,0.7394454946439823
588,3151,925,344,423,158,0.37189189189189187,0.4572972972972973,0.17081081081081081,0.20304232804232805,0.796957671957672,0.7381783560774358
589,3156,926,329,450,147,0.35529157667386607,0.48596112311015116,0.1587473002159827,0.20212060967528164,0.7978793903247183,0.7427122940430925
590,3153,926,358,412,156,0.38660907127429806,0.4449244060475162,0.16846652267818574,0.20066225165562915,0.7993377483443709,0.7332699016809388
591,3148,927,327,449,151,0.35275080906148865,0.4843581445523193,0.162891046386192,0.20251489080079418,0.7974851091992058,0.7411054637865311
592,3139,922,340,425,157,0.368763557483731,0.4609544468546638,0.1702819956616052,0.20359281437125748,0.7964071856287425,0.7368588722523096
593,3136,926,326,444,156,0.35205183585313177,0.4794816414686825,0.16846652267818574,0.20291777188328913,0.7970822281167109,0.7410714285714286
594,3122,920,338,418,164,0.3673913043478261,0.4543478260869565,0.1782608695652174,0.20574482297929192,0.7942551770207081,0.7370275464445868
595,3135,922,340,442,140,0.368763557483731,0.4793926247288503,0.15184381778741865,0.20374081496325985,0.7962591850367402,0.7381180223285486
596,3141,917,345,439,133,0.376226826608506,0.4787350054525627,0.1450381679389313,0.20442359249329758,0.7955764075067024,0.7363896848137536
597,3110,918,332,422,164,0.3616557734204793,0.4596949891067538,0.1786492374727669,0.2034805890227577,0.7965194109772423,0.7379421221864951
598,3115,914,336,432,146,0.3676148796498906,0.4726477024070022,0.15973741794310722,0.20498988536749832,0.7950101146325017,0.7373996789727126
599,3110,914,340,425,149,0.37199124726477023,0.4649890590809628,0.16301969365426697,0.20485175202156333,0.7951482479784366,0.7360128617363344
600,3109,918,329,441,148,0.35838779956427014,0.4803921568627451,0.16122004357298475,0.20483546004029551,0.7951645399597045,0.7391444194274687
601,3123,912,328,453,131,0.35964912280701755,0.4967105263157895,0.14364035087719298,0.20554428668018931,0.7944557133198107,0.7409542106948447
602,3117,912,348,422,142,0.3815789473684211,0.46271929824561403,0.15570175438596492,0.20391627278865632,0.7960837272113437,0.7353224254090471
603,3131,908,350,439,119,0.3854625550660793,0.4834801762114537,0.13105726872246695,0.20488466757123475,0.7951153324287653,0.7355477483232195
604,3080,909,317,418,174,0.3487348734873487,0.4598459845984598,0.19141914191419143,0.2035158891142664,0.7964841108857336,0.7412337662337662
605,3099,918,348,420,150,0.3790849673202614,0.45751633986928103,0.16339869281045752,0.20161834120026972,0.7983816587997303,0.7344304614391739
606,3074,916,343,402,171,0.37445414847161573,0.4388646288209607,0.18668122270742357,0.20296695886716115,0.7970330411328388,0.7329212752114509
607,3100,921,345,440,136,0.3745928338762215,0.4777415852334419,0.1476655808903366,0.20430107526881722,0.7956989247311828,0.7335483870967742
608,3093,912,350,420,142,0.38377192982456143,0.4605263157894737,0.15570175438596492,0.20446851726472579,0.7955314827352742,0.7306821855803427
609,3106,913,341,445,127,0.37349397590361444,0.4874041621029573,0.13910186199342825,0.2064996614759648,0.7935003385240352,0.7340631036703155
610,3112,902,339,441,122,0.37583148558758317,0.48891352549889133,0.1352549889135255,0.20915926179084074,0.7908407382091592,0.7348971722365039
611,3101,906,327,438,141,0.3609271523178808,0.48344370860927155,0.15562913907284767,0.20884353741496597,0.791156462585034,0.7378265075782006
612,3085,904,321,426,157,0.35508849557522126,0.47123893805309736,0.1736725663716814,0.21092150170648463,0.7890784982935154,0.7393841166936791
613,3100,909,357,414,138,0.3927392739273927,0.45544554455445546,0.15181518151815182,0.21020408163265306,0.789795918367347,0.7303225806451613
614,3109,911,356,429,126,0.3907793633369923,0.47091108671789245,0.13830954994511527,0.20799457994579945,0.7920054200542005,0.7304599549694436
615,3105,909,328,451,130,0.36083608360836084,0.4961496149614962,0.14301430143014301,0.20542372881355933,0.7945762711864407,0.7381642512077294
616,3097,909,332,429,148,0.36523652365236525,0.47194719471947194,0.1628162816281628,0.20366598778004075,0.7963340122199593,0.7368421052631579
617,3100,908,359,404,145,0.39537444933920707,0.44493392070484583,0.15969162995594713,0.20598232494901428,0.7940176750509857,0.7283870967741936
618,3114,913,344,443,126,0.37677984665936476,0.48521358159912376,0.1380065717415115,0.20824881676808654,0.7917511832319134,0.733140655105973
619,3111,916,340,434,142,0.37117903930131,0.4737991266375546,0.15502183406113537,0.20645595158036315,0.7935440484196369,0.733847637415622
620,3103,915,337,424,154,0.36830601092896176,0.4633879781420765,0.16830601092896175,0.2053872053872054,0.7946127946127947,0.7341282629713181
621,3109,910,331,440,139,0.3637362637362637,0.4835164835164835,0.15274725274725276,0.20963364993215738,0.7903663500678426,0.7368928916050177
622,3101,913,299,460,154,0.32749178532311063,0.5038335158817087,0.1686746987951807,0.2087837837837838,0.7912162162162162,0.7465333763302161
623,3127,915,357,420,138,0.3901639344262295,0.45901639344262296,0.15081967213114755,0.20985155195681512,0.7901484480431848,0.7326511032938919
624,3105,911,344,415,152,0.37760702524698136,0.45554335894621295,0.1668496158068057,0.21013513513513513,0.7898648648648648,0.7336553945249598
625,3077,916,312,429,175,0.3406113537117904,0.4683406113537118,0.19104803493449782,0.20673400673400674,0.7932659932659932,0.7416314592135197
626,3092,922,320,444,158,0.3470715835140998,0.48156182212581344,0.17136659436008678,0.20013431833445267,0.7998656816655474,0.7422380336351876
627,3097,916,307,457,152,0.3351528384279476,0.49890829694323147,0.16593886462882096,0.203778677462888,0.796221322537112,0.7471746851792057
628,3114,911,327,445,139,0.3589462129527991,0.4884742041712404,0.1525795828759605,0.20663956639566394,0.7933604336043361,0.7434168272318561
629,3120,909,346,425,138,0.38063806380638066,0.4675467546754675,0.15181518151815182,0.2040677966101695,0.7959322033898305,0.7378205128205129
630,3115,910,329,440,141,0.36153846153846153,0.4835164835164835,0.15494505494505495,0.2029769959404601,0.79702300405954,0.742215088282504
631,3131,915,331,449,135,0.3617486338797814,0.4907103825136612,0.14754098360655737,0.2,0.8,0.74289364420313
632,3127,917,320,449,148,0.3489640130861505,0.48964013086150493,0.1613958560523446,0.19852448021462105,0.8014755197853789,0.7460825071953949
633,3136,916,329,442,145,0.35917030567685587,0.48253275109170307,0.15829694323144106,0.20147750167897918,0.7985224983210208,0.7442602040816326
634,3134,916,342,426,148,0.37336244541484714,0.4650655021834061,0.1615720524017467,0.20335570469798658,0.7966442953020134,0.7399489470325462
635,3118,920,319,437,164,0.3467391304347826,0.475,0.1782608695652174,0.2010688042752171,0.7989311957247829,0.7450288646568313
636,3150,927,348,442,137,0.37540453074433655,0.47680690399137,0.14778856526429343,0.19867109634551494,0.8013289036544851,0.7393650793650793
637,3130,925,328,437,160,0.3545945945945946,0.47243243243243244,0.17297297297297298,0.19774386197743862,0.8022561380225613,0.7428115015974441
638,3160,923,354,441,128,0.38353196099674974,0.47778981581798485,0.13867822318526543,0.2005329780146569,0.7994670219853431,0.7373417721518988
639,3145,917,323,450,144,0.35223555070883317,0.49073064340239914,0.15703380588876772,0.20053475935828877,0.7994652406417112,0.7446740858505564
640,3167,921,347,444,130,0.3767643865363735,0.4820846905537459,0.14115092290988057,0.202,0.798,0.7395011051468267
641,3172,918,321,473,124,0.34967320261437906,0.5152505446623094,0.13507625272331156,0.2008005336891261,0.7991994663108739,0.7474779319041615
642,3159,920,333,433,154,0.36195652173913045,0.4706521739130435,0.1673913043478261,0.20226214238190285,0.7977378576180971,0.7429566318455207
643,3155,922,332,436,154,0.3600867678958785,0.47288503253796094,0.16702819956616052,0.2014627659574468,0.7985372340425532,0.7432646592709984
644,3146,923,326,436,161,0.3531960996749729,0.4723726977248104,0.1744312026002167,0.20252324037184594,0.797476759628154,0.7444373808010172
645,3144,934,341,426,167,0.36509635974304067,0.45610278372591007,0.17880085653104924,0.19986850756081526,0.8001314924391848,0.7401399491094147
646,3153,931,356,427,148,0.38238453276047263,0.45864661654135336,0.158968850698174,0.19986807387862796,0.8001319261213721,0.7354900095147479
647,3146,928,342,437,149,0.36853448275862066,0.4709051724137931,0.16056034482758622,0.2001321003963012,0.7998678996036989,0.7383979656706929
648,3158,926,331,459,136,0.357451403887689,0.4956803455723542,0.1468682505399568,0.1988071570576541,0.8011928429423459,0.7422419252691577
649,3142,922,325,438,159,0.3524945770065076,0.4750542299349241,0.17245119305856832,0.20079787234042554,0.7992021276595744,0.7425206874602164
650,3151,921,328,446,147,0.3561346362649294,0.48425624321389793,0.15960912052117263,0.20333333333333334,0.7966666666666666,0.7426213900349096
651,3151,920,355,419,146,0.3858695652173913,0.45543478260869563,0.15869565217391304,0.2048032021347565,0.7951967978652434,0.7353221199619169
652,3168,924,345,455,124,0.37337662337662336,0.49242424242424243,0.1341991341991342,0.20252324037184594,0.797476759628154,0.7392676767676768
653,3151,916,322,452,142,0.35152838427947597,0.49344978165938863,0.15502183406113537,0.2018716577540107,0.7981283422459893,0.7454776261504285
654,3155,920,351,425,144,0.3815217391304348,0.46195652173913043,0.1565217391304348,0.19946631087391595,0.800533689126084,0.7372424722662441
655,3126,916,340,415,161,0.37117903930131,0.45305676855895194,0.17576419213973798,0.20281124497991967,0.7971887550200804,0.7370441458733206
656,3149,925,332,456,137,0.3589189189189189,0.492972972972973,0.14810810810810812,0.20359281437125748,0.7964071856287425,0.7405525563671007
657,3154,926,332,451,143,0.35853131749460043,0.4870410367170626,0.15442764578833693,0.20198675496688742,0.7980132450331126,0.7412809131261889
658,3146,923,344,427,152,0.37269772481040087,0.4626218851570964,0.1646803900325027,0.20318725099601595,0.796812749003984,0.7371265098537826
659,3157,917,331,458,128,0.36095965103598693,0.4994547437295529,0.1395856052344602,0.20548862115127176,0.7945113788487282,0.7421602787456446
660,3142,918,311,451,156,0.33877995642701525,0.4912854030501089,0.16993464052287582,0.20427236315086783,0.7957276368491322,0.7476129853596435
661,3152,924,342,430,152,0.37012987012987014,0.4653679653679654,0.1645021645021645,0.2026578073089701,0.7973421926910299,0.7407994923857868
662,3162,919,342,444,133,0.3721436343852013,0.48313384113166485,0.14472252448313383,0.20346897931954636,0.7965310206804537,0.7409867172675522
663,3155,924,341,434,149,0.36904761904761907,0.4696969696969697,0.16125541125541126,0.2002652519893899,0.7997347480106101,0.7397781299524564
664,3148,925,321,450,154,0.34702702702702704,0.4864864864864865,0.16648648648648648,0.1989389920424403,0.8010610079575596,0.7452350698856417
665,3162,922,338,444,140,0.3665943600867679,0.48156182212581344,0.15184381778741865,0.2010652463382157,0.7989347536617842,0.7416192283364959
666,3156,923,334,442,147,0.361863488624052,0.4788732394366197,0.15926327193932827,0.20039814200398143,0.7996018579960186,0.7423954372623575
667,3144,926,331,434,161,0.357451403887689,0.468682505399568,0.17386609071274298,0.20119126406353408,0.798808735936466,0.7426844783715013
668,3144,927,331,439,157,0.35706580366774543,0.47357065803667747,0.16936353829557713,0.2,0.8,0.7433206106870229
669,3144,926,321,452,153,0.3466522678185745,0.48812095032397407,0.1652267818574514,0.19960212201591512,0.8003978779840849,0.7471374045801527
670,3153,926,336,444,146,0.36285097192224625,0.4794816414686825,0.15766738660907129,0.1988071570576541,0.8011928429423459,0.7440532825880114
671,3142,920,294,475,151,0.31956521739130433,0.5163043478260869,0.1641304347826087,0.19933333333333333,0.8006666666666666,0.756524506683641
672,3153,918,329,439,150,0.35838779956427014,0.4782135076252723,0.16339869281045752,0.19933110367892976,0.8006688963210702,0.7481763399936568
673,3173,921,323,468,130,0.3507057546145494,0.50814332247557,0.14115092290988057,0.1977363515312916,0.8022636484687083,0.7513394264103372
674,3175,920,332,449,139,0.36086956521739133,0.4880434782608696,0.15108695652173912,0.1981382978723404,0.8018617021276596,0.7486614173228346
675,3156,927,302,457,168,0.325782092772384,0.4929881337648328,0.18122977346278318,0.19405940594059407,0.805940594059406,0.7563371356147022
676,3173,926,345,428,153,0.37257019438444927,0.46220302375809935,0.1652267818574514,0.19523494374586367,0.8047650562541363,0.7453514024582414
677,3175,931,342,441,148,0.3673469387755102,0.47368421052631576,0.158968850698174,0.1932938856015779,0.8067061143984221,0.7455118110236221
678,3185,932,328,464,140,0.351931330472103,0.4978540772532189,0.15021459227467812,0.19291338582677164,0.8070866141732284,0.7494505494505495
679,3182,933,331,450,152,0.35476956055734193,0.48231511254019294,0.16291532690246516,0.19122462344466273,0.8087753765553373,0.7482715273412948
680,3187,929,366,417,146,0.3939720129171152,0.4488697524219591,0.15715823466092574,0.19407894736842105,0.805921052631579,0.7373705679322247
681,3194,928,324,475,129,0.34913793103448276,0.5118534482758621,0.13900862068965517,0.19618169848584596,0.803818301514154,0.7489041953663118
682,3205,932,357,440,135,0.3830472103004292,0.4721030042918455,0.14484978540772533,0.1951538965291421,0.8048461034708579,0.7400936037441498
683,3187,927,320,461,146,0.3451995685005394,0.49730312837108953,0.1574973031283711,0.1964520367936925,0.8035479632063075,0.7489802321932852
684,3181,925,318,454,153,0.34378378378378377,0.4908108108108108,0.1654054054054054,0.20079260237780713,0.7992073976221928,0.7497642250864508
685,3194,930,372,412,146,0.4,0.443010752688172,0.15698924731182795,0.1985535831689678,0.8014464168310322,0.7341891045710708
686,3169,929,334,438,157,0.3595263724434876,0.4714747039827772,0.1689989235737352,0.20170827858081472,0.7982917214191853,0.7415588513726727
687,3168,934,329,446,159,0.35224839400428265,0.47751605995717344,0.1702355460385439,0.20117955439056356,0.7988204456094364,0.7430555555555556
688,3191,937,304,497,136,0.3244397011739594,0.5304162219850587,0.14514407684098185,0.1992161985630307,0.8007838014369693,0.7530554685051708
689,3197,928,342,442,144,0.36853448275862066,0.47629310344827586,0.15517241379310345,0.2044707429322814,0.7955292570677186,0.7428839537066
690,3194,923,353,429,141,0.38244853737811485,0.4647887323943662,0.15276273022751896,0.20555188367481825,0.7944481163251818,0.7385723231058234
691,3172,923,320,444,159,0.3466955579631636,0.4810400866738895,0.1722643553629469,0.20502645502645503,0.794973544973545,0.7459016393442623
692,3197,940,335,459,146,0.35638297872340424,0.48829787234042554,0.15531914893617021,0.19713728041639558,0.8028627195836044,0.7441351266812637
693,3214,933,345,461,127,0.36977491961414793,0.4941050375133976,0.13612004287245444,0.19934640522875818,0.8006535947712419,0.7423771001866832
694,3165,927,316,431,180,0.3408845738942826,0.46494066882416396,0.1941747572815534,0.20157583716349312,0.7984241628365069,0.7466034755134281
695,3198,930,347,448,135,0.37311827956989246,0.4817204301075269,0.14516129032258066,0.20144832126398945,0.7985516787360105,0.741400875547217
696,3182,929,349,431,149,0.3756727664155005,0.4639397201291712,0.1603875134553283,0.20078740157480315,0.7992125984251969,0.7391577624135763
697,3165,937,340,430,167,0.3628601921024546,0.4589114194236926,0.17822838847385272,0.19765166340508805,0.8023483365949119,0.7402843601895734
698,3152,933,321,442,170,0.3440514469453376,0.4737406216505895,0.18220793140407288,0.1969796454366382,0.8030203545633617,0.7449238578680203
699,3187,936,332,470,134,0.3547008547008547,0.5021367521367521,0.14316239316239315,0.19855832241153343,0.8014416775884666,0.7449011609664261
700,3177,923,324,457,142,0.35102925243770317,0.49512459371614304,0.15384615384615385,0.20304232804232805,0.796957671957672,0.7472458293988039
701,3160,921,327,432,162,0.3550488599348534,0.46905537459283386,0.1758957654723127,0.20437956204379562,0.7956204379562044,0.745253164556962
702,3171,923,348,432,143,0.37703141928494044,0.46803900325027087,0.15492957746478872,0.20185922974767595,0.798140770252324,0.7401450646483759
703,3172,928,341,448,139,0.36745689655172414,0.4827586206896552,0.1497844827586207,0.1990771259063942,0.8009228740936059,0.7421185372005045
704,3171,928,317,469,142,0.3415948275862069,0.5053879310344828,0.15301724137931033,0.19788918205804748,0.8021108179419525,0.7492904446546831
705,3157,921,317,443,161,0.34419109663409336,0.4809989142236699,0.1748099891422367,0.19800664451827243,0.8019933554817276,0.7491289198606271
706,3156,924,320,443,161,0.3463203463203463,0.47943722943722944,0.17424242424242425,0.20039814200398143,0.7996018579960186,0.7487325728770595
707,3173,926,308,474,144,0.3326133909287257,0.5118790496760259,0.15550755939524838,0.20119126406353408,0.798808735936466,0.7541758588086984
708,3185,931,311,471,149,0.33404940923737914,0.505907626208378,0.16004296455424274,0.19776609724047306,0.8022339027595269,0.7551020408163265
709,3187,929,322,450,157,0.34660925726587727,0.48439181916038754,0.1689989235737352,0.19658119658119658,0.8034188034188035,0.7524317540006276
710,3184,928,350,420,158,0.3771551724137931,0.4525862068965517,0.17025862068965517,0.19605263157894737,0.8039473684210526,0.7437185929648241
711,3174,933,334,436,163,0.3579849946409432,0.46730975348338694,0.17470525187566988,0.19384413883431564,0.8061558611656844,0.7463768115942029
712,3207,940,355,451,134,0.3776595744680851,0.4797872340425532,0.1425531914893617,0.19258295380611581,0.8074170461938842,0.7415029622700343
713,3182,938,343,433,162,0.3656716417910448,0.4616204690831556,0.17270788912579957,0.19298245614035087,0.8070175438596491,0.7416719044626021
714,3178,934,334,444,156,0.3576017130620985,0.4753747323340471,0.1670235546038544,0.19633507853403143,0.8036649214659686,0.7432347388294525
715,3163,931,324,440,167,0.34801288936627284,0.47261009667024706,0.17937701396348013,0.19776609724047306,0.8022339027595269,0.7451786278849194
716,3183,933,321,468,144,0.3440514469453376,0.5016077170418006,0.15434083601286175,0.2001312335958005,0.7998687664041995,0.7483506126295947
717,3194,928,325,468,135,0.35021551724137934,0.5043103448275862,0.14547413793103448,0.20144832126398945,0.7985516787360105,0.7492172824045085
718,3184,926,322,451,153,0.34773218142548595,0.4870410367170626,0.1652267818574514,0.20092226613965744,0.7990777338603425,0.75
719,3191,921,327,457,137,0.3550488599348534,0.496199782844734,0.1487513572204126,0.20092838196286472,0.7990716180371353,0.7499216546537135
720,3169,922,342,417,163,0.37093275488069416,0.4522776572668113,0.17678958785249457,0.1986754966887417,0.8013245033112583,0.7437677500788893
721,3198,930,334,468,128,0.35913978494623655,0.5032258064516129,0.13763440860215054,0.19671052631578947,0.8032894736842106,0.7473420888055035
722,3181,931,349,427,155,0.3748657357679914,0.45864661654135336,0.16648764769065522,0.19528178243774574,0.8047182175622543,0.7409619616472807
723,3177,935,325,455,155,0.34759358288770054,0.48663101604278075,0.1657754010695187,0.19477124183006536,0.8052287581699347,0.7469310670443815
724,3179,926,333,442,151,0.3596112311015119,0.4773218142548596,0.1630669546436285,0.1974900924702774,0.8025099075297226,0.744573765335011
725,3165,934,324,443,167,0.3468950749464668,0.4743040685224839,0.17880085653104924,0.19633507853403143,0.8036649214659686,0.7469194312796209
726,3181,931,338,450,143,0.36305048335123524,0.4833512352309345,0.1535982814178303,0.1992110453648915,0.8007889546351085,0.744419993712669
727,3181,931,357,429,145,0.38345864661654133,0.4607948442534909,0.15574650912996776,0.19763624425476034,0.8023637557452397,0.7387613957874882
728,3182,927,350,443,134,0.3775620280474649,0.4778856526429342,0.14455231930960086,0.19788918205804748,0.8021108179419525,0.7394720301697046
729,3155,922,327,440,155,0.3546637744034707,0.4772234273318872,0.1681127982646421,0.19814446653412857,0.8018555334658715,0.7438985736925515
730,3136,925,328,422,175,0.3545945945945946,0.4562162162162162,0.1891891891891892,0.19827586206896552,0.8017241379310345,0.7420280612244898
731,3140,926,315,453,158,0.34017278617710583,0.4892008639308855,0.17062634989200864,0.20252324037184594,0.797476759628154,0.7468152866242038
732,3151,931,347,431,153,0.3727175080558539,0.46294307196562834,0.16433941997851773,0.20316622691292877,0.7968337730870713,0.7388130752142177
733,3156,925,368,421,136,0.3978378378378378,0.45513513513513515,0.14702702702702702,0.20291777188328913,0.7970822281167109,0.7319391634980988
734,3137,917,309,466,142,0.33696837513631406,0.5081788440567067,0.15485278080697928,0.20254010695187166,0.7974598930481284,0.7468919349697163
735,3155,919,335,448,136,0.3645266594124048,0.48748639825897716,0.14798694232861806,0.20053475935828877,0.7994652406417112,0.7413629160063392
736,3129,917,326,425,166,0.3555070883315158,0.46346782988004365,0.18102508178844057,0.20267558528428092,0.797324414715719,0.7411313518696069
737,3149,919,315,464,140,0.34276387377584333,0.5048966267682263,0.15233949945593037,0.20816599732262384,0.7918340026773761,0.7465862178469356
738,3157,923,322,451,150,0.3488624052004334,0.4886240520043337,0.16251354279523295,0.20545212765957446,0.7945478723404256,0.7459613557174533
739,3164,926,346,435,145,0.37365010799136067,0.46976241900647947,0.15658747300215983,0.20383851753805426,0.7961614824619457,0.7398862199747156
740,3165,919,340,444,135,0.36996735582154516,0.48313384113166485,0.14689880304678998,0.20333333333333334,0.7966666666666666,0.7412322274881517
