step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
475,3210,933,341,456,136,0.3654876741693462,0.4887459807073955,0.1457663451232583,0.19842829076620824,0.8015717092337917,0.7439252336448599
476,3198,929,313,467,149,0.3369214208826695,0.5026910656620022,0.1603875134553283,0.2019672131147541,0.7980327868852459,0.7514071294559099
477,3200,931,327,450,154,0.35123523093447906,0.4833512352309345,0.16541353383458646,0.20104780615586115,0.7989521938441388,0.7484375
478,3202,931,354,429,148,0.3802363050483351,0.4607948442534909,0.158968850698174,0.1997380484610347,0.8002619515389653,0.740474703310431
479,3205,934,330,462,142,0.3533190578158458,0.49464668094218417,0.15203426124197003,0.2003916449086162,0.7996083550913838,0.7466458658346334
480,3207,936,327,463,146,0.34935897435897434,0.4946581196581197,0.15598290598290598,0.197265625,0.802734375,0.7477393202369816
481,3192,935,344,427,164,0.3679144385026738,0.4566844919786096,0.1754010695187166,0.196742671009772,0.8032573289902281,0.7418546365914787
482,3184,932,340,433,159,0.3648068669527897,0.4645922746781116,0.17060085836909872,0.1990831696136215,0.8009168303863785,0.7418341708542714
483,3185,937,344,437,156,0.3671291355389541,0.4663820704375667,0.1664887940234792,0.19830397912589692,0.8016960208741031,0.7406593406593407
484,3179,940,335,447,158,0.35638297872340424,0.475531914893617,0.16808510638297872,0.19570871261378414,0.8042912873862159,0.74268637936458
485,3168,932,337,435,160,0.361587982832618,0.4667381974248927,0.17167381974248927,0.1980327868852459,0.801967213114754,0.7414772727272727
486,3159,929,339,429,161,0.36490850376749195,0.46178686759956944,0.17330462863293863,0.2002635046113307,0.7997364953886693,0.7397910731244065
487,3159,928,319,461,148,0.34375,0.49676724137931033,0.15948275862068967,0.202113606340819,0.797886393659181,0.7464387464387464
488,3156,926,300,473,153,0.32397408207343414,0.5107991360691144,0.1652267818574514,0.20251489080079418,0.7974851091992058,0.7534854245880862
489,3162,923,310,461,152,0.3358613217768147,0.49945828819068255,0.1646803900325027,0.2026578073089701,0.7973421926910299,0.7533206831119544
490,3159,918,308,455,155,0.3355119825708061,0.49564270152505446,0.16884531590413943,0.20160213618157544,0.7983978638184246,0.7549857549857549
491,3154,920,330,429,161,0.358695652173913,0.46630434782608693,0.175,0.19906790945406125,0.8009320905459387,0.7488902980342422
492,3178,926,342,448,136,0.3693304535637149,0.4838012958963283,0.1468682505399568,0.1947019867549669,0.8052980132450331,0.7460667086217747
493,3143,929,320,430,179,0.3444564047362756,0.4628632938643703,0.19268030139935413,0.19289005924950625,0.8071099407504937,0.7489659560929048
494,3160,936,315,461,160,0.33653846153846156,0.49252136752136755,0.17094017094017094,0.19225721784776903,0.8077427821522309,0.7518987341772152
495,3176,930,329,456,145,0.35376344086021505,0.49032258064516127,0.15591397849462366,0.19433465085638998,0.80566534914361,0.7493702770780857
496,3160,930,345,416,169,0.3709677419354839,0.44731182795698926,0.1817204301075269,0.19592373438527286,0.8040762656147271,0.7427215189873417
497,3160,927,350,427,150,0.3775620280474649,0.46062567421790723,0.16181229773462782,0.19629874421678783,0.8037012557832122,0.7401898734177215
498,3161,931,311,472,148,0.33404940923737914,0.5069817400644469,0.158968850698174,0.19420671494404212,0.8057932850559578,0.7513445112306232
499,3179,933,338,452,143,0.36227224008574493,0.4844587352625938,0.1532690246516613,0.1943532501641497,0.8056467498358503,0.7455174583202265
500,3163,921,349,420,152,0.3789359391965255,0.4560260586319218,0.16503800217155265,0.199203187250996,0.8007968127490039,0.7401201391084413
501,3168,918,353,431,134,0.38453159041394336,0.46949891067538124,0.14596949891067537,0.20226969292389854,0.7977303070761015,0.7376893939393939
502,3150,924,319,452,153,0.34523809523809523,0.48917748917748916,0.16558441558441558,0.19946984758117958,0.8005301524188204,0.7453968253968254
503,3156,929,340,437,152,0.36598493003229277,0.4703982777179763,0.16361679224973089,0.19933993399339933,0.8006600660066007,0.7401774397972116
504,3151,922,333,441,148,0.3611713665943601,0.47830802603036876,0.16052060737527116,0.20212765957446807,0.7978723404255319,0.7416693113297366
505,3153,923,325,452,146,0.352112676056338,0.48970747562296857,0.1581798483206934,0.20412234042553193,0.7958776595744681,0.7443704408499842
506,3164,922,334,449,139,0.36225596529284165,0.48698481561822127,0.15075921908893708,0.20279255319148937,0.7972074468085106,0.743046776232617
507,3165,920,352,431,137,0.3826086956521739,0.46847826086956523,0.14891304347826087,0.20372836218375498,0.796271637816245,0.7377567140600316
508,3160,923,338,442,143,0.36619718309859156,0.4788732394366197,0.15492957746478872,0.2023888520238885,0.7976111479761114,0.7408227848101265
509,3152,926,321,452,153,0.3466522678185745,0.48812095032397407,0.1652267818574514,0.199867637326274,0.800132362673726,0.7455583756345178
510,3147,924,341,422,161,0.36904761904761907,0.45670995670995673,0.17424242424242425,0.19973457199734573,0.8002654280026543,0.7394343819510645
511,3151,923,329,447,147,0.3564463705308776,0.48429035752979416,0.15926327193932827,0.20279255319148937,0.7972074468085106,0.7429387496033005
512,3156,926,348,429,149,0.3758099352051836,0.4632829373650108,0.16090712742980562,0.20212060967528164,0.7978793903247183,0.7373257287705957
513,3183,928,332,478,118,0.3577586206896552,0.5150862068965517,0.1271551724137931,0.19960343688037013,0.8003965631196299,0.743952246308514
514,3185,917,333,461,123,0.36314067611777534,0.5027262813522355,0.1341330425299891,0.20186542305129915,0.7981345769487008,0.7444270015698587
515,3173,919,312,462,145,0.3394994559303591,0.5027203482045702,0.15778019586507072,0.20079787234042554,0.7992021276595744,0.7503939489442168
516,3185,918,326,456,136,0.355119825708061,0.49673202614379086,0.14814814814814814,0.20319786808794138,0.7968021319120586,0.7488226059654631
517,3205,926,356,441,129,0.38444924406047515,0.4762419006479482,0.13930885529157666,0.20052770448548812,0.7994722955145118,0.7413416536661467
518,3186,927,324,452,151,0.34951456310679613,0.48759439050701187,0.162891046386192,0.19908015768725362,0.8009198423127464,0.748587570621469
519,3202,933,331,460,142,0.35476956055734193,0.4930332261521972,0.15219721329046088,0.1950261780104712,0.8049738219895288,0.7479700187382886
520,3214,934,340,457,137,0.3640256959314775,0.4892933618843683,0.14668094218415417,0.19386422976501305,0.806135770234987,0.746110765401369
521,3201,933,318,460,155,0.3408360128617363,0.4930332261521972,0.16613076098606644,0.19712793733681463,0.8028720626631853,0.7510153077163386
522,3232,937,357,450,130,0.3810032017075774,0.48025613660619,0.13874066168623267,0.19648666232921275,0.8035133376707873,0.7422648514851485
523,3211,935,331,451,153,0.35401069518716577,0.4823529411764706,0.16363636363636364,0.19623131903833657,0.8037686809616634,0.7471192774836499
524,3214,940,354,430,156,0.37659574468085105,0.4574468085106383,0.16595744680851063,0.19624352331606218,0.8037564766839378,0.7401991288114499
525,3206,938,308,474,156,0.3283582089552239,0.5053304904051172,0.16631130063965885,0.1953277092796885,0.8046722907203114,0.7526512788521522
526,3228,940,346,452,142,0.3680851063829787,0.4808510638297872,0.15106382978723404,0.1983149708360337,0.8016850291639663,0.7438042131350682
527,3235,936,331,473,132,0.35363247863247865,0.5053418803418803,0.14102564102564102,0.1987012987012987,0.8012987012987013,0.7483771251931994
528,3196,930,327,428,175,0.35161290322580646,0.46021505376344085,0.1881720430107527,0.20182887001959504,0.798171129980405,0.746558197747184
529,3235,939,357,451,131,0.3801916932907348,0.4802981895633653,0.1395101171458999,0.1974025974025974,0.8025974025974026,0.7406491499227202
530,3217,936,329,458,149,0.35149572649572647,0.4893162393162393,0.15918803418803418,0.19909208819714655,0.8009079118028535,0.7469692259869444
531,3227,943,338,457,148,0.3584305408271474,0.48462354188759277,0.1569459172852598,0.19741935483870968,0.8025806451612904,0.7452742485280446
532,3210,933,310,468,155,0.3322615219721329,0.5016077170418006,0.16613076098606644,0.19804560260586318,0.8019543973941368,0.7529595015576324
533,3231,937,331,465,141,0.35325506937033085,0.49626467449306294,0.15048025613660618,0.20026007802340703,0.7997399219765929,0.7493036211699164
534,3242,935,353,446,136,0.3775401069518717,0.4770053475935829,0.14545454545454545,0.1987012987012987,0.8012987012987013,0.743059839605182
535,3218,935,342,433,160,0.3657754010695187,0.46310160427807484,0.1711229946524064,0.19909208819714655,0.8009079118028535,0.7436295835922934
536,3224,943,349,442,152,0.37009544008483564,0.4687168610816543,0.16118769883351008,0.19483870967741934,0.8051612903225807,0.7413151364764268
537,3224,942,349,448,145,0.37048832271762205,0.47558386411889597,0.15392781316348195,0.19483870967741934,0.8051612903225807,0.7413151364764268
538,3220,941,351,443,147,0.37300743889479276,0.4707757704569607,0.15621679064824653,0.19638242894056848,0.8036175710594315,0.7394409937888199
539,3212,933,342,445,146,0.3665594855305466,0.4769560557341908,0.1564844587352626,0.19947848761408082,0.8005215123859192,0.7406600249066002
540,3212,936,325,465,146,0.3472222222222222,0.4967948717948718,0.15598290598290598,0.20104098893949252,0.7989590110605075,0.7456413449564134
541,3196,935,335,435,165,0.3582887700534759,0.46524064171123,0.17647058823529413,0.2013029315960912,0.7986970684039087,0.7424906132665833
542,3181,935,336,430,169,0.3593582887700535,0.45989304812834225,0.18074866310160428,0.20300261096605743,0.7969973890339426,0.7415906947500785
543,3201,935,333,465,137,0.35614973262032085,0.49732620320855614,0.146524064171123,0.20326797385620915,0.7967320261437908,0.7444548578569197
544,3193,934,352,431,151,0.37687366167023556,0.4614561027837259,0.16167023554603854,0.2010443864229765,0.7989556135770235,0.7388036329470717
545,3171,929,332,437,160,0.3573735199138859,0.4703982777179763,0.1722282023681378,0.20170827858081472,0.7982917214191853,0.7423525701671397
546,3179,925,320,462,143,0.34594594594594597,0.49945945945945946,0.1545945945945946,0.20171957671957672,0.7982804232804233,0.7470902799622523
547,3195,932,342,453,137,0.3669527896995708,0.48605150214592274,0.14699570815450644,0.1994750656167979,0.800524934383202,0.7427230046948357
548,3188,927,332,454,141,0.3581445523193096,0.48975188781014023,0.15210355987055016,0.20144832126398945,0.7985516787360105,0.7449811794228356
549,3188,923,339,441,143,0.36728060671722645,0.47778981581798485,0.15492957746478872,0.20119126406353408,0.798808735936466,0.7427854454203262
550,3194,926,346,443,137,0.37365010799136067,0.47840172786177104,0.14794816414686826,0.1984179301252472,0.8015820698747528,0.7410770194113964
551,3180,928,355,423,150,0.38254310344827586,0.4558189655172414,0.16163793103448276,0.1985535831689678,0.8014464168310322,0.7367924528301887
552,3194,928,333,468,127,0.3588362068965517,0.5043103448275862,0.13685344827586207,0.1988150098749177,0.8011849901250823,0.743894802755166
553,3180,928,327,449,152,0.35237068965517243,0.4838362068965517,0.16379310344827586,0.1992110453648915,0.8007889546351085,0.7452830188679245
554,3175,932,341,432,159,0.36587982832618027,0.463519313304721,0.17060085836909872,0.2,0.8,0.7411023622047244
555,3183,925,321,465,139,0.34702702702702704,0.5027027027027027,0.15027027027027026,0.2037037037037037,0.7962962962962963,0.7477222745837261
556,3183,931,348,431,152,0.37379162191192267,0.46294307196562834,0.16326530612244897,0.2001312335958005,0.7998687664041995,0.7401822180333019
557,3183,931,345,442,144,0.37056928034371645,0.4747583243823845,0.15467239527389903,0.19881889763779528,0.8011811023622047,0.7411247251021049
558,3166,925,354,417,154,0.3827027027027027,0.4508108108108108,0.16648648648648648,0.2001321003963012,0.7998678996036989,0.7359444093493367
559,3164,931,349,430,152,0.3748657357679914,0.46186895810955964,0.16326530612244897,0.1985535831689678,0.8014464168310322,0.7364096080910241
560,3162,928,344,438,146,0.3706896551724138,0.47198275862068967,0.15732758620689655,0.2011873350923483,0.7988126649076517,0.736875395319418
561,3152,930,334,442,154,0.35913978494623655,0.4752688172043011,0.16559139784946236,0.20223978919631094,0.7977602108036891,0.7388959390862944
562,3153,924,358,420,146,0.3874458874458874,0.45454545454545453,0.15800865800865802,0.20504313205043131,0.7949568679495687,0.7316841103710752
563,3164,922,332,465,125,0.3600867678958785,0.5043383947939263,0.13557483731019523,0.20545212765957446,0.7945478723404256,0.7398862199747156
564,3165,917,341,446,130,0.3718647764449291,0.48636859323882226,0.14176663031624864,0.20641282565130262,0.7935871743486974,0.7380726698262243
565,3175,916,335,460,121,0.36572052401746724,0.5021834061135371,0.13209606986899564,0.2052139037433155,0.7947860962566845,0.7411023622047244
566,3134,912,309,438,165,0.33881578947368424,0.48026315789473684,0.18092105263157895,0.20791415157612342,0.7920858484238766,0.7466496490108487
567,3160,920,337,443,140,0.36630434782608695,0.4815217391304348,0.15217391304347827,0.20588235294117646,0.7941176470588235,0.7414556962025316
568,3154,921,319,453,149,0.3463626492942454,0.49185667752442996,0.16178067318132464,0.2049234863606121,0.7950765136393879,0.7463538363982245
569,3180,928,346,447,135,0.3728448275862069,0.4816810344827586,0.14547413793103448,0.20356906807666886,0.7964309319233311,0.7405660377358491
570,3168,924,305,472,147,0.3300865800865801,0.5108225108225108,0.1590909090909091,0.2003968253968254,0.7996031746031746,0.7518939393939394
571,3161,927,322,438,167,0.34735706580366776,0.47249190938511326,0.18015102481121897,0.19947159841479525,0.8005284015852048,0.7481809553938628
572,3175,929,346,432,151,0.37244348762109797,0.465016146393972,0.16254036598493002,0.19788918205804748,0.8021108179419525,0.7420472440944882
573,3174,931,316,465,150,0.3394199785177229,0.49946294307196565,0.1611170784103115,0.19908015768725362,0.8009198423127464,0.7504725897920604
574,3160,938,339,416,183,0.36140724946695096,0.44349680170575695,0.19509594882729211,0.1943900848010437,0.8056099151989563,0.7427215189873417
575,3170,934,302,479,153,0.3233404710920771,0.512847965738758,0.16381156316916487,0.19553805774278216,0.8044619422572179,0.7552050473186119
576,3184,930,349,430,151,0.37526881720430105,0.46236559139784944,0.16236559139784945,0.19815668202764977,0.8018433179723502,0.7427763819095478
577,3181,932,341,441,150,0.36587982832618027,0.47317596566523606,0.1609442060085837,0.1960655737704918,0.8039344262295082,0.7437912606098711
578,3168,925,315,457,153,0.34054054054054056,0.49405405405405406,0.1654054054054054,0.19881109643328929,0.8011889035667107,0.75
579,3174,934,321,455,158,0.3436830835117773,0.487152034261242,0.16916488222698073,0.19540983606557377,0.8045901639344263,0.7495274102079396
580,3184,928,351,431,146,0.37823275862068967,0.4644396551724138,0.15732758620689655,0.1984179301252472,0.8015820698747528,0.7415201005025126
581,3174,927,316,463,148,0.3408845738942826,0.4994606256742179,0.15965480043149946,0.1990771259063942,0.8009228740936059,0.7501575299306869
582,3162,927,356,406,165,0.38403451995685006,0.43797195253505933,0.1779935275080906,0.19867986798679868,0.8013201320132013,0.7371916508538899
583,3161,931,331,450,150,0.35553168635875404,0.4833512352309345,0.1611170784103115,0.19749835418038184,0.8025016458196181,0.744068332806074
584,3145,928,345,417,166,0.37176724137931033,0.44935344827586204,0.1788793103448276,0.19933993399339933,0.8006600660066007,0.7379968203497616
585,3146,931,347,428,156,0.3727175080558539,0.4597207303974221,0.16756176154672395,0.19775873434410018,0.8022412656558998,0.7364907819453274
586,3136,926,321,449,156,0.3466522678185745,0.48488120950323976,0.16846652267818574,0.20225464190981432,0.7977453580901857,0.7429846938775511
587,3143,924,309,467,148,0.3344155844155844,0.5054112554112554,0.16017316017316016,0.20345744680851063,0.7965425531914894,0.7486477887368755
588,3151,918,341,437,140,0.37145969498910675,0.4760348583877996,0.15250544662309368,0.20468227424749164,0.7953177257525084,0.7407172326245637
589,3150,915,317,460,138,0.346448087431694,0.5027322404371585,0.15081967213114755,0.20657276995305165,0.7934272300469484,0.746984126984127
590,3151,915,341,428,146,0.3726775956284153,0.46775956284153003,0.15956284153005465,0.2052313883299799,0.7947686116700201,0.7403998730561726
591,3141,921,347,419,155,0.3767643865363735,0.4549402823018458,0.16829533116178066,0.20186542305129915,0.7981345769487008,0.7373447946513849
592,3156,922,356,433,133,0.38611713665943603,0.46963123644251625,0.1442516268980477,0.20186542305129915,0.7981345769487008,0.7344740177439797
593,3143,923,330,446,147,0.35752979414951247,0.48320693391115926,0.15926327193932827,0.199867197875166,0.800132802124834,0.7403754374801146
594,3150,926,356,423,147,0.38444924406047515,0.45680345572354214,0.1587473002159827,0.2002652519893899,0.7997347480106101,0.7326984126984127
595,3138,920,356,418,146,0.3869565217391304,0.4543478260869565,0.15869565217391304,0.20333333333333334,0.7966666666666666,0.731357552581262
596,3146,923,336,453,134,0.3640303358613218,0.49079089924160346,0.14517876489707476,0.2049234863606121,0.7950765136393879,0.7374443738080102
597,3154,924,349,440,135,0.3777056277056277,0.47619047619047616,0.1461038961038961,0.20332225913621263,0.7966777408637874,0.7346227013316423
598,3133,919,331,435,153,0.3601741022850925,0.4733405875952122,0.16648531011969533,0.205607476635514,0.794392523364486,0.7382700287264603
599,3132,913,349,421,143,0.3822562979189485,0.4611171960569551,0.1566265060240964,0.20875420875420875,0.7912457912457912,0.7327586206896551
600,3126,917,342,428,147,0.37295528898582336,0.46673936750272627,0.16030534351145037,0.20777479892761394,0.792225201072386,0.7341650671785028
601,3119,919,342,424,153,0.3721436343852013,0.4613710554951034,0.16648531011969533,0.20897521768251842,0.7910247823174816,0.7335684514267393
602,3125,919,365,415,139,0.397170837867247,0.4515778019586507,0.1512513601741023,0.20763563295378432,0.7923643670462157,0.72672
603,3102,917,334,427,156,0.3642311886586696,0.46564885496183206,0.17011995637949837,0.2080536912751678,0.7919463087248322,0.7330754352030948
604,3116,918,335,444,139,0.36492374727668847,0.48366013071895425,0.1514161220043573,0.2078009414929388,0.7921990585070612,0.7342747111681643
605,3107,912,327,437,148,0.35855263157894735,0.4791666666666667,0.16228070175438597,0.20945945945945946,0.7905405405405406,0.7364016736401674
606,3108,910,329,438,143,0.36153846153846153,0.48131868131868133,0.15714285714285714,0.21205962059620595,0.787940379403794,0.7371299871299871
607,3105,908,328,436,144,0.36123348017621143,0.4801762114537445,0.15859030837004406,0.20977596741344195,0.790224032586558,0.7384863123993559
608,3114,911,334,441,136,0.36663007683863885,0.4840834248079034,0.14928649835345773,0.20853080568720378,0.7914691943127962,0.7385998715478485
609,3115,909,328,445,136,0.36083608360836084,0.48954895489548955,0.1496149614961496,0.20610169491525424,0.7938983050847458,0.7412520064205458
610,3126,910,336,444,130,0.36923076923076925,0.4879120879120879,0.14285714285714285,0.2051455653351388,0.7948544346648612,0.7405630198336532
611,3125,910,340,430,140,0.37362637362637363,0.4725274725274725,0.15384615384615385,0.2028397565922921,0.7971602434077079,0.73888
612,3135,914,331,448,135,0.36214442013129106,0.49015317286652077,0.14770240700218817,0.20202020202020202,0.797979797979798,0.7419457735247209
613,3134,918,312,461,145,0.33986928104575165,0.5021786492374728,0.1579520697167756,0.20093770931011387,0.7990622906898861,0.7479259731971921
614,3139,921,309,460,152,0.3355048859934853,0.499457111834962,0.16503800217155265,0.19893190921228304,0.8010680907877169,0.7508760751831793
615,3137,920,341,417,162,0.3706521739130435,0.4532608695652174,0.17608695652173914,0.20093457943925233,0.7990654205607477,0.7417915205610456
616,3139,923,330,438,155,0.35752979414951247,0.4745395449620802,0.16793066088840736,0.2003994673768309,0.7996005326231691,0.7445046193055113
617,3140,927,342,428,157,0.36893203883495146,0.4617044228694714,0.16936353829557713,0.19748177601060304,0.802518223989397,0.740764331210191
618,3152,931,341,444,146,0.36627282491944146,0.47690655209452204,0.15682062298603652,0.19537953795379537,0.8046204620462046,0.7411167512690355
619,3146,924,326,448,150,0.3528138528138528,0.48484848484848486,0.16233766233766234,0.19853917662682602,0.8014608233731739,0.7444373808010172
620,3150,924,353,423,148,0.38203463203463206,0.4577922077922078,0.16017316017316016,0.199203187250996,0.8007968127490039,0.7365079365079366
621,3146,920,323,455,142,0.35108695652173916,0.4945652173913043,0.15434782608695652,0.20146764509673115,0.7985323549032688,0.7447552447552448
622,3129,921,357,399,165,0.38762214983713356,0.43322475570032576,0.1791530944625407,0.20186542305129915,0.7981345769487008,0.7334611697027804
623,3144,925,340,452,133,0.3675675675675676,0.48864864864864865,0.1437837837837838,0.20013297872340424,0.7998670212765957,0.7388676844783715
624,3140,918,328,450,140,0.3572984749455338,0.49019607843137253,0.15250544662309368,0.20320855614973263,0.7967914438502673,0.7417197452229299
625,3136,920,319,451,150,0.3467391304347826,0.4902173913043478,0.16304347826086957,0.2017368069472278,0.7982631930527722,0.7448979591836735
626,3119,910,301,447,162,0.33076923076923076,0.4912087912087912,0.17802197802197803,0.20661715057393654,0.7933828494260635,0.7499198461045207
627,3137,921,330,440,151,0.3583061889250814,0.4777415852334419,0.16395222584147665,0.20588235294117646,0.7941176470588235,0.744341727765381
628,3149,921,332,447,142,0.36047774158523344,0.48534201954397393,0.15418023887079263,0.20413609072715144,0.7958639092728486,0.7443632899333121
629,3135,924,307,453,164,0.33225108225108224,0.4902597402597403,0.1774891774891775,0.20185922974767595,0.798140770252324,0.7511961722488039
630,3154,925,337,437,151,0.3643243243243243,0.47243243243243244,0.16324324324324324,0.19867109634551494,0.8013289036544851,0.7444514901712111
631,3141,922,329,431,162,0.35683297180043383,0.46746203904555317,0.175704989154013,0.1988031914893617,0.8011968085106383,0.7449856733524355
632,3152,927,318,459,150,0.343042071197411,0.49514563106796117,0.16181229773462782,0.19735099337748344,0.8026490066225166,0.7490482233502538
633,3171,926,315,475,136,0.34017278617710583,0.5129589632829373,0.1468682505399568,0.19602649006622516,0.8039735099337748,0.7521286660359509
634,3177,926,322,459,145,0.34773218142548595,0.4956803455723542,0.15658747300215983,0.19563780568407138,0.8043621943159286,0.7510229776518729
635,3176,920,326,450,144,0.35434782608695653,0.4891304347826087,0.1565217391304348,0.1973421926910299,0.8026578073089701,0.7506297229219143
636,3169,923,313,454,156,0.3391115926327194,0.49187432286023836,0.16901408450704225,0.19602649006622516,0.8039735099337748,0.7544966866519407
637,3169,930,336,429,165,0.36129032258064514,0.4612903225806452,0.1774193548387097,0.19276315789473683,0.8072368421052631,0.7475544335752603
638,3173,935,343,437,155,0.36684491978609624,0.46737967914438505,0.1657754010695187,0.19384413883431564,0.8061558611656844,0.745036243302868
639,3169,934,310,468,156,0.33190578158458245,0.5010706638115632,0.1670235546038544,0.19384413883431564,0.8061558611656844,0.7535500157778479
640,3190,935,325,463,147,0.34759358288770054,0.49518716577540106,0.1572192513368984,0.19306282722513088,0.8069371727748691,0.7507836990595611
641,3185,928,310,465,153,0.33405172413793105,0.5010775862068966,0.1648706896551724,0.19605263157894737,0.8039473684210526,0.7547880690737834
642,3175,928,340,419,169,0.36637931034482757,0.4515086206896552,0.18211206896551724,0.19815668202764977,0.8018433179723502,0.7455118110236221
643,3178,936,310,465,161,0.3311965811965812,0.4967948717948718,0.172008547008547,0.1954248366013072,0.8045751633986928,0.7542479546884833
644,3212,937,359,443,135,0.3831376734258271,0.4727854855923159,0.144076840981857,0.1943900848010437,0.8056099151989563,0.7425280199252802
645,3177,933,312,452,169,0.33440514469453375,0.4844587352625938,0.18113612004287247,0.19308545335942595,0.806914546640574,0.7522820270695625
646,3194,929,344,439,146,0.37029063509149623,0.47255113024757806,0.15715823466092574,0.1968400263331139,0.8031599736668861,0.7442078897933626
647,3198,931,329,461,141,0.3533834586466165,0.49516648764769067,0.1514500537056928,0.19540983606557377,0.8045901639344263,0.7479674796747967
648,3189,932,358,418,156,0.38412017167381973,0.44849785407725323,0.16738197424892703,0.19895287958115182,0.8010471204188482,0.737848855440577
649,3175,934,350,425,159,0.3747323340471092,0.4550321199143469,0.1702355460385439,0.19738562091503267,0.8026143790849674,0.7376377952755906
650,3177,935,337,450,148,0.360427807486631,0.48128342245989303,0.15828877005347594,0.19895287958115182,0.8010471204188482,0.7409505823103557
651,3169,935,350,426,159,0.37433155080213903,0.4556149732620321,0.17005347593582887,0.1988227599738391,0.8011772400261609,0.736194383086147
652,3170,929,345,441,143,0.3713670613562971,0.4747039827771798,0.15392895586652314,0.2030323005932762,0.7969676994067239,0.7375394321766562
653,3158,922,341,434,147,0.36984815618221256,0.47071583514099785,0.1594360086767896,0.2051792828685259,0.7948207171314741,0.7374920835972134
654,3155,927,342,435,150,0.36893203883495146,0.4692556634304207,0.16181229773462782,0.20423000660938534,0.7957699933906147,0.7366085578446909
655,3160,921,331,454,136,0.35939196525515743,0.49294245385450597,0.1476655808903366,0.2070572569906791,0.7929427430093209,0.740506329113924
656,3149,920,302,467,151,0.3282608695652174,0.5076086956521739,0.1641304347826087,0.20586275816122585,0.7941372418387741,0.7497618291521118
657,3146,918,343,416,159,0.37363834422657954,0.4531590413943355,0.17320261437908496,0.20588235294117646,0.7941176470588235,0.7387158296249206
658,3130,918,322,435,161,0.35076252723311546,0.4738562091503268,0.17538126361655773,0.20655080213903743,0.7934491978609626,0.7437699680511182
659,3141,923,330,446,147,0.35752979414951247,0.48320693391115926,0.15926327193932827,0.20466666666666666,0.7953333333333333,0.74339382362305
660,3137,929,349,422,158,0.3756727664155005,0.4542518837459634,0.17007534983853606,0.1984126984126984,0.8015873015873016,0.7373286579534587
661,3126,922,323,447,152,0.35032537960954446,0.4848156182212581,0.1648590021691974,0.2,0.8,0.7437619961612284
662,3131,918,320,449,149,0.3485838779956427,0.4891067538126362,0.16230936819172112,0.20040214477211796,0.7995978552278821,0.7457681251996168
663,3140,921,325,450,146,0.3528773072747014,0.48859934853420195,0.15852334419109662,0.19893190921228304,0.8010680907877169,0.7458598726114649
664,3139,917,314,455,148,0.34242093784078514,0.4961832061068702,0.1613958560523446,0.2016075016744809,0.7983924983255191,0.7499203568015291
665,3167,919,338,454,127,0.367791077257889,0.4940152339499456,0.1381936887921654,0.1998663101604278,0.8001336898395722,0.7451847173981686
666,3151,918,325,444,149,0.3540305010893246,0.48366013071895425,0.16230936819172112,0.19866666666666666,0.8013333333333333,0.7480165026975564
667,3162,920,326,454,140,0.35434782608695653,0.4934782608695652,0.15217391304347827,0.198,0.802,0.7485768500948766
668,3177,920,302,486,132,0.3282608695652174,0.5282608695652173,0.14347826086956522,0.1972018654230513,0.8027981345769487,0.7570034623858987
669,3193,926,347,437,142,0.3747300215982721,0.4719222462203024,0.15334773218142547,0.19735973597359735,0.8026402640264027,0.7453805198872534
670,3187,926,333,447,146,0.3596112311015119,0.48272138228941686,0.15766738660907129,0.19696969696969696,0.803030303030303,0.7477251333542516
671,3177,928,353,416,159,0.38038793103448276,0.4482758620689655,0.1713362068965517,0.19618169848584596,0.803818301514154,0.7403210576015109
672,3191,940,364,428,148,0.3872340425531915,0.4553191489361702,0.1574468085106383,0.19115734720416125,0.8088426527958388,0.7361328737073017
673,3170,938,337,435,166,0.35927505330490406,0.46375266524520253,0.17697228144989338,0.19466145833333334,0.8053385416666666,0.7406940063091483
674,3182,939,307,484,148,0.32694355697550587,0.5154419595314164,0.15761448349307774,0.19543973941368079,0.8045602605863192,0.7507856693903205
675,3190,930,344,441,145,0.36989247311827955,0.47419354838709676,0.15591397849462366,0.19973718791064388,0.8002628120893561,0.7416927899686521
676,3185,925,365,416,144,0.3945945945945946,0.44972972972972974,0.15567567567567567,0.20396039603960395,0.7960396039603961,0.734065934065934
677,3162,922,326,443,153,0.35357917570498915,0.4804772234273319,0.16594360086767895,0.20463576158940397,0.795364238410596,0.7425679949399114
678,3172,935,341,440,154,0.36470588235294116,0.47058823529411764,0.16470588235294117,0.20039292730844793,0.7996070726915521,0.739281210592686
679,3168,933,338,441,154,0.36227224008574493,0.47266881028938906,0.16505894962486603,0.20131147540983607,0.7986885245901639,0.7395833333333334
680,3175,924,358,432,134,0.3874458874458874,0.4675324675324675,0.14502164502164502,0.20742213386348576,0.7925778661365143,0.7338582677165354
681,3141,922,337,421,164,0.36550976138828634,0.4566160520607375,0.17787418655097614,0.205706702057067,0.794293297942933,0.7363896848137536
682,3149,926,322,454,150,0.34773218142548595,0.490280777537797,0.16198704103671707,0.20637027206370273,0.7936297279362973,0.7415052397586536
683,3158,927,369,411,147,0.39805825242718446,0.44336569579288027,0.15857605177993528,0.20450033090668432,0.7954996690933157,0.7283090563647878
