step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
25,1117,233,228,5,0,0.9785407725321889,0.02145922746781116,0.0,0.9551166965888689,0.04488330341113106,0.04297224709042077
26,1122,233,226,7,0,0.9699570815450643,0.030042918454935622,0.0,0.9534883720930233,0.046511627906976744,0.045454545454545456
27,1127,234,224,9,1,0.9572649572649573,0.038461538461538464,0.004273504273504274,0.9484902309058615,0.05150976909413854,0.048802129547471165
28,1130,236,220,16,0,0.9322033898305084,0.06779661016949153,0.0,0.9419014084507042,0.058098591549295774,0.05398230088495575
29,1133,235,219,16,0,0.9319148936170213,0.06808510638297872,0.0,0.9471830985915493,0.0528169014084507,0.05825242718446602
30,1136,235,222,13,0,0.9446808510638298,0.05531914893617021,0.0,0.948943661971831,0.051056338028169015,0.05897887323943662
31,1139,235,224,11,0,0.9531914893617022,0.04680851063829787,0.0,0.9472759226713533,0.05272407732864675,0.058823529411764705
32,1139,236,222,13,1,0.940677966101695,0.05508474576271186,0.00423728813559322,0.9406631762652705,0.059336823734729496,0.06057945566286216
33,1141,237,224,13,0,0.9451476793248945,0.05485232067510549,0.0,0.9355400696864111,0.06445993031358885,0.060473269062226116
34,1141,236,224,12,0,0.9491525423728814,0.05084745762711865,0.0,0.93717277486911,0.06282722513089005,0.060473269062226116
35,1140,237,218,18,1,0.919831223628692,0.0759493670886076,0.004219409282700422,0.9355400696864111,0.06445993031358885,0.06491228070175438
36,1138,236,217,17,2,0.9194915254237288,0.07203389830508475,0.00847457627118644,0.9370629370629371,0.06293706293706294,0.06590509666080843
37,1140,236,226,9,1,0.9576271186440678,0.038135593220338986,0.00423728813559322,0.9387040280210157,0.06129597197898424,0.06140350877192982
38,1141,235,220,15,0,0.9361702127659575,0.06382978723404255,0.0,0.9387040280210157,0.06129597197898424,0.06485539000876424
39,1141,236,216,18,2,0.9152542372881356,0.07627118644067797,0.00847457627118644,0.9336823734729494,0.06631762652705062,0.06923751095530237
40,1144,236,219,17,0,0.9279661016949152,0.07203389830508475,0.0,0.9301919720767888,0.06980802792321117,0.06993006993006994
41,1145,236,216,20,0,0.9152542372881356,0.0847457627118644,0.0,0.9337979094076655,0.06620209059233449,0.07510917030567686
42,1145,237,224,13,0,0.9451476793248945,0.05485232067510549,0.0,0.9304347826086956,0.06956521739130435,0.07161572052401746
43,1142,236,219,16,1,0.9279661016949152,0.06779661016949153,0.00423728813559322,0.926829268292683,0.07317073170731707,0.07180385288966724
44,1142,236,223,13,0,0.9449152542372882,0.05508474576271186,0.0,0.926829268292683,0.07317073170731707,0.0691768826619965
45,1141,237,215,21,1,0.9071729957805907,0.08860759493670886,0.004219409282700422,0.9234782608695652,0.07652173913043478,0.07449605609114812
46,1142,237,215,22,0,0.9071729957805907,0.09282700421940929,0.0,0.926829268292683,0.07317073170731707,0.07880910683012259
47,1141,236,220,15,1,0.9322033898305084,0.0635593220338983,0.00423728813559322,0.9250871080139372,0.07491289198606271,0.07537248028045573
48,1142,236,219,17,0,0.9279661016949152,0.07203389830508475,0.0,0.9301919720767888,0.06980802792321117,0.07618213660245184
49,1143,236,215,21,0,0.9110169491525424,0.08898305084745763,0.0,0.9265734265734266,0.07342657342657342,0.07961504811898512
50,1141,236,216,18,2,0.9152542372881356,0.07627118644067797,0.00847457627118644,0.921602787456446,0.078397212543554,0.07975460122699386
51,1143,237,211,25,1,0.890295358649789,0.10548523206751055,0.004219409282700422,0.9217391304347826,0.0782608695652174,0.08661417322834646
52,1145,237,223,14,0,0.9409282700421941,0.05907172995780591,0.0,0.92,0.08,0.08034934497816594
53,1145,237,217,20,0,0.9156118143459916,0.08438818565400844,0.0,0.9168110918544194,0.0831889081455806,0.08384279475982533
54,1144,237,217,20,0,0.9156118143459916,0.08438818565400844,0.0,0.9166666666666666,0.08333333333333333,0.08391608391608392
55,1144,237,217,20,0,0.9156118143459916,0.08438818565400844,0.0,0.9114583333333334,0.08854166666666667,0.08479020979020979
56,1144,237,221,16,0,0.9324894514767933,0.06751054852320675,0.0,0.9147826086956522,0.08521739130434783,0.08216783216783216
57,1144,237,222,15,0,0.9367088607594937,0.06329113924050633,0.0,0.9130434782608695,0.08695652173913043,0.08041958041958042
58,1143,237,219,17,1,0.9240506329113924,0.07172995780590717,0.004219409282700422,0.9130434782608695,0.08695652173913043,0.0804899387576553
59,1142,237,211,26,0,0.890295358649789,0.10970464135021098,0.0,0.9113043478260869,0.08869565217391304,0.08756567425569177
60,1143,236,215,21,0,0.9110169491525424,0.08898305084745763,0.0,0.9146341463414634,0.08536585365853659,0.08836395450568679
61,1144,237,219,18,0,0.9240506329113924,0.0759493670886076,0.0,0.9147826086956522,0.08521739130434783,0.08653846153846154
62,1144,237,219,18,0,0.9240506329113924,0.0759493670886076,0.0,0.9165217391304348,0.08347826086956522,0.08566433566433566
63,1142,237,220,17,0,0.9282700421940928,0.07172995780590717,0.0,0.9131944444444444,0.08680555555555555,0.08231173380035026
64,1144,237,216,21,0,0.9113924050632911,0.08860759493670886,0.0,0.9130434782608695,0.08695652173913043,0.08566433566433566
65,1146,237,215,22,0,0.9071729957805907,0.09282700421940929,0.0,0.9131944444444444,0.08680555555555555,0.08726003490401396
66,1146,237,213,22,2,0.8987341772151899,0.09282700421940929,0.008438818565400843,0.9133448873483535,0.08665511265164645,0.08987783595113438
67,1147,238,215,23,0,0.9033613445378151,0.09663865546218488,0.0,0.9136442141623489,0.08635578583765112,0.09241499564080209
68,1148,237,219,18,0,0.9240506329113924,0.0759493670886076,0.0,0.9117647058823529,0.08823529411764706,0.0897212543554007
69,1150,238,212,26,0,0.8907563025210085,0.1092436974789916,0.0,0.9084628670120898,0.09153713298791019,0.09478260869565218
70,1151,238,216,21,1,0.907563025210084,0.08823529411764706,0.004201680672268907,0.9067357512953368,0.09326424870466321,0.09296264118158123
71,1151,237,214,23,0,0.9029535864978903,0.0970464135021097,0.0,0.9100346020761245,0.08996539792387544,0.09556907037358818
72,1151,237,214,22,1,0.9029535864978903,0.09282700421940929,0.004219409282700422,0.9101899827288429,0.08981001727115717,0.09643788010425716
73,1153,238,213,25,0,0.8949579831932774,0.10504201680672269,0.0,0.9036144578313253,0.0963855421686747,0.0997398091934085
74,1153,238,213,25,0,0.8949579831932774,0.10504201680672269,0.0,0.9018932874354562,0.0981067125645439,0.10060711188204684
75,1154,238,209,29,0,0.8781512605042017,0.12184873949579832,0.0,0.9001721170395869,0.09982788296041308,0.10571923743500866
76,1155,238,211,26,1,0.8865546218487395,0.1092436974789916,0.004201680672268907,0.8986254295532646,0.1013745704467354,0.10735930735930736
77,1154,238,214,23,1,0.8991596638655462,0.09663865546218488,0.004201680672268907,0.8969072164948454,0.10309278350515463,0.10658578856152513
78,1156,239,215,24,0,0.899581589958159,0.100418410041841,0.0,0.8953687821612349,0.10463121783876501,0.10813148788927336
79,1156,240,209,29,2,0.8708333333333333,0.12083333333333333,0.008333333333333333,0.8873720136518771,0.11262798634812286,0.11332179930795848
80,1162,240,215,25,0,0.8958333333333334,0.10416666666666667,0.0,0.8822525597269625,0.11774744027303755,0.11359724612736662
81,1162,239,211,28,0,0.8828451882845189,0.11715481171548117,0.0,0.8854700854700854,0.11452991452991453,0.11703958691910499
82,1164,239,213,26,0,0.891213389121339,0.1087866108786611,0.0,0.8824531516183987,0.11754684838160136,0.11855670103092783
83,1164,240,210,29,1,0.875,0.12083333333333333,0.004166666666666667,0.8760611205432938,0.12393887945670629,0.12199312714776632
84,1166,240,214,26,0,0.8916666666666667,0.10833333333333334,0.0,0.8745762711864407,0.12542372881355932,0.12178387650085763
85,1169,240,207,33,0,0.8625,0.1375,0.0,0.871404399323181,0.12859560067681894,0.12917023096663816
86,1174,241,212,29,0,0.8796680497925311,0.12033195020746888,0.0,0.8701517706576728,0.12984822934232715,0.1303236797274276
87,1171,240,212,24,4,0.8833333333333333,0.1,0.016666666666666666,0.8701517706576728,0.12984822934232715,0.12809564474807855
88,1174,241,217,23,1,0.9004149377593361,0.0954356846473029,0.004149377593360996,0.8703703703703703,0.12962962962962962,0.1260647359454855
89,1176,242,208,32,2,0.859504132231405,0.1322314049586777,0.008264462809917356,0.8624161073825504,0.13758389261744966,0.1326530612244898
90,1179,243,202,40,1,0.831275720164609,0.1646090534979424,0.00411522633744856,0.8580968280467446,0.1419031719532554,0.14164546225614927
91,1181,241,202,39,0,0.8381742738589212,0.16182572614107885,0.0,0.8624161073825504,0.13758389261744966,0.14817950889077053
92,1178,241,207,32,2,0.8589211618257261,0.13278008298755187,0.008298755186721992,0.8640939597315436,0.13590604026845637,0.1468590831918506
93,1180,241,204,35,2,0.8464730290456431,0.14522821576763487,0.008298755186721992,0.860738255033557,0.13926174496644295,0.15169491525423728
94,1183,242,210,31,1,0.8677685950413223,0.128099173553719,0.004132231404958678,0.8497495826377296,0.15025041736227046,0.1521555367709214
95,1186,242,204,38,0,0.8429752066115702,0.15702479338842976,0.0,0.8430717863105175,0.15692821368948248,0.15935919055649242
96,1182,241,202,37,2,0.8381742738589212,0.15352697095435686,0.008298755186721992,0.8397328881469115,0.16026711185308848,0.16074450084602368
97,1181,240,202,36,2,0.8416666666666667,0.15,0.008333333333333333,0.8403361344537815,0.15966386554621848,0.16257408975444537
98,1178,240,210,29,1,0.875,0.12083333333333333,0.004166666666666667,0.8420168067226891,0.15798319327731092,0.1570458404074703
99,1179,241,195,43,3,0.8091286307053942,0.17842323651452283,0.012448132780082987,0.8358458961474037,0.16415410385259632,0.16878710771840544
100,1185,243,206,36,1,0.8477366255144033,0.14814814814814814,0.00411522633744856,0.8252911813643927,0.17470881863560733,0.1679324894514768
101,1186,242,199,41,2,0.8223140495867769,0.16942148760330578,0.008264462809917356,0.8233333333333334,0.17666666666666667,0.1736930860033727
102,1189,242,202,40,0,0.8347107438016529,0.1652892561983471,0.0,0.8283333333333334,0.17166666666666666,0.17493692178301093
103,1185,241,201,36,4,0.8340248962655602,0.14937759336099585,0.016597510373443983,0.8233333333333334,0.17666666666666667,0.17468354430379746
104,1190,242,197,44,1,0.8140495867768595,0.18181818181818182,0.004132231404958678,0.8233333333333334,0.17666666666666667,0.18235294117647058
105,1191,242,198,43,1,0.8181818181818182,0.17768595041322313,0.004132231404958678,0.8186356073211315,0.18136439267886856,0.1855583543240974
106,1191,241,191,49,1,0.7925311203319502,0.2033195020746888,0.004149377593360996,0.8153078202995009,0.18469217970049917,0.19311502938706968
107,1190,241,208,32,1,0.8630705394190872,0.13278008298755187,0.004149377593360996,0.8166666666666667,0.18333333333333332,0.18403361344537816
108,1187,241,193,46,2,0.8008298755186722,0.1908713692946058,0.008298755186721992,0.8113522537562604,0.18864774624373956,0.19123841617523168
109,1187,241,188,51,2,0.7800829875518672,0.21161825726141079,0.008298755186721992,0.8093645484949833,0.19063545150501673,0.1988205560235889
110,1187,241,202,36,3,0.8381742738589212,0.14937759336099585,0.012448132780082987,0.8013355592654424,0.1986644407345576,0.19123841617523168
111,1188,242,206,32,4,0.8512396694214877,0.1322314049586777,0.01652892561983471,0.8086522462562395,0.1913477537437604,0.18686868686868688
112,1189,242,195,46,1,0.8057851239669421,0.19008264462809918,0.004132231404958678,0.8023255813953488,0.19767441860465115,0.19428090832632464
113,1186,242,193,45,4,0.7975206611570248,0.1859504132231405,0.01652892561983471,0.792358803986711,0.20764119601328904,0.19645868465430016
114,1187,241,201,38,2,0.8340248962655602,0.15767634854771784,0.008298755186721992,0.7963272120200334,0.2036727879799666,0.19292333614153329
115,1189,241,191,50,0,0.7925311203319502,0.2074688796680498,0.0,0.802675585284281,0.19732441471571907,0.20185029436501262
116,1188,241,198,41,2,0.8215767634854771,0.17012448132780084,0.008298755186721992,0.7979966611018364,0.2020033388981636,0.19865319865319866
117,1189,241,204,34,3,0.8464730290456431,0.14107883817427386,0.012448132780082987,0.7946577629382304,0.20534223706176963,0.19259882253994953
118,1186,241,186,53,2,0.7717842323651453,0.21991701244813278,0.008298755186721992,0.8,0.2,0.20489038785834737
119,1184,242,186,52,4,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7903494176372712,0.2096505823627288,0.20945945945945946
120,1185,242,191,47,4,0.7892561983471075,0.19421487603305784,0.01652892561983471,0.7916666666666666,0.20833333333333334,0.21012658227848102
121,1189,241,195,46,0,0.8091286307053942,0.1908713692946058,0.0,0.8030050083472454,0.19699499165275458,0.21026072329688814
122,1185,241,194,42,5,0.8049792531120332,0.17427385892116182,0.02074688796680498,0.7929883138564274,0.20701168614357263,0.20928270042194091
123,1185,241,200,38,3,0.8298755186721992,0.15767634854771784,0.012448132780082987,0.782608695652174,0.21739130434782608,0.20506329113924052
124,1186,243,206,33,4,0.8477366255144033,0.13580246913580246,0.01646090534979424,0.7790697674418605,0.22093023255813954,0.1981450252951096
125,1186,243,193,45,5,0.7942386831275721,0.18518518518518517,0.0205761316872428,0.7764900662251656,0.22350993377483444,0.20404721753794267
126,1190,242,192,48,2,0.7933884297520661,0.19834710743801653,0.008264462809917356,0.7757475083056479,0.22425249169435216,0.20840336134453782
127,1190,242,193,46,3,0.7975206611570248,0.19008264462809918,0.012396694214876033,0.7820299500831946,0.21797004991680533,0.20840336134453782
128,1189,242,199,38,5,0.8223140495867769,0.15702479338842976,0.02066115702479339,0.7903494176372712,0.2096505823627288,0.20269133725820015
129,1188,241,192,48,1,0.7966804979253111,0.1991701244813278,0.004149377593360996,0.7883333333333333,0.21166666666666667,0.2079124579124579
130,1186,241,198,43,0,0.8215767634854771,0.17842323651452283,0.0,0.7909698996655519,0.20903010033444816,0.20404721753794267
131,1184,240,185,53,2,0.7708333333333334,0.22083333333333333,0.008333333333333333,0.7956448911222781,0.20435510887772193,0.21283783783783783
132,1184,240,186,51,3,0.775,0.2125,0.0125,0.8,0.2,0.21621621621621623
133,1187,242,201,39,2,0.8305785123966942,0.16115702479338842,0.008264462809917356,0.7929883138564274,0.20701168614357263,0.2080876158382477
134,1188,242,193,46,3,0.7975206611570248,0.19008264462809918,0.012396694214876033,0.7920133111480865,0.2079866888519135,0.20959595959595959
135,1186,242,196,43,3,0.8099173553719008,0.17768595041322313,0.012396694214876033,0.78369384359401,0.21630615640599002,0.20657672849915684
136,1187,241,197,43,1,0.8174273858921162,0.17842323651452283,0.004149377593360996,0.7775919732441472,0.22240802675585283,0.2064026958719461
137,1187,241,191,47,3,0.7925311203319502,0.1950207468879668,0.012448132780082987,0.7829716193656093,0.21702838063439064,0.21061499578770007
138,1188,242,197,44,1,0.8140495867768595,0.18181818181818182,0.004132231404958678,0.7820299500831946,0.21797004991680533,0.20875420875420875
139,1186,241,190,47,4,0.7883817427385892,0.1950207468879668,0.016597510373443983,0.7816666666666666,0.21833333333333332,0.21079258010118043
140,1187,241,189,50,2,0.7842323651452282,0.2074688796680498,0.008298755186721992,0.7829716193656093,0.21702838063439064,0.21482729570345407
141,1188,242,199,41,2,0.8223140495867769,0.16942148760330578,0.008264462809917356,0.7816666666666666,0.21833333333333332,0.20959595959595959
142,1188,241,193,46,2,0.8008298755186722,0.1908713692946058,0.008298755186721992,0.7816666666666666,0.21833333333333332,0.21212121212121213
143,1186,241,191,48,2,0.7925311203319502,0.1991701244813278,0.008298755186721992,0.7842809364548495,0.2157190635451505,0.21416526138279932
144,1186,241,198,42,1,0.8215767634854771,0.17427385892116182,0.004149377593360996,0.7829716193656093,0.21702838063439064,0.209106239460371
145,1183,240,204,32,4,0.85,0.13333333333333333,0.016666666666666666,0.7869127516778524,0.21308724832214765,0.2003381234150465
146,1182,242,200,40,2,0.8264462809917356,0.1652892561983471,0.008264462809917356,0.7846410684474123,0.21535893155258765,0.1996615905245347
147,1180,242,202,35,5,0.8347107438016529,0.1446280991735537,0.02066115702479339,0.7816666666666666,0.21833333333333332,0.1923728813559322
148,1183,242,185,54,3,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.7846410684474123,0.21535893155258765,0.20456466610312765
149,1181,241,194,44,3,0.8049792531120332,0.1825726141078838,0.012448132780082987,0.794314381270903,0.205685618729097,0.20067739204064353
150,1184,241,195,45,1,0.8091286307053942,0.18672199170124482,0.004149377593360996,0.7973199329983249,0.20268006700167504,0.20270270270270271
151,1185,240,187,51,2,0.7791666666666667,0.2125,0.008333333333333333,0.8036912751677853,0.19630872483221476,0.20928270042194091
152,1184,241,193,45,3,0.8008298755186722,0.18672199170124482,0.012448132780082987,0.7963272120200334,0.2036727879799666,0.20692567567567569
153,1187,241,189,51,1,0.7842323651452282,0.21161825726141079,0.004149377593360996,0.7956448911222781,0.20435510887772193,0.21314237573715247
154,1190,241,187,54,0,0.7759336099585062,0.22406639004149378,0.0,0.7929883138564274,0.20701168614357263,0.21932773109243697
155,1194,242,186,56,0,0.768595041322314,0.23140495867768596,0.0,0.7853577371048253,0.2146422628951747,0.22445561139028475
156,1198,242,189,52,1,0.78099173553719,0.21487603305785125,0.004132231404958678,0.782392026578073,0.21760797342192692,0.2270450751252087
157,1191,241,181,53,7,0.7510373443983402,0.21991701244813278,0.029045643153526972,0.7744610281923715,0.22553897180762852,0.2325776658270361
158,1192,243,179,60,4,0.7366255144032922,0.24691358024691357,0.01646090534979424,0.7649006622516556,0.23509933774834438,0.24161073825503357
159,1194,242,188,51,3,0.7768595041322314,0.21074380165289255,0.012396694214876033,0.7562189054726368,0.24378109452736318,0.24120603015075376
160,1193,243,195,46,2,0.8024691358024691,0.18930041152263374,0.00823045267489712,0.7557755775577558,0.24422442244224424,0.23805532271584243
161,1193,242,182,57,3,0.7520661157024794,0.23553719008264462,0.012396694214876033,0.7483443708609272,0.25165562913907286,0.24643755238893544
162,1194,243,176,63,4,0.7242798353909465,0.25925925925925924,0.01646090534979424,0.7388429752066116,0.2611570247933884,0.2554438860971524
163,1194,243,180,59,4,0.7407407407407407,0.24279835390946503,0.01646090534979424,0.740495867768595,0.25950413223140495,0.25711892797319935
164,1195,243,190,47,6,0.7818930041152263,0.1934156378600823,0.024691358024691357,0.7421487603305785,0.2578512396694215,0.2510460251046025
165,1195,243,181,59,3,0.7448559670781894,0.24279835390946503,0.012345679012345678,0.7392739273927392,0.2607260726072607,0.25774058577405856
166,1197,243,186,54,3,0.7654320987654321,0.2222222222222222,0.012345679012345678,0.7343234323432343,0.26567656765676567,0.2573099415204678
167,1195,243,181,57,5,0.7448559670781894,0.2345679012345679,0.0205761316872428,0.731023102310231,0.26897689768976896,0.2610878661087866
168,1193,242,176,64,2,0.7272727272727273,0.2644628099173554,0.008264462809917356,0.736318407960199,0.263681592039801,0.26823134953897737
169,1192,241,180,57,4,0.7468879668049793,0.23651452282157676,0.016597510373443983,0.7354409317803661,0.26455906821963393,0.26677852348993286
170,1192,242,195,43,4,0.8057851239669421,0.17768595041322313,0.01652892561983471,0.7375415282392026,0.26245847176079734,0.2550335570469799
171,1190,242,167,72,3,0.6900826446280992,0.2975206611570248,0.012396694214876033,0.7358803986710963,0.26411960132890366,0.27310924369747897
172,1192,243,173,65,5,0.7119341563786008,0.2674897119341564,0.0205761316872428,0.7235099337748344,0.2764900662251656,0.2751677852348993
173,1192,243,177,62,4,0.7283950617283951,0.2551440329218107,0.01646090534979424,0.7239669421487603,0.27603305785123966,0.276006711409396
174,1188,242,186,51,5,0.768595041322314,0.21074380165289255,0.02066115702479339,0.7358803986710963,0.26411960132890366,0.2676767676767677
175,1185,243,173,63,7,0.7119341563786008,0.25925925925925924,0.02880658436213992,0.7263681592039801,0.2736318407960199,0.2759493670886076
176,1185,243,168,69,6,0.691358024691358,0.2839506172839506,0.024691358024691357,0.7164179104477612,0.2835820895522388,0.28354430379746837
177,1188,243,178,61,4,0.7325102880658436,0.25102880658436216,0.01646090534979424,0.7159468438538206,0.2840531561461794,0.28114478114478114
178,1189,242,175,64,3,0.7231404958677686,0.2644628099173554,0.012396694214876033,0.7204658901830283,0.2795341098169717,0.2842724978973928
179,1187,241,180,57,4,0.7468879668049793,0.23651452282157676,0.016597510373443983,0.7178631051752922,0.28213689482470783,0.2813816343723673
180,1187,241,175,63,3,0.7261410788381742,0.26141078838174275,0.012448132780082987,0.7123745819397993,0.28762541806020064,0.2847514743049705
181,1186,241,187,49,5,0.7759336099585062,0.2033195020746888,0.02074688796680498,0.7128547579298832,0.2871452420701169,0.2740303541315346
182,1185,242,175,60,7,0.7231404958677686,0.24793388429752067,0.028925619834710745,0.7043189368770764,0.2956810631229236,0.27848101265822783
183,1187,243,180,59,4,0.7407407407407407,0.24279835390946503,0.01646090534979424,0.7093023255813954,0.29069767441860467,0.2763268744734625
184,1183,242,167,68,7,0.6900826446280992,0.2809917355371901,0.028925619834710745,0.7088186356073212,0.2911813643926789,0.28402366863905326
185,1186,242,180,59,3,0.743801652892562,0.24380165289256198,0.012396694214876033,0.7183333333333334,0.2816666666666667,0.28077571669477236
186,1186,241,177,59,5,0.7344398340248963,0.24481327800829875,0.02074688796680498,0.7157190635451505,0.2842809364548495,0.28161888701517707
187,1185,241,171,65,5,0.7095435684647303,0.2697095435684647,0.02074688796680498,0.7178631051752922,0.28213689482470783,0.2852320675105485
188,1181,241,185,49,7,0.7676348547717843,0.2033195020746888,0.029045643153526972,0.7128547579298832,0.2871452420701169,0.275190516511431
189,1181,243,166,70,7,0.6831275720164609,0.2880658436213992,0.02880658436213992,0.7121464226289518,0.2878535773710483,0.28789161727349705
190,1184,242,185,53,4,0.7644628099173554,0.2190082644628099,0.01652892561983471,0.7133333333333334,0.2866666666666667,0.2778716216216216
191,1184,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7095158597662772,0.2904841402337229,0.27702702702702703
192,1182,240,182,53,5,0.7583333333333333,0.22083333333333333,0.020833333333333332,0.7181208053691275,0.28187919463087246,0.2715736040609137
193,1183,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.7095158597662772,0.2904841402337229,0.27557058326289097
194,1182,242,178,56,8,0.7355371900826446,0.23140495867768596,0.03305785123966942,0.715,0.285,0.2732656514382403
195,1182,243,168,69,6,0.691358024691358,0.2839506172839506,0.024691358024691357,0.717607973421927,0.2823920265780731,0.2825719120135364
196,1182,242,169,66,7,0.6983471074380165,0.2727272727272727,0.028925619834710745,0.7233333333333334,0.27666666666666667,0.28510998307952623
197,1186,243,171,66,6,0.7037037037037037,0.2716049382716049,0.024691358024691357,0.7204658901830283,0.2795341098169717,0.2900505902192243
198,1188,242,186,53,3,0.768595041322314,0.2190082644628099,0.012396694214876033,0.72,0.28,0.28114478114478114
199,1181,241,173,61,7,0.7178423236514523,0.25311203319502074,0.029045643153526972,0.7145242070116862,0.2854757929883139,0.2853513971210838
200,1183,242,176,60,6,0.7272727272727273,0.24793388429752067,0.024793388429752067,0.705,0.295,0.2848689771766695
201,1184,242,172,66,4,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.7016666666666667,0.29833333333333334,0.28885135135135137
202,1185,242,166,72,4,0.6859504132231405,0.2975206611570248,0.01652892561983471,0.7066666666666667,0.29333333333333333,0.29620253164556964
203,1186,241,164,72,5,0.6804979253112033,0.2987551867219917,0.02074688796680498,0.7061769616026711,0.2938230383973289,0.30269814502529513
204,1185,241,181,54,6,0.7510373443983402,0.22406639004149378,0.024896265560165973,0.7061769616026711,0.2938230383973289,0.29282700421940927
205,1184,241,168,66,7,0.6970954356846473,0.27385892116182575,0.029045643153526972,0.7028380634390651,0.29716193656093487,0.2998310810810811
206,1192,243,187,53,3,0.7695473251028807,0.21810699588477367,0.012345679012345678,0.6943521594684385,0.30564784053156147,0.28859060402684567
207,1193,243,189,51,3,0.7777777777777778,0.20987654320987653,0.012345679012345678,0.6903973509933775,0.30960264900662254,0.2808046940486169
208,1195,242,169,72,1,0.6983471074380165,0.2975206611570248,0.004132231404958678,0.6981757877280266,0.3018242122719735,0.2920502092050209
209,1191,242,167,67,8,0.6900826446280992,0.2768595041322314,0.03305785123966942,0.6965174129353234,0.3034825870646766,0.2947103274559194
210,1197,243,170,70,3,0.6995884773662552,0.2880658436213992,0.012345679012345678,0.7019867549668874,0.2980132450331126,0.29908103592314117
211,1194,243,182,53,8,0.7489711934156379,0.21810699588477367,0.03292181069958848,0.7095709570957096,0.29042904290429045,0.2889447236180904
212,1194,244,174,65,5,0.7131147540983607,0.26639344262295084,0.020491803278688523,0.7023026315789473,0.29769736842105265,0.2931323283082077
213,1195,243,174,66,3,0.7160493827160493,0.2716049382716049,0.012345679012345678,0.7008264462809918,0.2991735537190083,0.29456066945606696
214,1196,243,178,60,5,0.7325102880658436,0.24691358024691357,0.0205761316872428,0.6958677685950413,0.30413223140495865,0.29180602006688966
215,1197,243,178,60,5,0.7325102880658436,0.24691358024691357,0.0205761316872428,0.7029702970297029,0.297029702970297,0.28989139515455303
