step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
25,1128,234,227,7,0,0.9700854700854701,0.029914529914529916,0.0,0.9468085106382979,0.05319148936170213,0.051418439716312055
26,1133,235,224,11,0,0.9531914893617022,0.04680851063829787,0.0,0.9417989417989417,0.0582010582010582,0.05472197705207414
27,1136,237,224,13,0,0.9451476793248945,0.05485232067510549,0.0,0.9370629370629371,0.06293706293706294,0.056338028169014086
28,1137,236,224,12,0,0.9491525423728814,0.05084745762711865,0.0,0.9404553415061296,0.0595446584938704,0.05716798592788039
29,1138,236,222,13,1,0.940677966101695,0.05508474576271186,0.00423728813559322,0.9422066549912435,0.05779334500875657,0.05799648506151142
30,1140,236,221,14,1,0.9364406779661016,0.059322033898305086,0.00423728813559322,0.9423076923076923,0.057692307692307696,0.05964912280701754
31,1141,236,221,14,1,0.9364406779661016,0.059322033898305086,0.00423728813559322,0.9406631762652705,0.059336823734729496,0.06134969325153374
32,1142,237,224,12,1,0.9451476793248945,0.05063291139240506,0.004219409282700422,0.9391304347826087,0.06086956521739131,0.06042031523642732
33,1142,236,215,20,1,0.9110169491525424,0.0847457627118644,0.00423728813559322,0.9390243902439024,0.06097560975609756,0.06742556917688267
34,1142,236,222,14,0,0.940677966101695,0.059322033898305086,0.0,0.9372822299651568,0.0627177700348432,0.06567425569176882
35,1143,236,224,12,0,0.9491525423728814,0.05084745762711865,0.0,0.9355400696864111,0.06445993031358885,0.0647419072615923
36,1143,236,216,20,0,0.9152542372881356,0.0847457627118644,0.0,0.9354275741710296,0.06457242582897033,0.07174103237095363
37,1143,236,218,18,0,0.923728813559322,0.07627118644067797,0.0,0.9284467713787086,0.07155322862129145,0.07174103237095363
38,1143,236,222,13,1,0.940677966101695,0.05508474576271186,0.00423728813559322,0.9301919720767888,0.06980802792321117,0.06911636045494313
39,1145,236,220,16,0,0.9322033898305084,0.06779661016949153,0.0,0.9319371727748691,0.06806282722513089,0.07161572052401746
40,1145,237,217,20,0,0.9156118143459916,0.08438818565400844,0.0,0.9252173913043479,0.07478260869565218,0.07510917030567686
41,1144,237,220,17,0,0.9282700421940928,0.07172995780590717,0.0,0.9234782608695652,0.07652173913043478,0.07342657342657342
42,1145,236,219,17,0,0.9279661016949152,0.07203389830508475,0.0,0.9284467713787086,0.07155322862129145,0.07598253275109171
43,1143,237,215,21,1,0.9071729957805907,0.08860759493670886,0.004219409282700422,0.9252173913043479,0.07478260869565218,0.07961504811898512
44,1143,236,222,14,0,0.940677966101695,0.059322033898305086,0.0,0.9232111692844677,0.07678883071553229,0.0752405949256343
45,1144,237,224,13,0,0.9451476793248945,0.05485232067510549,0.0,0.9234782608695652,0.07652173913043478,0.07342657342657342
46,1143,237,220,17,0,0.9282700421940928,0.07172995780590717,0.0,0.9217391304347826,0.0782608695652174,0.07349081364829396
47,1144,237,215,22,0,0.9071729957805907,0.09282700421940929,0.0,0.92,0.08,0.07867132867132867
48,1146,237,217,20,0,0.9156118143459916,0.08438818565400844,0.0,0.921875,0.078125,0.08027923211169284
49,1145,236,222,14,0,0.940677966101695,0.059322033898305086,0.0,0.9252173913043479,0.07478260869565218,0.07685589519650655
50,1144,237,219,18,0,0.9240506329113924,0.0759493670886076,0.0,0.9236111111111112,0.0763888888888889,0.07692307692307693
51,1143,237,220,16,1,0.9282700421940928,0.06751054852320675,0.004219409282700422,0.9217391304347826,0.0782608695652174,0.0752405949256343
52,1146,237,221,16,0,0.9324894514767933,0.06751054852320675,0.0,0.9201388888888888,0.0798611111111111,0.07591623036649214
53,1145,237,223,14,0,0.9409282700421941,0.05907172995780591,0.0,0.9202772963604853,0.07972270363951472,0.07423580786026202
54,1143,237,215,20,2,0.9071729957805907,0.08438818565400844,0.008438818565400843,0.9184027777777778,0.08159722222222222,0.0778652668416448
55,1144,238,217,21,0,0.9117647058823529,0.08823529411764706,0.0,0.9202772963604853,0.07972270363951472,0.07954545454545454
56,1143,237,220,17,0,0.9282700421940928,0.07172995780590717,0.0,0.921875,0.078125,0.0778652668416448
57,1143,236,219,16,1,0.9279661016949152,0.06779661016949153,0.00423728813559322,0.9250871080139372,0.07491289198606271,0.0778652668416448
58,1140,236,217,17,2,0.9194915254237288,0.07203389830508475,0.00847457627118644,0.921602787456446,0.078397212543554,0.07631578947368421
59,1140,236,225,10,1,0.9533898305084746,0.0423728813559322,0.00423728813559322,0.9232111692844677,0.07678883071553229,0.07017543859649122
60,1142,238,217,21,0,0.9117647058823529,0.08823529411764706,0.0,0.921875,0.078125,0.07705779334500876
61,1142,237,217,19,1,0.9156118143459916,0.08016877637130802,0.004219409282700422,0.9217391304347826,0.0782608695652174,0.07880910683012259
62,1143,237,217,19,1,0.9156118143459916,0.08016877637130802,0.004219409282700422,0.92,0.08,0.07961504811898512
63,1141,236,223,11,2,0.9449152542372882,0.046610169491525424,0.00847457627118644,0.9250871080139372,0.07491289198606271,0.0736196319018405
64,1141,237,218,19,0,0.919831223628692,0.08016877637130802,0.0,0.921602787456446,0.078397212543554,0.07624890446976336
65,1140,236,214,21,1,0.9067796610169492,0.08898305084745763,0.00423728813559322,0.9214659685863874,0.07853403141361257,0.07982456140350877
66,1143,237,224,13,0,0.9451476793248945,0.05485232067510549,0.0,0.9198606271777003,0.08013937282229965,0.0752405949256343
67,1141,236,218,17,1,0.923728813559322,0.07203389830508475,0.00423728813559322,0.9233449477351916,0.07665505226480836,0.07800175284837861
68,1141,237,221,15,1,0.9324894514767933,0.06329113924050633,0.004219409282700422,0.9182608695652174,0.0817391304347826,0.07537248028045573
69,1142,237,214,22,1,0.9029535864978903,0.09282700421940929,0.004219409282700422,0.9165217391304348,0.08347826086956522,0.08056042031523643
70,1145,237,218,19,0,0.919831223628692,0.08016877637130802,0.0,0.9217391304347826,0.0782608695652174,0.08122270742358079
71,1146,237,215,22,0,0.9071729957805907,0.09282700421940929,0.0,0.92,0.08,0.08464223385689354
72,1145,237,212,25,0,0.8945147679324894,0.10548523206751055,0.0,0.921875,0.078125,0.08820960698689956
73,1146,237,218,17,2,0.919831223628692,0.07172995780590717,0.008438818565400843,0.9201388888888888,0.0798611111111111,0.08551483420593368
74,1147,238,215,22,1,0.9033613445378151,0.09243697478991597,0.004201680672268907,0.917098445595855,0.08290155440414508,0.08892763731473409
75,1148,238,220,17,1,0.9243697478991597,0.07142857142857142,0.004201680672268907,0.9136442141623489,0.08635578583765112,0.08536585365853659
76,1151,238,213,24,1,0.8949579831932774,0.10084033613445378,0.004201680672268907,0.9101899827288429,0.08981001727115717,0.09209383145091225
77,1154,238,217,21,0,0.9117647058823529,0.08823529411764706,0.0,0.9087779690189329,0.09122203098106713,0.09185441941074524
78,1154,238,213,24,1,0.8949579831932774,0.10084033613445378,0.004201680672268907,0.9054982817869416,0.09450171821305842,0.09618717504332755
79,1154,239,211,27,1,0.8828451882845189,0.11297071129707113,0.0041841004184100415,0.9056603773584906,0.09433962264150944,0.10051993067590988
80,1154,238,214,24,0,0.8991596638655462,0.10084033613445378,0.0,0.9020618556701031,0.0979381443298969,0.10051993067590988
81,1154,238,223,15,0,0.9369747899159664,0.06302521008403361,0.0,0.9036144578313253,0.0963855421686747,0.09358752166377816
82,1153,238,218,19,1,0.9159663865546218,0.07983193277310924,0.004201680672268907,0.9001721170395869,0.09982788296041308,0.09453599306157849
83,1153,238,212,26,0,0.8907563025210085,0.1092436974789916,0.0,0.8967297762478486,0.10327022375215146,0.0997398091934085
84,1155,239,214,25,0,0.895397489539749,0.10460251046025104,0.0,0.8953687821612349,0.10463121783876501,0.1012987012987013
85,1154,238,213,24,1,0.8949579831932774,0.10084033613445378,0.004201680672268907,0.8986254295532646,0.1013745704467354,0.10398613518197573
86,1155,238,215,23,0,0.9033613445378151,0.09663865546218488,0.0,0.8986254295532646,0.1013745704467354,0.10303030303030303
87,1157,239,215,24,0,0.899581589958159,0.100418410041841,0.0,0.8936535162950258,0.10634648370497427,0.10458081244598098
88,1155,239,213,24,2,0.891213389121339,0.100418410041841,0.008368200836820083,0.8938356164383562,0.10616438356164383,0.10562770562770563
89,1159,239,214,24,1,0.895397489539749,0.100418410041841,0.0041841004184100415,0.8905982905982905,0.1094017094017094,0.10785159620362382
90,1160,240,215,24,1,0.8958333333333334,0.1,0.004166666666666667,0.8909710391822828,0.10902896081771721,0.10775862068965517
91,1163,240,208,32,0,0.8666666666666667,0.13333333333333333,0.0,0.8926746166950597,0.10732538330494037,0.11607910576096303
92,1162,239,212,25,2,0.8870292887029289,0.10460251046025104,0.008368200836820083,0.8909710391822828,0.10902896081771721,0.11359724612736662
93,1166,240,208,32,0,0.8666666666666667,0.13333333333333333,0.0,0.8877551020408163,0.11224489795918367,0.12006861063464837
94,1165,240,216,22,2,0.9,0.09166666666666666,0.008333333333333333,0.8845500848896435,0.11544991511035653,0.11502145922746781
95,1168,240,215,25,0,0.8958333333333334,0.10416666666666667,0.0,0.8796610169491526,0.12033898305084746,0.1172945205479452
96,1166,239,205,33,1,0.8577405857740585,0.13807531380753138,0.0041841004184100415,0.8794567062818336,0.12054329371816638,0.12521440823327615
97,1167,240,215,24,1,0.8958333333333334,0.1,0.004166666666666667,0.8730964467005076,0.12690355329949238,0.12167952013710369
98,1164,240,212,26,2,0.8833333333333333,0.10833333333333334,0.008333333333333333,0.8730964467005076,0.12690355329949238,0.12199312714776632
99,1167,241,209,31,1,0.8672199170124482,0.12863070539419086,0.004149377593360996,0.8730964467005076,0.12690355329949238,0.1268209083119109
100,1171,241,209,31,1,0.8672199170124482,0.12863070539419086,0.004149377593360996,0.8665540540540541,0.13344594594594594,0.13065755764304013
101,1174,241,208,32,1,0.8630705394190872,0.13278008298755187,0.004149377593360996,0.866779089376054,0.13322091062394603,0.13458262350936967
102,1178,241,200,41,0,0.8298755186721992,0.17012448132780084,0.0,0.8653198653198653,0.13468013468013468,0.14431239388794567
103,1180,241,212,28,1,0.8796680497925311,0.11618257261410789,0.004149377593360996,0.865546218487395,0.13445378151260504,0.14067796610169492
104,1177,242,195,44,3,0.8057851239669421,0.18181818181818182,0.012396694214876033,0.8597662771285476,0.14023372287145242,0.15378079864061173
105,1184,242,216,26,0,0.8925619834710744,0.10743801652892562,0.0,0.8592964824120602,0.1407035175879397,0.14695945945945946
106,1184,242,208,33,1,0.859504132231405,0.13636363636363635,0.004132231404958678,0.845,0.155,0.15118243243243243
107,1186,243,203,38,2,0.8353909465020576,0.15637860082304528,0.00823045267489712,0.8421926910299004,0.15780730897009967,0.15767284991568298
108,1184,242,202,38,2,0.8347107438016529,0.15702479338842976,0.008264462809917356,0.8333333333333334,0.16666666666666666,0.16131756756756757
109,1185,242,208,32,2,0.859504132231405,0.1322314049586777,0.008264462809917356,0.835,0.165,0.15949367088607594
110,1185,243,206,34,3,0.8477366255144033,0.13991769547325103,0.012345679012345678,0.8338870431893688,0.16611295681063123,0.16033755274261605
111,1187,243,206,35,2,0.8477366255144033,0.1440329218106996,0.00823045267489712,0.8322259136212624,0.16777408637873753,0.16259477674810446
112,1184,242,212,27,3,0.8760330578512396,0.1115702479338843,0.012396694214876033,0.8289036544850499,0.17109634551495018,0.1570945945945946
113,1181,242,197,43,2,0.8140495867768595,0.17768595041322313,0.008264462809917356,0.8313856427378965,0.1686143572621035,0.1651143099068586
114,1184,241,199,41,1,0.8257261410788381,0.17012448132780084,0.004149377593360996,0.8355704697986577,0.1644295302013423,0.16891891891891891
115,1184,241,203,36,2,0.8423236514522822,0.14937759336099585,0.008298755186721992,0.8341708542713567,0.1658291457286432,0.16807432432432431
116,1188,241,200,40,1,0.8298755186721992,0.16597510373443983,0.004149377593360996,0.8411371237458194,0.1588628762541806,0.1734006734006734
117,1190,242,207,34,1,0.8553719008264463,0.14049586776859505,0.004132231404958678,0.8286189683860233,0.1713810316139767,0.17058823529411765
118,1191,242,203,38,1,0.8388429752066116,0.15702479338842976,0.004132231404958678,0.8236272878535774,0.17637271214642264,0.17380352644836272
119,1189,241,206,32,3,0.8547717842323651,0.13278008298755187,0.012448132780082987,0.8219633943427621,0.17803660565723795,0.16989066442388562
120,1187,242,198,41,3,0.8181818181818182,0.16942148760330578,0.012396694214876033,0.8189368770764119,0.18106312292358803,0.17438921651221567
121,1184,242,200,38,4,0.8264462809917356,0.15702479338842976,0.01652892561983471,0.8236272878535774,0.17637271214642264,0.17314189189189189
122,1181,242,185,52,5,0.7644628099173554,0.21487603305785125,0.02066115702479339,0.825,0.175,0.18628281117696868
123,1183,241,200,39,2,0.8298755186721992,0.16182572614107885,0.008298755186721992,0.8291457286432161,0.1708542713567839,0.1834319526627219
124,1181,241,196,41,4,0.8132780082987552,0.17012448132780084,0.016597510373443983,0.8210702341137124,0.17892976588628762,0.18628281117696868
125,1184,241,208,30,3,0.8630705394190872,0.12448132780082988,0.012448132780082987,0.8193979933110368,0.1806020066889632,0.17905405405405406
126,1184,242,192,48,2,0.7933884297520661,0.19834710743801653,0.008264462809917356,0.8053244592346089,0.194675540765391,0.19003378378378377
127,1186,242,188,52,2,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.805,0.195,0.1981450252951096
128,1186,241,196,43,2,0.8132780082987552,0.17842323651452283,0.008298755186721992,0.8030050083472454,0.19699499165275458,0.19645868465430016
129,1184,240,184,51,5,0.7666666666666667,0.2125,0.020833333333333332,0.8107202680067002,0.18927973199329984,0.20692567567567569
130,1185,241,196,43,2,0.8132780082987552,0.17842323651452283,0.008298755186721992,0.802675585284281,0.19732441471571907,0.20506329113924052
131,1183,241,198,39,4,0.8215767634854771,0.16182572614107885,0.016597510373443983,0.7913188647746243,0.20868113522537562,0.2037193575655114
132,1180,242,189,48,5,0.78099173553719,0.19834710743801653,0.02066115702479339,0.7879799666110183,0.21202003338898165,0.21016949152542372
133,1180,241,181,56,4,0.7510373443983402,0.23236514522821577,0.016597510373443983,0.7785234899328859,0.2214765100671141,0.22033898305084745
134,1183,241,189,50,2,0.7842323651452282,0.2074688796680498,0.008298755186721992,0.7822445561139029,0.21775544388609716,0.22062552831783602
135,1179,240,193,40,7,0.8041666666666667,0.16666666666666666,0.029166666666666667,0.7848739495798319,0.21512605042016808,0.21628498727735368
136,1179,241,190,48,3,0.7883817427385892,0.1991701244813278,0.012448132780082987,0.7805695142378559,0.21943048576214405,0.2205258693808312
137,1179,240,174,64,2,0.725,0.26666666666666666,0.008333333333333333,0.7693602693602694,0.23063973063973064,0.2340966921119593
138,1177,241,187,48,6,0.7759336099585062,0.1991701244813278,0.024896265560165973,0.7667785234899329,0.2332214765100671,0.22939677145284623
139,1173,240,186,47,7,0.775,0.19583333333333333,0.029166666666666667,0.7753378378378378,0.22466216216216217,0.23017902813299232
140,1178,240,190,49,1,0.7916666666666666,0.20416666666666666,0.004166666666666667,0.7706576728499157,0.22934232715008432,0.23174872665534804
141,1177,241,179,58,4,0.7427385892116183,0.24066390041493776,0.016597510373443983,0.7600671140939598,0.23993288590604026,0.24044180118946473
142,1176,242,190,46,6,0.7851239669421488,0.19008264462809918,0.024793388429752067,0.7571189279731994,0.24288107202680068,0.23469387755102042
143,1171,240,192,41,7,0.8,0.17083333333333334,0.029166666666666667,0.7554806070826307,0.24451939291736932,0.22801024765157984
144,1172,241,194,44,3,0.8049792531120332,0.1825726141078838,0.012448132780082987,0.7558922558922558,0.2441077441077441,0.22610921501706485
145,1173,241,190,48,3,0.7883817427385892,0.1991701244813278,0.012448132780082987,0.7525252525252525,0.2474747474747475,0.22762148337595908
146,1169,240,181,54,5,0.7541666666666667,0.225,0.020833333333333332,0.7567567567567568,0.24324324324324326,0.23267750213858
147,1170,239,192,41,6,0.803347280334728,0.17154811715481172,0.02510460251046025,0.7623089983022071,0.23769100169779286,0.22564102564102564
148,1167,240,182,52,6,0.7583333333333333,0.21666666666666667,0.025,0.7652027027027027,0.23479729729729729,0.22964867180805484
149,1167,240,183,54,3,0.7625,0.225,0.0125,0.7728813559322034,0.2271186440677966,0.23136246786632392
150,1172,240,193,47,0,0.8041666666666667,0.19583333333333333,0.0,0.766497461928934,0.233502538071066,0.22781569965870307
151,1170,239,186,50,3,0.7782426778242678,0.20920502092050208,0.012552301255230125,0.7728813559322034,0.2271186440677966,0.23076923076923078
152,1175,240,191,49,0,0.7958333333333333,0.20416666666666666,0.0,0.7677966101694915,0.23220338983050848,0.23063829787234041
153,1175,239,185,51,3,0.7740585774058577,0.21338912133891214,0.012552301255230125,0.7648054145516074,0.23519458544839256,0.2323404255319149
154,1178,241,182,55,4,0.7551867219917012,0.22821576763485477,0.016597510373443983,0.7651006711409396,0.2348993288590604,0.23769100169779286
155,1182,241,183,55,3,0.7593360995850622,0.22821576763485477,0.012448132780082987,0.7587939698492462,0.24120603015075376,0.24027072758037224
156,1186,242,189,51,2,0.78099173553719,0.21074380165289255,0.008264462809917356,0.7566666666666667,0.24333333333333335,0.23946037099494097
157,1184,242,185,50,7,0.7644628099173554,0.2066115702479339,0.028925619834710745,0.7533333333333333,0.24666666666666667,0.24070945945945946
158,1188,243,178,61,4,0.7325102880658436,0.25102880658436216,0.01646090534979424,0.7508305647840532,0.24916943521594684,0.25084175084175087
159,1191,243,180,58,5,0.7407407407407407,0.23868312757201646,0.0205761316872428,0.7429519071310116,0.2570480928689884,0.25524769101595296
160,1192,243,180,59,4,0.7407407407407407,0.24279835390946503,0.01646090534979424,0.7454545454545455,0.2545454545454545,0.25922818791946306
161,1193,243,183,56,4,0.7530864197530864,0.23045267489711935,0.01646090534979424,0.7466887417218543,0.2533112582781457,0.25901089689857504
162,1188,242,181,53,8,0.7479338842975206,0.2190082644628099,0.03305785123966942,0.7384105960264901,0.26158940397350994,0.25841750841750843
163,1193,243,188,54,1,0.7736625514403292,0.2222222222222222,0.00411522633744856,0.7350993377483444,0.26490066225165565,0.2573344509639564
164,1190,242,186,51,5,0.768595041322314,0.21074380165289255,0.02066115702479339,0.7284768211920529,0.271523178807947,0.25546218487394956
165,1191,243,181,59,3,0.7448559670781894,0.24279835390946503,0.012345679012345678,0.7284768211920529,0.271523178807947,0.26028547439126787
166,1191,242,180,59,3,0.743801652892562,0.24380165289256198,0.012396694214876033,0.7308970099667774,0.2691029900332226,0.26280436607892527
167,1192,243,178,61,4,0.7325102880658436,0.25102880658436216,0.01646090534979424,0.7334437086092715,0.26655629139072845,0.2676174496644295
168,1190,242,182,54,6,0.7520661157024794,0.2231404958677686,0.024793388429752067,0.7342192691029901,0.26578073089701,0.26554621848739496
169,1194,242,176,62,4,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7296849087893864,0.2703150912106136,0.2721943048576214
170,1192,243,181,57,5,0.7448559670781894,0.2345679012345679,0.0205761316872428,0.7260726072607261,0.2739273927392739,0.2701342281879195
171,1187,243,182,54,7,0.7489711934156379,0.2222222222222222,0.02880658436213992,0.7239669421487603,0.27603305785123966,0.2687447346251053
172,1187,243,190,48,5,0.7818930041152263,0.19753086419753085,0.0205761316872428,0.7251655629139073,0.27483443708609273,0.2611625947767481
173,1187,242,182,55,5,0.7520661157024794,0.22727272727272727,0.02066115702479339,0.7242524916943521,0.2757475083056478,0.2636899747262005
174,1189,243,194,45,4,0.7983539094650206,0.18518518518518517,0.01646090534979424,0.724709784411277,0.2752902155887231,0.25399495374264086
175,1188,242,169,70,3,0.6983471074380165,0.2892561983471074,0.012396694214876033,0.7259136212624585,0.27408637873754155,0.26936026936026936
176,1189,241,185,53,3,0.7676348547717843,0.21991701244813278,0.012448132780082987,0.7333333333333333,0.26666666666666666,0.2624053826745164
177,1186,241,181,54,6,0.7510373443983402,0.22406639004149378,0.024896265560165973,0.7333333333333333,0.26666666666666666,0.2622259696458685
178,1187,242,180,60,2,0.743801652892562,0.24793388429752067,0.008264462809917356,0.7420965058236273,0.2579034941763727,0.2662173546756529
179,1188,242,177,60,5,0.731404958677686,0.24793388429752067,0.02066115702479339,0.7304492512479202,0.26955074875207985,0.26936026936026936
180,1192,243,172,69,2,0.7078189300411523,0.2839506172839506,0.00823045267489712,0.7313432835820896,0.26865671641791045,0.27768456375838924
181,1194,242,180,60,2,0.743801652892562,0.24793388429752067,0.008264462809917356,0.7325581395348837,0.26744186046511625,0.27554438860971525
182,1194,242,185,54,3,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.7301324503311258,0.26986754966887416,0.2721943048576214
183,1189,242,174,62,6,0.71900826446281,0.256198347107438,0.024793388429752067,0.7263681592039801,0.2736318407960199,0.27754415475189237
184,1190,243,178,60,5,0.7325102880658436,0.24691358024691357,0.0205761316872428,0.7135761589403974,0.28642384105960267,0.27647058823529413
185,1190,243,176,61,6,0.7242798353909465,0.25102880658436216,0.024691358024691357,0.7152317880794702,0.2847682119205298,0.27647058823529413
186,1192,244,184,55,5,0.7540983606557377,0.22540983606557377,0.020491803278688523,0.71499176276771,0.28500823723228996,0.27181208053691275
187,1190,243,192,47,4,0.7901234567901234,0.1934156378600823,0.01646090534979424,0.7168874172185431,0.28311258278145696,0.2638655462184874
188,1186,242,189,47,6,0.78099173553719,0.19421487603305784,0.024793388429752067,0.714759535655058,0.28524046434494194,0.260539629005059
189,1182,242,177,56,9,0.731404958677686,0.23140495867768596,0.0371900826446281,0.7138103161397671,0.28618968386023297,0.2639593908629442
190,1185,243,171,67,5,0.7037037037037037,0.2757201646090535,0.0205761316872428,0.718801996672213,0.281198003327787,0.27257383966244725
191,1182,243,172,64,7,0.7078189300411523,0.26337448559670784,0.02880658436213992,0.729235880398671,0.2707641196013289,0.27411167512690354
192,1180,242,181,53,8,0.7479338842975206,0.2190082644628099,0.03305785123966942,0.7395659432387313,0.2604340567612688,0.26864406779661015
193,1181,241,183,55,3,0.7593360995850622,0.22821576763485477,0.012448132780082987,0.7386934673366834,0.2613065326633166,0.26756985605419137
194,1178,241,186,49,6,0.7717842323651453,0.2033195020746888,0.024896265560165973,0.7298657718120806,0.2701342281879195,0.2631578947368421
195,1181,241,184,53,4,0.7634854771784232,0.21991701244813278,0.016597510373443983,0.7214765100671141,0.2785234899328859,0.26333615580016934
196,1180,241,185,52,4,0.7676348547717843,0.2157676348547718,0.016597510373443983,0.7236180904522613,0.27638190954773867,0.26016949152542374
197,1180,242,179,57,6,0.7396694214876033,0.23553719008264462,0.024793388429752067,0.7274247491638796,0.2725752508361204,0.2627118644067797
198,1183,241,174,65,2,0.7219917012448133,0.2697095435684647,0.008298755186721992,0.7336683417085427,0.2663316582914573,0.2696534234995773
199,1185,240,177,60,3,0.7375,0.25,0.0125,0.7315436241610739,0.2684563758389262,0.26919831223628693
200,1188,242,182,57,3,0.7520661157024794,0.23553719008264462,0.012396694214876033,0.73,0.27,0.2676767676767677
201,1185,242,184,50,8,0.7603305785123967,0.2066115702479339,0.03305785123966942,0.7287853577371048,0.27121464226289516,0.26329113924050634
202,1180,243,179,54,10,0.7366255144032922,0.2222222222222222,0.0411522633744856,0.7242524916943521,0.2757475083056478,0.26610169491525426
203,1184,242,189,50,3,0.78099173553719,0.2066115702479339,0.012396694214876033,0.7216666666666667,0.2783333333333333,0.2626689189189189
204,1187,243,193,47,3,0.7942386831275721,0.1934156378600823,0.012345679012345678,0.7209302325581395,0.27906976744186046,0.2569502948609941
205,1184,242,175,61,6,0.7231404958677686,0.25206611570247933,0.024793388429752067,0.7266666666666667,0.2733333333333333,0.2643581081081081
206,1182,242,179,55,8,0.7396694214876033,0.22727272727272727,0.03305785123966942,0.7262103505843072,0.27378964941569284,0.2622673434856176
207,1184,242,173,66,3,0.7148760330578512,0.2727272727272727,0.012396694214876033,0.7316666666666667,0.2683333333333333,0.2702702702702703
208,1185,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7383333333333333,0.26166666666666666,0.26919831223628693
209,1187,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.7333333333333333,0.26666666666666666,0.2737994945240101
210,1186,241,189,50,2,0.7842323651452282,0.2074688796680498,0.008298755186721992,0.7345575959933222,0.2654424040066778,0.26559865092748736
211,1184,241,171,65,5,0.7095435684647303,0.2697095435684647,0.02074688796680498,0.7262103505843072,0.27378964941569284,0.27618243243243246
212,1184,242,189,47,6,0.78099173553719,0.19421487603305784,0.024793388429752067,0.725,0.275,0.2643581081081081
213,1184,242,185,53,4,0.7644628099173554,0.2190082644628099,0.01652892561983471,0.7216666666666667,0.2783333333333333,0.2635135135135135
214,1177,242,177,55,10,0.731404958677686,0.22727272727272727,0.04132231404958678,0.7287853577371048,0.27121464226289516,0.26423109600679695
215,1179,242,185,51,6,0.7644628099173554,0.21074380165289255,0.024793388429752067,0.7207357859531772,0.2792642140468227,0.2586938083121289
216,1180,242,181,56,5,0.7479338842975206,0.23140495867768596,0.02066115702479339,0.725752508361204,0.27424749163879597,0.26016949152542374
