step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
25,1130,235,224,11,0,0.9531914893617022,0.04680851063829787,0.0,0.9362831858407079,0.06371681415929203,0.06283185840707965
26,1132,235,216,19,0,0.9191489361702128,0.08085106382978724,0.0,0.9330985915492958,0.06690140845070422,0.06802120141342756
27,1136,236,223,13,0,0.9449152542372882,0.05508474576271186,0.0,0.9333333333333333,0.06666666666666667,0.06690140845070422
28,1136,236,221,14,1,0.9364406779661016,0.059322033898305086,0.00423728813559322,0.9316987740805605,0.06830122591943957,0.06690140845070422
29,1137,236,219,17,0,0.9279661016949152,0.07203389830508475,0.0,0.9335664335664335,0.06643356643356643,0.06948109058927
30,1140,237,220,17,0,0.9282700421940928,0.07172995780590717,0.0,0.9284467713787086,0.07155322862129145,0.07017543859649122
31,1141,236,220,16,0,0.9322033898305084,0.06779661016949153,0.0,0.9318181818181818,0.06818181818181818,0.07099035933391762
32,1143,236,221,14,1,0.9364406779661016,0.059322033898305086,0.00423728813559322,0.9318181818181818,0.06818181818181818,0.07086614173228346
33,1143,236,220,16,0,0.9322033898305084,0.06779661016949153,0.0,0.926829268292683,0.07317073170731707,0.07174103237095363
34,1144,237,213,24,0,0.8987341772151899,0.10126582278481013,0.0,0.9252173913043479,0.07478260869565218,0.07867132867132867
35,1145,237,215,22,0,0.9071729957805907,0.09282700421940929,0.0,0.9252173913043479,0.07478260869565218,0.08122270742358079
36,1145,236,217,19,0,0.9194915254237288,0.08050847457627118,0.0,0.926829268292683,0.07317073170731707,0.08209606986899563
37,1144,236,226,10,0,0.9576271186440678,0.0423728813559322,0.0,0.926829268292683,0.07317073170731707,0.0743006993006993
38,1145,237,217,20,0,0.9156118143459916,0.08438818565400844,0.0,0.9217391304347826,0.0782608695652174,0.07860262008733625
39,1146,237,221,16,0,0.9324894514767933,0.06751054852320675,0.0,0.9184027777777778,0.08159722222222222,0.07766143106457242
40,1146,237,215,21,1,0.9071729957805907,0.08860759493670886,0.004219409282700422,0.9150779896013865,0.08492201039861352,0.08202443280977312
41,1150,238,216,22,0,0.907563025210084,0.09243697478991597,0.0,0.9186851211072664,0.08131487889273356,0.08608695652173913
42,1152,238,223,15,0,0.9369747899159664,0.06302521008403361,0.0,0.9136442141623489,0.08635578583765112,0.08246527777777778
43,1150,237,220,16,1,0.9282700421940928,0.06751054852320675,0.004219409282700422,0.9153713298791019,0.0846286701208981,0.0817391304347826
44,1149,237,216,21,0,0.9113924050632911,0.08860759493670886,0.0,0.9134948096885813,0.08650519031141868,0.08442123585726719
45,1150,238,217,21,0,0.9117647058823529,0.08823529411764706,0.0,0.9101899827288429,0.08981001727115717,0.08608695652173913
46,1146,237,218,18,1,0.919831223628692,0.0759493670886076,0.004219409282700422,0.9152249134948097,0.0847750865051903,0.08376963350785341
47,1145,237,213,24,0,0.8987341772151899,0.10126582278481013,0.0,0.9201388888888888,0.0798611111111111,0.08820960698689956
48,1144,237,219,18,0,0.9240506329113924,0.0759493670886076,0.0,0.9168110918544194,0.0831889081455806,0.08391608391608392
49,1143,237,219,16,2,0.9240506329113924,0.06751054852320675,0.008438818565400843,0.9165217391304348,0.08347826086956522,0.08223972003499562
50,1144,237,220,16,1,0.9282700421940928,0.06751054852320675,0.004219409282700422,0.9166666666666666,0.08333333333333333,0.08041958041958042
51,1145,237,217,19,1,0.9156118143459916,0.08016877637130802,0.004219409282700422,0.9116117850953206,0.08838821490467938,0.08209606986899563
52,1147,238,217,21,0,0.9117647058823529,0.08823529411764706,0.0,0.9117647058823529,0.08823529411764706,0.08456843940714909
53,1147,237,215,22,0,0.9071729957805907,0.09282700421940929,0.0,0.9150779896013865,0.08492201039861352,0.08631211857018309
54,1144,237,217,19,1,0.9156118143459916,0.08016877637130802,0.004219409282700422,0.9168110918544194,0.0831889081455806,0.08566433566433566
55,1144,237,224,13,0,0.9451476793248945,0.05485232067510549,0.0,0.9165217391304348,0.08347826086956522,0.07954545454545454
56,1144,237,213,23,1,0.8987341772151899,0.0970464135021097,0.004219409282700422,0.9165217391304348,0.08347826086956522,0.08479020979020979
57,1144,237,225,12,0,0.9493670886075949,0.05063291139240506,0.0,0.9133448873483535,0.08665511265164645,0.0777972027972028
58,1145,237,217,20,0,0.9156118143459916,0.08438818565400844,0.0,0.9116117850953206,0.08838821490467938,0.08296943231441048
59,1143,237,216,20,1,0.9113924050632911,0.08438818565400844,0.004219409282700422,0.9185441941074524,0.08145580589254767,0.0831146106736658
60,1146,238,221,17,0,0.9285714285714286,0.07142857142857142,0.0,0.9133448873483535,0.08665511265164645,0.08115183246073299
61,1144,237,223,13,1,0.9409282700421941,0.05485232067510549,0.004219409282700422,0.9184027777777778,0.08159722222222222,0.07692307692307693
62,1145,237,219,18,0,0.9240506329113924,0.0759493670886076,0.0,0.9165217391304348,0.08347826086956522,0.07860262008733625
63,1143,237,206,31,0,0.869198312236287,0.1308016877637131,0.0,0.9149305555555556,0.08506944444444445,0.09011373578302712
64,1145,238,212,26,0,0.8907563025210085,0.1092436974789916,0.0,0.9150779896013865,0.08492201039861352,0.0925764192139738
65,1144,236,215,21,0,0.9110169491525424,0.08898305084745763,0.0,0.921602787456446,0.078397212543554,0.09353146853146853
66,1144,237,216,20,1,0.9113924050632911,0.08438818565400844,0.004219409282700422,0.9182608695652174,0.0817391304347826,0.09265734265734266
67,1146,237,220,17,0,0.9282700421940928,0.07172995780590717,0.0,0.9079861111111112,0.0920138888888889,0.08987783595113438
68,1146,238,216,20,2,0.907563025210084,0.08403361344537816,0.008403361344537815,0.9032815198618307,0.09671848013816926,0.09075043630017451
69,1150,238,224,14,0,0.9411764705882353,0.058823529411764705,0.0,0.9015544041450777,0.09844559585492228,0.08608695652173913
70,1152,238,216,22,0,0.907563025210084,0.09243697478991597,0.0,0.9001721170395869,0.09982788296041308,0.09114583333333333
71,1154,239,212,27,0,0.8870292887029289,0.11297071129707113,0.0,0.9005145797598628,0.09948542024013722,0.09792027729636049
72,1156,238,221,17,0,0.9285714285714286,0.07142857142857142,0.0,0.8986254295532646,0.1013745704467354,0.09342560553633218
73,1156,238,214,23,1,0.8991596638655462,0.09663865546218488,0.004201680672268907,0.902229845626072,0.09777015437392796,0.09775086505190311
74,1158,239,221,18,0,0.9246861924686193,0.07531380753138076,0.0,0.898972602739726,0.10102739726027397,0.09326424870466321
75,1155,237,215,22,0,0.9071729957805907,0.09282700421940929,0.0,0.9036144578313253,0.0963855421686747,0.09523809523809523
76,1152,237,222,15,0,0.9367088607594937,0.06329113924050633,0.0,0.9103448275862069,0.0896551724137931,0.08854166666666667
77,1154,238,221,17,0,0.9285714285714286,0.07142857142857142,0.0,0.9086206896551724,0.09137931034482759,0.08925476603119584
78,1151,238,213,24,1,0.8949579831932774,0.10084033613445378,0.004201680672268907,0.9072164948453608,0.09278350515463918,0.09209383145091225
79,1153,238,214,24,0,0.8991596638655462,0.10084033613445378,0.0,0.9053356282271945,0.09466437177280551,0.09453599306157849
80,1153,238,208,30,0,0.8739495798319328,0.12605042016806722,0.0,0.9072164948453608,0.09278350515463918,0.10147441457068516
81,1154,238,219,19,0,0.9201680672268907,0.07983193277310924,0.0,0.9087779690189329,0.09122203098106713,0.09618717504332755
82,1152,237,218,18,1,0.919831223628692,0.0759493670886076,0.004219409282700422,0.906896551724138,0.09310344827586207,0.09461805555555555
83,1153,238,221,17,0,0.9285714285714286,0.07142857142857142,0.0,0.9070567986230637,0.09294320137693632,0.09106678230702515
84,1154,238,213,24,1,0.8949579831932774,0.10084033613445378,0.004201680672268907,0.8986254295532646,0.1013745704467354,0.09792027729636049
85,1155,239,209,29,1,0.8744769874476988,0.12133891213389121,0.0041841004184100415,0.8972602739726028,0.10273972602739725,0.10303030303030303
86,1158,239,209,29,1,0.8744769874476988,0.12133891213389121,0.0041841004184100415,0.8987993138936535,0.10120068610634649,0.1079447322970639
87,1159,239,217,21,1,0.9079497907949791,0.08786610878661087,0.0041841004184100415,0.9006849315068494,0.09931506849315068,0.10526315789473684
88,1160,238,222,16,0,0.9327731092436975,0.06722689075630252,0.0,0.8955479452054794,0.10445205479452055,0.10086206896551723
89,1162,239,212,27,0,0.8870292887029289,0.11297071129707113,0.0,0.8873720136518771,0.11262798634812286,0.10757314974182444
90,1163,240,206,34,0,0.8583333333333333,0.14166666666666666,0.0,0.8828522920203735,0.11714770797962648,0.11521926053310404
91,1162,240,211,27,2,0.8791666666666667,0.1125,0.008333333333333333,0.8860544217687075,0.11394557823129252,0.1153184165232358
92,1158,238,208,28,2,0.8739495798319328,0.11764705882352941,0.008403361344537815,0.8972602739726028,0.10273972602739725,0.11744386873920552
93,1160,239,203,35,1,0.8493723849372385,0.14644351464435146,0.0041841004184100415,0.8905982905982905,0.1094017094017094,0.12586206896551724
94,1164,240,219,20,1,0.9125,0.08333333333333333,0.004166666666666667,0.879045996592845,0.12095400340715502,0.11855670103092783
95,1164,239,215,24,0,0.899581589958159,0.100418410041841,0.0,0.8739352640545145,0.1260647359454855,0.11941580756013746
96,1168,240,210,30,0,0.875,0.125,0.0,0.8707482993197279,0.1292517006802721,0.12585616438356165
97,1165,239,203,34,2,0.8493723849372385,0.14225941422594143,0.008368200836820083,0.865874363327674,0.13412563667232597,0.13304721030042918
98,1166,239,209,30,0,0.8744769874476988,0.12552301255230125,0.0,0.8737201365187713,0.12627986348122866,0.13293310463121785
99,1169,239,207,32,0,0.8661087866108786,0.13389121338912133,0.0,0.8707482993197279,0.1292517006802721,0.1360136869118905
100,1174,241,206,34,1,0.8547717842323651,0.14107883817427386,0.004149377593360996,0.8631756756756757,0.13682432432432431,0.14054514480408858
101,1174,240,203,35,2,0.8458333333333333,0.14583333333333334,0.008333333333333333,0.8583473861720068,0.14165261382799327,0.14480408858603067
102,1174,240,208,28,4,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.8600337268128162,0.1399662731871838,0.14310051107325383
103,1177,242,209,32,1,0.8636363636363636,0.1322314049586777,0.004132231404958678,0.8557046979865772,0.14429530201342283,0.14528462192013594
104,1177,242,211,28,3,0.871900826446281,0.11570247933884298,0.012396694214876033,0.8525963149078727,0.1474036850921273,0.14358538657604078
105,1177,241,209,30,2,0.8672199170124482,0.12448132780082988,0.008298755186721992,0.8504201680672269,0.1495798319327731,0.14613423959218352
106,1181,241,208,32,1,0.8630705394190872,0.13278008298755187,0.004149377593360996,0.8436974789915966,0.15630252100840336,0.14817950889077053
107,1185,242,206,36,0,0.8512396694214877,0.1487603305785124,0.0,0.8397328881469115,0.16026711185308848,0.15274261603375527
108,1186,241,207,31,3,0.8589211618257261,0.12863070539419086,0.012448132780082987,0.8414023372287145,0.15859766277128548,0.15345699831365936
109,1187,242,209,31,2,0.8636363636363636,0.128099173553719,0.008264462809917356,0.8433333333333334,0.15666666666666668,0.15417017691659646
110,1189,242,207,33,2,0.8553719008264463,0.13636363636363635,0.008264462809917356,0.8419301164725458,0.15806988352745424,0.1564339781328848
111,1191,242,202,38,2,0.8347107438016529,0.15702479338842976,0.008264462809917356,0.8388704318936877,0.1611295681063123,0.16204869857262805
112,1191,242,203,38,1,0.8388429752066116,0.15702479338842976,0.004132231404958678,0.8388704318936877,0.1611295681063123,0.16456759026028547
113,1192,241,208,33,0,0.8630705394190872,0.13692946058091288,0.0,0.8402662229617305,0.15973377703826955,0.16275167785234898
114,1191,242,205,36,1,0.8471074380165289,0.1487603305785124,0.004132231404958678,0.8388704318936877,0.1611295681063123,0.16540722082283796
115,1192,241,202,37,2,0.8381742738589212,0.15352697095435686,0.008298755186721992,0.8336106489184693,0.16638935108153077,0.16946308724832215
116,1194,243,203,39,1,0.8353909465020576,0.16049382716049382,0.00411522633744856,0.8261589403973509,0.173841059602649,0.17252931323283083
117,1192,242,205,34,3,0.8471074380165289,0.14049586776859505,0.012396694214876033,0.8261589403973509,0.173841059602649,0.17030201342281878
118,1192,243,191,50,2,0.7860082304526749,0.205761316872428,0.00823045267489712,0.8261589403973509,0.173841059602649,0.1820469798657718
119,1193,242,206,35,1,0.8512396694214877,0.1446280991735537,0.004132231404958678,0.8255813953488372,0.1744186046511628,0.1760268231349539
120,1193,242,190,51,1,0.7851239669421488,0.21074380165289255,0.004132231404958678,0.8239202657807309,0.1760797342192691,0.18860016764459347
121,1192,241,206,34,1,0.8547717842323651,0.14107883817427386,0.004149377593360996,0.8266666666666667,0.17333333333333334,0.18120805369127516
122,1193,242,200,40,2,0.8264462809917356,0.1652892561983471,0.008264462809917356,0.813953488372093,0.18604651162790697,0.18440905280804695
123,1195,242,194,47,1,0.8016528925619835,0.19421487603305784,0.004132231404958678,0.8159203980099502,0.18407960199004975,0.1916317991631799
124,1195,243,205,37,1,0.8436213991769548,0.1522633744855967,0.00411522633744856,0.8036303630363036,0.19636963696369636,0.18744769874476988
125,1197,242,204,37,1,0.8429752066115702,0.15289256198347106,0.004132231404958678,0.8076285240464345,0.19237147595356552,0.1871345029239766
126,1196,242,197,42,3,0.8140495867768595,0.17355371900826447,0.012396694214876033,0.804635761589404,0.19536423841059603,0.19147157190635453
127,1195,243,198,41,4,0.8148148148148148,0.16872427983539096,0.01646090534979424,0.7957166392092258,0.2042833607907743,0.1916317991631799
128,1195,243,206,35,2,0.8477366255144033,0.1440329218106996,0.00823045267489712,0.7990115321252059,0.20098846787479407,0.18661087866108786
129,1190,243,196,41,6,0.8065843621399177,0.16872427983539096,0.024691358024691357,0.801980198019802,0.19801980198019803,0.1899159663865546
130,1190,243,202,40,1,0.831275720164609,0.1646090534979424,0.00411522633744856,0.804635761589404,0.19536423841059603,0.18739495798319328
131,1188,241,196,42,3,0.8132780082987552,0.17427385892116182,0.012448132780082987,0.805,0.195,0.19023569023569023
132,1185,241,206,31,4,0.8547717842323651,0.12863070539419086,0.016597510373443983,0.8133333333333334,0.18666666666666668,0.18143459915611815
133,1181,241,195,41,5,0.8091286307053942,0.17012448132780084,0.02074688796680498,0.8110367892976589,0.18896321070234115,0.18543607112616428
134,1183,241,194,45,2,0.8049792531120332,0.18672199170124482,0.008298755186721992,0.8110367892976589,0.18896321070234115,0.1893491124260355
135,1181,242,199,42,1,0.8223140495867769,0.17355371900826447,0.004132231404958678,0.8096828046744574,0.19031719532554256,0.18797629127857748
136,1182,240,197,41,2,0.8208333333333333,0.17083333333333334,0.008333333333333333,0.8151260504201681,0.18487394957983194,0.188663282571912
137,1179,239,194,42,3,0.8117154811715481,0.17573221757322174,0.012552301255230125,0.8128161888701517,0.18718381112984822,0.19083969465648856
138,1183,241,202,39,0,0.8381742738589212,0.16182572614107885,0.0,0.8067226890756303,0.19327731092436976,0.18850380388841928
139,1179,241,196,40,5,0.8132780082987552,0.16597510373443983,0.02074688796680498,0.8056951423785594,0.19430485762144054,0.18999151823579305
140,1180,241,194,45,2,0.8049792531120332,0.18672199170124482,0.008298755186721992,0.8033613445378152,0.19663865546218487,0.19406779661016949
141,1183,241,201,40,0,0.8340248962655602,0.16597510373443983,0.0,0.802013422818792,0.19798657718120805,0.19188503803888418
142,1183,240,186,52,2,0.775,0.21666666666666667,0.008333333333333333,0.8036912751677853,0.19630872483221476,0.20202874049027894
143,1181,240,190,48,2,0.7916666666666666,0.2,0.008333333333333333,0.8036912751677853,0.19630872483221476,0.20406435224386113
144,1179,240,194,44,2,0.8083333333333333,0.18333333333333332,0.008333333333333333,0.7996632996632996,0.20033670033670034,0.2018659881255301
145,1182,240,200,40,0,0.8333333333333334,0.16666666666666666,0.0,0.8047138047138047,0.19528619528619529,0.1996615905245347
146,1178,241,187,47,7,0.7759336099585062,0.1950207468879668,0.029045643153526972,0.7939698492462312,0.20603015075376885,0.20543293718166383
147,1178,241,185,51,5,0.7676348547717843,0.21161825726141079,0.02074688796680498,0.7885906040268457,0.21140939597315436,0.21137521222410866
148,1179,241,195,42,4,0.8091286307053942,0.17427385892116182,0.016597510373443983,0.7869127516778524,0.21308724832214765,0.20780322307039864
149,1180,241,192,46,3,0.7966804979253111,0.1908713692946058,0.012448132780082987,0.7889447236180904,0.21105527638190955,0.21101694915254238
150,1176,240,189,46,5,0.7875,0.19166666666666668,0.020833333333333332,0.7831932773109244,0.21680672268907564,0.21258503401360543
151,1181,241,200,40,1,0.8298755186721992,0.16597510373443983,0.004149377593360996,0.7768456375838926,0.2231543624161074,0.20745131244707873
152,1180,241,206,32,3,0.8547717842323651,0.13278008298755187,0.012448132780082987,0.7788944723618091,0.22110552763819097,0.19915254237288135
153,1176,240,188,50,2,0.7833333333333333,0.20833333333333334,0.008333333333333333,0.7764705882352941,0.2235294117647059,0.20833333333333334
154,1176,239,191,46,2,0.799163179916318,0.19246861924686193,0.008368200836820083,0.7817258883248731,0.2182741116751269,0.20918367346938777
155,1178,240,201,37,2,0.8375,0.15416666666666667,0.008333333333333333,0.7858347386172007,0.21416526138279932,0.20203735144312393
156,1177,240,204,34,2,0.85,0.14166666666666666,0.008333333333333333,0.7946127946127947,0.2053872053872054,0.19541206457094307
157,1174,240,181,57,2,0.7541666666666667,0.2375,0.008333333333333333,0.7875210792580101,0.21247892074198987,0.20954003407155025
158,1172,241,192,43,6,0.7966804979253111,0.17842323651452283,0.024896265560165973,0.7878787878787878,0.21212121212121213,0.20392491467576793
159,1175,241,196,44,1,0.8132780082987552,0.1825726141078838,0.004149377593360996,0.797979797979798,0.20202020202020202,0.20340425531914894
160,1176,240,196,43,1,0.8166666666666667,0.17916666666666667,0.004166666666666667,0.8057432432432432,0.19425675675675674,0.20408163265306123
161,1179,240,196,43,1,0.8166666666666667,0.17916666666666667,0.004166666666666667,0.7912457912457912,0.20875420875420875,0.20441051738761662
162,1182,241,198,41,2,0.8215767634854771,0.17012448132780084,0.008298755186721992,0.7889447236180904,0.21105527638190955,0.20219966159052452
163,1181,241,196,43,2,0.8132780082987552,0.17842323651452283,0.008298755186721992,0.7872696817420436,0.21273031825795644,0.20321761219305673
164,1178,240,197,40,3,0.8208333333333333,0.16666666666666666,0.0125,0.7848739495798319,0.21512605042016808,0.20118845500848898
165,1177,241,185,52,4,0.7676348547717843,0.2157676348547718,0.016597510373443983,0.7899159663865546,0.21008403361344538,0.20985556499575192
166,1180,241,191,46,4,0.7925311203319502,0.1908713692946058,0.016597510373443983,0.7919463087248322,0.2080536912751678,0.2093220338983051
167,1179,241,188,52,1,0.7800829875518672,0.2157676348547718,0.004149377593360996,0.790268456375839,0.20973154362416108,0.21374045801526717
168,1176,239,187,49,3,0.7824267782426778,0.20502092050209206,0.012552301255230125,0.7935702199661591,0.20642978003384094,0.21598639455782312
169,1178,240,194,44,2,0.8083333333333333,0.18333333333333332,0.008333333333333333,0.7905405405405406,0.20945945945945946,0.21307300509337862
170,1176,240,185,51,4,0.7708333333333334,0.2125,0.016666666666666666,0.7892074198988196,0.21079258010118043,0.2193877551020408
171,1177,241,194,42,5,0.8049792531120332,0.17427385892116182,0.02074688796680498,0.7815126050420168,0.2184873949579832,0.21495327102803738
172,1178,241,186,52,3,0.7717842323651453,0.2157676348547718,0.012448132780082987,0.7751677852348994,0.22483221476510068,0.22156196943972836
173,1182,241,182,57,2,0.7551867219917012,0.23651452282157676,0.008298755186721992,0.7751677852348994,0.22483221476510068,0.22927241962774958
174,1187,241,190,49,2,0.7883817427385892,0.2033195020746888,0.008298755186721992,0.7671691792294807,0.23283082077051925,0.22830665543386688
175,1185,241,192,45,4,0.7966804979253111,0.18672199170124482,0.016597510373443983,0.7692307692307693,0.23076923076923078,0.2270042194092827
176,1187,241,191,47,3,0.7925311203319502,0.1950207468879668,0.012448132780082987,0.7612687813021702,0.2387312186978297,0.22830665543386688
177,1189,242,195,46,1,0.8057851239669421,0.19008264462809918,0.004132231404958678,0.7583333333333333,0.24166666666666667,0.2270815811606392
178,1187,242,191,47,4,0.7892561983471075,0.19421487603305784,0.01652892561983471,0.7554076539101497,0.24459234608985025,0.22746419545071608
179,1188,241,184,57,0,0.7634854771784232,0.23651452282157676,0.0,0.7625418060200669,0.23745819397993312,0.2356902356902357
180,1188,241,189,51,1,0.7842323651452282,0.21161825726141079,0.004149377593360996,0.7629382303839732,0.2370617696160267,0.234006734006734
181,1187,241,169,69,3,0.7012448132780082,0.2863070539419087,0.012448132780082987,0.7646076794657763,0.2353923205342237,0.2502106149957877
182,1189,242,194,46,2,0.8016528925619835,0.19008264462809918,0.008264462809917356,0.7666666666666667,0.23333333333333334,0.23885618166526493
183,1193,242,198,43,1,0.8181818181818182,0.17768595041322313,0.004132231404958678,0.7574750830564784,0.2425249169435216,0.2338642078792959
184,1191,242,181,59,2,0.7479338842975206,0.24380165289256198,0.008264462809917356,0.7595356550580431,0.24046434494195687,0.2434928631402183
185,1188,242,182,54,6,0.7520661157024794,0.2231404958677686,0.024793388429752067,0.7491694352159468,0.25083056478405313,0.24494949494949494
186,1187,242,180,57,5,0.743801652892562,0.23553719008264462,0.02066115702479339,0.7524916943521595,0.24750830564784054,0.2476832350463353
187,1189,242,178,59,5,0.7355371900826446,0.24380165289256198,0.02066115702479339,0.7574750830564784,0.2425249169435216,0.2523128679562658
188,1185,243,188,45,10,0.7736625514403292,0.18518518518518517,0.0411522633744856,0.7495854063018242,0.2504145936981758,0.2430379746835443
189,1184,244,193,43,8,0.7909836065573771,0.1762295081967213,0.03278688524590164,0.743801652892562,0.256198347107438,0.23817567567567569
190,1189,244,171,71,2,0.7008196721311475,0.29098360655737704,0.00819672131147541,0.7384105960264901,0.26158940397350994,0.25735912531539107
191,1190,243,188,51,4,0.7736625514403292,0.20987654320987653,0.01646090534979424,0.736318407960199,0.263681592039801,0.2504201680672269
192,1185,241,187,50,4,0.7759336099585062,0.2074688796680498,0.016597510373443983,0.7429048414023373,0.2570951585976628,0.2489451476793249
193,1187,240,188,52,0,0.7833333333333333,0.21666666666666667,0.0,0.7563025210084033,0.24369747899159663,0.2485256950294861
194,1185,241,178,59,4,0.7385892116182573,0.24481327800829875,0.016597510373443983,0.7378964941569283,0.2621035058430718,0.2548523206751055
195,1188,241,179,60,2,0.7427385892116183,0.24896265560165975,0.008298755186721992,0.7362270450751253,0.2637729549248748,0.25841750841750843
196,1186,241,186,51,4,0.7717842323651453,0.21161825726141079,0.016597510373443983,0.7395659432387313,0.2604340567612688,0.25463743676222594
197,1182,242,180,56,6,0.743801652892562,0.23140495867768596,0.024793388429752067,0.7416666666666667,0.25833333333333336,0.25888324873096447
198,1183,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.7378964941569283,0.2621035058430718,0.26627218934911245
199,1183,242,184,53,5,0.7603305785123967,0.2190082644628099,0.02066115702479339,0.7345575959933222,0.2654424040066778,0.26204564666103125
200,1183,243,177,61,5,0.7283950617283951,0.25102880658436216,0.0205761316872428,0.7325581395348837,0.26744186046511625,0.26627218934911245
201,1185,243,185,53,5,0.7613168724279835,0.21810699588477367,0.0205761316872428,0.729235880398671,0.2707641196013289,0.2607594936708861
202,1186,242,183,57,2,0.756198347107438,0.23553719008264462,0.008264462809917356,0.73,0.27,0.2622259696458685
203,1185,242,180,57,5,0.743801652892562,0.23553719008264462,0.02066115702479339,0.73,0.27,0.2649789029535865
204,1187,241,189,48,4,0.7842323651452282,0.1991701244813278,0.016597510373443983,0.7245409015025042,0.27545909849749584,0.2586352148272957
205,1183,241,178,58,5,0.7385892116182573,0.24066390041493776,0.02074688796680498,0.7278797996661102,0.27212020033388984,0.26373626373626374
206,1185,242,187,51,4,0.7727272727272727,0.21074380165289255,0.01652892561983471,0.7283333333333334,0.27166666666666667,0.2590717299578059
207,1183,242,180,56,6,0.743801652892562,0.23140495867768596,0.024793388429752067,0.7271214642262895,0.27287853577371046,0.26120033812341503
208,1187,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7337770382695508,0.26622296173044924,0.2636899747262005
209,1186,242,188,50,4,0.7768595041322314,0.2066115702479339,0.01652892561983471,0.7316666666666667,0.2683333333333333,0.2580101180438449
210,1183,242,181,56,5,0.7479338842975206,0.23140495867768596,0.02066115702479339,0.735,0.265,0.2603550295857988
211,1187,242,185,54,3,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.7362270450751253,0.2637729549248748,0.2594776748104465
212,1191,242,184,57,1,0.7603305785123967,0.23553719008264462,0.004132231404958678,0.7337770382695508,0.26622296173044924,0.2611251049538203
213,1191,241,186,54,1,0.7717842323651453,0.22406639004149378,0.004149377593360996,0.7371048252911814,0.2628951747088186,0.26028547439126787
214,1188,241,163,73,5,0.6763485477178424,0.3029045643153527,0.02074688796680498,0.7362270450751253,0.2637729549248748,0.2760942760942761
215,1192,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.7371048252911814,0.2628951747088186,0.26929530201342283
