step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
545,1185,242,172,66,4,0.7107438016528925,0.2727272727272727,0.01652892561983471,0.7140468227424749,0.28595317725752506,0.28945147679324895
546,1181,242,174,60,8,0.71900826446281,0.24793388429752067,0.03305785123966942,0.7071547420965059,0.2928452579034942,0.2870448772226926
547,1182,242,177,59,6,0.731404958677686,0.24380165289256198,0.024793388429752067,0.715,0.285,0.28510998307952623
548,1178,241,180,54,7,0.7468879668049793,0.22406639004149378,0.029045643153526972,0.7135678391959799,0.2864321608040201,0.27928692699490665
549,1181,242,177,62,3,0.731404958677686,0.256198347107438,0.012396694214876033,0.7073578595317725,0.29264214046822745,0.2819644369178662
550,1177,241,181,52,8,0.7510373443983402,0.2157676348547718,0.03319502074688797,0.7068676716917923,0.2931323283082077,0.2752761257434155
551,1175,241,183,52,6,0.7593360995850622,0.2157676348547718,0.024896265560165973,0.709731543624161,0.2902684563758389,0.27063829787234045
552,1171,242,162,69,11,0.6694214876033058,0.28512396694214875,0.045454545454545456,0.7085427135678392,0.2914572864321608,0.28351836037574724
553,1174,242,187,47,8,0.7727272727272727,0.19421487603305784,0.03305785123966942,0.709731543624161,0.2902684563758389,0.26916524701873934
554,1176,241,178,58,5,0.7385892116182573,0.24066390041493776,0.02074688796680498,0.7188552188552189,0.28114478114478114,0.2729591836734694
555,1179,241,192,44,5,0.7966804979253111,0.1825726141078838,0.02074688796680498,0.7226890756302521,0.2773109243697479,0.26039016115351993
556,1174,241,175,58,8,0.7261410788381742,0.24066390041493776,0.03319502074688797,0.7152428810720268,0.2847571189279732,0.2674616695059625
557,1175,241,179,56,6,0.7427385892116183,0.23236514522821577,0.024896265560165973,0.7243697478991596,0.27563025210084036,0.2663829787234043
558,1177,241,175,63,3,0.7261410788381742,0.26141078838174275,0.012448132780082987,0.7231543624161074,0.27684563758389263,0.27187765505522515
559,1178,241,186,53,2,0.7717842323651453,0.21991701244813278,0.008298755186721992,0.7327731092436974,0.2672268907563025,0.26570458404074704
560,1173,239,186,48,5,0.7782426778242678,0.200836820083682,0.02092050209205021,0.731418918918919,0.2685810810810811,0.2608695652173913
561,1169,240,182,52,6,0.7583333333333333,0.21666666666666667,0.025,0.7309644670050761,0.26903553299492383,0.25919589392643283
562,1175,240,189,49,2,0.7875,0.20416666666666666,0.008333333333333333,0.7288135593220338,0.2711864406779661,0.2553191489361702
563,1172,240,177,57,6,0.7375,0.2375,0.025,0.730185497470489,0.26981450252951095,0.25853242320819114
564,1172,240,186,48,6,0.775,0.2,0.025,0.7415540540540541,0.25844594594594594,0.2508532423208191
565,1177,241,184,55,2,0.7634854771784232,0.22821576763485477,0.008298755186721992,0.7407407407407407,0.25925925925925924,0.2523364485981308
566,1179,242,187,53,2,0.7727272727272727,0.2190082644628099,0.008264462809917356,0.7453936348408711,0.254606365159129,0.2510602205258694
567,1179,241,183,53,5,0.7593360995850622,0.21991701244813278,0.02074688796680498,0.7353433835845896,0.2646566164154104,0.2527565733672604
568,1181,241,175,62,4,0.7261410788381742,0.2572614107883817,0.016597510373443983,0.7399328859060402,0.2600671140939597,0.25994919559695173
569,1185,241,190,48,3,0.7883817427385892,0.1991701244813278,0.012448132780082987,0.7403685092127303,0.25963149078726966,0.25316455696202533
570,1182,241,189,49,3,0.7842323651452282,0.2033195020746888,0.012448132780082987,0.7429048414023373,0.2570951585976628,0.25042301184433163
571,1182,241,185,53,3,0.7676348547717843,0.21991701244813278,0.012448132780082987,0.7437185929648241,0.2562814070351759,0.2521150592216582
572,1181,241,172,65,4,0.7136929460580913,0.2697095435684647,0.016597510373443983,0.7341137123745819,0.26588628762541805,0.26164267569856053
573,1181,241,184,53,4,0.7634854771784232,0.21991701244813278,0.016597510373443983,0.7403685092127303,0.25963149078726966,0.25656223539373413
574,1181,241,168,71,2,0.6970954356846473,0.2946058091286307,0.008298755186721992,0.7420435510887772,0.25795644891122277,0.270956816257409
575,1184,241,187,51,3,0.7759336099585062,0.21161825726141079,0.012448132780082987,0.7437185929648241,0.2562814070351759,0.26182432432432434
576,1185,242,174,64,4,0.71900826446281,0.2644628099173554,0.01652892561983471,0.7328881469115192,0.2671118530884808,0.2717299578059072
577,1188,241,185,53,3,0.7676348547717843,0.21991701244813278,0.012448132780082987,0.7328881469115192,0.2671118530884808,0.2668350168350168
578,1186,242,170,65,7,0.7024793388429752,0.26859504132231404,0.028925619834710745,0.7209302325581395,0.27906976744186046,0.2765598650927487
579,1192,243,180,61,2,0.7407407407407407,0.25102880658436216,0.00823045267489712,0.7263681592039801,0.2736318407960199,0.276006711409396
580,1191,242,186,52,4,0.768595041322314,0.21487603305785125,0.01652892561983471,0.7213930348258707,0.27860696517412936,0.27120067170445006
581,1191,243,191,48,4,0.7860082304526749,0.19753086419753085,0.01646090534979424,0.7201986754966887,0.27980132450331124,0.26448362720403024
582,1191,242,173,66,3,0.7148760330578512,0.2727272727272727,0.012396694214876033,0.7114427860696517,0.2885572139303483,0.27455919395465994
583,1192,243,177,60,6,0.7283950617283951,0.24691358024691357,0.024691358024691357,0.7102649006622517,0.2897350993377483,0.27432885906040266
584,1189,243,189,49,5,0.7777777777777778,0.20164609053497942,0.0205761316872428,0.7168874172185431,0.28311258278145696,0.2649285113540791
585,1188,243,176,63,4,0.7242798353909465,0.25925925925925924,0.01646090534979424,0.7280265339966833,0.27197346600331673,0.2727272727272727
586,1186,242,183,51,8,0.756198347107438,0.21074380165289255,0.03305785123966942,0.7242524916943521,0.2757475083056478,0.26644182124789206
587,1189,242,196,42,4,0.8099173553719008,0.17355371900826447,0.01652892561983471,0.7209302325581395,0.27906976744186046,0.255677039529016
588,1189,243,190,51,2,0.7818930041152263,0.20987654320987653,0.00823045267489712,0.7280265339966833,0.27197346600331673,0.25483599663582845
589,1187,242,167,71,4,0.6900826446280992,0.29338842975206614,0.01652892561983471,0.7242524916943521,0.2757475083056478,0.2695871946082561
590,1186,242,185,52,5,0.7644628099173554,0.21487603305785125,0.02066115702479339,0.7304492512479202,0.26955074875207985,0.2596964586846543
591,1188,241,191,46,4,0.7925311203319502,0.1908713692946058,0.016597510373443983,0.7441471571906354,0.25585284280936454,0.2542087542087542
592,1187,241,177,59,5,0.7344398340248963,0.24481327800829875,0.02074688796680498,0.7466666666666667,0.25333333333333335,0.2603201347935973
593,1193,243,195,47,1,0.8024691358024691,0.1934156378600823,0.00411522633744856,0.7296849087893864,0.2703150912106136,0.250628667225482
594,1188,242,177,60,5,0.731404958677686,0.24793388429752067,0.02066115702479339,0.7342192691029901,0.26578073089701,0.25757575757575757
595,1190,242,189,51,2,0.78099173553719,0.21074380165289255,0.008264462809917356,0.7425249169435216,0.2574750830564784,0.2529411764705882
596,1188,242,187,50,5,0.7727272727272727,0.2066115702479339,0.02066115702479339,0.7354409317803661,0.26455906821963393,0.25084175084175087
597,1185,242,176,60,6,0.7272727272727273,0.24793388429752067,0.024793388429752067,0.7441860465116279,0.2558139534883721,0.2582278481012658
598,1188,242,189,50,3,0.78099173553719,0.2066115702479339,0.012396694214876033,0.7387687188019967,0.2612312811980033,0.25084175084175087
599,1181,243,169,63,11,0.6954732510288066,0.25925925925925924,0.04526748971193416,0.7384105960264901,0.26158940397350994,0.26079593564775616
600,1185,243,186,51,6,0.7654320987654321,0.20987654320987653,0.024691358024691357,0.7425249169435216,0.2574750830564784,0.2540084388185654
601,1184,242,173,65,4,0.7148760330578512,0.26859504132231404,0.01652892561983471,0.7416666666666667,0.25833333333333336,0.2635135135135135
602,1185,242,185,54,3,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.745,0.255,0.25991561181434597
603,1186,241,173,66,2,0.7178423236514523,0.27385892116182575,0.008298755186721992,0.7324414715719063,0.26755852842809363,0.2706576728499157
604,1190,241,188,52,1,0.7800829875518672,0.2157676348547718,0.004149377593360996,0.7357859531772575,0.26421404682274247,0.2630252100840336
605,1188,241,180,57,4,0.7468879668049793,0.23651452282157676,0.016597510373443983,0.7262103505843072,0.27378964941569284,0.2668350168350168
606,1189,242,170,67,5,0.7024793388429752,0.2768595041322314,0.02066115702479339,0.7271214642262895,0.27287853577371046,0.27586206896551724
607,1190,242,175,61,6,0.7231404958677686,0.25206611570247933,0.024793388429752067,0.718801996672213,0.281198003327787,0.2773109243697479
608,1190,243,179,57,7,0.7366255144032922,0.2345679012345679,0.02880658436213992,0.7201986754966887,0.27980132450331124,0.27647058823529413
609,1189,243,181,57,5,0.7448559670781894,0.2345679012345679,0.0205761316872428,0.7206611570247934,0.2793388429752066,0.27586206896551724
610,1185,243,179,56,8,0.7366255144032922,0.23045267489711935,0.03292181069958848,0.7131011608623549,0.28689883913764513,0.2751054852320675
611,1188,243,187,52,4,0.7695473251028807,0.2139917695473251,0.01646090534979424,0.7126245847176079,0.287375415282392,0.2702020202020202
612,1184,242,185,49,8,0.7644628099173554,0.2024793388429752,0.03305785123966942,0.7109634551495017,0.28903654485049834,0.2660472972972973
613,1187,243,170,70,3,0.6995884773662552,0.2880658436213992,0.012345679012345678,0.7142857142857143,0.2857142857142857,0.2780117944397641
614,1186,242,185,52,5,0.7644628099173554,0.21487603305785125,0.02066115702479339,0.7166666666666667,0.2833333333333333,0.26897133220910624
615,1185,241,167,70,4,0.6929460580912863,0.29045643153526973,0.016597510373443983,0.7245409015025042,0.27545909849749584,0.2818565400843882
616,1188,241,184,52,5,0.7634854771784232,0.2157676348547718,0.02074688796680498,0.7286432160804021,0.271356783919598,0.2735690235690236
617,1191,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.7192691029900332,0.2807308970099668,0.2779177162048699
618,1192,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.724709784411277,0.2752902155887231,0.2751677852348993
619,1194,243,190,50,3,0.7818930041152263,0.205761316872428,0.012345679012345678,0.7140495867768595,0.2859504132231405,0.2696817420435511
620,1193,243,185,54,4,0.7613168724279835,0.2222222222222222,0.01646090534979424,0.715702479338843,0.28429752066115704,0.26906957250628666
621,1193,243,173,65,5,0.7119341563786008,0.2674897119341564,0.0205761316872428,0.7140495867768595,0.2859504132231405,0.2774518021793797
622,1191,243,182,53,8,0.7489711934156379,0.21810699588477367,0.03292181069958848,0.715702479338843,0.28429752066115704,0.27120067170445006
623,1192,243,189,50,4,0.7777777777777778,0.205761316872428,0.01646090534979424,0.7223140495867768,0.27768595041322314,0.2651006711409396
624,1193,243,185,54,4,0.7613168724279835,0.2222222222222222,0.01646090534979424,0.7227722772277227,0.27722772277227725,0.2640402347024308
625,1191,243,173,65,5,0.7119341563786008,0.2674897119341564,0.0205761316872428,0.7206611570247934,0.2793388429752066,0.27204030226700254
626,1190,242,180,56,6,0.743801652892562,0.23140495867768596,0.024793388429752067,0.7230514096185738,0.2769485903814262,0.2689075630252101
627,1194,243,186,55,2,0.7654320987654321,0.22633744855967078,0.00823045267489712,0.7301324503311258,0.26986754966887416,0.2663316582914573
628,1194,243,178,63,2,0.7325102880658436,0.25925925925925924,0.00823045267489712,0.7322314049586777,0.26776859504132233,0.2721943048576214
629,1191,243,177,58,8,0.7283950617283951,0.23868312757201646,0.03292181069958848,0.7256198347107438,0.2743801652892562,0.27287993282955497
630,1192,243,169,67,7,0.6954732510288066,0.2757201646090535,0.02880658436213992,0.7251655629139073,0.27483443708609273,0.28104026845637586
631,1191,243,174,62,7,0.7160493827160493,0.2551440329218107,0.02880658436213992,0.7244224422442245,0.2755775577557756,0.2804366078925273
632,1196,244,174,66,4,0.7131147540983607,0.27049180327868855,0.01639344262295082,0.7215815485996705,0.2784184514003295,0.28511705685618727
633,1190,242,193,43,6,0.7975206611570248,0.17768595041322313,0.024793388429752067,0.7206611570247934,0.2793388429752066,0.2689075630252101
634,1189,242,175,65,2,0.7231404958677686,0.26859504132231404,0.008264462809917356,0.714759535655058,0.28524046434494194,0.27922624053826745
635,1188,241,167,67,7,0.6929460580912863,0.27800829875518673,0.029045643153526972,0.7116666666666667,0.28833333333333333,0.28535353535353536
636,1188,243,168,68,7,0.691358024691358,0.27983539094650206,0.02880658436213992,0.7064676616915423,0.2935323383084577,0.2895622895622896
637,1187,242,183,55,4,0.756198347107438,0.22727272727272727,0.01652892561983471,0.7204658901830283,0.2795341098169717,0.2813816343723673
638,1185,242,174,64,4,0.71900826446281,0.2644628099173554,0.01652892561983471,0.7166666666666667,0.2833333333333333,0.28607594936708863
639,1187,241,173,63,5,0.7178423236514523,0.26141078838174275,0.02074688796680498,0.7107023411371237,0.28929765886287623,0.2889637742207245
640,1188,241,179,58,4,0.7427385892116183,0.24066390041493776,0.016597510373443983,0.7045075125208681,0.29549248747913187,0.28535353535353536
641,1184,242,170,64,8,0.7024793388429752,0.2644628099173554,0.03305785123966942,0.7088186356073212,0.2911813643926789,0.28885135135135137
642,1180,243,164,68,11,0.6748971193415638,0.27983539094650206,0.04526748971193416,0.7093023255813954,0.29069767441860467,0.2940677966101695
643,1184,243,179,59,5,0.7366255144032922,0.24279835390946503,0.0205761316872428,0.7071547420965059,0.2928452579034942,0.28969594594594594
644,1184,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.7095158597662772,0.2904841402337229,0.28885135135135137
645,1185,242,163,74,5,0.6735537190082644,0.30578512396694213,0.02066115702479339,0.7011686143572621,0.2988313856427379,0.29957805907172996
646,1185,241,171,65,5,0.7095435684647303,0.2697095435684647,0.02074688796680498,0.697324414715719,0.30267558528428096,0.2970464135021097
647,1182,241,185,48,8,0.7676348547717843,0.1991701244813278,0.03319502074688797,0.7011686143572621,0.2988313856427379,0.28426395939086296
648,1184,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7045075125208681,0.29549248747913187,0.28378378378378377
649,1184,243,171,68,4,0.7037037037037037,0.27983539094650206,0.01646090534979424,0.6943521594684385,0.30564784053156147,0.29138513513513514
650,1184,241,166,72,3,0.6887966804979253,0.2987551867219917,0.012448132780082987,0.6939799331103679,0.3060200668896321,0.2972972972972973
651,1182,240,177,57,6,0.7375,0.2375,0.025,0.7058823529411765,0.29411764705882354,0.2893401015228426
652,1186,241,180,57,4,0.7468879668049793,0.23651452282157676,0.016597510373443983,0.711892797319933,0.288107202680067,0.2875210792580101
653,1182,241,176,58,7,0.7302904564315352,0.24066390041493776,0.029045643153526972,0.7061769616026711,0.2938230383973289,0.2868020304568528
654,1184,243,183,55,5,0.7530864197530864,0.22633744855967078,0.0205761316872428,0.6988352745424293,0.3011647254575707,0.28125
655,1178,242,160,72,10,0.6611570247933884,0.2975206611570248,0.04132231404958678,0.7011686143572621,0.2988313856427379,0.2937181663837012
656,1185,243,166,73,4,0.6831275720164609,0.3004115226337449,0.01646090534979424,0.705,0.295,0.29873417721518986
657,1184,241,166,68,7,0.6887966804979253,0.2821576763485477,0.029045643153526972,0.7111853088480802,0.2888146911519199,0.30067567567567566
658,1185,242,189,48,5,0.78099173553719,0.19834710743801653,0.02066115702479339,0.7161936560934892,0.2838063439065108,0.2843881856540084
659,1184,241,153,82,6,0.6348547717842323,0.34024896265560167,0.024896265560165973,0.7028380634390651,0.29716193656093487,0.30658783783783783
660,1189,244,167,71,6,0.6844262295081968,0.29098360655737704,0.02459016393442623,0.6937086092715232,0.30629139072847683,0.30529857022708157
661,1189,243,180,57,6,0.7407407407407407,0.2345679012345679,0.024691358024691357,0.6915422885572139,0.30845771144278605,0.2977291841883936
662,1187,242,161,73,8,0.6652892561983471,0.30165289256198347,0.03305785123966942,0.7043189368770764,0.2956810631229236,0.3100252737994945
663,1191,243,177,60,6,0.7283950617283951,0.24691358024691357,0.024691358024691357,0.6865671641791045,0.31343283582089554,0.30394626364399663
664,1190,243,183,55,5,0.7530864197530864,0.22633744855967078,0.0205761316872428,0.6798679867986799,0.3201320132013201,0.29747899159663865
665,1189,243,170,68,5,0.6995884773662552,0.27983539094650206,0.0205761316872428,0.6854304635761589,0.31456953642384106,0.3036164844407065
666,1183,243,151,80,12,0.6213991769547325,0.3292181069958848,0.04938271604938271,0.6771523178807947,0.3228476821192053,0.31614539306847
667,1190,243,173,64,6,0.7119341563786008,0.26337448559670784,0.024691358024691357,0.6865671641791045,0.31343283582089554,0.3092436974789916
668,1188,242,175,62,5,0.7231404958677686,0.256198347107438,0.02066115702479339,0.6948590381426202,0.30514096185737977,0.3055555555555556
669,1184,242,165,70,7,0.6818181818181818,0.2892561983471074,0.028925619834710745,0.6938435940099834,0.30615640599001664,0.3108108108108108
670,1186,243,175,63,5,0.720164609053498,0.25925925925925924,0.0205761316872428,0.6744186046511628,0.32558139534883723,0.306070826306914
671,1179,242,176,56,10,0.7272727272727273,0.23140495867768596,0.04132231404958678,0.6827242524916943,0.31727574750830567,0.29940627650551316
672,1180,242,164,72,6,0.6776859504132231,0.2975206611570248,0.024793388429752067,0.6872909698996655,0.31270903010033446,0.30847457627118646
673,1179,242,175,60,7,0.7231404958677686,0.24793388429752067,0.028925619834710745,0.6811352253756261,0.31886477462437396,0.30195080576759964
674,1181,242,163,74,5,0.6735537190082644,0.30578512396694213,0.02066115702479339,0.6861435726210351,0.31385642737896496,0.3107535986452159
675,1178,241,175,59,7,0.7261410788381742,0.24481327800829875,0.029045643153526972,0.6917922948073701,0.3082077051926298,0.30220713073005095
676,1184,242,168,71,3,0.6942148760330579,0.29338842975206614,0.012396694214876033,0.68561872909699,0.31438127090301005,0.3091216216216216
677,1184,240,164,71,5,0.6833333333333333,0.29583333333333334,0.020833333333333332,0.6895973154362416,0.3104026845637584,0.3125
678,1189,242,176,63,3,0.7272727272727273,0.2603305785123967,0.012396694214876033,0.6883333333333334,0.31166666666666665,0.30782169890664424
679,1183,240,188,43,9,0.7833333333333333,0.17916666666666667,0.0375,0.6917922948073701,0.3082077051926298,0.2907861369399831
680,1184,242,192,46,4,0.7933884297520661,0.19008264462809918,0.01652892561983471,0.6855241264559068,0.3144758735440932,0.28125
681,1180,242,179,57,6,0.7396694214876033,0.23553719008264462,0.024793388429752067,0.6821963394342762,0.3178036605657238,0.28135593220338984
682,1180,243,159,77,7,0.654320987654321,0.3168724279835391,0.02880658436213992,0.6855241264559068,0.3144758735440932,0.2957627118644068
683,1179,242,173,61,8,0.7148760330578512,0.25206611570247933,0.03305785123966942,0.7006688963210702,0.2993311036789298,0.28922815945716707
684,1179,241,175,61,5,0.7261410788381742,0.25311203319502074,0.02074688796680498,0.7169179229480737,0.2830820770519263,0.2875318066157761
685,1176,241,174,59,8,0.7219917012448133,0.24481327800829875,0.03319502074688797,0.7197986577181208,0.2802013422818792,0.2857142857142857
686,1176,242,172,65,5,0.7107438016528925,0.26859504132231404,0.02066115702479339,0.711892797319933,0.288107202680067,0.288265306122449
687,1173,240,184,49,7,0.7666666666666667,0.20416666666666666,0.029166666666666667,0.7116357504215851,0.28836424957841483,0.27621483375959077
688,1171,240,175,59,6,0.7291666666666666,0.24583333333333332,0.025,0.7128378378378378,0.28716216216216217,0.2783945345858241
689,1172,240,178,58,4,0.7416666666666667,0.24166666666666667,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.2773037542662116
690,1166,240,176,56,8,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7123519458544839,0.2876480541455161,0.274442538593482
691,1170,240,174,63,3,0.725,0.2625,0.0125,0.7157360406091371,0.28426395939086296,0.2777777777777778
692,1171,240,169,66,5,0.7041666666666667,0.275,0.020833333333333332,0.7106598984771574,0.2893401015228426,0.28266438941076005
693,1169,240,187,45,8,0.7791666666666667,0.1875,0.03333333333333333,0.7128378378378378,0.28716216216216217,0.2694610778443114
694,1170,240,177,58,5,0.7375,0.24166666666666667,0.020833333333333332,0.7208121827411168,0.27918781725888325,0.27350427350427353
695,1177,240,172,67,1,0.7166666666666667,0.2791666666666667,0.004166666666666667,0.7191201353637902,0.2808798646362098,0.2812234494477485
696,1175,240,182,53,5,0.7583333333333333,0.22083333333333333,0.020833333333333332,0.7121212121212122,0.2878787878787879,0.27404255319148935
697,1173,240,171,63,6,0.7125,0.2625,0.025,0.7217537942664418,0.2782462057335582,0.2796248934356351
698,1171,240,192,41,7,0.8,0.17083333333333334,0.029166666666666667,0.7241962774957699,0.27580372250423013,0.2630230572160547
699,1173,242,169,70,3,0.6983471074380165,0.2892561983471074,0.012396694214876033,0.7159663865546219,0.28403361344537814,0.27877237851662406
700,1175,241,182,55,4,0.7551867219917012,0.22821576763485477,0.016597510373443983,0.7188552188552189,0.28114478114478114,0.2714893617021277
701,1174,241,172,61,8,0.7136929460580913,0.25311203319502074,0.03319502074688797,0.7154882154882155,0.2845117845117845,0.27512776831345825
702,1177,240,173,62,5,0.7208333333333333,0.25833333333333336,0.020833333333333332,0.730185497470489,0.26981450252951095,0.2786745964316058
703,1174,241,175,59,7,0.7261410788381742,0.24481327800829875,0.029045643153526972,0.7210084033613445,0.27899159663865547,0.2776831345826235
704,1176,241,173,64,4,0.7178423236514523,0.26556016597510373,0.016597510373443983,0.7255892255892256,0.27441077441077444,0.28061224489795916
705,1181,242,169,71,2,0.6983471074380165,0.29338842975206614,0.008264462809917356,0.7185929648241206,0.2814070351758794,0.28958509737510585
706,1181,241,168,69,4,0.6970954356846473,0.2863070539419087,0.016597510373443983,0.714765100671141,0.28523489932885904,0.2938187976291279
707,1178,240,176,58,6,0.7333333333333333,0.24166666666666667,0.025,0.7154882154882155,0.2845117845117845,0.28862478777589134
708,1180,240,179,56,5,0.7458333333333333,0.23333333333333334,0.020833333333333332,0.7121212121212122,0.2878787878787879,0.28559322033898304
709,1179,241,181,56,4,0.7510373443983402,0.23236514522821577,0.016597510373443983,0.7051926298157454,0.2948073701842546,0.28159457167090757
710,1179,242,180,55,7,0.743801652892562,0.22727272727272727,0.028925619834710745,0.6956521739130435,0.30434782608695654,0.27905004240882103
711,1181,241,172,65,4,0.7136929460580913,0.2697095435684647,0.016597510373443983,0.7001675041876047,0.2998324958123953,0.283657917019475
712,1185,241,175,64,2,0.7261410788381742,0.26556016597510373,0.008298755186721992,0.7040133779264214,0.2959866220735786,0.2852320675105485
713,1185,241,174,61,6,0.7219917012448133,0.25311203319502074,0.024896265560165973,0.7090301003344481,0.2909698996655518,0.2869198312236287
714,1185,242,172,63,7,0.7107438016528925,0.2603305785123967,0.028925619834710745,0.7116666666666667,0.28833333333333333,0.28945147679324895
715,1189,242,183,57,2,0.756198347107438,0.23553719008264462,0.008264462809917356,0.7088186356073212,0.2911813643926789,0.2842724978973928
716,1187,242,176,61,5,0.7272727272727273,0.25206611570247933,0.02066115702479339,0.7071547420965059,0.2928452579034942,0.2855939342881213
717,1187,242,167,71,4,0.6900826446280992,0.29338842975206614,0.01652892561983471,0.7083333333333334,0.2916666666666667,0.2923336141533277
718,1182,241,185,48,8,0.7676348547717843,0.1991701244813278,0.03319502074688797,0.7090301003344481,0.2909698996655518,0.27918781725888325
719,1184,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7111853088480802,0.2888146911519199,0.2795608108108108
720,1184,241,187,51,3,0.7759336099585062,0.21161825726141079,0.012448132780082987,0.7123745819397993,0.28762541806020064,0.2719594594594595
721,1182,242,177,59,6,0.731404958677686,0.24380165289256198,0.024793388429752067,0.705,0.295,0.2749576988155668
722,1183,241,188,47,6,0.7800829875518672,0.1950207468879668,0.024896265560165973,0.7140468227424749,0.28595317725752506,0.2654268808114962
723,1185,242,171,67,4,0.7066115702479339,0.2768595041322314,0.01652892561983471,0.7178631051752922,0.28213689482470783,0.2759493670886076
724,1183,242,190,46,6,0.7851239669421488,0.19008264462809918,0.024793388429752067,0.7254575707154742,0.27454242928452577,0.2628909551986475
725,1184,242,177,63,2,0.731404958677686,0.2603305785123967,0.008264462809917356,0.7233333333333334,0.27666666666666667,0.2719594594594595
726,1182,241,181,57,3,0.7510373443983402,0.23651452282157676,0.012448132780082987,0.7303182579564489,0.2696817420435511,0.26818950930626057
727,1184,241,191,48,2,0.7925311203319502,0.1991701244813278,0.008298755186721992,0.7248322147651006,0.2751677852348993,0.26013513513513514
728,1176,240,163,70,7,0.6791666666666667,0.2916666666666667,0.029166666666666667,0.7344537815126051,0.26554621848739496,0.27380952380952384
729,1177,240,184,51,5,0.7666666666666667,0.2125,0.020833333333333332,0.734006734006734,0.265993265993266,0.26423109600679695
730,1175,242,171,64,7,0.7066115702479339,0.2644628099173554,0.028925619834710745,0.7286432160804021,0.271356783919598,0.2723404255319149
731,1175,242,175,61,6,0.7231404958677686,0.25206611570247933,0.024793388429752067,0.7370184254606366,0.2629815745393635,0.2723404255319149
732,1172,241,178,54,9,0.7385892116182573,0.22406639004149378,0.03734439834024896,0.7260504201680672,0.2739495798319328,0.27047781569965873
733,1177,241,180,58,3,0.7468879668049793,0.24066390041493776,0.012448132780082987,0.7294117647058823,0.27058823529411763,0.27102803738317754
734,1174,242,183,51,8,0.756198347107438,0.21074380165289255,0.03305785123966942,0.7202680067001676,0.2797319932998325,0.2666098807495741
735,1173,241,177,58,6,0.7344398340248963,0.24066390041493776,0.024896265560165973,0.719327731092437,0.280672268907563,0.26854219948849106
736,1179,242,176,65,1,0.7272727272727273,0.26859504132231404,0.004132231404958678,0.7152428810720268,0.2847571189279732,0.27565733672603904
737,1179,241,173,65,3,0.7178423236514523,0.2697095435684647,0.012448132780082987,0.7176470588235294,0.2823529411764706,0.2782018659881255
738,1173,240,182,49,9,0.7583333333333333,0.20416666666666666,0.0375,0.7239057239057239,0.2760942760942761,0.2693947144075021
739,1173,240,177,57,6,0.7375,0.2375,0.025,0.7212837837837838,0.27871621621621623,0.27195225916453536
740,1178,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.7197986577181208,0.2802013422818792,0.27419354838709675
741,1182,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.7140468227424749,0.28595317725752506,0.2766497461928934
742,1178,241,167,67,7,0.6929460580912863,0.27800829875518673,0.029045643153526972,0.7202680067001676,0.2797319932998325,0.2835314091680815
743,1180,241,185,53,3,0.7676348547717843,0.21991701244813278,0.012448132780082987,0.7214765100671141,0.2785234899328859,0.2754237288135593
744,1177,241,180,57,4,0.7468879668049793,0.23651452282157676,0.016597510373443983,0.7197986577181208,0.2802013422818792,0.2752761257434155
745,1182,240,179,60,1,0.7458333333333333,0.25,0.004166666666666667,0.7188552188552189,0.28114478114478114,0.27749576988155666
746,1179,240,183,51,6,0.7625,0.2125,0.025,0.7109243697478992,0.28907563025210087,0.27056827820186596
747,1180,241,175,61,5,0.7261410788381742,0.25311203319502074,0.02074688796680498,0.7169179229480737,0.2830820770519263,0.2745762711864407
748,1182,242,185,53,4,0.7644628099173554,0.2190082644628099,0.01652892561983471,0.7207357859531772,0.2792642140468227,0.26903553299492383
749,1179,241,173,63,5,0.7178423236514523,0.26141078838174275,0.02074688796680498,0.7207357859531772,0.2792642140468227,0.2748091603053435
750,1183,242,187,53,2,0.7727272727272727,0.2190082644628099,0.008264462809917356,0.7228714524207012,0.27712854757929883,0.2688081149619611
751,1183,241,172,65,4,0.7136929460580913,0.2697095435684647,0.016597510373443983,0.7202680067001676,0.2797319932998325,0.2764158918005072
752,1184,242,191,46,5,0.7892561983471075,0.19008264462809918,0.02066115702479339,0.725,0.275,0.2635135135135135
753,1181,242,171,63,8,0.7066115702479339,0.2603305785123967,0.03305785123966942,0.7212020033388982,0.27879799666110183,0.2734970364098222
754,1182,242,176,61,5,0.7272727272727273,0.25206611570247933,0.02066115702479339,0.7266666666666667,0.2733333333333333,0.27411167512690354
755,1182,241,180,56,5,0.7468879668049793,0.23236514522821577,0.02074688796680498,0.7207357859531772,0.2792642140468227,0.272419627749577
