step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
524,9619,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.969836196564123,0.03016380343587695,0.03035658592369269
525,9618,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9688311688311688,0.03116883116883117,0.030463713869827408
526,9616,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9690309690309691,0.030969030969030968,0.030886023294509152
527,9616,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9698301698301698,0.03016983016983017,0.0300540765391015
528,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9696303696303696,0.03036963036963037,0.030476388599958396
529,9612,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9698301698301698,0.03016983016983017,0.02985851019558885
530,9614,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9698120751699321,0.030187924830067974,0.030892448512585814
531,9611,1712,1653,57,2,0.9655373831775701,0.03329439252336448,0.0011682242990654205,0.9698181091345193,0.03018189086548071,0.031110186244927687
532,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9698181091345193,0.03018189086548071,0.029754473574698292
533,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9702178692784329,0.02978213072156706,0.029754473574698292
534,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9692184689186488,0.03078153108135119,0.02995319812792512
535,9615,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9680191884869078,0.03198081151309214,0.02922516900676027
536,9615,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9696182290625625,0.030381770937437536,0.030057202288091524
537,9613,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9702178692784329,0.02978213072156706,0.03193592010818683
538,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9706235011990407,0.029376498800959234,0.03037237362180154
539,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9712230215827338,0.02877697841726619,0.030577223088923557
540,9615,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9708233413269385,0.029176658673061552,0.03047321892875715
541,9616,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.968625099920064,0.03137490007993605,0.03161397670549085
542,9618,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9696243005595524,0.030375699440447643,0.03223123310459555
543,9618,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.969642500499301,0.03035749950069902,0.03171137450613433
544,9615,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9692369157011587,0.03076308429884139,0.031721268850754034
545,9615,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9682254196642686,0.03177458033573141,0.032137285491419657
546,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9674195482710374,0.03258045172896262,0.031103713721002808
547,9612,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9670263788968825,0.03297362110311751,0.032147315855181026
548,9610,1712,1642,68,2,0.9591121495327103,0.0397196261682243,0.0011682242990654205,0.9676194283429942,0.032380571657005794,0.03329864724245578
549,9610,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9680191884869078,0.03198081151309214,0.032882414151925075
550,9612,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.968031968031968,0.03196803196803197,0.03235538909696213
551,9611,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9676129548180727,0.032387045181927226,0.031630423473103735
552,9612,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9662067586482703,0.033793241351729654,0.03266749895963379
553,9613,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9666,0.0334,0.032039945906584835
554,9612,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9674130347860855,0.03258696521391444,0.03235538909696213
555,9612,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9688062387522496,0.03119376124775045,0.03266749895963379
556,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9684126349460216,0.03158736505397841,0.032251352476071575
557,9611,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9686125549780088,0.0313874450219912,0.03246280303818541
558,9611,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.968,0.032,0.031942565810009364
559,9609,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.9676064787042592,0.03239352129574085,0.033406181704651886
560,9609,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9684126349460216,0.03158736505397841,0.03351025080653554
561,9610,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9682063587282543,0.03179364127174565,0.03236212278876171
562,9609,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9682,0.0318,0.033093974399000935
563,9609,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9662067586482703,0.033793241351729654,0.03226142158393173
564,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9656068786242752,0.03439312137572485,0.032046613255644577
565,9613,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9666133546581367,0.03338664534186325,0.03266410069697285
566,9615,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9664134346261496,0.03358656537385046,0.03224128965158606
567,9617,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9674195482710374,0.03258045172896262,0.032650514713528124
568,9617,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9680255795363709,0.0319744204636291,0.03337839243007175
569,9618,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9678257394084733,0.032174260591526775,0.03358286546059472
570,9616,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9684252597921663,0.03157474020783373,0.03223793677204659
571,9615,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9684315684315684,0.03156843156843157,0.03317732709308372
572,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9676388333999201,0.032361166600079906,0.03129874181137569
573,9614,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9668331668331668,0.033166833166833165,0.03130850842521323
574,9612,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9678257394084733,0.032174260591526775,0.031002913025384937
575,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9670197881271237,0.032980211872876274,0.030574043261231282
576,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.968625099920064,0.03137490007993605,0.030999687922604807
577,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9692184689186488,0.03078153108135119,0.02943011647254576
578,9613,1711,1648,60,3,0.9631794272355347,0.03506721215663355,0.0017533606078316774,0.9692184689186488,0.03078153108135119,0.0307916363258088
579,9616,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9698301698301698,0.03016983016983017,0.030782029950083195
580,9615,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9698301698301698,0.03016983016983017,0.030057202288091524
581,9613,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9714342788653616,0.028565721134638435,0.028711120357848747
582,9615,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9702178692784329,0.02978213072156706,0.03016120644825793
583,9611,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9702119152339065,0.029788084766093563,0.029341379669129124
584,9612,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.97000599880024,0.029994001199760048,0.02933832709113608
585,9610,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9714057188562287,0.028594281143771244,0.030385015608740896
586,9612,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9706058788242351,0.029394121175764846,0.02985851019558885
587,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9704118352658937,0.02958816473410636,0.029442363712026635
588,9613,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9706176294223466,0.02938237057765341,0.031103713721002808
589,9615,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9694122351059576,0.03058776489404238,0.03140925637025481
590,9613,1712,1651,59,2,0.9643691588785047,0.0344626168224299,0.0011682242990654205,0.9702178692784329,0.02978213072156706,0.031831894309788826
591,9615,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9708233413269385,0.029176658673061552,0.031721268850754034
592,9616,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9692369157011587,0.03076308429884139,0.03275790349417637
593,9616,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9680383539752297,0.03196164602477027,0.03161397670549085
594,9616,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9676323676323676,0.03236763236763237,0.03192595673876872
595,9615,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9676194283429942,0.032380571657005794,0.0327613104524181
596,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9670197881271237,0.032980211872876274,0.031721268850754034
597,9615,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9682317682317683,0.03176823176823177,0.03224128965158606
598,9613,1712,1648,62,2,0.9626168224299065,0.036214953271028034,0.0011682242990654205,0.9678257394084733,0.032174260591526775,0.03297617809216686
599,9611,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9664268585131894,0.03357314148681055,0.032358755592550206
600,9612,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9676258992805755,0.03237410071942446,0.034019975031210986
601,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9676194283429942,0.032380571657005794,0.03286873309756605
602,9616,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9670197881271237,0.032980211872876274,0.03400582362728785
603,9617,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9674260591526779,0.032573940847322146,0.03306644483726734
604,9615,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9662270183852918,0.033772981614708236,0.03359334373374935
605,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9666200279832101,0.033379972016789924,0.03275449724446293
606,9618,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9660407510986816,0.03395924890131842,0.03368683718028696
607,9620,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9668464150189734,0.033153584981026565,0.03305613305613306
608,9620,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9662337662337662,0.033766233766233764,0.03451143451143451
609,9618,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9666533546325878,0.033346645367412144,0.033478893740902474
610,9618,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.966640031961646,0.033359968038353977,0.03295903514244126
611,9615,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9672327672327672,0.03276723276723277,0.033489339573582945
612,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9666333666333666,0.03336663336663337,0.032546532182593325
613,9617,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9664402716739912,0.033559728326008786,0.03379432255381096
614,9618,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9670395525369556,0.03296044746304435,0.03295903514244126
615,9618,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9662405113863364,0.0337594886136636,0.03275109170305677
616,9621,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.96685303514377,0.03314696485623003,0.0325330007275751
617,9619,1713,1652,58,3,0.9643899591360187,0.033858727378867484,0.0017513134851138354,0.9660543130990416,0.03394568690095846,0.033059569601829715
618,9621,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9666466946275215,0.03335330537247853,0.03263694002702422
619,9619,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9670461354104254,0.0329538645895746,0.0335793741553176
620,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9676517571884984,0.032348242811501594,0.03222118282922773
621,9623,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9672523961661342,0.03274760383386582,0.03221448612698743
622,9624,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9674585745657815,0.03254142543421841,0.03293848711554447
623,9624,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9666600119784388,0.03333998802156119,0.03283458021612635
624,9623,1713,1653,59,1,0.9649737302977233,0.034442498540572096,0.0005837711617046118,0.9672589339189459,0.0327410660810541,0.03304582770445807
625,9620,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9680574965062887,0.03194250349371132,0.031912681912681914
626,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9676517571884984,0.032348242811501594,0.03170148633198212
627,9623,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9676517571884984,0.032348242811501594,0.03117530915514912
628,9621,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9674455761933294,0.03255442380667066,0.03035027543914354
629,9620,1712,1635,75,2,0.9550233644859814,0.04380841121495327,0.0011682242990654205,0.9682444577591373,0.03175554224086279,0.032952182952182954
630,9620,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9688436189334931,0.03115638106650689,0.032432432432432434
631,9618,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9698422208907529,0.030157779109247055,0.03108754418798087
632,9619,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9702476038338658,0.029752396166134187,0.031084312298575736
633,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.968031968031968,0.03196803196803197,0.03098679421857128
634,9620,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9676323676323676,0.03236763236763237,0.0314968814968815
635,9620,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9686438985420411,0.031356101457958856,0.03128898128898129
636,9618,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.969442780107849,0.03055721989215099,0.03129548762736536
637,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9694305694305694,0.03056943056943057,0.030262063227953412
638,9614,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9694122351059576,0.03058776489404238,0.030788433534428956
639,9612,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9688187087747352,0.03118129122526484,0.031210986267166042
640,9611,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9684126349460216,0.03158736505397841,0.03100613879929248
641,9612,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9698301698301698,0.03016983016983017,0.03141905950894715
642,9613,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9696303696303696,0.03036963036963037,0.031103713721002808
643,9615,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9682317682317683,0.03176823176823177,0.030889235569422777
644,9615,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9680191884869078,0.03198081151309214,0.03109724388975559
645,9614,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.9680127948820472,0.03198720511795282,0.031412523403370085
646,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9684189486308215,0.03158105136917849,0.030271507333818788
647,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9692184689186488,0.03078153108135119,0.030684418556272103
648,9616,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.969224620303757,0.030775379696243006,0.03150998336106489
649,9617,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9684189486308215,0.03158105136917849,0.03233856712072372
650,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9692307692307692,0.03076923076923077,0.03119800332778702
651,9618,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9694366759888134,0.030563324011186575,0.03150343106674985
652,9620,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.968837395125849,0.03116260487415102,0.032432432432432434
653,9621,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9680511182108626,0.03194888178913738,0.03149360773308388
654,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9686376348381942,0.031362365161805836,0.03129874181137569
655,9617,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9686188287027784,0.03138117129722167,0.031090776749506083
656,9615,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9684189486308215,0.03158105136917849,0.031721268850754034
657,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9690309690309691,0.030969030969030968,0.03151653838152694
658,9617,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9684378745505393,0.031562125449460646,0.032650514713528124
659,9618,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9686376348381942,0.031362365161805836,0.0323352048242878
660,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9682444577591373,0.03175554224086279,0.03211724352977861
661,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9684378745505393,0.031562125449460646,0.030980351387878156
662,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9670395525369556,0.03296044746304435,0.030142396840245295
663,9619,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9672393128246105,0.03276068717538953,0.029836781370204804
664,9622,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9676517571884984,0.032348242811501594,0.03065890667220952
665,9621,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9684504792332268,0.03154952076677316,0.030038457540796176
666,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9700359568517779,0.02996404314822213,0.027962577962577964
667,9618,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9706352377147424,0.02936476228525769,0.02776044915782907
668,9620,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9702357171394327,0.02976428286056732,0.029313929313929316
669,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.97064696485623,0.029353035143769968,0.02743712325919767
670,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9734371879368884,0.026562812063111643,0.026923076923076925
671,9620,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9744357898941481,0.025564210105851807,0.026195426195426197
672,9618,1712,1667,43,2,0.9737149532710281,0.02511682242990654,0.0011682242990654205,0.9732267732267732,0.026773226773226775,0.026096901642753172
673,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9738314023172193,0.026168597682780664,0.0262063227953411
674,9612,1712,1672,38,2,0.9766355140186916,0.02219626168224299,0.0011682242990654205,0.974025974025974,0.025974025974025976,0.02517686225551394
675,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9746203037569944,0.025379696243005595,0.02518210197710718
676,9609,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9754098360655737,0.02459016393442623,0.025705068165261732
677,9610,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9752,0.0248,0.02518210197710718
678,9610,1711,1677,33,1,0.9801285797779077,0.01928696668614845,0.0005844535359438924,0.9753950790158031,0.02460492098419684,0.024245577523413112
679,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9750099960015993,0.02499000399840064,0.02413900738736864
680,9609,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9752099160335865,0.024790083966413436,0.024248100738890624
681,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9754098360655737,0.02459016393442623,0.02423801102673463
682,9611,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.9764094362255098,0.023590563774490203,0.023722817604827803
683,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9764141515090945,0.023585848490905458,0.02361631294215564
684,9612,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9758241758241758,0.024175824175824177,0.024448605909280066
685,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760191846522782,0.023980815347721823,0.024245577523413112
686,9611,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.976609356257497,0.023390643742503,0.025179481843720736
687,9614,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.976609356257497,0.023390643742503,0.023507385063449137
688,9612,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9760143913651809,0.02398560863481911,0.024968789013732832
689,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9756195043964828,0.024380495603517186,0.025065002600104004
690,9615,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9746304434678386,0.025369556532161407,0.02371294851794072
691,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9762237762237762,0.023776223776223775,0.023915982115004678
692,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9748352306770521,0.025164769322947873,0.024742696746023495
693,9620,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9742463565581952,0.025753643441804752,0.025155925155925157
694,9620,1714,1663,50,1,0.9702450408401401,0.029171528588098017,0.0005834305717619603,0.9752544402314908,0.02474555976850928,0.02577962577962578
695,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9756438410860451,0.02435615891395488,0.02525462481812513
696,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9752445597923737,0.024755440207626274,0.02546248181251299
697,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9744510978043912,0.02554890219560878,0.02525462481812513
698,9623,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9740467159113596,0.025953284088640446,0.02566767120440611
699,9624,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9740518962075848,0.02594810379241517,0.025768911055694097
700,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9744561963679904,0.02554380363200958,0.02524937655860349
701,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9746506986027944,0.02534930139720559,0.024831168831168832
702,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9740518962075848,0.02594810379241517,0.02348295926849543
703,9620,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9740570744362402,0.02594292556375973,0.02422037422037422
704,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9750399361022364,0.02496006389776358,0.023705552089831567
705,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760287654814223,0.023971234518577706,0.023811999584069876
706,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778221778221778,0.022177822177822177,0.02329450915141431
707,9614,1712,1674,36,2,0.977803738317757,0.02102803738317757,0.0011682242990654205,0.977022977022977,0.022977022977022976,0.022779280216351155
708,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9772273272073512,0.022772672792648822,0.023086522462562396
709,9613,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9766327142001199,0.023367285799880167,0.0230937272443566
710,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9772182254196643,0.022781774580335732,0.02340580463955061
711,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9774180655475619,0.02258193445243805,0.023299355107135426
712,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9772227772227772,0.02277722277722278,0.022363220303723737
713,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9772227772227772,0.02277722277722278,0.023188104398461057
714,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9766233766233766,0.023376623376623377,0.02360894435777431
715,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9768185451638689,0.023181454836131096,0.022363220303723737
716,9614,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9774180655475619,0.02258193445243805,0.021739130434782608
717,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9770275669196964,0.022972433080303636,0.021528861154446178
718,9613,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9766233766233766,0.023376623376623377,0.020493082284406532
719,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778177458033573,0.022182254196642687,0.021013211276396545
720,9614,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9788127123725765,0.021187287627423546,0.02080299563137092
721,9615,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9790167865707434,0.020983213429256596,0.01955278211128445
722,9613,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.9798282404633513,0.02017175953664869,0.020181004889212525
723,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.979624450659209,0.02037554934079105,0.021110648918469217
724,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9796203796203796,0.02037962037962038,0.02080083203328133
725,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.981018981018981,0.01898101898101898,0.019136765470618825
726,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9808191808191808,0.01918081918081918,0.019864794591783672
727,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9794246903715541,0.020575309628445865,0.020064455764632498
728,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9794205794205795,0.02057942057942058,0.020798668885191347
729,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9810151878497202,0.018984812150279775,0.020276593532286575
730,9616,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9810113931641016,0.01898860683589846,0.019966722129783693
731,9615,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9810113931641016,0.01898860683589846,0.0202808112324493
732,9612,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9802158273381295,0.019784172661870502,0.019662921348314606
733,9608,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9796122326604038,0.02038776733959624,0.020399666944213156
734,9608,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9802,0.0198,0.0197751873438801
735,9610,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9802039592081584,0.01979604079184163,0.019250780437044746
