step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
341,9617,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.981629392971246,0.018370607028753993,0.019132785692003742
342,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9814297124600639,0.0185702875399361,0.018814968814968816
343,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812337791974446,0.0187662208025554,0.018914986489295366
344,9625,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9822355289421157,0.017764471057884233,0.01838961038961039
345,9626,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9812375249500997,0.0187624750499002,0.018803241221691254
346,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981241269207743,0.018758730792257036,0.017974025974025976
347,9626,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.981437125748503,0.018562874251497007,0.018595470600457097
348,9626,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9820359281437125,0.017964071856287425,0.018907126532308333
349,9627,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9820359281437125,0.017964071856287425,0.017450919289498285
350,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.982242617717478,0.01775738228252195,0.01724496156243507
351,9625,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9822355289421157,0.017764471057884233,0.0185974025974026
352,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9808383233532935,0.019161676646706587,0.018707129494907503
353,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9822355289421157,0.017764471057884233,0.01808543810414718
354,9619,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9830305450189658,0.016969454981034138,0.017153550265100324
355,9624,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9824210946863764,0.01757890531362365,0.017768079800498753
356,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.981426003594967,0.018573996405032954,0.0183991683991684
357,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9820215741110667,0.01797842588893328,0.01808167930998649
358,9618,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9826243259436789,0.01737567405632115,0.018091079226450407
359,9619,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9832234871180348,0.016776512881965248,0.017049589354402744
360,9616,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9828240463351308,0.017175953664869185,0.016950915141430947
361,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9818290734824281,0.018170926517571885,0.017151767151767153
362,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812225329604475,0.018777467039552537,0.017259305468912457
363,9621,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9824281150159745,0.01757188498402556,0.01652634861241035
364,9621,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9834232075094868,0.016576792490513283,0.0157987735162665
365,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9834198961246504,0.01658010387534958,0.016214530714062987
366,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9824281150159745,0.01757188498402556,0.01693682460515378
367,9624,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9832335329341317,0.016766467065868262,0.01672901080631754
368,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9844311377245509,0.015568862275449102,0.016206108456264284
369,9626,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9844342446617441,0.015565755338255837,0.015271140660710576
370,9626,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9842315369261477,0.015768463073852296,0.014647828797008104
371,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9836360007982439,0.016363999201756137,0.015378221113881962
372,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9842346836958691,0.015765316304130913,0.016209476309226933
373,9623,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9852295409181637,0.014770459081836327,0.015068066091655409
374,9624,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9864217252396166,0.013578274760383386,0.014962593516209476
375,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.985423322683706,0.01457667731629393,0.015280665280665282
376,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9838258785942492,0.016174121405750797,0.014965703595926003
377,9620,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9848242811501597,0.015175718849840255,0.01444906444906445
378,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9860195725983623,0.013980427401637708,0.01455604075691412
379,9616,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9860083949630222,0.013991605036977814,0.013311148086522463
380,9617,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9856143856143856,0.014385614385614386,0.01372569408339399
381,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9856172592888534,0.014382740711146624,0.014146037029332224
382,9616,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9850179784258889,0.014982021574111066,0.014559068219633943
383,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.986810551558753,0.013189448441247002,0.014452069037221876
384,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9874125874125874,0.012587412587412588,0.014348097317529632
385,9618,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9864163004394726,0.013583699560527367,0.014036182158452901
386,9619,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9856230031948882,0.01437699680511182,0.013826801122777836
387,9621,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9860223642172524,0.013977635782747603,0.013616048227834944
388,9622,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9858226837060703,0.014177316293929713,0.013406776138017044
389,9623,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9856230031948882,0.01437699680511182,0.01278187675361114
390,9621,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9858283433133732,0.014171656686626746,0.012368776634445484
391,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9858283433133732,0.014171656686626746,0.012991062149241322
392,9620,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.986224795368337,0.013775204631663006,0.012993762993762994
393,9620,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9876148621654015,0.012385137834598482,0.01237006237006237
394,9618,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9888089528377298,0.011191047162270184,0.012060719484300271
395,9617,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9888089528377298,0.011191047162270184,0.012165956119371945
396,9618,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9888089528377298,0.011191047162270184,0.011852776044915784
397,9616,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9892086330935251,0.01079136690647482,0.011543261231281198
398,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9892086330935251,0.01079136690647482,0.011131918435289222
399,9613,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9888089528377298,0.011191047162270184,0.011234786226984293
400,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9886091127098321,0.011390887290167866,0.010817557728312877
401,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9884115884115884,0.011588411588411588,0.012171018412566317
402,9615,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9884115884115884,0.011588411588411588,0.010608424336973479
403,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9890065960423746,0.010993403957625424,0.01029641185647426
404,9614,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9896041583366654,0.010395841663334666,0.010089452881214895
405,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9884046381447421,0.011595361855257898,0.009987515605493134
406,9611,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9892064761143314,0.010793523885668599,0.009988554780980126
407,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9900059964021587,0.009994003597841295,0.00967741935483871
408,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9902039184326269,0.009796081567373051,0.009365244536940686
409,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9902019596080783,0.009798040391921616,0.009473245887986675
410,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.99,0.01,0.009680441344852712
411,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.99,0.01,0.009055896741958988
412,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9903980796159232,0.009601920384076815,0.009159034138218152
413,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911964785914366,0.008803521408563426,0.008743624440512127
414,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9909963985594238,0.00900360144057623,0.008327261371916311
415,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008431352139065264
416,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914,0.0086,0.008328995314940135
417,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008330729980214516
418,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921953171903142,0.007804682809685812,0.008747266479225243
419,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.0085381091211995
420,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008850478967097043
421,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.008329862557267805
422,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915966386554622,0.008403361344537815,0.008746355685131196
423,9604,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9915949569741845,0.00840504302581549,0.009475218658892129
424,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911964785914366,0.008803521408563426,0.00895460224906289
425,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.009161894846434149
426,9603,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9911964785914366,0.008803521408563426,0.00926793710298865
427,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9905962384953981,0.009403761504601841,0.009371095376926281
428,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9907981596319264,0.009201840368073614,0.009264078276256896
429,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9908,0.0092,0.009679433805162365
430,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9904019196160768,0.009598080383923215,0.009784532112001665
431,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9905981196239247,0.009401880376075216,0.009575353871773521
432,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907981596319264,0.009201840368073614,0.009263114071606994
433,9605,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9904,0.0096,0.009161894846434149
434,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9902,0.0098,0.008848636268998542
435,9603,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.990796318527411,0.009203681472589036,0.00853899822971988
436,9603,1711,1690,20,1,0.9877264757451782,0.011689070718877849,0.0005844535359438924,0.9911964785914366,0.008803521408563426,0.009059668853483286
437,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911964785914366,0.008803521408563426,0.008539887523432618
438,9603,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9915949569741845,0.00840504302581549,0.00853899822971988
439,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9917950770462277,0.008204922953772264,0.0092660072878709
440,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008747266479225243
441,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917950770462277,0.008204922953772264,0.00864133263925039
442,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008537220197813639
443,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990998199639928,0.009001800360072015,0.008849557522123894
444,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.008329862557267805
445,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.00864133263925039
446,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913982796559312,0.008601720344068814,0.007808433107756377
447,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.007913369429404415
448,9606,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9915966386554622,0.008403361344537815,0.007703518634186966
449,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914,0.0086,0.007600208224882873
450,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007704320666319625
451,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007287870900572618
452,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007496876301541024
453,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.007183010618363523
454,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.006974807412034145
455,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926,0.0074,0.007805995004163197
456,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007806807536171542
457,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.006974807412034145
458,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007286353700426772
459,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.007806807536171542
460,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007496095783446122
461,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007704320666319625
462,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.007183758459135867
463,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9921984396879376,0.007801560312062412,0.006455643481882549
464,9607,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9923969587835134,0.007603041216486595,0.008327261371916311
465,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.007596253902185224
466,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924030387844862,0.0075969612155137945,0.008323795650816772
467,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.008009986476646209
468,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992004797121727,0.007995202878273036,0.00748907842729353
469,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922046771936838,0.00779532280631621,0.007384295371814872
470,9616,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.991207034372502,0.008792965627498001,0.008319467554076539
471,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991207034372502,0.008792965627498001,0.007904316172646905
472,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916067146282974,0.008393285371702638,0.007697108383607239
473,9618,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9918098282061526,0.008190171793847383,0.007901850696610521
474,9618,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9910143769968051,0.008985623003194889,0.008109794135995009
475,9618,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916083916083916,0.008391608391608392,0.008525681014763984
476,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922077922077922,0.007792207792207792,0.007592303692147686
477,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924060751398881,0.007593924860111911,0.0078011233617640945
478,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.007905960678248206
479,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9920031987205118,0.007996801279488205,0.007699510977005514
480,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924030387844862,0.0075969612155137945,0.007491416085735095
481,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924015196960608,0.007598480303939212,0.00801248699271592
482,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.007909251743157457
483,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922,0.0078,0.008431352139065264
484,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.00832639467110741
485,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.008221459048808409
486,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.008327261371916311
487,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.008534554537885096
488,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9914,0.0086,0.007911721840516344
489,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915983196639327,0.008401680336067214,0.007495315427857589
490,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915983196639327,0.008401680336067214,0.00822402665001041
491,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915983196639327,0.008401680336067214,0.008432229856339788
492,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008535442906214219
493,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.008119079837618403
494,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008431352139065264
495,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916,0.0084,0.008430474604496254
496,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9912,0.0088,0.008743624440512127
497,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9914,0.0086,0.00801498907046945
498,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.0083281282531751
499,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.007911721840516344
500,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913965586234493,0.00860344137655062,0.0073912138246929006
501,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922,0.0078,0.008015823443681033
502,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.00749375520399667
503,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.0073912138246929006
504,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007078909015198834
505,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007078172166128865
506,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924,0.0076,0.007909251743157457
507,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.00801248699271592
508,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.007389675270607827
509,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.00749453523472468
510,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.007597044437506504
511,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918,0.0082,0.008119925046845722
512,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.0073912138246929006
513,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
514,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007702716769022588
515,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007597835137385512
516,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007285595337218984
517,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007805182641273806
518,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.008013320845041107
519,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007910898303320495
520,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.008014154870940883
521,9606,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9922015596880623,0.007798440311937612,0.0073912138246929006
522,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.00739198334200937
523,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007703518634186966
524,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007704320666319625
525,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
526,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008224882873503384
527,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007913369429404415
528,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.008224882873503384
529,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.00822402665001041
530,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.007807620237351655
531,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9917983596719344,0.008201640328065612,0.007183758459135867
532,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007287112221528212
533,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007078172166128865
534,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.006974081398979911
535,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006660422520553648
536,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.006765899864682003
537,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.007180768029971901
538,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.007077435470441299
539,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007285595337218984
540,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.0071815154038301415
541,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
542,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926029588164734,0.00739704118352659,0.006659729448491155
543,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.0069726298262046
544,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926014797040592,0.007398520295940812,0.006140077011135394
545,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.006557035803497086
546,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.006869275603663613
547,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006764491622437298
548,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.0065556711758584804
549,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.006450270495214316
550,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.006865702694268178
551,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930055955235811,0.0069944044764188645,0.007177033492822967
552,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993006993006993,0.006993006993006993,0.0074898574846561945
553,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934079105073911,0.006592089492608869,0.007280291211648466
554,9615,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930055955235811,0.0069944044764188645,0.006656266250650026
555,9616,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926059152677857,0.007394084732214229,0.007175540765391015
556,9615,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9920031987205118,0.007996801279488205,0.006552262090483619
557,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922046771936838,0.00779532280631621,0.007177033492822967
558,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930055955235811,0.0069944044764188645,0.007073018514666112
559,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.006865702694268178
560,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.006969728492666181
561,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.007280291211648466
