step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
401,9616,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.969243059716397,0.030756940283602957,0.03182196339434276
402,9614,1711,1653,56,2,0.9661016949152542,0.03272939801285798,0.0011689070718877848,0.9688187087747352,0.03118129122526484,0.032036613272311214
403,9610,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.969018588846692,0.030981411153308016,0.030697190426638918
404,9610,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9682190685588646,0.03178093144113532,0.03267429760665973
405,9608,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.968,0.032,0.03153621981681932
406,9609,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.968187274909964,0.03181272509003601,0.03080445415756062
407,9609,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9691938387677536,0.03080616123224645,0.03101259236132792
408,9611,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.967,0.033,0.03173447091873895
409,9612,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9674065186962607,0.03259348130373925,0.03297960882230545
410,9611,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9686125549780088,0.0313874450219912,0.031630423473103735
411,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9688187087747352,0.03118129122526484,0.03131176531779881
412,9615,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.968812475009996,0.031187524990004,0.03203328133125325
413,9614,1712,1670,40,2,0.9754672897196262,0.02336448598130841,0.0011682242990654205,0.967819308414951,0.03218069158504897,0.030476388599958396
414,9612,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9686188287027784,0.03138117129722167,0.03141905950894715
415,9614,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.968625099920064,0.03137490007993605,0.030996463490742667
416,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9686313686313687,0.03136863136863137,0.030063455737022782
417,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9700239808153477,0.02997601918465228,0.030060328687330974
418,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9688249400479616,0.03117505995203837,0.03058040357811525
419,9614,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.969018588846692,0.030981411153308016,0.03058040357811525
420,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.97002997002997,0.029970029970029972,0.030268358643644685
421,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9710231814548361,0.02897681854516387,0.030274656679151062
422,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9704177493503897,0.029582250649610235,0.029852298731017267
423,9611,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9698120751699321,0.030187924830067974,0.0301737592342108
424,9613,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9698181091345193,0.03018189086548071,0.031207739519400812
425,9615,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9690309690309691,0.030969030969030968,0.03016120644825793
426,9616,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.969642500499301,0.03035749950069902,0.03067803660565724
427,9617,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9696364362764682,0.030363563723531762,0.03088281168763648
428,9616,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9684252597921663,0.03157474020783373,0.03223793677204659
429,9615,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9688249400479616,0.03117505995203837,0.03265730629225169
430,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9690247801758594,0.030975219824140688,0.031717970049916805
431,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.969224620303757,0.030775379696243006,0.03140272434231049
432,9616,1712,1647,63,2,0.9620327102803738,0.036799065420560745,0.0011682242990654205,0.9682317682317683,0.03176823176823177,0.03275790349417637
433,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9674325674325674,0.03256743256743257,0.03129874181137569
434,9616,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9674325674325674,0.03256743256743257,0.0324459234608985
435,9618,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9682381142628845,0.03176188573711546,0.031191515907673113
436,9620,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9676452965847813,0.03235470341521869,0.03201663201663202
437,9620,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.9684504792332268,0.03154952076677316,0.032744282744282746
438,9619,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9676452965847813,0.03235470341521869,0.033059569601829715
439,9618,1713,1664,47,2,0.971395213076474,0.027437244600116754,0.0011675423234092236,0.9684504792332268,0.03154952076677316,0.031815346225826574
440,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9686438985420411,0.031356101457958856,0.03077562902890414
441,9618,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9686313686313687,0.03136863136863137,0.031191515907673113
442,9616,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9680191884869078,0.03198081151309214,0.031717970049916805
443,9614,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9686062787442512,0.03139372125574885,0.03214062825046807
444,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9700179892064761,0.029982010793523885,0.0301737592342108
445,9612,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9694183489906056,0.03058165100939436,0.032147315855181026
446,9610,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.9692061587682463,0.03079384123175365,0.03100936524453694
447,9613,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.968006398720256,0.03199360127974405,0.03224799750338084
448,9613,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9694183489906056,0.03058165100939436,0.031727868511390825
449,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9682317682317683,0.03176823176823177,0.029846089850249585
450,9614,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9690247801758594,0.030975219824140688,0.030268358643644685
451,9613,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9680191884869078,0.03198081151309214,0.03037553313221679
452,9612,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.9674260591526779,0.032573940847322146,0.030378693300041615
453,9616,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9698301698301698,0.03016983016983017,0.030262063227953412
454,9618,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9700359568517779,0.02996404314822213,0.030983572468288624
455,9619,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9704295704295705,0.02957042957042957,0.030564507745087847
456,9620,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9694305694305694,0.03056943056943057,0.03097713097713098
457,9621,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.969642500499301,0.03035749950069902,0.03086997193638915
458,9622,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9684504792332268,0.03154952076677316,0.031698191644148825
459,9621,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9688560590936315,0.031143940906368538,0.03201330423032949
460,9620,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9688560590936315,0.031143940906368538,0.03201663201663202
461,9622,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9682571371531243,0.03174286284687562,0.03284140511328206
462,9622,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9678578558594529,0.032142144140547016,0.03242569112450634
463,9620,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9674520766773163,0.032547923322683706,0.033783783783783786
464,9620,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9674520766773163,0.032547923322683706,0.03253638253638254
465,9621,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9672327672327672,0.03276723276723277,0.03170148633198212
466,9620,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9676388333999201,0.032361166600079906,0.031912681912681914
467,9619,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9664268585131894,0.03357314148681055,0.03222788231624909
468,9615,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9670263788968825,0.03297362110311751,0.032553302132085286
469,9616,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9682254196642686,0.03177458033573141,0.032653910149750415
470,9616,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9684378745505393,0.031562125449460646,0.032653910149750415
471,9619,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9684252597921663,0.03157474020783373,0.0335793741553176
472,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.968031968031968,0.03196803196803197,0.032962462306332534
473,9618,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9676323676323676,0.03236763236763237,0.03295903514244126
474,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9676258992805755,0.03237410071942446,0.03182196339434276
475,9611,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9674195482710374,0.03258045172896262,0.032046613255644577
476,9609,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9676,0.0324,0.03174107607451348
477,9608,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9671934386877376,0.03280656131226245,0.031119900083263947
478,9606,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.968,0.032,0.030709972933583178
479,9612,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9678064387122576,0.03219356128774245,0.03141905950894715
480,9613,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9680127948820472,0.03198720511795282,0.031623842712992824
481,9615,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.968812475009996,0.031187524990004,0.031929277171086845
482,9614,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.969224620303757,0.030775379696243006,0.03151653838152694
483,9614,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9694183489906056,0.03058165100939436,0.032348658206781775
484,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9692184689186488,0.03078153108135119,0.030996463490742667
485,9612,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9692061587682463,0.03079384123175365,0.03173116937161881
486,9610,1711,1663,47,1,0.9719462302746932,0.027469316189362946,0.0005844535359438924,0.9688062387522496,0.03119376124775045,0.030801248699271592
487,9609,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9682063587282543,0.03179364127174565,0.031324799666978875
488,9610,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.969018588846692,0.030981411153308016,0.03142559833506764
489,9609,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9682127149140344,0.031787285085965615,0.03174107607451348
490,9608,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9686062787442512,0.03139372125574885,0.032264779350541214
491,9608,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9687937587517503,0.03120624124824965,0.03164029975020816
492,9607,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9686,0.0314,0.03310086395336734
493,9608,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9685937187437488,0.03140628125625125,0.03309741881765196
494,9607,1710,1651,58,1,0.9654970760233919,0.03391812865497076,0.0005847953216374269,0.9681809085451271,0.031819091454872925,0.0334131362548142
495,9605,1710,1641,69,0,0.9596491228070175,0.04035087719298246,0.0,0.9687812687612568,0.031218731238743247,0.03456533055700156
496,9606,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9667867146858744,0.03321328531412565,0.034874037060170726
497,9608,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9665933186637328,0.03340668133626725,0.03476269775187344
498,9609,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9658,0.0342,0.034342803621604745
499,9605,1711,1665,44,2,0.973115137346581,0.02571595558153127,0.0011689070718877848,0.9646,0.0354,0.033003643935450286
500,9611,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9642,0.0358,0.03485589428779524
501,9611,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9644142343062775,0.03558576569372251,0.03308708771199667
502,9612,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9652,0.0348,0.03277153558052434
503,9610,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9663932786557311,0.033606721344268856,0.03298647242455775
504,9611,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9658,0.0342,0.031630423473103735
505,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9672131147540983,0.03278688524590164,0.03162713275072826
506,9612,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9680191884869078,0.03198081151309214,0.03162713275072826
507,9613,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9680255795363709,0.0319744204636291,0.031103713721002808
508,9612,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.969224620303757,0.030775379696243006,0.03162713275072826
509,9613,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9696243005595524,0.030375699440447643,0.031103713721002808
510,9609,1711,1657,52,2,0.9684395090590298,0.030391583869082407,0.0011689070718877848,0.9700119952019193,0.029988004798080767,0.03080445415756062
511,9612,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9700179892064761,0.029982010793523885,0.03089887640449438
512,9610,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9698120751699321,0.030187924830067974,0.030280957336108222
513,9611,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.969018588846692,0.030981411153308016,0.02996566434294038
514,9611,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.968812475009996,0.031187524990004,0.02986161689730517
515,9611,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9690123950419832,0.030987604958016793,0.03100613879929248
516,9614,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9688249400479616,0.03117505995203837,0.03193259829415436
517,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9694244604316546,0.030575539568345324,0.03130850842521323
518,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9698301698301698,0.03016983016983017,0.030151798710750674
519,9618,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9688311688311688,0.03116883116883117,0.031607402786442085
520,9619,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9678450169762333,0.03215498302376673,0.030980351387878156
521,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9684378745505393,0.031562125449460646,0.03005095144015805
522,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9702357171394327,0.02976428286056732,0.029735911831981703
523,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.969836196564123,0.03016380343587695,0.029839883551673944
524,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9698301698301698,0.03016983016983017,0.029326123128119802
525,9616,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9704177493503897,0.029582250649610235,0.028598169717138102
526,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9708233413269385,0.029176658673061552,0.02807820299500832
527,9618,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9710347582900519,0.02896524170994806,0.027968392597213558
528,9621,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9714399840223686,0.028560015977631317,0.027024217856771646
529,9623,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9716453674121406,0.028354632587859425,0.027330354359347397
530,9622,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9716566866267465,0.028343313373253493,0.026189981292870507
531,9623,1714,1658,56,0,0.9673278879813302,0.03267211201866978,0.0,0.9724605867092396,0.027539413290760328,0.027226436662163567
532,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9740415335463258,0.025958466453674122,0.025574384031604117
533,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9736474346176882,0.02635256538231184,0.025057184445830733
534,9616,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9748352306770521,0.025164769322947873,0.024126455906821963
535,9611,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9744255744255744,0.025574425574425574,0.02361877015919259
536,9609,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9758096761295482,0.024190323870451818,0.022895202414403164
537,9609,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9764047190561888,0.023595280943811237,0.02258299510875221
538,9608,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.977004599080184,0.02299540091981604,0.02175270607826811
539,9608,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.977004599080184,0.02299540091981604,0.022481265611990008
540,9609,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9776,0.0224,0.02102195858049745
541,9608,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.978,0.022,0.021232306411323898
542,9610,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786042791441711,0.021395720855828835,0.02174817898022893
543,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9784129522286628,0.021587047771337197,0.020807324178110695
544,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796163069544365,0.02038369304556355,0.020907010609527772
545,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794164668265388,0.020583533173461233,0.02131863560732113
546,9614,1712,1678,32,2,0.9801401869158879,0.018691588785046728,0.0011682242990654205,0.9788211788211788,0.02117882117882118,0.02069898065321406
547,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794205794205795,0.02057942057942058,0.020282920740586644
548,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9798201798201798,0.02017982017982018,0.020594965675057208
549,9611,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9796203796203796,0.02037962037962038,0.02101758401831235
550,9610,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9802079168332667,0.019792083166733306,0.019458896982310094
551,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9806077568972411,0.019392243102758895,0.019348798502028502
552,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9796122326604038,0.02038776733959624,0.020805159679600543
553,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788169464428457,0.021183053557154278,0.020594965675057208
554,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9798161470823341,0.02018385291766587,0.021219055543998337
555,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804156674660272,0.01958433253397282,0.020798668885191347
556,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792207792207792,0.02077922077922078,0.020692523656025787
557,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9794205794205795,0.02057942057942058,0.021316418841634606
558,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788254095085897,0.02117459049141031,0.02132307052215519
559,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794164668265388,0.020583533173461233,0.0215311004784689
560,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9798121127323606,0.020187887267639416,0.02059282371294852
561,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794205794205795,0.02057942057942058,0.02048881955278211
562,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782217782217782,0.02177822177822178,0.02111284451378055
563,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776179056754596,0.02238209432454037,0.021219055543998337
564,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978617106314948,0.02138289368505196,0.020907010609527772
565,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9792207792207792,0.02077922077922078,0.020902662229617303
566,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9790251697962445,0.020974830203755495,0.021212436310699804
567,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9790209790209791,0.02097902097902098,0.020484558594156183
568,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9792207792207792,0.02077922077922078,0.019862728785357737
569,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9794164668265388,0.020583533173461233,0.02038057606322138
570,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9792207792207792,0.02077922077922078,0.01965269834667776
571,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9798242109468638,0.020175789053136238,0.019654742096505824
572,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9800239712345186,0.01997602876548142,0.019232768479051875
573,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9798242109468638,0.020175789053136238,0.019228770398087517
574,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9802316293929713,0.019768370607028754,0.018501195301943666
575,9622,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9806309904153354,0.019369009584664535,0.01818748700893785
576,9625,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9812375249500997,0.0187624750499002,0.018805194805194804
577,9626,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9814445331205107,0.018555466879489224,0.01921878246415957
578,9627,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9820466786355476,0.017953321364452424,0.0185935390048821
579,9628,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.9822461599840415,0.01775384001595851,0.019526381387619442
580,9628,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9816477159385597,0.018352284061440256,0.017968425425841296
581,9628,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9812487532415719,0.018751246758428087,0.018591607810552555
582,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9816440542697525,0.018355945730247406,0.01807416640698037
583,9626,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9810417082418679,0.018958291758132108,0.01828381466860586
584,9625,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9820323417847874,0.017967658215212616,0.017974025974025976
585,9626,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9820323417847874,0.017967658215212616,0.018076044047371703
586,9624,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9820287539936102,0.017971246006389777,0.01828761429758936
587,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9818327011379517,0.018167298862048313,0.017871986699916874
588,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9824316230784588,0.017568376921541225,0.017871986699916874
589,9626,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9826312637252945,0.01736873627470553,0.01724496156243507
590,9623,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9822284345047924,0.017771565495207666,0.017250337732515848
591,9626,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9826312637252945,0.01736873627470553,0.01714107625181799
592,9626,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9816440542697525,0.018355945730247406,0.018179929357988782
593,9626,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9824421388667198,0.017557861133280128,0.018491585289840018
594,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9824386350029934,0.017561364997006584,0.017664172901080633
595,9627,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9830339321357285,0.016966067864271458,0.018905162563623144
596,9628,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9820359281437125,0.017964071856287425,0.018072289156626505
597,9627,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9816367265469061,0.018363273453093812,0.01765866832865898
598,9626,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9826347305389221,0.017365269461077845,0.017037190941200913
599,9624,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9818327011379517,0.018167298862048313,0.017248545303408146
600,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9826277955271565,0.01737220447284345,0.017250337732515848
601,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9828274760383386,0.017172523961661343,0.01777362020579981
602,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.983426517571885,0.016573482428115016,0.017768079800498753
603,9622,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9832268370607029,0.016773162939297124,0.017252130534192476
604,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9836229279009386,0.016377072099061314,0.0176678445229682
605,9623,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9832234871180348,0.016776512881965248,0.017458173126883508
606,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9824316230784588,0.017568376921541225,0.01777362020579981
607,9620,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9830305450189658,0.016969454981034138,0.01704781704781705
608,9622,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9824281150159745,0.01757188498402556,0.016628559551028894
609,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9820323417847874,0.017967658215212616,0.016834666943780528
610,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.981034138550609,0.018965861449391094,0.018809103190273305
611,9627,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9816367265469061,0.018363273453093812,0.01900903708320349
612,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9826381959688685,0.017361804031131512,0.018595470600457097
613,9626,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9830373179006187,0.01696268209938136,0.01921878246415957
614,9627,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.981437125748503,0.018562874251497007,0.019424535161524877
615,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9808383233532935,0.019161676646706587,0.018805194805194804
