step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
356,9612,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9738209432454037,0.026179056754596322,0.02455264253017062
357,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.973621103117506,0.026378896882494004,0.025697045359966707
358,9613,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9732321214542549,0.026767878545745107,0.025486320607510663
359,9614,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9740311626048741,0.02596883739512585,0.025483669648429373
360,9616,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9748302037554935,0.025169796244506593,0.0262063227953411
361,9617,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9740311626048741,0.02596883739512585,0.026619527919309556
362,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.974230922892529,0.025769077107471033,0.025158540388813808
363,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9750349510685041,0.024965048931495905,0.024851824893417907
364,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9740415335463258,0.025958466453674122,0.02536646221020896
365,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9730485126771811,0.026951487322818928,0.025571725571725573
366,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9742463565581952,0.025753643441804752,0.0251506963209312
367,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9748502994011976,0.025149700598802394,0.02535855331531906
368,9624,1714,1671,43,0,0.9749124854142357,0.025087514585764293,0.0,0.9744561963679904,0.02554380363200958,0.02535328345802161
369,9622,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9746405750798722,0.025359424920127795,0.02525462481812513
370,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9746456378518666,0.02535436214813336,0.024940247324119296
371,9624,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9740622505985634,0.025937749401436554,0.024210307564422277
372,9623,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9744561963679904,0.02554380363200958,0.024940247324119296
373,9621,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9752396166134185,0.02476038338658147,0.025880885562831305
374,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.97563411224286,0.024365887757140003,0.02474012474012474
375,9616,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9766327142001199,0.023367285799880167,0.02423044925124792
376,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9762332734172159,0.0237667265827841,0.024440977639105563
377,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9754245754245754,0.024575424575424575,0.024656679151061175
378,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9760143913651809,0.02398560863481911,0.023717882034744616
379,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9758193445243805,0.024180655475619504,0.0249635947576451
380,9614,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9750299640431482,0.024970035956851776,0.02517162471395881
381,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9744306831801838,0.02556931681981622,0.025686356073211316
382,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9756243756243757,0.024375624375624377,0.02516638935108153
383,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9748251748251748,0.025174825174825177,0.02526775501715712
384,9617,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9744306831801838,0.02556931681981622,0.024851824893417907
385,9617,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9742463565581952,0.025753643441804752,0.025995632733700737
386,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9744408945686901,0.025559105431309903,0.025678344942301694
387,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9744408945686901,0.025559105431309903,0.025888958203368683
388,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9748352306770521,0.025164769322947873,0.02630211040648716
389,9615,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9738366287197923,0.02616337128020771,0.02485699427977119
390,9616,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9740363491112443,0.02596365088875574,0.025478369384359403
391,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9744306831801838,0.02556931681981622,0.02558236272878536
392,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9740311626048741,0.02596883739512585,0.025374376039933443
393,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9752198241406874,0.02478017585931255,0.025270382695507486
394,9617,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9744306831801838,0.02556931681981622,0.025579702609961525
395,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9740415335463258,0.025958466453674122,0.025163772486222313
396,9619,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9742360695026963,0.025763930497303775,0.02640607131718474
397,9617,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9748352306770521,0.025164769322947873,0.02526775501715712
398,9619,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.974241214057508,0.025758785942492014,0.024326853103233185
399,9618,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9744459972050309,0.025554002794969055,0.024121438968600542
400,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9736474346176882,0.02635256538231184,0.024326853103233185
401,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9746355102856001,0.025364489714399842,0.022873778332293617
402,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9760335530257639,0.02396644697423607,0.022980139336591453
403,9616,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9768278066320415,0.02317219336795845,0.02360648918469218
404,9617,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9762427630265522,0.023757236973447796,0.02287615680565665
405,9617,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9774361022364217,0.022563897763578276,0.02225226162004783
406,9618,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9774315957659278,0.0225684042340723,0.023913495529216053
407,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9762380191693291,0.023761980830670926,0.02369569736021617
408,9620,1712,1679,31,2,0.9807242990654206,0.018107476635514017,0.0011682242990654205,0.9772364217252396,0.022763578274760384,0.022765072765072766
409,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9778398882012378,0.02216011179876223,0.022762706579357656
410,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9764424036733879,0.0235575963266121,0.02307452447770502
411,9619,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9766373801916933,0.02336261980830671,0.023287243996257406
412,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9770367412140575,0.022963258785942492,0.023596673596673598
413,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9770367412140575,0.022963258785942492,0.022866645878806775
414,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9766420443202236,0.0233579556797764,0.02327998337144045
415,9618,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9764424036733879,0.0235575963266121,0.023705552089831567
416,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9760383386581469,0.023961661341853034,0.024123947176874286
417,9617,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9768278066320415,0.02317219336795845,0.024227929707809088
418,9617,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.024227929707809088
419,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9766233766233766,0.023376623376623377,0.0247478423624831
420,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760239760239761,0.023976023976023976,0.0247478423624831
421,9614,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9760191846522782,0.023980815347721823,0.02517162471395881
422,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.975814511293224,0.024185488706775934,0.026419804451841066
423,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.975024975024975,0.024975024975024976,0.024752990119604783
424,9615,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9746355102856001,0.025364489714399842,0.025689027561102445
425,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.974230922892529,0.025769077107471033,0.02495580742435271
426,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9732267732267732,0.026773226773226775,0.025579702609961525
427,9615,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9746304434678386,0.025369556532161407,0.026209048361934478
428,9617,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.974230922892529,0.025769077107471033,0.026931475512113966
429,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9746405750798722,0.025359424920127795,0.026931475512113966
430,9617,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9738470752645239,0.026152924735476143,0.0280752833523968
431,9618,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9730431309904153,0.026956869009584664,0.02776044915782907
432,9619,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9720503094430026,0.027949690556997406,0.028693211352531448
433,9622,1714,1669,45,0,0.9737456242707118,0.026254375729288213,0.0,0.9718562874251497,0.0281437125748503,0.028372479733943048
434,9622,1714,1671,42,1,0.9749124854142357,0.024504084014002333,0.0005834305717619603,0.9712632209139892,0.028736779086010775,0.027956765745167325
435,9625,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9708582834331337,0.029141716566866267,0.027844155844155845
436,9623,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9702535436214813,0.029746456378518665,0.02795386054245038
437,9622,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9702594810379241,0.029740518962075847,0.0288921222199127
438,9620,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9712460063897763,0.02875399361022364,0.028794178794178796
439,9617,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9720447284345048,0.027955271565495207,0.029427056254549236
440,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9726328405912904,0.027367159408709547,0.028907143599875222
441,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9716283716283717,0.028371628371628373,0.029216053233520483
442,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9716397044138206,0.02836029558617935,0.02859222291536702
443,9617,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.971028971028971,0.028971028971028972,0.028803161068940417
444,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9716340391530164,0.02836596084698362,0.027873114924596983
445,9618,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9710347582900519,0.02896524170994806,0.029320024953212728
446,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9708408228480128,0.02915917715198722,0.028384279475982533
447,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9702476038338658,0.029752396166134187,0.02827736770974114
448,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9708466453674122,0.02915335463258786,0.027965484977648405
449,9620,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9700539029746457,0.029946097025354362,0.02650727650727651
450,9622,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9710463258785943,0.028953674121405752,0.02702140927042195
451,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9720447284345048,0.027955271565495207,0.026611226611226613
452,9620,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9726328405912904,0.027367159408709547,0.026923076923076925
453,9615,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9750199840127898,0.02498001598721023,0.02672906916276651
454,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9746203037569944,0.025379696243005595,0.02640607131718474
455,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9750299640431482,0.024970035956851776,0.02589434276206323
456,9618,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9740311626048741,0.02596883739512585,0.026408816801829903
457,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9740311626048741,0.02596883739512585,0.024958402662229616
458,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9740363491112443,0.02596365088875574,0.02588626676369685
459,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9740467159113596,0.025953284088640446,0.025369099604907464
460,9617,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9734477939708525,0.026552206029147533,0.026723510450244358
461,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9746304434678386,0.025369556532161407,0.026307580326505146
462,9614,1713,1660,51,2,0.9690601284296556,0.0297723292469352,0.0011675423234092236,0.9740415335463258,0.025958466453674122,0.02673184938631163
463,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9746405750798722,0.025359424920127795,0.025790349417637273
464,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9738261738261739,0.026173826173826173,0.025270382695507486
465,9614,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9738209432454037,0.026179056754596322,0.027355939255252756
466,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9728271728271728,0.027172827172827173,0.026422552793092687
467,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.973621103117506,0.026378896882494004,0.02621450119629668
468,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9748201438848921,0.025179856115107913,0.024656679151061175
469,9610,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9730107956817273,0.026989204318272692,0.02445369406867846
470,9610,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9734053189362127,0.02659468106378724,0.023933402705515087
471,9611,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9732107157137145,0.026789284286285485,0.022786390594110913
472,9610,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9754147511493104,0.024585248850689585,0.02372528616024974
473,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9760095961615354,0.023990403838464614,0.024446062623530634
474,9612,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9772091163534586,0.022790883646541384,0.02361631294215564
475,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9782130721567059,0.021786927843294022,0.024131474932390266
476,9614,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9776089564174331,0.022391043582566973,0.024651549823174537
477,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.977022977022977,0.022977022977022976,0.024750415973377703
478,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9772273272073512,0.022772672792648822,0.024851824893417907
479,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9760383386581469,0.023961661341853034,0.02588626676369685
480,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9750399361022364,0.02496006389776358,0.02525462481812513
481,9622,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9746405750798722,0.025359424920127795,0.025982124298482644
482,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9746506986027944,0.02534930139720559,0.02577158890158994
483,9622,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.973253493013972,0.026746506986027943,0.02743712325919767
484,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9738470752645239,0.026152924735476143,0.026605695281646226
485,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9734477939708525,0.026552206029147533,0.026091476091476093
486,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9738470752645239,0.026152924735476143,0.025774267304094784
487,9620,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.972449590736674,0.02755040926332601,0.02702702702702703
488,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9730431309904153,0.026956869009584664,0.026510032227882317
489,9619,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.973253493013972,0.026746506986027943,0.026198149495789583
490,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9736474346176882,0.02635256538231184,0.025880885562831305
491,9619,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9732374675454364,0.02676253245456361,0.026094188585092007
492,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9732321214542549,0.026767878545745107,0.026091476091476093
493,9617,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9740363491112443,0.02596365088875574,0.026307580326505146
494,9616,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9744306831801838,0.02556931681981622,0.027350249584026622
495,9616,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9746304434678386,0.025369556532161407,0.0262063227953411
496,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.974230922892529,0.025769077107471033,0.026304845082137658
497,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9736316420295645,0.026368357970435477,0.025897035881435257
498,9616,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9726219024780176,0.027378097521982413,0.02714226289517471
499,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9740207833733013,0.02597921662669864,0.02683307332293292
500,9614,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9738314023172193,0.026168597682780664,0.026107759517370502
501,9614,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9740311626048741,0.02596883739512585,0.026939879342625338
502,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9728217426059153,0.02717825739408473,0.026003744539213648
503,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9728163102138717,0.027183689786128323,0.026841448189762796
504,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.973615830501699,0.02638416949830102,0.025902423801102675
505,9611,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9730215827338129,0.02697841726618705,0.026219956300072834
506,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9742206235011991,0.02577937649880096,0.025697045359966707
507,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9730215827338129,0.02697841726618705,0.0249635947576451
508,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9738209432454037,0.026179056754596322,0.024131474932390266
509,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9734265734265735,0.026573426573426574,0.02496619161552065
510,9614,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9746253746253746,0.025374625374625374,0.026107759517370502
511,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9756243756243757,0.024375624375624377,0.025275639692115666
512,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9764188649080735,0.02358113509192646,0.024443519866860827
513,9614,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9760191846522782,0.023980815347721823,0.025067609735801955
514,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9742154707175694,0.02578452928243054,0.024646422628951746
515,9614,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.975024975024975,0.024975024975024976,0.024859579779488248
516,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9756195043964828,0.024380495603517186,0.024443519866860827
517,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9750199840127898,0.02498001598721023,0.023613856236346615
518,9611,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9754196642685852,0.024580335731414868,0.02455519716990948
519,9610,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9750199840127898,0.02498001598721023,0.02372528616024974
520,9610,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9758096761295482,0.024190323870451818,0.025702393340270552
521,9607,1711,1678,31,2,0.9807130333138515,0.018118059614260665,0.0011689070718877848,0.9768,0.0232,0.023940876444259393
522,9608,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9766046790641871,0.023395320935812838,0.022481265611990008
523,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9772045590881824,0.022795440911817635,0.023202580376651752
524,9611,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9750099960015993,0.02499000399840064,0.022994485485381334
525,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9758096761295482,0.024190323870451818,0.023096129837702872
526,9611,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9772091163534586,0.022790883646541384,0.022162105920299657
527,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9772136717969219,0.022786328203078153,0.022571250260037444
528,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9772182254196643,0.022781774580335732,0.022469572453968585
529,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9768185451638689,0.023181454836131096,0.023715415019762844
530,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9778177458033573,0.022182254196642687,0.023613856236346615
531,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778177458033573,0.022182254196642687,0.02329450915141431
532,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788211788211788,0.02117882117882118,0.02267290691627665
533,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9772227772227772,0.02277722277722278,0.024022462562396006
534,9615,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9760287654814223,0.023971234518577706,0.02360894435777431
535,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9766233766233766,0.023376623376623377,0.02287615680565665
536,9614,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.9772227772227772,0.02277722277722278,0.023715415019762844
537,9614,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.023403370085292283
538,9616,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9758290051937675,0.02417099480623252,0.023190515806988353
539,9616,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9764329938086679,0.023567006191332136,0.024334442595673876
540,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9758193445243805,0.024180655475619504,0.024126455906821963
541,9616,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9764141515090945,0.023585848490905458,0.023814475873544093
542,9614,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9766233766233766,0.023376623376623377,0.024339504888703973
543,9613,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9756292449061127,0.024370755093887336,0.024446062623530634
544,9614,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9758241758241758,0.024175824175824177,0.02423548991054712
545,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9766187050359713,0.023381294964028777,0.024544981799271972
546,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9760239760239761,0.023976023976023976,0.02485699427977119
547,9614,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9756195043964828,0.024380495603517186,0.025483669648429373
548,9616,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9756292449061127,0.024370755093887336,0.02516638935108153
549,9616,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9750399361022364,0.02496006389776358,0.024126455906821963
550,9618,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.9748302037554935,0.025169796244506593,0.02661676024121439
551,9615,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9742257742257743,0.025774225774225775,0.027145085803432136
552,9616,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9744306831801838,0.02556931681981622,0.02807820299500832
553,9614,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.97563411224286,0.024365887757140003,0.027251924277095902
554,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.974025974025974,0.025974025974025976,0.027670862373868718
555,9614,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9724275724275724,0.027572427572427574,0.027355939255252756
556,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9710231814548361,0.02897681854516387,0.027251924277095902
557,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9712287712287713,0.02877122877122877,0.02745995423340961
558,9613,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.971028971028971,0.028971028971028972,0.02808696556746073
559,9614,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9718281718281718,0.028171828171828173,0.027771999167880174
560,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9718281718281718,0.028171828171828173,0.027870216306156406
561,9617,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9716227018385292,0.028377298161470825,0.0281792658833316
562,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9716283716283717,0.028371628371628373,0.02776044915782907
563,9620,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9722388655881765,0.027761134411823447,0.02733887733887734
564,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9728488720303454,0.02715112796965462,0.027130977130977132
565,9621,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.972444089456869,0.02755591054313099,0.02806361085126286
566,9619,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9726328405912904,0.027367159408709547,0.027965484977648405
567,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9730377471539844,0.02696225284601558,0.0281792658833316
568,9614,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9728488720303454,0.02715112796965462,0.02787601414603703
