step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
549,11137,2268,1694,535,39,0.7469135802469136,0.23589065255731922,0.017195767195767195,0.7240951029098651,0.2759048970901348,0.27107838735745715
550,11128,2270,1663,559,48,0.7325991189427313,0.24625550660792953,0.021145374449339206,0.7225177304964538,0.2774822695035461,0.27300503235082674
551,11144,2270,1691,548,31,0.7449339207048458,0.24140969162995596,0.013656387665198238,0.7217591771590708,0.27824082284092927,0.27252333094041636
552,11142,2270,1701,529,40,0.7493392070484581,0.2330396475770925,0.01762114537444934,0.7196029776674938,0.2803970223325062,0.2711362412493269
553,11130,2269,1679,543,47,0.7399735566328779,0.23931247245482593,0.020713970912296167,0.7209714589611771,0.2790285410388229,0.2716082659478886
554,11128,2271,1661,560,50,0.7313958608542492,0.24658740642888596,0.022016732716864818,0.7188441765644389,0.28115582343556106,0.2731847591660676
555,11134,2273,1700,529,44,0.7479102507699076,0.23273207215134184,0.01935767707875055,0.7192702798441375,0.28072972015586256,0.27088198311478356
556,11136,2272,1689,542,41,0.7433978873239436,0.238556338028169,0.018045774647887324,0.7216513111268604,0.2783486888731396,0.27110272988505746
557,11139,2271,1663,569,39,0.7322765301629238,0.25055041831792163,0.017173051519154558,0.7220056697377746,0.27799433026222536,0.27327408205404435
558,11147,2270,1693,541,36,0.7458149779735683,0.23832599118942732,0.015859030837004406,0.7208436724565757,0.27915632754342434,0.27173230465596127
559,11144,2269,1706,522,41,0.751873071837814,0.23005729396209784,0.018069634200088145,0.7226160935838355,0.2773839064161645,0.26974156496769564
560,11145,2268,1680,552,36,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.7238872140450434,0.27611278595495653,0.2712427097353073
561,11139,2270,1667,558,45,0.7343612334801762,0.24581497797356827,0.019823788546255508,0.7212475633528265,0.2787524366471735,0.2721967860669719
562,11135,2271,1644,576,51,0.7239101717305152,0.2536327608982827,0.022457067371202115,0.7223600283486888,0.2776399716513111,0.2745397395599461
563,11134,2270,1710,511,49,0.7533039647577092,0.2251101321585903,0.02158590308370044,0.7241623825562844,0.27583761744371565,0.27007364828453384
564,11121,2272,1650,564,58,0.7262323943661971,0.2482394366197183,0.025528169014084508,0.7229897272405242,0.27701027275947576,0.2734466324970776
565,11133,2274,1708,522,44,0.751099384344767,0.22955145118733508,0.019349164467897976,0.7217499114417286,0.2782500885582713,0.27036737626875057
566,11129,2273,1736,495,42,0.7637483501979763,0.21777386713594368,0.01847778266608007,0.7196245129295076,0.28037548707049237,0.2666007727558631
567,11123,2270,1696,531,43,0.747136563876652,0.23392070484581498,0.01894273127753304,0.7217591771590708,0.27824082284092927,0.2674638137193203
568,11125,2269,1665,567,37,0.7338034376377258,0.249889819303658,0.01630674305861613,0.7200426060713652,0.27995739392863483,0.26993258426966293
569,11115,2267,1721,496,50,0.7591530657256286,0.21879135421261578,0.022055580061755623,0.7230413927873512,0.2769586072126488,0.26513720197930724
570,11113,2266,1655,569,42,0.7303618711385702,0.2511032656663725,0.018534863195057368,0.7271111111111112,0.2728888888888889,0.2695041842886709
571,11110,2267,1689,532,46,0.745037494486105,0.23467137185707984,0.020291133656815175,0.7270303891949529,0.2729696108050471,0.2676867686768677
572,11107,2269,1681,541,47,0.7408550022036139,0.2384310268840899,0.020713970912296167,0.7250932338838573,0.2749067661161428,0.26811920410551904
573,11109,2266,1720,507,39,0.7590467784642542,0.2237422771403354,0.017210944395410415,0.729325982571581,0.270674017428419,0.2651903861733729
574,11098,2267,1695,525,47,0.7476841640935157,0.23158359064843406,0.020732245258050286,0.7275151084251689,0.27248489157483113,0.26536312849162014
575,11109,2268,1710,522,36,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7265777777777778,0.27342222222222223,0.26429021514087675
576,11105,2267,1689,535,43,0.745037494486105,0.23599470666078518,0.018967798853109837,0.7269818698897974,0.27301813011020265,0.26483565961278704
577,11101,2268,1712,511,45,0.7548500881834215,0.22530864197530864,0.01984126984126984,0.7289370778528261,0.2710629221471738,0.2626790379245113
578,11109,2267,1677,555,35,0.7397441552712837,0.24481693868548743,0.015438906043228937,0.7282589365107593,0.2717410634892406,0.2653704203798722
579,11124,2267,1710,527,30,0.7543008381120423,0.23246581385090428,0.013233348037053375,0.7293741109530584,0.2706258890469417,0.2641136281912981
580,11119,2265,1697,531,37,0.7492273730684327,0.23443708609271524,0.016335540838852098,0.7299075391180654,0.27009246088193456,0.2642323949995503
581,11117,2264,1713,512,39,0.7566254416961131,0.22614840989399293,0.017226148409893994,0.7304750044476072,0.2695249955523928,0.26257083745614823
582,11121,2267,1735,496,36,0.7653286281429201,0.21879135421261578,0.015880017644464048,0.7297441364605544,0.27025586353944564,0.2600485567844618
583,11122,2268,1700,530,38,0.7495590828924162,0.23368606701940034,0.01675485008818342,0.7301136363636364,0.26988636363636365,0.26155367739615176
584,11120,2269,1718,510,41,0.75716174526223,0.2247686205376818,0.018069634200088145,0.7304347826086957,0.26956521739130435,0.25971223021582734
585,11123,2268,1717,519,32,0.7570546737213404,0.22883597883597884,0.014109347442680775,0.7311312377908009,0.2688687622091991,0.25946237525847343
586,11125,2266,1716,517,33,0.7572815533980582,0.22815533980582525,0.014563106796116505,0.7339612582192998,0.2660387417807002,0.25896629213483147
587,11109,2267,1689,530,48,0.745037494486105,0.23378914865460962,0.0211733568592854,0.7333925399644761,0.266607460035524,0.2599693941848951
588,11106,2267,1690,532,45,0.7454786060873401,0.23467137185707984,0.019850022055580063,0.7349804479203698,0.2650195520796303,0.2605798667386998
589,11102,2269,1718,502,49,0.75716174526223,0.22124283825473778,0.021595416483032173,0.7349911190053285,0.2650088809946714,0.25851197982345525
590,11110,2269,1708,524,37,0.75275451740855,0.23093873953283384,0.01630674305861613,0.7366737739872068,0.26332622601279315,0.2593159315931593
591,11113,2267,1697,537,33,0.7485663872959859,0.2368769298632554,0.014556682840758712,0.7354666666666667,0.26453333333333334,0.2604157293260146
592,11110,2266,1723,503,40,0.7603706972639012,0.22197705207413945,0.0176522506619594,0.7344833718655522,0.2655166281344478,0.2583258325832583
593,11100,2266,1708,508,50,0.7537511032656664,0.22418358340688438,0.02206531332744925,0.7353255069370331,0.2646744930629669,0.258018018018018
594,11115,2268,1737,498,33,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.7344,0.2656,0.2563202878992353
595,11116,2269,1714,518,37,0.755398854120758,0.22829440282062582,0.01630674305861613,0.7333096590909091,0.2666903409090909,0.25710687297589063
596,11118,2269,1737,497,35,0.7655354781842221,0.21903922432789774,0.015425297487880123,0.734375,0.265625,0.2549919050188883
597,11111,2265,1719,507,39,0.7589403973509934,0.223841059602649,0.017218543046357615,0.7353255069370331,0.2646744930629669,0.25506255062550626
598,11112,2266,1690,539,37,0.7458075904677847,0.23786407766990292,0.016328331862312445,0.7371509870176063,0.2628490129823937,0.2574694024478042
599,11110,2266,1732,492,42,0.764342453662842,0.21712268314210062,0.018534863195057368,0.7375533428165008,0.2624466571834993,0.2545454545454545
600,11110,2266,1692,536,38,0.7466902030008826,0.23654015887025595,0.01676963812886143,0.7398186021696603,0.26018139783033967,0.25724572457245726
601,11119,2267,1744,489,34,0.7692986325540362,0.21570357300397,0.014997794441993825,0.7398648648648649,0.26013513513513514,0.2541595467218275
602,11113,2267,1681,546,40,0.7415086016762241,0.24084693427437143,0.0176444640494045,0.7377398720682303,0.2622601279317697,0.25807612705840005
603,11109,2266,1682,538,46,0.7422771403353927,0.23742277140335394,0.02030008826125331,0.7401742841899343,0.2598257158100658,0.25915924025564857
604,11124,2268,1724,512,32,0.7601410934744268,0.2257495590828924,0.014109347442680775,0.7375155500266571,0.2624844499733428,0.2575512405609493
605,11123,2268,1698,533,37,0.7486772486772487,0.23500881834215168,0.016313932980599646,0.7395241477272727,0.2604758522727273,0.2593724714555426
606,11135,2269,1711,528,30,0.754076685764654,0.23270163067430585,0.013221683561040106,0.7358892438764644,0.2641107561235357,0.2596317916479569
607,11134,2267,1716,517,34,0.7569475077194531,0.22805469783855314,0.014997794441993825,0.7338423295454546,0.26615767045454547,0.2591162205855937
608,11138,2268,1716,521,31,0.7566137566137566,0.22971781305114639,0.013668430335097001,0.7338065661047027,0.26619343389529726,0.25920272939486444
609,11128,2268,1682,543,43,0.7416225749559083,0.23941798941798942,0.01895943562610229,0.732611781405252,0.26738821859474804,0.26150251617541337
610,11125,2270,1694,530,46,0.7462555066079295,0.23348017621145375,0.02026431718061674,0.7330140145467448,0.2669859854532553,0.2616629213483146
611,11118,2270,1692,530,48,0.745374449339207,0.23348017621145375,0.021145374449339206,0.7327066335579993,0.2672933664420007,0.26209749955027883
612,11118,2271,1726,499,46,0.7600176133861735,0.21972699251431088,0.02025539409951563,0.7335462125243924,0.2664537874756076,0.25975894945134015
613,11133,2270,1709,533,28,0.752863436123348,0.23480176211453743,0.012334801762114538,0.7306122448979592,0.2693877551020408,0.26138507140932365
614,11128,2268,1685,544,39,0.7429453262786596,0.23985890652557318,0.017195767195767195,0.7309194178203763,0.2690805821796237,0.26294033069734
615,11128,2269,1705,522,42,0.751432349052446,0.23005729396209784,0.01851035698545615,0.7309671694764862,0.26903283052351373,0.26204169662113586
616,11126,2267,1684,543,40,0.7428319364799294,0.23952359947066607,0.0176444640494045,0.7325519445924348,0.2674480554075653,0.2638863922344059
617,11116,2269,1694,525,50,0.746584398413398,0.23137946231820186,0.022036139268400177,0.7322569198012775,0.2677430801987225,0.26322418136020154
618,11117,2270,1701,523,46,0.7493392070484581,0.23039647577092512,0.02026431718061674,0.7306122448979592,0.2693877551020408,0.26293064675721867
619,11120,2270,1709,520,41,0.752863436123348,0.2290748898678414,0.018061674008810574,0.7307419240326588,0.26925807596734114,0.26241007194244603
620,11125,2269,1658,574,37,0.7307183781401498,0.25297487880123404,0.01630674305861613,0.729144479943202,0.270855520056798,0.26678651685393256
621,11134,2268,1730,503,35,0.7627865961199295,0.22178130511463845,0.015432098765432098,0.7300657076895756,0.26993429231042443,0.26270881983114786
622,11130,2266,1703,527,36,0.7515445719329215,0.2325684024713151,0.01588702559576346,0.730420884389984,0.26957911561001596,0.26361185983827495
623,11128,2267,1688,538,41,0.7445963828848698,0.2373180414644905,0.01808557565063961,0.7309536494405967,0.2690463505594033,0.2647375988497484
624,11124,2270,1672,553,45,0.7365638766519824,0.24361233480176211,0.019823788546255508,0.7258379145238517,0.27416208547614823,0.2664509169363538
625,11124,2270,1727,495,48,0.7607929515418502,0.21806167400881057,0.021145374449339206,0.728708303761533,0.271291696238467,0.2625854009349155
626,11130,2270,1662,570,38,0.73215859030837,0.2511013215859031,0.016740088105726872,0.7297728885734563,0.27022711142654365,0.2674752920035939
627,11134,2270,1716,519,35,0.7559471365638767,0.2286343612334802,0.015418502202643172,0.7286271727562965,0.27137282724370343,0.2645051194539249
628,11128,2268,1704,524,40,0.7513227513227513,0.2310405643738977,0.01763668430335097,0.7274179236912156,0.2725820763087844,0.2642882818116463
629,11126,2267,1672,555,40,0.7375385972651081,0.24481693868548743,0.0176444640494045,0.730420884389984,0.26957911561001596,0.26685241776020135
630,11124,2269,1694,528,47,0.746584398413398,0.23270163067430585,0.020713970912296167,0.7267565649396736,0.27324343506032645,0.2657317511686444
631,11125,2270,1662,564,44,0.73215859030837,0.24845814977973568,0.019383259911894272,0.7278694340961505,0.27213056590384954,0.26858426966292137
632,11115,2269,1684,531,54,0.742177170559718,0.23402379903040987,0.02379903040987219,0.7300319488817891,0.26996805111821087,0.26747638326585693
633,11124,2271,1701,529,41,0.7490092470277411,0.23293703214442976,0.01805372082782915,0.7268050381408551,0.27319496185914494,0.26681049982020855
634,11125,2269,1714,516,39,0.755398854120758,0.22741295724988983,0.017188188629352136,0.7270629991126886,0.27293700088731143,0.26525842696629215
635,11113,2269,1672,550,47,0.7368884971353019,0.24239753195240193,0.020713970912296167,0.7247559893522626,0.27524401064773735,0.2674345361288581
636,11121,2268,1672,562,34,0.7372134038800705,0.24779541446208111,0.014991181657848324,0.7257061645052407,0.2742938354947593,0.26904055390702275
637,11108,2268,1685,531,52,0.7429453262786596,0.23412698412698413,0.02292768959435626,0.7252220248667851,0.27477797513321495,0.2679150162045373
638,11117,2268,1712,519,37,0.7548500881834215,0.22883597883597884,0.016313932980599646,0.7282260931389976,0.2717739068610025,0.2662588827921202
639,11104,2265,1689,527,49,0.7456953642384105,0.2326710816777042,0.02163355408388521,0.726302685399253,0.2736973146007469,0.2663904899135447
640,11110,2270,1653,576,41,0.728193832599119,0.2537444933920705,0.018061674008810574,0.7239786856127887,0.2760213143872114,0.2702070207020702
641,11114,2267,1695,535,37,0.7476841640935157,0.23599470666078518,0.016321129245699163,0.7250266619267686,0.27497333807323143,0.268490192549937
642,11111,2266,1683,543,40,0.7427184466019418,0.23962930273609886,0.0176522506619594,0.7265291607396871,0.27347083926031296,0.26901269012690127
643,11108,2264,1700,521,43,0.7508833922261484,0.23012367491166077,0.018992932862190812,0.7279686665479793,0.27203133345202063,0.2675549153763054
644,11110,2268,1674,554,40,0.7380952380952381,0.24426807760141092,0.01763668430335097,0.724186955749067,0.275813044250933,0.2693069306930693
645,11119,2268,1648,585,35,0.7266313932980599,0.25793650793650796,0.015432098765432098,0.7242359630419332,0.2757640369580668,0.27277632880654734
646,11118,2267,1682,539,46,0.7419497132774592,0.23775915306572562,0.020291133656815175,0.7232190442352106,0.2767809557647895,0.2710919230077352
647,11107,2267,1723,489,55,0.7600352889280988,0.21570357300397,0.024261138067931187,0.7254309578816421,0.2745690421183579,0.26676870442063566
648,11117,2269,1692,539,38,0.745702952842662,0.2375495813133539,0.016747465843984136,0.7248179072659442,0.2751820927340558,0.2684177385985428
649,11123,2273,1702,530,41,0.7487901451825781,0.2331720193576771,0.01803783545974483,0.7207941854281156,0.2792058145718844,0.2675537175222512
650,11125,2271,1672,559,40,0.7362395420519595,0.24614707177454867,0.017613386173491855,0.7202908832919475,0.2797091167080525,0.2695730337078652
651,11120,2267,1641,580,46,0.7238641376268196,0.25584472871636527,0.020291133656815175,0.7242849529223663,0.27571504707763367,0.27266187050359714
652,11119,2267,1681,539,47,0.7415086016762241,0.23775915306572562,0.020732245258050286,0.7257061645052407,0.2742938354947593,0.27115747819048475
653,11116,2268,1728,493,47,0.7619047619047619,0.2173721340388007,0.02072310405643739,0.7262877442273534,0.2737122557726465,0.2669125584742713
654,11110,2269,1672,549,48,0.7368884971353019,0.24195680916703394,0.021154693697664168,0.7250133143973017,0.2749866856026984,0.2693969396939694
655,11124,2271,1728,509,34,0.760898282694848,0.22413033905768384,0.014971378247468076,0.7209013484740951,0.2790986515259049,0.26591154261057176
656,11116,2269,1681,545,43,0.7408550022036139,0.24019391802556192,0.01895107977082415,0.7215122470713525,0.2784877529286475,0.26772220223101834
657,11119,2266,1694,534,38,0.7475728155339806,0.235657546337158,0.01676963812886143,0.7271111111111112,0.2728888888888889,0.26711035165032826
658,11100,2266,1673,535,58,0.7383053839364518,0.23609885260370697,0.02559576345984113,0.7260444444444445,0.27395555555555556,0.2672972972972973
659,11111,2271,1696,531,44,0.7468075737560546,0.23381770145310435,0.019374724790841038,0.7270467057361037,0.2729532942638963,0.2666726667266673
660,11109,2269,1674,552,43,0.7377699427060379,0.24327897752313796,0.01895107977082415,0.7261587639850826,0.27384123601491744,0.2681609505806103
661,11105,2269,1668,552,49,0.7351256059938299,0.24327897752313796,0.021595416483032173,0.7261101243339254,0.2738898756660746,0.26915803692030615
662,11105,2266,1689,537,40,0.7453662842012356,0.23698146513680493,0.0176522506619594,0.7267876200640342,0.27321237993596587,0.26825754164790633
663,11107,2266,1671,555,40,0.7374227714033539,0.24492497793468668,0.0176522506619594,0.7290035587188612,0.2709964412811388,0.26991987035203024
664,11119,2267,1758,474,35,0.7754741949713277,0.2090868989854433,0.015438906043228937,0.7274182076813656,0.27258179231863444,0.2633330335461822
665,11104,2266,1730,487,49,0.7634598411297441,0.2149161518093557,0.021624007060900265,0.7244444444444444,0.27555555555555555,0.26161743515850144
666,11101,2269,1682,544,43,0.7412957249889819,0.23975319524019392,0.01895107977082415,0.7247690120824449,0.27523098791755507,0.2643005134672552
667,11104,2269,1737,488,44,0.7655354781842221,0.2150727192595857,0.019391802556192154,0.7222320952550204,0.2777679047449796,0.2599963976945245
668,11097,2267,1714,510,43,0.7560652845169828,0.22496691662990737,0.018967798853109837,0.7284850640113798,0.2715149359886202,0.25961971704064163
669,11104,2265,1731,502,32,0.7642384105960265,0.22163355408388521,0.0141280353200883,0.7325498575498576,0.2674501424501424,0.2579250720461095
670,11105,2266,1714,517,35,0.7563989408649603,0.22815533980582525,0.015445719329214475,0.7314123087869085,0.26858769121309145,0.2580819450697884
671,11097,2264,1686,535,43,0.7446996466431095,0.23630742049469966,0.018992932862190812,0.7347338436888019,0.26526615631119815,0.25961971704064163
672,11102,2265,1748,480,37,0.7717439293598234,0.2119205298013245,0.016335540838852098,0.7364672364672364,0.26353276353276356,0.25499909926139436
673,11094,2265,1724,497,44,0.7611479028697572,0.2194260485651214,0.019426048565121413,0.7390994838939313,0.2609005161060687,0.2545520100955471
674,11091,2266,1741,480,45,0.7683142100617829,0.2118270079435128,0.019858781994704325,0.7397650409398362,0.26023495906016375,0.2520061310972861
675,11091,2266,1711,517,38,0.7550750220653133,0.22815533980582525,0.01676963812886143,0.738875044499822,0.261124955500178,0.25326841583265713
676,11092,2266,1731,497,38,0.763901147396293,0.21932921447484555,0.01676963812886143,0.7403846153846154,0.25961538461538464,0.2516227912008655
677,11084,2265,1698,520,47,0.7496688741721854,0.22958057395143489,0.02075055187637969,0.7405164737310774,0.2594835262689225,0.2533381450739805
678,11092,2264,1706,524,34,0.7535335689045937,0.2314487632508834,0.015017667844522967,0.7440285204991087,0.2559714795008913,0.2538766678687342
679,11091,2263,1718,507,38,0.759169244365886,0.22403888643393724,0.016791869200176758,0.742602495543672,0.257397504456328,0.25317825263727345
680,11101,2265,1714,521,30,0.7567328918322296,0.23002207505518762,0.013245033112582781,0.7433202707516922,0.2566797292483078,0.25430141428700115
681,11099,2263,1748,478,37,0.7724259832081308,0.21122403888643393,0.016349977905435263,0.741671120612863,0.258328879387137,0.2511938012433553
682,11096,2265,1710,513,42,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.740608865942674,0.259391134057326,0.2529740447007931
683,11099,2265,1703,527,35,0.7518763796909492,0.2326710816777042,0.01545253863134658,0.7413209898522343,0.25867901014776573,0.2545274349040454
684,11104,2267,1711,519,37,0.7547419497132775,0.22893692104102337,0.016321129245699163,0.7391923145347803,0.2608076854652197,0.2546829971181556
685,11096,2265,1700,523,42,0.7505518763796909,0.23090507726269316,0.018543046357615896,0.7414130628225662,0.2585869371774337,0.2555875991348234
686,11109,2265,1720,511,34,0.7593818984547461,0.22560706401766004,0.015011037527593819,0.74002849002849,0.25997150997151,0.2551984877126654
687,11105,2265,1746,480,39,0.7708609271523179,0.2119205298013245,0.017218543046357615,0.7388365059597937,0.2611634940402064,0.2524988743809095
688,11100,2267,1730,496,41,0.7631230701367446,0.21879135421261578,0.01808557565063961,0.737862351058154,0.262137648941846,0.2525225225225225
689,11101,2267,1728,499,40,0.7622408469342744,0.22011468901632114,0.0176444640494045,0.7373288280277432,0.2626711719722568,0.25222952887127287
690,11097,2268,1691,533,44,0.7455908289241623,0.23500881834215168,0.019400352733686066,0.7377777777777778,0.26222222222222225,0.25493376588267097
691,11096,2267,1742,480,45,0.768416409351566,0.211733568592854,0.019850022055580063,0.7404376445472336,0.2595623554527664,0.2515320836337419
692,11097,2266,1729,499,38,0.763018534863195,0.2202118270079435,0.01676963812886143,0.7419010323958705,0.2580989676041296,0.2515995314048842
693,11094,2266,1724,497,45,0.7608120035304501,0.21932921447484555,0.019858781994704325,0.7415910304324613,0.2584089695675387,0.25121687398593834
694,11092,2268,1710,516,42,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7394629201493864,0.26053707985061353,0.25225387666786875
695,11097,2265,1754,476,35,0.7743929359823399,0.21015452538631346,0.01545253863134658,0.7424755120213713,0.25752448797862865,0.2490763269352077
696,11092,2265,1744,482,39,0.7699779249448123,0.21280353200883,0.017218543046357615,0.7435897435897436,0.2564102564102564,0.24819689866570502
697,11083,2265,1740,478,47,0.7682119205298014,0.211037527593819,0.02075055187637969,0.7445671535447097,0.25543284645529035,0.24695479563295136
698,11089,2266,1701,526,39,0.7506619593998235,0.2321270962047661,0.017210944395410415,0.7433202707516922,0.2566797292483078,0.2499774551357201
699,11091,2265,1734,494,37,0.7655629139072848,0.21810154525386313,0.016335540838852098,0.7449688334817454,0.2550311665182547,0.248219276891173
700,11081,2264,1695,524,45,0.7486749116607774,0.2314487632508834,0.01987632508833922,0.7466143977191732,0.2533856022808268,0.2506993953614295
701,11086,2263,1742,483,38,0.7697746354396818,0.21343349536014142,0.016791869200176758,0.7479935794542536,0.2520064205457464,0.2481508208551326
702,11089,2264,1710,519,35,0.7553003533568905,0.22924028268551236,0.015459363957597174,0.746524064171123,0.253475935828877,0.2505185318784381
703,11091,2264,1731,496,37,0.7645759717314488,0.21908127208480566,0.016342756183745585,0.7462127962929959,0.2537872037070041,0.2495717248219277
704,11092,2264,1694,536,34,0.7482332155477032,0.23674911660777384,0.015017667844522967,0.7437176973801461,0.25628230261985385,0.2527046520014425
705,11099,2263,1726,504,33,0.7627043747238179,0.22271321254971277,0.014582412726469289,0.7450980392156863,0.2549019607843137,0.25164429227858365
706,11092,2263,1724,497,42,0.761820592134335,0.21961997348652232,0.01855943437914273,0.7439415538132573,0.25605844618674267,0.2512621709340065
707,11095,2264,1727,501,36,0.7628091872791519,0.22128975265017667,0.015901060070671377,0.7435851746258019,0.25641482537419813,0.2513744930148716
708,11097,2266,1691,536,39,0.7462488967343336,0.23654015887025595,0.017210944395410415,0.7399430402278391,0.2600569597721609,0.2544831936559431
709,11105,2268,1722,509,37,0.7592592592592593,0.2244268077601411,0.016313932980599646,0.7392850791392495,0.2607149208607505,0.2535794687077893
710,11112,2266,1697,536,33,0.7488967343336276,0.23654015887025595,0.014563106796116505,0.7407473309608541,0.2592526690391459,0.25638948884089274
711,11115,2265,1739,493,33,0.7677704194260485,0.21766004415011037,0.01456953642384106,0.7406616862326574,0.25933831376734257,0.2540710751237067
712,11107,2266,1710,516,40,0.7546337157987644,0.22771403353927624,0.0176522506619594,0.7386201991465149,0.26137980085348506,0.255424507067615
713,11112,2266,1709,517,40,0.7541924095322153,0.22815533980582525,0.0176522506619594,0.737862351058154,0.262137648941846,0.25611951043916487
714,11105,2269,1701,521,47,0.749669457910974,0.22961657117672984,0.020713970912296167,0.7362344582593251,0.26376554174067496,0.25664115263394865
715,11104,2269,1709,515,45,0.753195240193918,0.2269722344645218,0.01983252534156016,0.7377864629596731,0.2622135370403269,0.2564841498559078
716,11099,2268,1742,477,49,0.7680776014109347,0.21031746031746032,0.021604938271604937,0.7382264083881287,0.26177359161187136,0.2532660600054059
717,11107,2268,1710,522,36,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7377777777777778,0.26222222222222225,0.255424507067615
718,11099,2268,1732,491,45,0.763668430335097,0.21649029982363316,0.01984126984126984,0.7365801635264841,0.2634198364735158,0.2531759617983602
719,11113,2268,1703,539,26,0.7508818342151675,0.23765432098765432,0.01146384479717813,0.736,0.264,0.25600647889858724
720,11104,2263,1724,498,41,0.761820592134335,0.2200618647812638,0.018117543084401236,0.7398967420331137,0.2601032579668862,0.25405259365994237
721,11110,2264,1733,500,31,0.7654593639575972,0.22084805653710246,0.013692579505300354,0.7390065871461634,0.2609934128538366,0.25337533753375335
722,11110,2262,1717,514,31,0.7590627763041556,0.22723253757736517,0.013704686118479222,0.7411827573922337,0.2588172426077663,0.25418541854185417
723,11103,2267,1718,506,43,0.7578297309219233,0.22320247022496692,0.018967798853109837,0.7381333333333333,0.2618666666666667,0.25362514635684047
724,11109,2266,1693,538,35,0.7471315092674315,0.23742277140335394,0.015445719329214475,0.7396797153024911,0.2603202846975089,0.25627869295166084
725,11111,2267,1706,524,37,0.7525363917071018,0.23114247904719895,0.016321129245699163,0.7407539118065434,0.2592460881934566,0.2565025650256503
726,11110,2267,1716,512,39,0.7569475077194531,0.2258491398323776,0.017203352448169385,0.7406683256309989,0.25933167436900106,0.2560756075607561
727,11109,2266,1714,514,38,0.7563989408649603,0.22683142100617829,0.01676963812886143,0.740885648230482,0.259114351769518,0.2561886758484112
728,11116,2268,1693,539,36,0.7464726631393298,0.23765432098765432,0.015873015873015872,0.7372068230277186,0.26279317697228144,0.25845627923713566
729,11105,2268,1676,538,54,0.7389770723104057,0.23721340388007053,0.023809523809523808,0.7367673179396093,0.26323268206039074,0.260063034669068
730,11108,2270,1731,494,45,0.7625550660792951,0.21762114537444935,0.019823788546255508,0.7364588882969277,0.26354111170307226,0.25702196615052214
731,11115,2267,1705,527,35,0.7520952801058668,0.23246581385090428,0.015438906043228937,0.7372444444444445,0.2627555555555556,0.25874943769680614
732,11121,2269,1709,528,32,0.753195240193918,0.23270163067430585,0.014103129131776113,0.7346830047948855,0.26531699520511454,0.25923927704343136
733,11124,2266,1752,480,34,0.7731685789938217,0.2118270079435128,0.01500441306266549,0.7321841123156211,0.26781588768437886,0.25539374325782094
734,11114,2266,1725,499,42,0.7612533097969991,0.2202118270079435,0.018534863195057368,0.7342694632065411,0.2657305367934589,0.2553536080619039
735,11113,2268,1675,551,42,0.7385361552028219,0.2429453262786596,0.018518518518518517,0.73352282821105,0.2664771717889501,0.2593359128948079
736,11120,2269,1674,557,38,0.7377699427060379,0.24548259144997797,0.016747465843984136,0.7336174746936601,0.2663825253063399,0.2614208633093525
737,11123,2268,1696,534,38,0.7477954144620811,0.23544973544973544,0.01675485008818342,0.7373468300479489,0.2626531699520511,0.26117054751415986
738,11124,2267,1720,509,38,0.7587119541243935,0.22452580502867225,0.016762240846934274,0.7386282871357498,0.2613717128642502,0.25970873786407767
739,11121,2268,1687,541,40,0.7438271604938271,0.23853615520282187,0.01763668430335097,0.7353933581957024,0.26460664180429766,0.26211671612265086
740,11121,2268,1716,512,40,0.7566137566137566,0.2257495590828924,0.01763668430335097,0.732729532942639,0.267270467057361,0.26040823666936425
741,11125,2269,1700,538,31,0.749228735125606,0.2371088585279859,0.013662406346408109,0.7325168619098331,0.2674831380901668,0.261752808988764
742,11117,2268,1701,525,42,0.75,0.23148148148148148,0.018518518518518517,0.7327769886363636,0.26722301136363635,0.2614914095529369
743,11118,2268,1713,513,42,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7313088261410051,0.2686911738589948,0.26056844756251124
744,11111,2267,1713,506,48,0.7556241729157477,0.22320247022496692,0.0211733568592854,0.732409381663113,0.267590618336887,0.2597425974259743
745,11122,2271,1697,538,36,0.7472479084103919,0.23690004403346543,0.015852047556142668,0.7299023957409051,0.27009760425909496,0.26155367739615176
746,11111,2270,1708,509,53,0.7524229074889868,0.22422907488986785,0.023348017621145373,0.7292886287032109,0.27071137129678907,0.2601926019260193
747,11121,2272,1723,508,41,0.758362676056338,0.22359154929577466,0.018045774647887324,0.7312876906704505,0.2687123093295495,0.25923927704343136
748,11114,2268,1715,510,43,0.7561728395061729,0.22486772486772486,0.01895943562610229,0.7337950630438643,0.2662049369561357,0.2587727190930358
749,11112,2270,1711,516,43,0.7537444933920705,0.22731277533039648,0.01894273127753304,0.7330019527782708,0.2669980472217291,0.25854931605471565
750,11107,2267,1697,526,44,0.7485663872959859,0.23202470224966917,0.01940891045434495,0.7335111111111111,0.2664888888888889,0.2592959394976141
751,11108,2266,1711,520,35,0.7550750220653133,0.2294792586054722,0.015445719329214475,0.7355504179263738,0.2644495820736262,0.2586424198775657
