step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
428,11114,2268,1672,550,46,0.7372134038800705,0.24250440917107582,0.020282186948853614,0.716873889875666,0.2831261101243339,0.27397876552096456
429,11118,2266,1688,535,43,0.7449249779346867,0.23609885260370697,0.018976169461606355,0.7198222222222223,0.2801777777777778,0.27280086346465193
430,11113,2268,1656,566,46,0.7301587301587301,0.2495590828924162,0.020282186948853614,0.7189554094865873,0.2810445905134127,0.2749032664447044
431,11103,2268,1653,558,57,0.7288359788359788,0.24603174603174602,0.02513227513227513,0.7193107123823059,0.28068928761769407,0.2753309916238854
432,11099,2269,1666,549,54,0.7342441604230939,0.24195680916703394,0.02379903040987219,0.7205046197583511,0.2794953802416489,0.27488962969636904
433,11096,2269,1678,539,52,0.7395328338475099,0.2375495813133539,0.022917584839136182,0.7202275151084252,0.27977248489157486,0.273972602739726
434,11107,2269,1658,574,37,0.7307183781401498,0.25297487880123404,0.01630674305861613,0.72,0.28,0.27622220221481947
435,11099,2266,1671,549,46,0.7374227714033539,0.24227714033539277,0.02030008826125331,0.7192670343355275,0.28073296566447253,0.2751599243175061
436,11105,2265,1668,559,38,0.7364238410596027,0.2467991169977925,0.016777041942604858,0.718939124243503,0.28106087575649696,0.27573165240882486
437,11108,2265,1691,533,41,0.7465783664459161,0.23532008830022075,0.018101545253863136,0.7187611249555002,0.28123887504449985,0.2738566798703637
438,11112,2267,1714,514,39,0.7560652845169828,0.2267313630348478,0.017203352448169385,0.7171555555555555,0.28284444444444445,0.2710583153347732
439,11116,2266,1701,531,34,0.7506619593998235,0.23433362753751102,0.01500441306266549,0.7174608819345661,0.28253911806543386,0.2707808564231738
440,11106,2268,1691,526,51,0.7455908289241623,0.23192239858906524,0.022486772486772486,0.7170012435601351,0.282998756439865,0.26976409148208175
441,11112,2269,1717,512,40,0.756721022476862,0.2256500661084178,0.01762891141472014,0.7181947405828003,0.2818052594171997,0.2671886249100072
442,11098,2266,1660,556,50,0.732568402471315,0.24536628420123566,0.02206531332744925,0.7220839260312945,0.27791607396870555,0.2696882321138944
443,11106,2269,1683,545,41,0.7417364477743499,0.24019391802556192,0.018069634200088145,0.724186955749067,0.275813044250933,0.2691338015487124
444,11097,2267,1685,531,51,0.7432730480811646,0.23423026025584473,0.022496691662990738,0.7258179231863442,0.27418207681365575,0.26818058934847255
445,11114,2269,1712,524,33,0.754517408550022,0.23093873953283384,0.014543851917144116,0.728274391327528,0.27172560867247203,0.2665107072161238
446,11104,2265,1677,543,45,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7274991106367841,0.2725008893632159,0.2676512968299712
447,11093,2268,1692,518,58,0.746031746031746,0.22839506172839505,0.025573192239858905,0.7271596160682545,0.2728403839317455,0.2659334715586406
448,11085,2267,1685,527,55,0.7432730480811646,0.23246581385090428,0.024261138067931187,0.7279843444227005,0.2720156555772994,0.26576454668470906
449,11088,2269,1683,538,48,0.7417364477743499,0.2371088585279859,0.021154693697664168,0.7289220917822838,0.2710779082177161,0.26605339105339104
450,11089,2269,1688,534,47,0.74394006170119,0.2353459673865139,0.020713970912296167,0.7274182076813656,0.27258179231863444,0.2658490395887817
451,11099,2267,1673,560,34,0.7379797088663432,0.24702249669166298,0.014997794441993825,0.7281950872196511,0.2718049127803489,0.2679520677538517
452,11091,2263,1652,562,49,0.7300044189129474,0.2483429076447194,0.021652673442333185,0.7282608695652174,0.2717391304347826,0.2699486069786313
453,11105,2265,1690,541,34,0.7461368653421634,0.23885209713024283,0.015011037527593819,0.7265764161026006,0.27342358389739935,0.26915803692030615
454,11111,2263,1681,550,32,0.7428192664604507,0.24304021210782148,0.014140521431727796,0.727240334936754,0.27275966506324606,0.27009270092700927
455,11114,2264,1693,535,36,0.747791519434629,0.23630742049469966,0.015901060070671377,0.7257519131518063,0.27424808684819363,0.2692999820046788
456,11113,2265,1722,502,41,0.7602649006622516,0.22163355408388521,0.018101545253863136,0.7233588329478741,0.27664116705212594,0.2662647349950508
457,11108,2267,1710,512,45,0.7543008381120423,0.2258491398323776,0.019850022055580063,0.7226666666666667,0.2773333333333333,0.2653943104069139
458,11114,2269,1700,529,40,0.749228735125606,0.23314235345967388,0.01762891141472014,0.7225084384437733,0.2774915615562267,0.26579089436746445
459,11113,2270,1705,519,46,0.751101321585903,0.2286343612334802,0.02026431718061674,0.7223504349369785,0.27764956506302146,0.26473499505084136
460,11110,2270,1669,555,46,0.7352422907488987,0.2444933920704846,0.02026431718061674,0.7252396166134185,0.2747603833865815,0.266966696669667
461,11115,2269,1677,549,43,0.7390921110621419,0.24195680916703394,0.01895107977082415,0.7278379818795523,0.27216201812044766,0.26729644624381466
462,11117,2269,1698,526,45,0.74834728955487,0.23182018510356986,0.01983252534156016,0.7284674125377375,0.2715325874622625,0.26589907349104974
463,11105,2267,1696,518,53,0.7481252756947507,0.22849580943978826,0.02337891486546096,0.7308102345415778,0.26918976545842216,0.26474561008554703
464,11109,2270,1674,552,44,0.7374449339207049,0.2431718061674009,0.019383259911894272,0.7298401420959147,0.27015985790408525,0.26672067692861645
465,11112,2269,1705,524,40,0.751432349052446,0.23093873953283384,0.01762891141472014,0.7285485876709895,0.2714514123290105,0.26493880489560834
466,11102,2267,1681,536,50,0.7415086016762241,0.2364358182620203,0.022055580061755623,0.7296480625666548,0.2703519374333452,0.265807962529274
467,11108,2266,1668,561,37,0.736098852603707,0.24757281553398058,0.016328331862312445,0.7302491103202847,0.2697508896797153,0.26800504141159526
468,11116,2265,1720,511,34,0.7593818984547461,0.22560706401766004,0.015011037527593819,0.7274021352313167,0.27259786476868325,0.2648434688736956
469,11124,2267,1687,554,26,0.7441552712836348,0.24437582708425232,0.011468901632112925,0.7275151084251689,0.27248489157483113,0.26725997842502697
470,11123,2264,1689,543,32,0.7460247349823321,0.2398409893992933,0.014134275618374558,0.7267876200640342,0.27321237993596587,0.2675537175222512
471,11119,2265,1699,528,38,0.7501103752759382,0.23311258278145697,0.016777041942604858,0.7240888888888889,0.2759111111111111,0.2665707347783074
472,11116,2265,1683,542,40,0.743046357615894,0.2392935982339956,0.017660044150110375,0.7274182076813656,0.27258179231863444,0.2675422813961857
473,11114,2269,1698,524,47,0.74834728955487,0.23093873953283384,0.020713970912296167,0.7265625,0.2734375,0.2664207306100414
474,11118,2270,1703,524,43,0.7502202643171806,0.23083700440528634,0.01894273127753304,0.7256433007985803,0.2743566992014197,0.2656952689332614
475,11117,2270,1643,580,47,0.7237885462555066,0.2555066079295154,0.020704845814977973,0.7262242725337118,0.27377572746628814,0.27030673742916256
476,11126,2271,1729,502,40,0.7613386173491854,0.22104799647732276,0.017613386173491855,0.7260954408373248,0.2739045591626752,0.26532446521660974
477,11126,2268,1689,538,41,0.7447089947089947,0.23721340388007053,0.018077601410934743,0.7267885673708503,0.27321143262914965,0.2669422973215891
478,11127,2270,1670,557,43,0.73568281938326,0.24537444933920705,0.01894273127753304,0.7278694340961505,0.27213056590384954,0.2688056079805878
479,11142,2270,1697,543,30,0.7475770925110132,0.23920704845814977,0.013215859030837005,0.7247250798155375,0.2752749201844626,0.26826422545323997
480,11143,2269,1723,513,33,0.7593653591890701,0.2260907888937858,0.014543851917144116,0.7265472601525093,0.2734527398474907,0.26563762003051244
481,11116,2267,1693,515,59,0.7468019408910455,0.22717247463608292,0.026025584472871635,0.7270145544905928,0.2729854455094072,0.26529327096077726
482,11119,2269,1696,529,44,0.747465843984134,0.23314235345967388,0.019391802556192154,0.7253196022727273,0.2746803977272727,0.26522169259825523
483,11120,2271,1728,500,43,0.760898282694848,0.22016732716864817,0.01893439013650374,0.724902447676481,0.27509755232351896,0.2623201438848921
484,11119,2272,1682,548,42,0.7403169014084507,0.24119718309859156,0.018485915492957746,0.7274822695035461,0.2725177304964539,0.2649518841622448
485,11124,2268,1705,526,37,0.7517636684303352,0.23192239858906524,0.016313932980599646,0.7282898241875333,0.2717101758124667,0.26375404530744334
486,11125,2268,1700,529,39,0.7495590828924162,0.23324514991181658,0.017195767195767195,0.7282898241875333,0.2717101758124667,0.2637303370786517
487,11122,2267,1729,499,39,0.7626819585355095,0.22011468901632114,0.017203352448169385,0.7328122224196127,0.26718777758038725,0.2608343823053408
488,11119,2267,1735,490,42,0.7653286281429201,0.2161446846052051,0.018526687251874726,0.7301953818827709,0.2698046181172291,0.2584764816979944
489,11120,2269,1698,532,39,0.74834728955487,0.23446452181577787,0.017188188629352136,0.7308238636363636,0.26917613636363635,0.2602517985611511
490,11129,2269,1673,564,32,0.7373292199206699,0.24856765094755398,0.014103129131776113,0.7318068867589634,0.26819311324103656,0.26318627010513074
491,11128,2266,1684,545,37,0.7431597528684908,0.24051191526919682,0.016328331862312445,0.734766388346065,0.265233611653935,0.2632099209202013
492,11126,2264,1660,565,39,0.7332155477031802,0.2495583038869258,0.017226148409893994,0.7370199146514936,0.2629800853485064,0.2660435017077117
493,11127,2267,1686,540,41,0.7437141596823996,0.23820026466696073,0.01808557565063961,0.735879218472469,0.2641207815275311,0.2656601060483509
494,11122,2270,1699,526,45,0.7484581497797357,0.23171806167400882,0.019823788546255508,0.732481816569097,0.26751818343090294,0.26497032907750406
495,11129,2270,1699,537,34,0.7484581497797357,0.2365638766519824,0.014977973568281937,0.7298208266808586,0.2701791733191414,0.26570221942672295
496,11119,2269,1692,528,49,0.745702952842662,0.23270163067430585,0.021595416483032173,0.727111426543648,0.27288857345635203,0.2655814371796025
497,11113,2270,1713,504,53,0.754625550660793,0.22202643171806166,0.023348017621145373,0.7261756876663709,0.2738243123336291,0.2635651939170341
498,11109,2270,1703,516,51,0.7502202643171806,0.22731277533039648,0.022466960352422908,0.7264820731274405,0.27351792687255944,0.26339004410838057
499,11109,2274,1694,528,52,0.7449428320140721,0.23218997361477572,0.022867194371152155,0.7250974831619993,0.2749025168380007,0.2640201638311279
500,11125,2273,1685,554,34,0.741311042674879,0.24373075230972283,0.014958205015398152,0.7243396560893458,0.27566034391065414,0.2659775280898876
501,11106,2268,1695,518,55,0.7473544973544973,0.22839506172839505,0.024250440917107582,0.7269660926682052,0.2730339073317948,0.2643616063389159
502,11106,2267,1709,513,45,0.7538597265108072,0.2262902514336127,0.019850022055580063,0.7296,0.2704,0.2631010264721772
503,11098,2266,1660,560,46,0.732568402471315,0.2471315092674316,0.02030008826125331,0.7303450729277837,0.2696549270722163,0.2663542980717246
504,11103,2269,1695,528,46,0.747025121198766,0.23270163067430585,0.020273248126928163,0.7298258087451119,0.270174191254888,0.2650634963523372
505,11109,2266,1713,521,32,0.7559576345984113,0.22992056487202117,0.01412180052956752,0.7307829181494662,0.26921708185053383,0.2637501125213791
506,11101,2264,1717,507,40,0.7583922261484098,0.22393992932862192,0.0176678445229682,0.7318853480505608,0.2681146519494392,0.26195838212773626
507,11083,2264,1678,531,55,0.741166077738516,0.23454063604240283,0.02429328621908127,0.7292965271593945,0.27070347284060553,0.26328611386808626
508,11088,2266,1703,516,47,0.7515445719329215,0.22771403353927624,0.020741394527802295,0.7291184327693677,0.2708815672306322,0.2619949494949495
509,11098,2268,1701,530,37,0.75,0.23368606701940034,0.016313932980599646,0.7294557097118464,0.2705442902881537,0.2624797260767706
510,11099,2267,1681,548,38,0.7415086016762241,0.24172915747684165,0.016762240846934274,0.7310087173100872,0.26899128268991285,0.2641679430579332
511,11091,2264,1655,561,48,0.7310070671378092,0.247791519434629,0.02120141342756184,0.7303650934995548,0.26963490650044525,0.2666125687494365
512,11104,2264,1699,529,36,0.7504416961130742,0.2336572438162544,0.015901060070671377,0.7321333095704865,0.26786669042951344,0.26512968299711814
513,11098,2265,1747,473,45,0.7713024282560706,0.2088300220750552,0.019867549668874173,0.7317550729797081,0.2682449270202919,0.26013696161470534
514,11087,2268,1681,533,54,0.7411816578483245,0.23500881834215168,0.023809523809523808,0.7297297297297297,0.2702702702702703,0.26301073329124197
515,11087,2268,1734,488,46,0.7645502645502645,0.21516754850088182,0.020282186948853614,0.7279359430604982,0.27206405693950175,0.25913231712816814
516,11090,2269,1695,534,40,0.747025121198766,0.2353459673865139,0.01762891141472014,0.727854855923159,0.272145144076841,0.2610459873760144
517,11096,2265,1693,539,33,0.7474613686534216,0.2379690949227373,0.01456953642384106,0.7325850703723499,0.2674149296276501,0.26189617880317234
518,11093,2262,1715,509,38,0.7581786030061892,0.22502210433244915,0.016799292661361626,0.7310984308131241,0.2689015691868759,0.2599837735508879
519,11095,2262,1684,539,39,0.74447391688771,0.2382847038019452,0.017241379310344827,0.7346647646219686,0.2653352353780314,0.26210004506534473
520,11104,2265,1746,486,33,0.7708609271523179,0.21456953642384105,0.01456953642384106,0.733392698130009,0.2666073018699911,0.2579250720461095
521,11107,2265,1680,556,29,0.7417218543046358,0.24547461368653423,0.012803532008830023,0.7322890708437166,0.26771092915628336,0.26199693886738096
522,11104,2264,1708,516,40,0.7544169611307421,0.22791519434628976,0.0176678445229682,0.7343304843304843,0.2656695156695157,0.2602665706051873
523,11107,2264,1695,534,35,0.7486749116607774,0.23586572438162545,0.015459363957597174,0.7340217197792416,0.2659782802207584,0.261366705681102
524,11123,2264,1711,530,23,0.7557420494699647,0.23409893992932862,0.010159010600706713,0.7372262773722628,0.26277372262773724,0.2612604513170907
525,11124,2267,1703,526,38,0.7512130569033966,0.23202470224966917,0.016762240846934274,0.7324569195238941,0.26754308047610587,0.26123696512046024
526,11132,2267,1739,494,34,0.7670930745478606,0.21790913101014556,0.014997794441993825,0.7335701598579041,0.2664298401420959,0.25844412504491554
527,11117,2269,1701,519,49,0.749669457910974,0.22873512560599382,0.021595416483032173,0.7315471965933286,0.2684528034066714,0.25951245839704956
528,11128,2272,1662,575,35,0.7315140845070423,0.25308098591549294,0.015404929577464789,0.7316900159602766,0.26830998403972334,0.26401869158878505
529,11135,2270,1711,525,34,0.7537444933920705,0.23127753303964757,0.014977973568281937,0.7321270179173319,0.2678729820826681,0.26205657835653345
530,11133,2269,1715,514,40,0.755839576906126,0.2265315116791538,0.01762891141472014,0.7342558098279226,0.26574419017207734,0.2611156022635408
531,11120,2267,1723,495,49,0.7600352889280988,0.21835024261138067,0.021614468460520512,0.7351322563465293,0.2648677436534706,0.2591726618705036
532,11117,2272,1679,542,51,0.7389964788732394,0.238556338028169,0.02244718309859155,0.7293033150150683,0.27069668498493177,0.2620311235045426
533,11113,2273,1680,540,53,0.7391113066432028,0.23757149142102948,0.02331720193576771,0.7305442297464988,0.26945577025350115,0.26275533159362907
534,11122,2273,1705,529,39,0.7501099868015838,0.23273207215134184,0.01715794104707435,0.7314305974118064,0.26856940258819356,0.2622729724869628
535,11124,2268,1688,545,35,0.7442680776014109,0.24029982363315697,0.015432098765432098,0.7340198863636364,0.26598011363636365,0.263843941028407
536,11115,2266,1684,537,45,0.7431597528684908,0.23698146513680493,0.019858781994704325,0.7325870646766169,0.26741293532338306,0.2644174538911381
537,11124,2266,1740,491,35,0.7678729037952339,0.21668137687555164,0.015445719329214475,0.7310222222222222,0.26897777777777776,0.2606975907946782
538,11119,2268,1694,531,43,0.7469135802469136,0.23412698412698413,0.01895943562610229,0.7297105309891672,0.2702894690108329,0.26270348052882453
539,11137,2271,1704,541,26,0.750330250990753,0.23822104799647734,0.011448701012769706,0.7284016320737982,0.2715983679262019,0.2634461704229146
540,11122,2266,1669,551,46,0.7365401588702559,0.24315975286849073,0.02030008826125331,0.7288707386363636,0.27112926136363635,0.2653299766229095
541,11132,2267,1706,525,36,0.7525363917071018,0.23158359064843406,0.015880017644464048,0.7321016166281755,0.2678983833718245,0.26383399209486164
542,11128,2266,1702,522,42,0.7511032656663724,0.23036187113857018,0.018534863195057368,0.7312611012433392,0.26873889875666074,0.26347951114306256
543,11131,2272,1726,505,41,0.7596830985915493,0.22227112676056338,0.018045774647887324,0.7295285359801489,0.2704714640198511,0.26143203665438863
544,11127,2270,1700,527,43,0.748898678414097,0.23215859030837005,0.01894273127753304,0.7281914893617021,0.27180851063829786,0.2623348611485576
545,11133,2272,1739,495,38,0.7654049295774648,0.21786971830985916,0.016725352112676055,0.7290448343079922,0.2709551656920078,0.25922931824306117
546,11133,2271,1742,491,38,0.7670629678555703,0.2162043152796125,0.01673271686481726,0.7296578620811913,0.27034213791880873,0.25725321117398725
547,11122,2269,1700,526,43,0.749228735125606,0.23182018510356986,0.01895107977082415,0.7321745299751685,0.2678254700248315,0.2587664089192591
548,11131,2270,1703,530,37,0.7502202643171806,0.23348017621145375,0.01629955947136564,0.7326592158949796,0.2673407841050204,0.25927589614589885
549,11129,2269,1716,515,38,0.756280299691494,0.2269722344645218,0.016747465843984136,0.7340784105020401,0.2659215894979599,0.25824422679486025
550,11125,2268,1713,514,41,0.7552910052910053,0.22663139329805995,0.018077601410934743,0.7371317003904864,0.2628682996095137,0.25779775280898876
551,11120,2267,1714,508,45,0.7560652845169828,0.22408469342743714,0.019850022055580063,0.7372535086160952,0.26274649138390477,0.2571043165467626
552,11124,2270,1707,525,38,0.7519823788546256,0.23127753303964757,0.016740088105726872,0.7371783496007098,0.2628216503992902,0.25791082344480404
553,11123,2270,1705,527,38,0.751101321585903,0.23215859030837005,0.016740088105726872,0.7374024130589071,0.262597586941093,0.2583835296233031
554,11124,2269,1691,542,36,0.745262230057294,0.2388717496694579,0.015866020273248127,0.7376176105094976,0.2623823894905024,0.2599784250269687
555,11132,2266,1705,533,28,0.7524271844660194,0.235216240070609,0.01235657546337158,0.7378243867756843,0.26217561322431565,0.2601509162773985
556,11127,2265,1724,504,37,0.7611479028697572,0.22251655629139072,0.016335540838852098,0.7372068230277186,0.26279317697228144,0.2582906443785387
557,11132,2267,1715,517,35,0.7565063961182179,0.22805469783855314,0.015438906043228937,0.7355709465459066,0.2644290534540934,0.25871361839741286
558,11127,2268,1642,585,41,0.7239858906525574,0.25793650793650796,0.018077601410934743,0.7326943556975506,0.2673056443024494,0.2646715197267907
559,11133,2271,1702,527,42,0.7494495816820784,0.23205636283575518,0.018494055482166448,0.7322695035460993,0.26773049645390073,0.2627324171382377
560,11132,2269,1724,504,41,0.7598060819744381,0.22212428382547378,0.018069634200088145,0.7340784105020401,0.2659215894979599,0.2607797340998922
561,11134,2268,1709,525,34,0.7535273368606702,0.23148148148148148,0.014991181657848324,0.7345164152617569,0.26548358473824313,0.2617208550386204
562,11126,2270,1682,542,46,0.7409691629955947,0.23876651982378855,0.02026431718061674,0.7285942208828222,0.2714057791171778,0.26352687398885494
563,11124,2272,1683,538,51,0.7407570422535211,0.2367957746478873,0.02244718309859155,0.7283359914938863,0.2716640085061138,0.26420352391226176
564,11127,2272,1684,547,41,0.7411971830985915,0.24075704225352113,0.018045774647887324,0.7302375044310528,0.26976249556894716,0.2653006201132381
565,11132,2272,1708,526,38,0.7517605633802817,0.23151408450704225,0.016725352112676055,0.7305919886565048,0.26940801134349524,0.2644628099173554
566,11124,2269,1674,553,42,0.7377699427060379,0.24371970030850595,0.01851035698545615,0.729643427354976,0.27035657264502394,0.26690039554117223
567,11116,2268,1702,514,52,0.7504409171075838,0.22663139329805995,0.02292768959435626,0.7286450008879417,0.27135499911205824,0.2649334292911119
568,11118,2269,1677,547,45,0.7390921110621419,0.24107536359629794,0.01983252534156016,0.7265625,0.2734375,0.2669544882173053
569,11127,2270,1721,511,38,0.7581497797356829,0.2251101321585903,0.016740088105726872,0.7268370607028753,0.2731629392971246,0.2642221623078997
570,11125,2270,1685,544,41,0.7422907488986784,0.239647577092511,0.018061674008810574,0.7268050381408551,0.27319496185914494,0.2660674157303371
571,11125,2268,1684,544,40,0.7425044091710759,0.23985890652557318,0.01763668430335097,0.7279829545454546,0.27201704545454547,0.2666067415730337
572,11125,2268,1704,526,38,0.7513227513227513,0.23192239858906524,0.01675485008818342,0.7259811756348784,0.27401882436512165,0.26552808988764043
573,11115,2267,1645,574,48,0.72562858403176,0.25319805910895454,0.0211733568592854,0.727886323268206,0.272113676731794,0.2698155645524067
574,11119,2269,1729,496,44,0.7620096959012781,0.21859850154252974,0.019391802556192154,0.7272727272727273,0.2727272727272727,0.2647720118715712
575,11109,2269,1686,534,49,0.743058616130454,0.2353459673865139,0.021595416483032173,0.7266110420734955,0.27338895792650453,0.26627059141236836
576,11119,2270,1637,594,39,0.7211453744493392,0.2616740088105727,0.017180616740088105,0.7279829545454546,0.27201704545454547,0.2714272866264952
577,11120,2269,1668,556,45,0.7351256059938299,0.24504186866460997,0.01983252534156016,0.7239971600993965,0.2760028399006035,0.2710431654676259
578,11124,2268,1685,543,40,0.7429453262786596,0.23941798941798942,0.01763668430335097,0.7281122358373291,0.2718877641626709,0.2706760158216469
579,11126,2268,1698,532,38,0.7486772486772487,0.2345679012345679,0.01675485008818342,0.727224294086308,0.27277570591369205,0.26981844328599675
580,11123,2269,1679,546,44,0.7399735566328779,0.24063464081092992,0.019391802556192154,0.7228530872959545,0.2771469127040454,0.2707902544277623
581,11125,2269,1646,577,46,0.7254297047157338,0.25429704715733803,0.020273248126928163,0.7203194321206744,0.27968056787932566,0.2740674157303371
582,11126,2269,1683,540,46,0.7417364477743499,0.2379903040987219,0.020273248126928163,0.7204968944099379,0.2795031055900621,0.2724249505662412
583,11126,2269,1661,565,43,0.7320405464962538,0.249008373732922,0.01895107977082415,0.7217391304347827,0.2782608695652174,0.27440230091677154
584,11134,2269,1695,536,38,0.747025121198766,0.2362274129572499,0.016747465843984136,0.7210787792760823,0.2789212207239177,0.2726782827375606
585,11139,2270,1705,531,34,0.751101321585903,0.23392070484581498,0.014977973568281937,0.7195035460992908,0.2804964539007092,0.2716581380734357
586,11130,2269,1696,529,44,0.747465843984134,0.23314235345967388,0.019391802556192154,0.7183398368215679,0.28166016317843207,0.27079964061096135
587,11124,2269,1680,539,50,0.7404142794182459,0.2375495813133539,0.022036139268400177,0.7168706758914316,0.2831293241085684,0.2711254944264653
588,11125,2270,1678,548,44,0.7392070484581498,0.24140969162995596,0.019383259911894272,0.71953166577967,0.28046833422032996,0.2713707865168539
589,11136,2272,1674,561,37,0.7367957746478874,0.24691901408450703,0.016285211267605633,0.7216805530934232,0.27831944690657684,0.2723599137931034
590,11129,2270,1695,529,46,0.7466960352422908,0.2330396475770925,0.02026431718061674,0.7230496453900709,0.27695035460992906,0.27037469673825143
591,11124,2268,1692,531,45,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7231096911608094,0.27689030883919064,0.2696871628910464
592,11124,2268,1686,541,41,0.7433862433862434,0.23853615520282187,0.018077601410934743,0.723060536126398,0.27693946387360197,0.2696871628910464
593,11117,2270,1649,571,50,0.7264317180616741,0.2515418502202643,0.022026431718061675,0.7230796522973213,0.2769203477026787,0.2724655932355851
594,11125,2271,1705,524,42,0.7507705856450902,0.2307353588727433,0.018494055482166448,0.7241440482526167,0.27585595174738337,0.26930337078651684
595,11108,2268,1653,563,52,0.7288359788359788,0.2482363315696649,0.02292768959435626,0.7258522727272727,0.2741477272727273,0.2718761253150882
596,11107,2269,1699,521,49,0.748788012340238,0.22961657117672984,0.021595416483032173,0.7255285130573814,0.2744714869426186,0.26901953722877464
597,11111,2269,1698,531,40,0.74834728955487,0.23402379903040987,0.01762891141472014,0.7222814498933902,0.2777185501066098,0.26865268652686525
598,11106,2268,1715,507,46,0.7561728395061729,0.22354497354497355,0.020282186948853614,0.7233966956830699,0.2766033043169302,0.2660723933009184
599,11112,2269,1634,595,40,0.7201410312913178,0.2622300572939621,0.01762891141472014,0.7214920071047958,0.2785079928952043,0.27222822174226063
600,11110,2268,1657,561,50,0.7305996472663139,0.24735449735449735,0.02204585537918871,0.7237029140014215,0.27629708599857855,0.2721872187218722
601,11116,2268,1668,558,42,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7254797441364605,0.27452025586353945,0.27258006477150054
602,11118,2266,1685,543,38,0.7436010591350397,0.23962930273609886,0.01676963812886143,0.7276444444444444,0.2723555555555556,0.27199136535348084
603,11116,2268,1676,549,43,0.7389770723104057,0.24206349206349206,0.01895943562610229,0.7223801065719361,0.2776198934280639,0.27258006477150054
604,11113,2266,1667,558,41,0.735657546337158,0.24624889673433362,0.018093556928508385,0.7208888888888889,0.2791111111111111,0.2736434806082966
605,11112,2267,1703,516,48,0.7512130569033966,0.22761358623731803,0.0211733568592854,0.7206326639417097,0.2793673360582904,0.2706983441324694
606,11121,2268,1721,511,36,0.7588183421516755,0.22530864197530864,0.015873015873015872,0.7201989696216025,0.2798010303783976,0.2684111141084435
607,11113,2268,1691,532,45,0.7455908289241623,0.2345679012345679,0.01984126984126984,0.7207815275310835,0.2792184724689165,0.2686943219652659
608,11129,2271,1713,527,31,0.7542932628797886,0.23205636283575518,0.013650374284456186,0.7188997338065661,0.28110026619343387,0.26740947075208915
609,11120,2267,1662,559,46,0.733127481252757,0.24658138509042787,0.020291133656815175,0.7208806818181818,0.2791193181818182,0.26987410071942447
610,11118,2270,1681,540,49,0.7405286343612335,0.23788546255506607,0.02158590308370044,0.7229813664596273,0.27701863354037265,0.26920309408166937
611,11122,2268,1653,575,40,0.7288359788359788,0.2535273368606702,0.01763668430335097,0.7255285130573814,0.2744714869426186,0.27216327998561407
612,11125,2269,1699,528,42,0.748788012340238,0.23270163067430585,0.01851035698545615,0.7275470358537451,0.27245296414625486,0.2695730337078652
613,11114,2268,1708,512,48,0.7530864197530864,0.2257495590828924,0.021164021164021163,0.7260784661814309,0.27392153381856915,0.26723052006478315
614,11112,2268,1669,554,45,0.7358906525573192,0.24426807760141092,0.01984126984126984,0.7261904761904762,0.27380952380952384,0.26952843772498203
615,11111,2270,1657,562,51,0.7299559471365639,0.2475770925110132,0.022466960352422908,0.7234646787362442,0.2765353212637558,0.2710827108271083
616,11119,2270,1657,569,44,0.7299559471365639,0.25066079295154187,0.019383259911894272,0.7252396166134185,0.2747603833865815,0.2725964565158737
617,11123,2268,1720,508,40,0.7583774250440917,0.2239858906525573,0.01763668430335097,0.7266915290356952,0.2733084709643047,0.2682729479456981
618,11121,2268,1676,554,38,0.7389770723104057,0.24426807760141092,0.01675485008818342,0.7242052921328361,0.2757947078671639,0.2706591133890837
619,11129,2267,1705,530,32,0.7520952801058668,0.23378914865460962,0.0141155712395236,0.7221037668798863,0.27789623312011374,0.2690268667445413
620,11116,2266,1688,533,45,0.7449249779346867,0.235216240070609,0.019858781994704325,0.7193107123823059,0.28068928761769407,0.2689816480748471
621,11114,2266,1712,512,42,0.7555163283318623,0.22594880847308033,0.018534863195057368,0.7232,0.2768,0.26660068382220625
622,11107,2268,1687,531,50,0.7438271604938271,0.23412698412698413,0.02204585537918871,0.7225084384437733,0.2774915615562267,0.26694877104528675
623,11102,2271,1663,558,50,0.7322765301629238,0.24570673712021135,0.022016732716864818,0.7248846290379837,0.2751153709620163,0.26896054764907223
624,11111,2270,1694,536,40,0.7462555066079295,0.23612334801762114,0.01762114537444934,0.7252220248667851,0.27477797513321495,0.2676626766267663
625,11113,2268,1716,510,42,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7267720731923966,0.2732279268076035,0.2652749032664447
626,11115,2267,1680,552,35,0.741067490074989,0.2434936038817821,0.015438906043228937,0.7277412475564243,0.2722587524435756,0.26747638326585693
627,11107,2267,1656,562,49,0.7304808116453463,0.2479047198941332,0.021614468460520512,0.7266263775328831,0.27337362246711694,0.26937967047807687
628,11108,2269,1704,516,49,0.750991626267078,0.22741295724988983,0.021595416483032173,0.7276119402985075,0.27238805970149255,0.2663845876845517
629,11110,2267,1724,503,40,0.760476400529334,0.2218791354212616,0.0176444640494045,0.7287111111111111,0.2712888888888889,0.2639063906390639
630,11099,2268,1668,549,51,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7279673063255153,0.27203269367448474,0.2666906928552122
