step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
411,1470,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7685060565275909,0.23149394347240915,0.22789115646258504
412,1470,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7705802968960864,0.22941970310391363,0.23197278911564626
413,1471,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7735849056603774,0.22641509433962265,0.22365737593473828
414,1472,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7719298245614035,0.22807017543859648,0.2296195652173913
415,1471,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7671601615074024,0.23283983849259757,0.23861318830727396
416,1472,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7611336032388664,0.2388663967611336,0.23301630434782608
417,1475,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.7668463611859838,0.23315363881401618,0.22440677966101694
418,1472,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7651006711409396,0.2348993288590604,0.22894021739130435
419,1471,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7570469798657719,0.24295302013422818,0.2284160435078178
420,1472,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7590847913862718,0.24091520861372812,0.23573369565217392
421,1473,301,253,43,5,0.840531561461794,0.14285714285714285,0.016611295681063124,0.7671601615074024,0.23283983849259757,0.219959266802444
422,1475,300,219,80,1,0.73,0.26666666666666666,0.0033333333333333335,0.7681940700808625,0.23180592991913745,0.23864406779661018
423,1470,300,245,49,6,0.8166666666666667,0.16333333333333333,0.02,0.7681940700808625,0.23180592991913745,0.22517006802721087
424,1470,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7628032345013477,0.2371967654986523,0.22653061224489796
425,1473,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.772972972972973,0.22702702702702704,0.22471147318397827
426,1468,300,228,66,6,0.76,0.22,0.02,0.7628032345013477,0.2371967654986523,0.22888283378746593
427,1470,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7732793522267206,0.22672064777327935,0.22108843537414966
428,1467,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7735849056603774,0.22641509433962265,0.2229038854805726
429,1467,302,238,56,8,0.7880794701986755,0.18543046357615894,0.026490066225165563,0.7691275167785235,0.23087248322147652,0.22154055896387184
430,1464,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7647849462365591,0.23521505376344087,0.226775956284153
431,1464,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7698519515477793,0.23014804845222073,0.22336065573770492
432,1467,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7732793522267206,0.22672064777327935,0.22631220177232447
433,1469,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7702702702702703,0.22972972972972974,0.22940776038121172
434,1471,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7710027100271003,0.22899728997289973,0.22637661454792657
435,1468,300,240,53,7,0.8,0.17666666666666667,0.023333333333333334,0.7678812415654521,0.2321187584345479,0.22343324250681199
436,1464,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7654986522911051,0.23450134770889489,0.22950819672131148
437,1468,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7628032345013477,0.2371967654986523,0.23705722070844687
438,1472,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.765814266487214,0.23418573351278602,0.2296195652173913
439,1472,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7702702702702703,0.22972972972972974,0.23233695652173914
440,1471,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7662162162162162,0.23378378378378378,0.2345343303874915
441,1472,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7553763440860215,0.2446236559139785,0.2391304347826087
442,1471,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7620967741935484,0.23790322580645162,0.23725356900067981
443,1477,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.760752688172043,0.239247311827957,0.23764387271496276
444,1477,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7594086021505376,0.24059139784946237,0.23832092078537576
445,1475,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7540322580645161,0.24596774193548387,0.2393220338983051
446,1473,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7543859649122807,0.24561403508771928,0.2437202987101154
447,1473,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7547169811320755,0.24528301886792453,0.2328581126951799
448,1469,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.756393001345895,0.24360699865410498,0.24370319945541186
449,1469,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7580645161290323,0.24193548387096775,0.24438393464942137
450,1475,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7523553162853297,0.24764468371467024,0.2359322033898305
451,1474,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7590847913862718,0.24091520861372812,0.2394843962008141
452,1470,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7526881720430108,0.24731182795698925,0.24557823129251702
453,1477,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7510094212651414,0.2489905787348587,0.23899796885578875
454,1473,301,232,58,11,0.770764119601329,0.19269102990033224,0.036544850498338874,0.7546916890080428,0.2453083109919571,0.23828920570264767
455,1480,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7536813922356091,0.2463186077643909,0.24391891891891893
456,1483,302,222,80,0,0.7350993377483444,0.26490066225165565,0.0,0.7459893048128342,0.2540106951871658,0.2521915037086986
457,1482,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7506702412868632,0.24932975871313673,0.2496626180836707
458,1477,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.756393001345895,0.24360699865410498,0.25118483412322273
459,1472,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.75,0.25,0.2513586956521739
460,1475,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7426273458445041,0.257372654155496,0.25898305084745765
461,1473,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7419786096256684,0.2580213903743315,0.2620502376103191
462,1478,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7389558232931727,0.26104417670682734,0.2543978349120433
463,1481,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7369127516778523,0.26308724832214764,0.2579338284942606
464,1479,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7316421895861148,0.2683578104138852,0.26031102096010816
465,1481,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7249666221628839,0.2750333778371162,0.25523295070898044
466,1478,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7306666666666667,0.2693333333333333,0.2598105548037889
467,1481,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7323568575233023,0.26764314247669774,0.26198514517218097
468,1480,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.732977303070761,0.26702269692923897,0.2628378378378378
469,1479,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7362784471218207,0.2637215528781794,0.25625422582826235
470,1477,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7336010709504686,0.26639892904953144,0.25524712254570076
471,1477,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7309236947791165,0.26907630522088355,0.25863236289776576
472,1473,301,212,81,8,0.7043189368770764,0.2691029900332226,0.026578073089700997,0.7328859060402685,0.26711409395973157,0.2654446707399864
473,1472,300,232,59,9,0.7733333333333333,0.19666666666666666,0.03,0.7415881561238223,0.25841184387617766,0.2561141304347826
474,1474,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.26526458616010856
475,1472,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7369127516778523,0.26308724832214764,0.25883152173913043
476,1471,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.26172671651937457
477,1471,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.26308633582596874
478,1470,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7294751009421265,0.27052489905787347,0.2578231292517007
479,1470,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.26326530612244897
480,1473,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7315436241610739,0.2684563758389262,0.25526137135098437
481,1473,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7261744966442953,0.2738255033557047,0.2572980312287848
482,1470,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7294751009421265,0.27052489905787347,0.25510204081632654
483,1471,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.72751677852349,0.27248322147651005,0.25424881033310676
484,1475,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7379032258064516,0.2620967741935484,0.2583050847457627
485,1476,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.252710027100271
486,1471,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7432795698924731,0.2567204301075269,0.25424881033310676
487,1465,300,228,63,9,0.76,0.21,0.03,0.7435897435897436,0.2564102564102564,0.25051194539249144
488,1469,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7402422611036339,0.2597577388963661,0.25051055139550715
489,1470,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7456258411843876,0.2543741588156124,0.2503401360544218
490,1465,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7439353099730458,0.2560646900269542,0.24573378839590443
491,1466,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7472972972972973,0.2527027027027027,0.25306957708049116
492,1467,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7442799461641992,0.2557200538358008,0.25903203817314246
493,1474,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7429340511440108,0.2570659488559892,0.257123473541384
494,1470,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7452830188679245,0.25471698113207547,0.2578231292517007
495,1472,300,225,72,3,0.75,0.24,0.01,0.7405405405405405,0.2594594594594595,0.2595108695652174
496,1475,300,216,80,4,0.72,0.26666666666666666,0.013333333333333334,0.7358490566037735,0.2641509433962264,0.2664406779661017
497,1476,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.26490514905149054
498,1474,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7338709677419355,0.2661290322580645,0.2639077340569878
499,1480,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7292225201072386,0.2707774798927614,0.26756756756756755
500,1479,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7219251336898396,0.27807486631016043,0.26436781609195403
501,1476,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7213333333333334,0.2786666666666667,0.2682926829268293
502,1477,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7225201072386059,0.2774798927613941,0.2694651320243737
503,1481,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7205882352941176,0.27941176470588236,0.2700877785280216
504,1473,300,225,65,10,0.75,0.21666666666666667,0.03333333333333333,0.7261744966442953,0.2738255033557047,0.2668024439918534
505,1468,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7221476510067114,0.2778523489932886,0.26498637602179836
506,1468,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7208053691275168,0.2791946308724832,0.2656675749318801
507,1468,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7202141900937081,0.2797858099062918,0.2670299727520436
508,1469,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7264150943396226,0.27358490566037735,0.2620830496936692
509,1472,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7277628032345014,0.2722371967654987,0.2669836956521739
510,1472,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.2642663043478261
511,1473,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7261744966442953,0.2738255033557047,0.2620502376103191
512,1468,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7321668909825033,0.26783310901749663,0.26294277929155313
513,1462,301,235,54,12,0.7807308970099668,0.17940199335548174,0.03986710963455149,0.730820995962315,0.2691790040376851,0.25239398084815323
514,1467,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7327935222672065,0.26720647773279355,0.25221540558963873
515,1467,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7331536388140162,0.2668463611859838,0.2501704158145876
516,1464,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7298387096774194,0.2701612903225806,0.25546448087431695
517,1465,300,225,69,6,0.75,0.23,0.02,0.7378378378378379,0.26216216216216215,0.25392491467576794
518,1470,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7429340511440108,0.2570659488559892,0.24829931972789115
519,1470,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.746971736204576,0.253028263795424,0.24421768707482994
520,1463,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7412398921832885,0.2587601078167116,0.24675324675324675
521,1465,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7439024390243902,0.25609756097560976,0.25051194539249144
522,1467,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7483085250338295,0.2516914749661705,0.24608043626448534
523,1463,300,220,71,9,0.7333333333333333,0.23666666666666666,0.03,0.754054054054054,0.24594594594594596,0.2508544087491456
524,1471,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7520215633423181,0.24797843665768193,0.2501699524133243
525,1470,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7442799461641992,0.2557200538358008,0.25510204081632654
526,1461,300,213,73,14,0.71,0.24333333333333335,0.04666666666666667,0.745945945945946,0.25405405405405407,0.2594113620807666
527,1462,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7411924119241192,0.2588075880758808,0.26196990424076605
528,1468,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7418918918918919,0.2581081081081081,0.2574931880108992
529,1471,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7375504710632571,0.26244952893674295,0.256288239292998
530,1471,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.731081081081081,0.2689189189189189,0.25696804894629505
531,1474,300,218,80,2,0.7266666666666667,0.26666666666666666,0.006666666666666667,0.7250673854447439,0.2749326145552561,0.26526458616010856
532,1476,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7298387096774194,0.2701612903225806,0.26490514905149054
533,1476,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.2676151761517615
534,1476,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7335127860026918,0.26648721399730824,0.2703252032520325
535,1474,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7269076305220884,0.27309236947791166,0.27137042062415195
536,1473,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.725201072386059,0.27479892761394104,0.2620502376103191
537,1467,301,224,66,11,0.7441860465116279,0.21926910299003322,0.036544850498338874,0.7248322147651006,0.2751677852348993,0.2631220177232447
538,1478,303,245,57,1,0.8085808580858086,0.18811881188118812,0.0033003300330033004,0.7228915662650602,0.27710843373493976,0.25372124492557513
539,1480,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.72,0.28,0.26013513513513514
540,1477,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.7243675099866844,0.2756324900133156,0.26472579553148273
541,1476,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7245989304812834,0.27540106951871657,0.27100271002710025
542,1475,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.7336884154460719,0.2663115845539281,0.2725423728813559
543,1479,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.736,0.264,0.2691007437457742
544,1481,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7336010709504686,0.26639892904953144,0.262660364618501
545,1477,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7282463186077643,0.2717536813922356,0.25727826675693977
546,1474,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.725201072386059,0.27479892761394104,0.2564450474898236
547,1473,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7263017356475301,0.27369826435246997,0.25865580448065173
548,1473,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.7286096256684492,0.2713903743315508,0.2505091649694501
549,1474,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.733957219251337,0.2660427807486631,0.26051560379918587
550,1476,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7338709677419355,0.2661290322580645,0.2601626016260163
551,1469,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7325268817204301,0.2674731182795699,0.2600408441116406
552,1465,300,225,65,10,0.75,0.21666666666666667,0.03333333333333333,0.7435897435897436,0.2564102564102564,0.25802047781569964
553,1468,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7415881561238223,0.25841184387617766,0.2513623978201635
554,1466,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7415881561238223,0.25841184387617766,0.25306957708049116
555,1466,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.738544474393531,0.261455525606469,0.2557980900409277
556,1466,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7361299052774019,0.2638700947225981,0.25170532060027284
557,1469,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.738544474393531,0.261455525606469,0.25051055139550715
558,1468,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.739247311827957,0.260752688172043,0.2506811989100817
559,1467,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.2501704158145876
560,1467,299,222,76,1,0.7424749163879598,0.25418060200668896,0.0033444816053511705,0.7398373983739838,0.2601626016260163,0.2556237218813906
561,1461,298,229,62,7,0.7684563758389261,0.2080536912751678,0.02348993288590604,0.746938775510204,0.2530612244897959,0.25051334702258726
562,1463,299,220,77,2,0.7357859531772575,0.25752508361204013,0.006688963210702341,0.7482993197278912,0.25170068027210885,0.2576896787423103
563,1462,299,216,78,5,0.7224080267558528,0.2608695652173913,0.016722408026755852,0.748641304347826,0.2513586956521739,0.26196990424076605
564,1466,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7422402159244265,0.25775978407557354,0.2626193724420191
565,1463,298,225,68,5,0.7550335570469798,0.22818791946308725,0.016778523489932886,0.7432065217391305,0.25679347826086957,0.2611073137388927
566,1466,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7384823848238482,0.26151761517615174,0.2605729877216917
567,1468,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7320703653585927,0.2679296346414073,0.2656675749318801
568,1470,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7254374158815612,0.27456258411843876,0.26666666666666666
569,1472,300,214,79,7,0.7133333333333334,0.2633333333333333,0.023333333333333334,0.7237196765498652,0.27628032345013476,0.27377717391304346
570,1475,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.723489932885906,0.276510067114094,0.2745762711864407
571,1476,302,243,54,5,0.804635761589404,0.17880794701986755,0.016556291390728478,0.7192513368983957,0.2807486631016043,0.26151761517615174
572,1466,301,217,67,17,0.7209302325581395,0.22259136212624583,0.05647840531561462,0.7198391420911529,0.2801608579088472,0.2660300136425648
573,1473,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.713903743315508,0.28609625668449196,0.2668024439918534
574,1471,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.713903743315508,0.28609625668449196,0.26580557443915703
575,1471,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.26444595513256286
576,1475,300,232,67,1,0.7733333333333333,0.22333333333333333,0.0033333333333333335,0.7304582210242587,0.2695417789757412,0.26237288135593223
577,1466,301,232,58,11,0.770764119601329,0.19269102990033224,0.036544850498338874,0.7278820375335121,0.27211796246648795,0.2551159618008186
578,1467,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7271505376344086,0.2728494623655914,0.25357873210633947
579,1464,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7304582210242587,0.2695417789757412,0.25546448087431695
580,1468,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7328859060402685,0.26711409395973157,0.2561307901907357
581,1469,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7425876010781671,0.2574123989218329,0.2634445200816882
582,1469,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.2675289312457454
583,1464,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7421981004070556,0.25780189959294436,0.26024590163934425
584,1465,300,252,46,2,0.84,0.15333333333333332,0.006666666666666667,0.7405405405405405,0.2594594594594595,0.24300341296928327
585,1462,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7354925775978407,0.26450742240215924,0.25649794801641584
586,1467,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7288590604026846,0.27114093959731544,0.25766871165644173
587,1474,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7338709677419355,0.2661290322580645,0.25508819538670285
588,1476,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7473118279569892,0.25268817204301075,0.2506775067750677
589,1475,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7388963660834454,0.2611036339165545,0.2583050847457627
590,1472,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7328859060402685,0.26711409395973157,0.2513586956521739
591,1476,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7345844504021448,0.26541554959785524,0.2567750677506775
592,1474,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7389558232931727,0.26104417670682734,0.25576662143826323
593,1475,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7372654155495979,0.26273458445040215,0.2535593220338983
594,1471,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7456258411843876,0.2543741588156124,0.24745071380013597
595,1465,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7405913978494624,0.2594086021505376,0.25187713310580206
596,1469,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7354925775978407,0.26450742240215924,0.25255275697753576
597,1471,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7412398921832885,0.2587601078167116,0.24405166553365057
598,1469,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7493261455525606,0.25067385444743934,0.2532334921715453
599,1468,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.247275204359673
600,1468,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7415881561238223,0.25841184387617766,0.25817438692098094
601,1472,301,215,83,3,0.7142857142857143,0.2757475083056478,0.009966777408637873,0.7506738544474394,0.24932614555256064,0.264945652173913
602,1475,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7429340511440108,0.2570659488559892,0.26440677966101694
603,1481,301,222,78,1,0.7375415282392026,0.2591362126245847,0.0033222591362126247,0.7459677419354839,0.2540322580645161,0.2687373396353815
604,1481,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.2687373396353815
605,1482,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7265415549597856,0.2734584450402145,0.2732793522267207
606,1477,301,213,79,9,0.707641196013289,0.26245847176079734,0.029900332225913623,0.7228915662650602,0.27710843373493976,0.2775897088693297
607,1482,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.72,0.28,0.2786774628879892
608,1480,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7167553191489362,0.28324468085106386,0.2777027027027027
609,1483,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7101063829787234,0.2898936170212766,0.2784895482130816
610,1478,303,229,62,12,0.7557755775577558,0.20462046204620463,0.039603960396039604,0.7074468085106383,0.2925531914893617,0.2733423545331529
611,1477,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7034574468085106,0.29654255319148937,0.2823290453622207
612,1479,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7070572569906791,0.2929427430093209,0.2772143340094659
613,1478,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7089452603471295,0.2910547396528705,0.2780784844384303
614,1475,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7167785234899329,0.2832214765100671,0.2759322033898305
615,1471,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7131367292225201,0.2868632707774799,0.27532290958531613
616,1470,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7161981258366801,0.2838018741633199,0.2761904761904762
617,1472,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7184986595174263,0.28150134048257375,0.27717391304347827
618,1471,301,213,83,5,0.707641196013289,0.2757475083056478,0.016611295681063124,0.7227456258411844,0.2772543741588156,0.28280081577158395
619,1470,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7233468286099866,0.2766531713900135,0.2802721088435374
620,1468,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7200538358008075,0.27994616419919244,0.27997275204359673
621,1475,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7181208053691275,0.28187919463087246,0.27864406779661016
622,1474,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7095046854082999,0.29049531459170014,0.2801899592944369
