step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
339,7419,1512,1096,376,40,0.7248677248677249,0.24867724867724866,0.026455026455026454,0.7210848178675884,0.27891518213241157,0.27335220380105135
340,7423,1515,1113,370,32,0.7346534653465346,0.24422442244224424,0.021122112211221122,0.72176454956152,0.2782354504384799,0.2730701872558265
341,7436,1516,1088,408,20,0.7176781002638523,0.2691292875989446,0.013192612137203167,0.7236527740907884,0.27634722590921157,0.2781065088757396
342,7428,1514,1103,378,33,0.7285336856010568,0.24966974900924702,0.021796565389696168,0.7233138608603292,0.2766861391396707,0.27759827679052235
343,7438,1513,1155,338,20,0.7633840052875083,0.2233972240581626,0.013218770654329148,0.7212765957446808,0.27872340425531916,0.2726539392309761
344,7422,1511,1124,353,34,0.7438782263401721,0.23362011912640634,0.022501654533421574,0.7196808510638298,0.2803191489361702,0.27297224467798437
345,7409,1516,1095,372,49,0.7222955145118733,0.24538258575197888,0.032321899736147755,0.7143615609238121,0.28563843907618797,0.27534080172762854
346,7414,1518,1091,390,37,0.7187088274044796,0.25691699604743085,0.024374176548089592,0.7115180467091295,0.2884819532908705,0.2781224710008093
347,7427,1518,1092,399,27,0.7193675889328063,0.2628458498023715,0.017786561264822136,0.7166357123905546,0.2833642876094455,0.2804631749023832
348,7427,1514,1125,359,30,0.7430647291941875,0.23712021136063408,0.019815059445178335,0.718384697130712,0.281615302869288,0.2773663659620304
349,7417,1511,1121,357,33,0.7418927862342819,0.23626737260092653,0.02183984116479153,0.7171770972037284,0.28282290279627165,0.276392072266415
350,7411,1512,1112,363,37,0.7354497354497355,0.2400793650793651,0.02447089947089947,0.7145899893503728,0.2854100106496273,0.2764809067602213
351,7411,1516,1124,355,37,0.741424802110818,0.2341688654353562,0.024406332453825858,0.7121212121212122,0.2878787878787879,0.2748616920793415
352,7411,1516,1123,361,32,0.7407651715039578,0.23812664907651715,0.021108179419525065,0.7137161084529505,0.2862838915470494,0.2741870192956416
353,7411,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7174434087882823,0.2825565912117177,0.271488328160842
354,7415,1510,1140,351,19,0.7549668874172185,0.2324503311258278,0.012582781456953643,0.7187833511205977,0.28121664887940234,0.26999325691166554
355,7397,1509,1114,357,38,0.7382372432074221,0.23658051689860835,0.025182239893969515,0.7186332087560064,0.2813667912439936,0.2701095038529133
356,7400,1512,1108,372,32,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.7190501600853789,0.28094983991462114,0.27135135135135136
357,7406,1512,1112,375,25,0.7354497354497355,0.24801587301587302,0.016534391534391533,0.7222074113569715,0.2777925886430285,0.27207669457196865
358,7412,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7254797441364605,0.27452025586353945,0.2706422018348624
359,7408,1509,1128,354,27,0.7475149105367793,0.2345924453280318,0.017892644135188866,0.7269087026161238,0.2730912973838761,0.26970842332613393
360,7412,1509,1115,369,25,0.7388999337309476,0.24453280318091453,0.01656726308813784,0.7251602564102564,0.2748397435897436,0.2709120345385861
361,7421,1510,1141,351,18,0.7556291390728477,0.2324503311258278,0.011920529801324504,0.7231261669778608,0.27687383302213925,0.2685621883843148
362,7417,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7237613212573255,0.2762386787426745,0.26776324659565864
363,7418,1511,1109,376,26,0.7339510258107214,0.24884182660489743,0.017207147584381206,0.7247535305089262,0.2752464694910738,0.2701536802372607
364,7419,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7235685752330226,0.27643142476697735,0.2674214853753875
365,7416,1513,1157,326,30,0.7647058823529411,0.21546596166556511,0.01982815598149372,0.7243947858472998,0.2756052141527002,0.2638888888888889
366,7419,1514,1084,404,26,0.7159841479524438,0.2668428005284016,0.017173051519154558,0.7247340425531915,0.2752659574468085,0.2718695241946354
367,7426,1515,1131,358,26,0.7465346534653465,0.2363036303630363,0.017161716171617162,0.7228275312250864,0.27717246877491364,0.26892001077295985
368,7421,1514,1121,362,31,0.7404227212681638,0.23910171730515192,0.02047556142668428,0.7251461988304093,0.27485380116959063,0.26937070475677133
369,7428,1512,1100,389,23,0.7275132275132276,0.25727513227513227,0.01521164021164021,0.7301038062283737,0.2698961937716263,0.27329025309639204
370,7421,1513,1137,340,36,0.751487111698612,0.2247191011235955,0.023793787177792465,0.7236702127659574,0.27632978723404256,0.26910119929928583
371,7429,1514,1125,370,19,0.7430647291941875,0.24438573315719947,0.012549537648612946,0.724009571922361,0.2759904280776389,0.2706959213891506
372,7428,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7241287576483108,0.2758712423516893,0.2700592353257943
373,7423,1514,1118,362,34,0.7384412153236459,0.23910171730515192,0.022457067371202115,0.7203615098351941,0.27963849016480596,0.27051057523912164
374,7415,1513,1141,333,39,0.7541308658294779,0.2200925313945803,0.025776602775941838,0.7224587546567323,0.2775412453432677,0.2670262980445044
375,7413,1515,1149,334,32,0.7584158415841584,0.22046204620462045,0.021122112211221122,0.7226801382611008,0.2773198617388992,0.2646701740186159
376,7415,1517,1108,379,30,0.7303889255108768,0.24983520105471324,0.01977587343441002,0.7221779548472775,0.27782204515272246,0.26877950101146325
377,7423,1516,1096,392,28,0.7229551451187335,0.25857519788918204,0.018469656992084433,0.7205843293492696,0.2794156706507304,0.2719924558803718
378,7416,1512,1111,369,32,0.7347883597883598,0.24404761904761904,0.021164021164021163,0.7263774287995741,0.2736225712004259,0.2714401294498382
379,7408,1511,1127,350,34,0.7458636664460622,0.2316346790205162,0.022501654533421574,0.7294776119402985,0.27052238805970147,0.26943844492440605
380,7407,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7271516120436984,0.2728483879563016,0.26947482111516136
381,7403,1513,1132,347,34,0.7481824190350297,0.2293456708526107,0.02247191011235955,0.7241011984021305,0.2758988015978695,0.2681345400513305
382,7395,1515,1093,379,43,0.7214521452145215,0.2501650165016502,0.02838283828382838,0.7215863721054032,0.2784136278945967,0.27194050033806627
383,7404,1514,1084,400,30,0.7159841479524438,0.26420079260237783,0.019815059445178335,0.7226957911561002,0.27730420884389984,0.2756618044300378
384,7407,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7232737936550253,0.2767262063449747,0.27393006615363846
385,7411,1510,1104,381,25,0.7311258278145696,0.25231788079470197,0.016556291390728478,0.7251867662753468,0.27481323372465316,0.27607610309000136
386,7408,1510,1143,336,31,0.756953642384106,0.22251655629139072,0.02052980132450331,0.7212590024006402,0.27874099759935983,0.271463282937365
387,7410,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7151612043698374,0.2848387956301625,0.2736842105263158
388,7405,1512,1147,332,33,0.7585978835978836,0.21957671957671956,0.021825396825396824,0.7161513859275054,0.2838486140724947,0.26941255908170153
389,7406,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.715503462972829,0.28449653702717104,0.26951120712935456
390,7405,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7191580069277911,0.2808419930722089,0.26725185685347735
391,7412,1513,1122,367,24,0.7415730337078652,0.24256444150693984,0.015862524785194978,0.7181672882258924,0.2818327117741076,0.2688882892606584
392,7409,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.7224,0.2776,0.2694020785531111
393,7418,1511,1146,345,20,0.7584381204500331,0.228325612177366,0.013236267372600927,0.7236596425713524,0.27634035742864765,0.26637907791857646
394,7407,1510,1104,374,32,0.7311258278145696,0.247682119205298,0.02119205298013245,0.7277333333333333,0.27226666666666666,0.26933981368975296
395,7411,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7287503330668799,0.2712496669331202,0.26676561867494264
396,7408,1512,1114,365,33,0.7367724867724867,0.2414021164021164,0.021825396825396824,0.7276119402985075,0.27238805970149255,0.2682235421166307
397,7403,1512,1129,349,34,0.7466931216931217,0.23082010582010581,0.022486772486772486,0.730543710021322,0.26945628997867804,0.2665135755774686
398,7414,1513,1092,403,18,0.7217448777263714,0.2663582286847323,0.011896893588896233,0.7266915290356952,0.2733084709643047,0.2724575128135959
399,7417,1510,1141,348,21,0.7556291390728477,0.2304635761589404,0.01390728476821192,0.7282666666666666,0.2717333333333333,0.2678980719967642
400,7411,1510,1136,346,28,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7263270205388104,0.2736729794611896,0.26690055323168266
401,7411,1509,1127,356,26,0.7468522200132538,0.23591782637508282,0.017229953611663355,0.7269087026161238,0.2730912973838761,0.26771016057212255
402,7405,1513,1105,372,36,0.7303370786516854,0.24586913417052214,0.023793787177792465,0.7204472843450479,0.2795527156549521,0.2698176907494936
403,7408,1515,1126,357,32,0.7432343234323432,0.23564356435643563,0.021122112211221122,0.7227248536455562,0.27727514635444384,0.2686285097192225
404,7415,1513,1164,323,26,0.7693324520819563,0.21348314606741572,0.017184401850627893,0.7250932338838573,0.2749067661161428,0.2637896156439649
405,7416,1512,1123,365,24,0.7427248677248677,0.2414021164021164,0.015873015873015872,0.7246338215712383,0.27536617842876165,0.2669902912621359
406,7414,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7234949387320192,0.2765050612679808,0.2661181548421904
407,7406,1513,1116,361,36,0.7376074025115664,0.23859881031064112,0.023793787177792465,0.7231833910034602,0.2768166089965398,0.2668106940318661
408,7412,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7286284953395473,0.27137150466045273,0.2680787911494873
409,7427,1514,1146,351,17,0.7569352708058125,0.23183619550858653,0.011228533685601057,0.7275146354443853,0.2724853645556147,0.26605628113639423
410,7418,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7302263648468709,0.2697736351531292,0.26503100566190346
411,7414,1512,1142,337,33,0.7552910052910053,0.22288359788359788,0.021825396825396824,0.7285562067128396,0.27144379328716034,0.26315079579174533
412,7415,1513,1119,371,23,0.7395902181097158,0.2452081956378057,0.01520158625247852,0.7263045793397231,0.2736954206602769,0.2658125421443021
413,7407,1513,1107,370,36,0.7316589557171183,0.24454725710508923,0.023793787177792465,0.7277082778812882,0.2722917221187117,0.267314702308627
414,7415,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.7294274300932091,0.27057256990679096,0.26662171274443697
415,7406,1510,1101,376,33,0.7291390728476821,0.24900662251655628,0.02185430463576159,0.7317333333333333,0.26826666666666665,0.26951120712935456
416,7420,1513,1128,361,24,0.7455386649041639,0.23859881031064112,0.015862524785194978,0.7275632490013315,0.27243675099866843,0.2688679245283019
417,7409,1510,1130,346,34,0.7483443708609272,0.22913907284768212,0.022516556291390728,0.7257462686567164,0.27425373134328357,0.2672425428532865
418,7410,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7256259989344699,0.2743740010655301,0.2677462887989204
419,7407,1513,1126,354,33,0.744216787838731,0.2339722405816259,0.021810971579643092,0.7233759318423855,0.2766240681576145,0.267314702308627
420,7414,1514,1121,369,24,0.7404227212681638,0.24372523117569353,0.015852047556142668,0.7237892496008516,0.2762107503991485,0.2685459940652819
421,7417,1511,1121,366,24,0.7418927862342819,0.24222369291859697,0.01588352084712111,0.7252132196162047,0.2747867803837953,0.2691115006067143
422,7426,1511,1161,332,18,0.7683653209794837,0.21972203838517537,0.011912640635340834,0.7250199840127898,0.2749800159872102,0.26474548882305415
423,7415,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7247071352502662,0.27529286474973375,0.26473364801078897
424,7417,1514,1144,340,30,0.7556142668428005,0.22457067371202113,0.019815059445178335,0.7242021276595745,0.2757978723404255,0.2631791829580693
425,7419,1516,1124,362,30,0.741424802110818,0.23878627968337732,0.01978891820580475,0.7239638682252922,0.27603613177470776,0.2649952823830705
426,7421,1515,1117,369,29,0.7372937293729372,0.24356435643564356,0.01914191419141914,0.7274176408076515,0.2725823591923486,0.2666756501819162
427,7422,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.7299813780260708,0.27001862197392923,0.26461870115871733
428,7414,1511,1123,359,29,0.7432164129715421,0.23759099933818664,0.019192587690271344,0.7318242343541944,0.2681757656458056,0.2655786350148368
429,7405,1513,1146,328,39,0.7574355584930601,0.21678783873099802,0.025776602775941838,0.7301038062283737,0.2698961937716263,0.26185010128291697
430,7415,1515,1127,364,24,0.7438943894389439,0.24026402640264027,0.015841584158415842,0.7285790313996807,0.27142096860031933,0.2640593391773432
431,7414,1513,1127,361,25,0.7448777263714474,0.23859881031064112,0.016523463317911435,0.7298376364120309,0.27016236358796913,0.2643647154032911
432,7410,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.729621736814065,0.270378263185935,0.2631578947368421
433,7411,1509,1128,356,25,0.7475149105367793,0.23591782637508282,0.01656726308813784,0.732977303070761,0.26702269692923897,0.26379705842666307
434,7407,1510,1120,360,30,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7305948252867431,0.26940517471325687,0.2647495612258674
435,7404,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7288948069241012,0.2711051930758988,0.264721772015127
436,7406,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7290167865707434,0.2709832134292566,0.26424520658925194
437,7403,1513,1097,381,35,0.7250495703899538,0.25181758096497026,0.023132848645076007,0.7293553542887586,0.27064464571124136,0.2684047007969742
438,7409,1513,1130,352,31,0.7468605419695968,0.232650363516193,0.020489094514210177,0.728822589238146,0.27117741076185403,0.26643271696585236
439,7407,1512,1107,373,32,0.7321428571428571,0.2466931216931217,0.021164021164021163,0.7284838795630163,0.27151612043698375,0.26933981368975296
440,7406,1512,1140,337,35,0.753968253968254,0.22288359788359788,0.023148148148148147,0.7290167865707434,0.2709832134292566,0.2661355657574939
441,7403,1515,1129,352,34,0.7452145214521452,0.23234323432343235,0.022442244224422443,0.7240553485896754,0.27594465141032465,0.2663784952046468
442,7403,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7249733759318424,0.2750266240681576,0.26908010266108334
443,7416,1514,1125,365,24,0.7430647291941875,0.24108322324966974,0.015852047556142668,0.7228434504792333,0.2771565495207668,0.2690129449838188
444,7407,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7249466950959488,0.27505330490405117,0.26785473201026055
445,7402,1510,1123,354,33,0.7437086092715232,0.23443708609271524,0.02185430463576159,0.7259871931696905,0.2740128068303095,0.26790056741421236
446,7413,1512,1133,358,21,0.7493386243386243,0.23677248677248677,0.013888888888888888,0.724,0.276,0.26750303520841767
447,7413,1512,1111,376,25,0.7347883597883598,0.24867724867724866,0.016534391534391533,0.7239541699973354,0.2760458300026645,0.26979630379063807
448,7423,1511,1093,399,19,0.7233620119126406,0.2640635340833885,0.01257445400397088,0.724680170575693,0.27531982942430705,0.27414791863128113
449,7423,1509,1116,369,24,0.7395626242544732,0.24453280318091453,0.015904572564612324,0.7265937583355562,0.2734062416644438,0.27293547083389463
450,7415,1510,1114,363,33,0.7377483443708609,0.24039735099337747,0.02185430463576159,0.7268123667377399,0.27318763326226014,0.27282535401213753
451,7415,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7251664447403462,0.2748335552596538,0.2702629804450438
452,7420,1516,1096,392,28,0.7229551451187335,0.25857519788918204,0.018469656992084433,0.7191817215727949,0.2808182784272051,0.2752021563342318
453,7421,1516,1108,377,31,0.7308707124010554,0.2486807387862797,0.020448548812664908,0.7179282868525897,0.28207171314741036,0.2754345775501954
454,7412,1514,1141,333,40,0.7536327608982827,0.21994715984147953,0.026420079260237782,0.7185007974481659,0.28149920255183414,0.2706422018348624
455,7417,1514,1118,370,26,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.7209364192604416,0.2790635807395584,0.27315626263988135
456,7411,1514,1128,348,38,0.7450462351387054,0.22985468956406868,0.02509907529722589,0.7165647434193034,0.2834352565806966,0.27108352449062206
457,7410,1516,1115,366,35,0.7354881266490765,0.24142480211081793,0.02308707124010554,0.7151209141642306,0.2848790858357693,0.2720647773279352
458,7411,1512,1101,384,27,0.7281746031746031,0.25396825396825395,0.017857142857142856,0.7192328183271177,0.2807671816728823,0.2744568884091216
459,7408,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7200319659030368,0.27996803409696325,0.2709233261339093
460,7413,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.7239263803680982,0.27607361963190186,0.2723593686766491
461,7416,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7234666666666667,0.27653333333333335,0.2702265372168285
462,7413,1512,1092,396,24,0.7222222222222222,0.2619047619047619,0.015873015873015872,0.7206391478029295,0.2793608521970706,0.2750573317145555
463,7411,1512,1117,364,31,0.7387566137566137,0.24074074074074073,0.0205026455026455,0.7212896349586997,0.2787103650413003,0.27324247739846175
464,7410,1512,1087,394,31,0.718915343915344,0.2605820105820106,0.0205026455026455,0.7222814498933902,0.2777185501066098,0.27705802968960863
465,7410,1511,1099,382,30,0.7273328921244209,0.2528127068166777,0.01985440105890139,0.7248733671021061,0.2751266328978939,0.27746288798920377
466,7406,1514,1104,372,38,0.7291941875825627,0.24570673712021135,0.02509907529722589,0.7194570135746606,0.28054298642533937,0.2772076694571969
467,7405,1513,1109,366,38,0.7329808327825512,0.2419035029742234,0.02511566424322538,0.7198402130492676,0.28015978695073235,0.27683997299122215
468,7405,1514,1125,355,34,0.7430647291941875,0.23447820343461032,0.022457067371202115,0.7154644663295182,0.2845355336704818,0.275354490209318
469,7402,1515,1129,351,35,0.7452145214521452,0.2316831683168317,0.0231023102310231,0.7134113890367216,0.2865886109632783,0.2739800054039449
470,7392,1513,1121,351,41,0.7409120951751487,0.23198942498347655,0.027098479841374753,0.7139051678209909,0.28609483217900905,0.2729978354978355
471,7391,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7134097573980271,0.2865902426019728,0.27303477202002435
472,7398,1512,1088,396,28,0.7195767195767195,0.2619047619047619,0.018518518518518517,0.7158484525080042,0.2841515474919957,0.27710191943768586
473,7407,1512,1109,379,24,0.7334656084656085,0.25066137566137564,0.015873015873015872,0.7174493062966916,0.28255069370330843,0.2766302146618064
474,7404,1509,1121,359,29,0.7428760768721008,0.2379058979456594,0.019218025182239893,0.7211538461538461,0.27884615384615385,0.27485143165856296
475,7404,1509,1128,355,26,0.7475149105367793,0.23525513585155733,0.017229953611663355,0.7214209401709402,0.27857905982905984,0.27336574824419235
476,7404,1510,1143,340,27,0.756953642384106,0.2251655629139073,0.017880794701986755,0.7190921228304405,0.2809078771695594,0.27039438141545113
477,7391,1510,1130,340,40,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7184414198025086,0.2815585801974913,0.2688404816668922
478,7396,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7192420603149186,0.2807579396850814,0.2678474851270957
479,7402,1513,1105,381,27,0.7303370786516854,0.25181758096497026,0.01784534038334435,0.7208744334844042,0.27912556651559584,0.2708727370980816
480,7407,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7236140724946695,0.2763859275053305,0.27028486566761173
481,7411,1510,1128,358,24,0.7470198675496689,0.2370860927152318,0.015894039735099338,0.7251134240725914,0.2748865759274086,0.26932937525300227
482,7403,1511,1110,364,37,0.7346128391793514,0.24090006618133686,0.024487094639311716,0.7261333333333333,0.27386666666666665,0.2702958260164798
483,7416,1515,1118,372,25,0.737953795379538,0.24554455445544554,0.0165016501650165,0.7231833910034602,0.2768166089965398,0.27117044228694714
484,7416,1513,1109,377,27,0.7329808327825512,0.24917382683410444,0.01784534038334435,0.7244408945686901,0.2755591054313099,0.27251887810140235
485,7416,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.725965379494008,0.27403462050599203,0.27063106796116504
486,7410,1511,1140,340,31,0.7544672402382528,0.22501654533421575,0.020516214427531435,0.725406558251133,0.27459344174886696,0.26788124156545207
487,7407,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7241471215351812,0.27585287846481876,0.26960982854056975
488,7412,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7207135250266241,0.27928647497337594,0.2692930383162439
489,7412,1514,1095,388,31,0.7232496697490093,0.2562747688243065,0.02047556142668428,0.7208621607237893,0.2791378392762108,0.2730706961683756
490,7419,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7229172211871174,0.2770827788128826,0.2697128993125758
491,7420,1511,1116,371,24,0.7385837193911317,0.24553275976174718,0.01588352084712111,0.7236877164934719,0.2763122835065281,0.27169811320754716
492,7417,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7237157306361459,0.27628426936385414,0.27180800862882565
493,7423,1513,1106,384,23,0.7309980171844018,0.25380039656311965,0.01520158625247852,0.7202555230236891,0.2797444769763109,0.2740132022093493
494,7415,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7229172211871174,0.2770827788128826,0.2721510451786918
495,7416,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.7221926556679085,0.27780734433209153,0.2698220064724919
496,7407,1512,1103,373,36,0.7294973544973545,0.2466931216931217,0.023809523809523808,0.7226957911561002,0.27730420884389984,0.27244498447414606
497,7409,1514,1119,363,32,0.739101717305152,0.23976221928665786,0.021136063408190225,0.7197977647684939,0.2802022352315061,0.27183155621541366
498,7408,1515,1115,367,33,0.735973597359736,0.24224422442244226,0.02178217821782178,0.719340250066507,0.28065974993349296,0.27213822894168466
499,7420,1514,1140,356,18,0.7529722589167768,0.23513870541611626,0.011889035667107,0.7221926556679085,0.27780734433209153,0.2703504043126685
500,7409,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.7207567279509726,0.27924327204902744,0.26805236874072075
501,7410,1511,1111,374,26,0.7352746525479815,0.24751819986763732,0.017207147584381206,0.7223259535876234,0.27767404641237664,0.27071524966261806
502,7406,1511,1114,364,33,0.7372600926538716,0.24090006618133686,0.02183984116479153,0.7210666666666666,0.2789333333333333,0.27072643802322444
503,7409,1513,1113,370,30,0.735624586913417,0.24454725710508923,0.01982815598149372,0.722503328894807,0.27749667110519305,0.27169658523417467
504,7401,1512,1129,347,36,0.7466931216931217,0.2294973544973545,0.023809523809523808,0.7249466950959488,0.27505330490405117,0.2692879340629645
505,7402,1512,1107,376,29,0.7321428571428571,0.24867724867724866,0.01917989417989418,0.7242666666666666,0.27573333333333333,0.27195352607403406
506,7409,1511,1105,384,22,0.7313037723362011,0.2541363335539378,0.01455989410986102,0.7235859124866596,0.27641408751334046,0.27372114995276015
507,7410,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7216,0.2784,0.2717948717948718
508,7399,1510,1122,349,39,0.743046357615894,0.23112582781456953,0.025827814569536423,0.724119530416222,0.275880469583778,0.2707122584132991
509,7417,1513,1143,349,21,0.7554527428949108,0.23066754791804361,0.013879709187045605,0.7220149253731343,0.27798507462686567,0.2692463260078199
510,7415,1513,1104,384,25,0.729676140118969,0.25380039656311965,0.016523463317911435,0.7194570135746606,0.28054298642533937,0.27255563047875925
511,7413,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7203728362183754,0.2796271637816245,0.2704707945501147
512,7417,1511,1162,324,25,0.7690271343481139,0.21442753143613502,0.01654533421575116,0.7212153518123667,0.27878464818763327,0.265471214776864
513,7414,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7243675099866844,0.2756324900133156,0.26692743458322093
514,7415,1514,1101,383,30,0.7272126816380449,0.25297225891677677,0.019815059445178335,0.7215425531914894,0.27845744680851064,0.27039784221173296
515,7421,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.7226063829787234,0.2773936170212766,0.27179625387414097
516,7426,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7266684392448817,0.27333156075511833,0.2694586587664961
517,7424,1513,1127,356,30,0.7448777263714474,0.23529411764705882,0.01982815598149372,0.7281914893617021,0.27180851063829786,0.26966594827586204
518,7424,1514,1141,345,28,0.7536327608982827,0.22787318361955086,0.018494055482166448,0.7256778309409888,0.2743221690590112,0.26751077586206895
519,7422,1514,1103,379,32,0.7285336856010568,0.25033025099075296,0.021136063408190225,0.7225617858091948,0.2774382141908052,0.2709512260846133
520,7429,1516,1131,356,29,0.746042216358839,0.23482849604221637,0.01912928759894459,0.7230483271375465,0.27695167286245354,0.26908062996365595
521,7425,1515,1109,376,30,0.732013201320132,0.24818481848184817,0.019801980198019802,0.7230483271375465,0.27695167286245354,0.2713804713804714
522,7424,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7264025525126296,0.27359744748737036,0.26966594827586204
523,7429,1513,1115,375,23,0.73694646397885,0.2478519497686715,0.01520158625247852,0.7236702127659574,0.27632978723404256,0.27177278233948043
524,7428,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7222222222222222,0.2777777777777778,0.27154011847065157
525,7431,1514,1095,392,27,0.7232496697490093,0.25891677675033026,0.0178335535006605,0.7201700770661706,0.2798299229338294,0.27546763558067555
526,7431,1513,1144,339,30,0.7561136814276272,0.22405816259087905,0.01982815598149372,0.722488038277512,0.27751196172248804,0.27075763692638943
527,7433,1514,1103,385,26,0.7285336856010568,0.25429326287978865,0.017173051519154558,0.7219123505976096,0.27808764940239045,0.27485537468047894
528,7425,1515,1093,386,36,0.7214521452145215,0.25478547854785477,0.023762376237623763,0.7211895910780669,0.2788104089219331,0.2769023569023569
529,7441,1516,1121,374,21,0.7394459102902374,0.24670184696569922,0.013852242744063324,0.7176220806794055,0.2823779193205945,0.2761725574519554
530,7443,1514,1139,352,23,0.7523117569352709,0.23249669749009247,0.015191545574636724,0.7194798301486199,0.28052016985138006,0.27381432218191587
531,7432,1515,1143,339,33,0.7544554455445545,0.22376237623762377,0.02178217821782178,0.7180371352785145,0.2819628647214854,0.2711248654467169
532,7416,1514,1110,359,45,0.7331571994715984,0.23712021136063408,0.029722589167767502,0.7151965993623804,0.28480340063761955,0.27224919093851135
533,7411,1517,1100,375,42,0.7251153592617007,0.24719841793012526,0.027686222808174028,0.7157643312101911,0.28423566878980894,0.2739171501821617
534,7420,1518,1110,380,28,0.7312252964426877,0.2503293807641634,0.01844532279314888,0.7178125829572605,0.2821874170427396,0.2747978436657682
535,7414,1514,1104,377,33,0.7291941875825627,0.24900924702774108,0.021796565389696168,0.7218085106382979,0.2781914893617021,0.27555975182087944
536,7416,1511,1110,376,25,0.7346128391793514,0.24884182660489743,0.01654533421575116,0.7220149253731343,0.27798507462686567,0.276024811218986
537,7413,1510,1129,350,31,0.747682119205298,0.23178807947019867,0.02052980132450331,0.7212590024006402,0.27874099759935983,0.2734385538918117
538,7413,1513,1136,347,30,0.7508261731658956,0.2293456708526107,0.01982815598149372,0.7181261644929465,0.2818738355070535,0.2718197760690679
539,7416,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.7175186368477103,0.28248136315228967,0.27130528586839264
540,7410,1513,1111,368,34,0.7343027098479842,0.24322538003965632,0.02247191011235955,0.717327655043918,0.28267234495608196,0.27246963562753035
