step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
341,7441,1517,1133,349,35,0.7468688200395518,0.23005932762030323,0.023071852340145024,0.7160264900662252,0.28397350993377485,0.2742910899072705
342,7441,1519,1124,363,32,0.7399605003291639,0.238973008558262,0.02106649111257406,0.71315162741466,0.28684837258534,0.27415669936836445
343,7443,1518,1133,354,31,0.7463768115942029,0.233201581027668,0.020421607378129116,0.7153825787662166,0.2846174212337834,0.27233642348515386
344,7439,1517,1121,367,29,0.7389584706657878,0.24192485168094924,0.01911667765326302,0.7162162162162162,0.28378378378378377,0.2727517139400457
345,7440,1514,1116,372,26,0.7371202113606341,0.24570673712021135,0.017173051519154558,0.7199362888239978,0.28006371117600215,0.27338709677419354
346,7440,1514,1130,362,22,0.7463672391017173,0.23910171730515192,0.01453104359313078,0.72020175205734,0.27979824794265995,0.27190860215053764
347,7436,1513,1145,341,27,0.7567746199603437,0.22538003965631195,0.01784534038334435,0.7215727948990436,0.2784272051009564,0.2688273265196342
348,7430,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7224435590969456,0.2775564409030544,0.2717362045760431
349,7421,1514,1121,354,39,0.7404227212681638,0.23381770145310435,0.025759577278731835,0.722635494155154,0.2773645058448459,0.2699097156717424
350,7432,1516,1144,349,23,0.7546174142480211,0.23021108179419525,0.015171503957783642,0.7243027888446215,0.2756972111553785,0.26789558665231433
351,7430,1513,1132,359,22,0.7481824190350297,0.23727693324520818,0.014540647719762063,0.7265479670475684,0.2734520329524316,0.2681022880215343
352,7432,1514,1116,376,22,0.7371202113606341,0.24834874504623514,0.01453104359313078,0.7242295430393199,0.27577045696068014,0.270048439181916
353,7431,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7241287576483108,0.2758712423516893,0.2679316377338178
354,7428,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7262569832402235,0.2737430167597765,0.26830910070005387
355,7436,1513,1128,365,20,0.7455386649041639,0.24124256444150693,0.013218770654329148,0.726063829787234,0.27393617021276595,0.26869284561592255
356,7432,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.7243027888446215,0.2756972111553785,0.26951022604951563
357,7438,1514,1136,352,26,0.750330250990753,0.23249669749009247,0.017173051519154558,0.7253652058432934,0.2746347941567065,0.2680828179618177
358,7436,1514,1123,366,25,0.7417437252311757,0.24174372523117568,0.016512549537648614,0.7250996015936255,0.2749003984063745,0.2692307692307692
359,7428,1515,1098,381,36,0.7247524752475247,0.2514851485148515,0.023762376237623763,0.7240647386574688,0.27593526134253116,0.2720786214324179
360,7446,1517,1115,384,18,0.7350032959789057,0.25313117996044826,0.011865524060646011,0.7241379310344828,0.27586206896551724,0.27343540155788343
361,7437,1515,1104,375,36,0.7287128712871287,0.24752475247524752,0.023762376237623763,0.7250066295412357,0.27499337045876426,0.2743041549011698
362,7437,1517,1147,337,33,0.7560975609756098,0.22214897824653923,0.021753460777851022,0.7238271932149484,0.2761728067850517,0.2700013446282103
363,7436,1515,1142,344,29,0.7537953795379538,0.22706270627062705,0.01914191419141914,0.7208808702573627,0.2791191297426373,0.2689618074233459
364,7433,1517,1126,361,30,0.7422544495715228,0.23796967699406724,0.01977587343441002,0.7191308956014838,0.28086910439851615,0.26987757298533566
365,7433,1516,1140,351,25,0.7519788918205804,0.23153034300791556,0.016490765171503958,0.7172413793103448,0.2827586206896552,0.268128615632988
366,7440,1514,1087,410,17,0.7179656538969617,0.27080581241743723,0.011228533685601057,0.7208499335989376,0.27915006640106244,0.2747311827956989
367,7435,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7236702127659574,0.27632978723404256,0.2724949562878278
368,7438,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7243487506645402,0.27565124933545987,0.2717128260285023
369,7436,1512,1139,347,26,0.7533068783068783,0.2294973544973545,0.017195767195767195,0.7253390055836214,0.27466099441637865,0.2699031737493276
370,7432,1516,1097,387,32,0.7236147757255936,0.2552770448548813,0.021108179419525065,0.7193633952254642,0.28063660477453584,0.27408503767491926
371,7430,1515,1082,401,32,0.7141914191419142,0.2646864686468647,0.021122112211221122,0.7205414012738853,0.27945859872611467,0.2775235531628533
372,7432,1514,1146,338,30,0.7569352708058125,0.22324966974900926,0.019815059445178335,0.7221779548472775,0.27782204515272246,0.27152852529601723
373,7429,1514,1133,352,29,0.7483487450462352,0.23249669749009247,0.01915455746367239,0.7250265674814028,0.27497343251859724,0.2712343518643155
374,7423,1515,1114,369,32,0.7353135313531353,0.24356435643564356,0.021122112211221122,0.7205843293492696,0.2794156706507304,0.272666037990031
375,7419,1516,1083,397,36,0.7143799472295514,0.26187335092348285,0.023746701846965697,0.7146270241571543,0.28537297584284577,0.27685671923439814
376,7414,1515,1120,357,38,0.7392739273927392,0.23564356435643563,0.025082508250825083,0.7183098591549296,0.28169014084507044,0.2739411923388185
377,7421,1515,1139,347,29,0.7518151815181519,0.22904290429042903,0.01914191419141914,0.7197553842063281,0.2802446157936719,0.2719310066028837
378,7410,1513,1131,346,36,0.7475214805023133,0.22868473231989425,0.023793787177792465,0.721394358701437,0.2786056412985631,0.27071524966261806
379,7408,1514,1114,367,33,0.7357992073976222,0.24240422721268165,0.021796565389696168,0.7168706758914316,0.2831293241085684,0.27213822894168466
380,7408,1512,1127,358,27,0.7453703703703703,0.23677248677248677,0.017857142857142856,0.7174840085287847,0.28251599147121537,0.2707883369330454
381,7408,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7195414556118368,0.28045854438816314,0.2702483801295896
382,7405,1510,1126,354,30,0.7456953642384105,0.23443708609271524,0.019867549668874173,0.7232452628769682,0.2767547371230318,0.2695476029709656
383,7404,1510,1124,356,30,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7243127835601815,0.2756872164398185,0.26904376012965964
384,7411,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7235403892295388,0.2764596107704612,0.26622588044798273
385,7412,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7236877164934719,0.2763122835065281,0.2647058823529412
386,7414,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7250199840127898,0.2749800159872102,0.2657135149716752
387,7418,1512,1120,368,24,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.7274180655475619,0.27258193445243806,0.26678349959557834
388,7420,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.729621736814065,0.270378263185935,0.2660377358490566
389,7424,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.7307589880159787,0.2692410119840213,0.2667025862068966
390,7429,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7290614198351503,0.2709385801648498,0.2665230852066227
391,7419,1514,1124,353,37,0.7424042272126816,0.2331571994715984,0.02443857331571995,0.7278766941270263,0.2721233058729737,0.266208383879229
392,7429,1515,1130,363,22,0.7458745874587459,0.2396039603960396,0.014521452145214522,0.7278766941270263,0.2721233058729737,0.2666576928254139
393,7428,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.727538543328017,0.27246145667198296,0.2660204631125471
394,7426,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7277319861738899,0.2722680138261101,0.2663614328036628
395,7435,1513,1149,344,20,0.7594183740912095,0.22736285525446134,0.013218770654329148,0.7281191806331471,0.2718808193668529,0.2641560188298588
396,7436,1513,1140,351,22,0.7534699272967614,0.23198942498347655,0.014540647719762063,0.7268862911795961,0.2731137088204038,0.263986013986014
397,7437,1515,1111,378,26,0.7333333333333333,0.2495049504950495,0.017161716171617162,0.7265728696575524,0.2734271303424476,0.26744655102864057
398,7433,1515,1126,355,34,0.7432343234323432,0.23432343234323433,0.022442244224422443,0.726187317590873,0.2738126824091271,0.26637965828064036
399,7436,1516,1142,346,28,0.7532981530343008,0.22823218997361477,0.018469656992084433,0.7286472148541114,0.2713527851458886,0.2649273803119957
400,7440,1515,1117,375,23,0.7372937293729372,0.24752475247524752,0.015181518151815182,0.7295647558386412,0.27043524416135883,0.2682795698924731
401,7434,1516,1132,352,32,0.7467018469656992,0.23218997361477572,0.021108179419525065,0.726332537788385,0.273667462211615,0.26674737691686845
402,7421,1514,1104,371,39,0.7291941875825627,0.2450462351387054,0.025759577278731835,0.7265002655337228,0.27349973446627723,0.2692359520280286
403,7429,1516,1128,359,29,0.7440633245382586,0.23680738786279684,0.01912928759894459,0.7278279341476368,0.27217206585236325,0.2684075918696998
404,7431,1516,1111,378,27,0.7328496042216359,0.24934036939313983,0.017810026385224276,0.725583864118896,0.27441613588110403,0.2708922083165119
405,7427,1514,1102,381,31,0.7278731836195509,0.25165125495376484,0.02047556142668428,0.7260892667375133,0.2739107332624867,0.2729231183519591
406,7426,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7242021276595745,0.2757978723404255,0.27053595475356856
407,7441,1514,1128,371,15,0.7450462351387054,0.2450462351387054,0.009907529722589167,0.7232854864433812,0.2767145135566188,0.2718720602069614
408,7444,1514,1113,380,21,0.7351387054161163,0.2509907529722589,0.013870541611624834,0.7206585236325014,0.2793414763674987,0.2740462117141322
409,7434,1513,1111,369,33,0.7343027098479842,0.24388631857237278,0.021810971579643092,0.7190653212958046,0.2809346787041954,0.27414581651869785
410,7439,1513,1104,383,26,0.729676140118969,0.25313945803040316,0.017184401850627893,0.7206273258904838,0.2793726741095162,0.27611238069633015
411,7447,1516,1119,372,25,0.7381266490765171,0.24538258575197888,0.016490765171503958,0.7195121951219512,0.2804878048780488,0.27581576473747815
412,7450,1516,1113,378,25,0.7341688654353562,0.24934036939313983,0.016490765171503958,0.71841059602649,0.28158940397350996,0.2770469798657718
413,7449,1514,1086,403,25,0.7173051519154557,0.2661822985468956,0.016512549537648614,0.7173163617077698,0.2826836382922302,0.28124580480601424
414,7445,1517,1093,391,33,0.7205009887936717,0.25774555042847724,0.021753460777851022,0.7153072033898306,0.2846927966101695,0.2822028206850235
415,7435,1517,1082,391,44,0.7132498352010547,0.25774555042847724,0.02900461437046803,0.7147775423728814,0.2852224576271186,0.2840618695359785
416,7443,1519,1091,398,30,0.7182356813693219,0.26201448321263987,0.019749835418038184,0.7148530579825259,0.2851469420174742,0.2859062206099691
417,7449,1518,1134,360,24,0.7470355731225297,0.23715415019762845,0.015810276679841896,0.7116759332803813,0.28832406671961874,0.28205128205128205
418,7437,1516,1094,387,35,0.7216358839050132,0.2552770448548813,0.02308707124010554,0.7086092715231788,0.2913907284768212,0.28479225494150867
419,7448,1514,1113,380,21,0.7351387054161163,0.2509907529722589,0.013870541611624834,0.7061322006902044,0.2938677993097956,0.2842373791621912
420,7442,1513,1106,379,28,0.7309980171844018,0.25049570389953735,0.018506278916060808,0.7043524416135881,0.2956475583864119,0.28433216877183554
421,7445,1516,1090,400,26,0.7189973614775725,0.2638522427440633,0.017150395778364115,0.7068645640074211,0.29313543599257885,0.2867696440564137
422,7434,1514,1085,391,38,0.7166446499339498,0.2582562747688243,0.02509907529722589,0.7067409766454352,0.2932590233545648,0.28732849071832123
423,7433,1516,1095,383,38,0.7222955145118733,0.2526385224274406,0.025065963060686015,0.7067090957305755,0.29329090426942456,0.2870980761469124
424,7442,1516,1122,371,23,0.7401055408970977,0.24472295514511874,0.015171503957783642,0.7073494295569116,0.29265057044308834,0.2851384036549315
425,7438,1514,1087,398,29,0.7179656538969617,0.2628797886393659,0.01915455746367239,0.7064755838641189,0.2935244161358811,0.28784619521376714
426,7439,1514,1067,418,29,0.7047556142668429,0.2760898282694848,0.01915455746367239,0.7057886351566649,0.2942113648433351,0.29157144777523863
427,7437,1514,1103,377,34,0.7285336856010568,0.24900924702774108,0.022457067371202115,0.7058667374568622,0.29413326254313776,0.28869167675137825
428,7442,1516,1121,366,29,0.7394459102902374,0.24142480211081793,0.01912928759894459,0.7083001856271546,0.2916998143728454,0.2863477559795754
429,7435,1515,1122,358,35,0.7405940594059406,0.2363036303630363,0.0231023102310231,0.7051180058339963,0.2948819941660037,0.2839273705447209
430,7424,1518,1089,387,42,0.717391304347826,0.2549407114624506,0.02766798418972332,0.7011920529801324,0.29880794701986757,0.28582974137931033
431,7428,1516,1099,383,34,0.724934036939314,0.2526385224274406,0.022427440633245383,0.7024946921443737,0.29750530785562634,0.28554119547657514
432,7428,1515,1080,402,33,0.7128712871287128,0.26534653465346536,0.02178217821782178,0.7052575677110993,0.2947424322889007,0.28782983306408183
433,7429,1514,1102,381,31,0.7278731836195509,0.25165125495376484,0.02047556142668428,0.7096174282678002,0.2903825717321998,0.2863104051689326
434,7431,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7093858016484977,0.29061419835150226,0.2809850625756964
435,7422,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7093858016484977,0.29061419835150226,0.27970897332255457
436,7409,1514,1107,363,44,0.7311756935270806,0.23976221928665786,0.02906208718626156,0.7057416267942583,0.2942583732057416,0.27938993116479954
437,7408,1516,1098,381,37,0.7242744063324539,0.25131926121372034,0.024406332453825858,0.7065390749601276,0.2934609250398724,0.28037257019438444
438,7419,1514,1090,398,26,0.7199471598414795,0.2628797886393659,0.017173051519154558,0.7134113890367216,0.2865886109632783,0.2826526486049333
439,7419,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.7159968059622039,0.2840031940377961,0.2802264456126163
440,7420,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.7162270183852918,0.2837729816147082,0.2774932614555256
441,7415,1510,1131,349,30,0.7490066225165563,0.23112582781456953,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.2753877275792313
442,7407,1514,1094,381,39,0.7225891677675033,0.25165125495376484,0.025759577278731835,0.711968085106383,0.288031914893617,0.2779802889158904
443,7418,1515,1121,369,25,0.73993399339934,0.24356435643564356,0.0165016501650165,0.7132216014897579,0.28677839851024206,0.27648961984362364
444,7412,1512,1115,366,31,0.7374338624338624,0.24206349206349206,0.0205026455026455,0.7175186368477103,0.28248136315228967,0.27617377226119805
445,7423,1511,1123,367,21,0.7432164129715421,0.242885506287227,0.013898080741230973,0.7206078379098907,0.2793921620901093,0.2754950828505995
446,7422,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7168353755993607,0.28316462440063933,0.2743195904068984
447,7420,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7164893617021276,0.2835106382978723,0.273989218328841
448,7424,1514,1104,382,28,0.7291941875825627,0.2523117569352708,0.018494055482166448,0.7168306301515555,0.28316936984844454,0.27599676724137934
449,7430,1515,1137,354,24,0.7504950495049505,0.23366336633663368,0.015841584158415842,0.7181190223166843,0.2818809776833156,0.2728129205921938
450,7428,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7208931419457735,0.27910685805422647,0.27221324717285944
451,7432,1513,1155,334,24,0.7633840052875083,0.22075346992729677,0.015862524785194978,0.7212765957446808,0.27872340425531916,0.26816469321851455
452,7414,1513,1132,343,38,0.7481824190350297,0.2267019167217449,0.02511566424322538,0.7189577240095719,0.2810422759904281,0.2674669544105746
453,7428,1515,1125,371,19,0.7425742574257426,0.2448844884488449,0.012541254125412541,0.7198298777246146,0.28017012227538546,0.2691168551427033
454,7420,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7223404255319149,0.2776595744680851,0.2685983827493261
455,7425,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7265230114392126,0.27347698856078745,0.2674747474747475
456,7425,1511,1129,355,27,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.7282898241875333,0.2717101758124667,0.26707070707070707
457,7439,1514,1111,383,20,0.7338177014531043,0.25297225891677677,0.013210039630118891,0.7270069112174375,0.27299308878256245,0.2703320338755209
458,7436,1513,1115,371,27,0.73694646397885,0.2452081956378057,0.01784534038334435,0.7261620185922975,0.27383798140770255,0.270575578267886
459,7440,1515,1139,350,26,0.7518151815181519,0.23102310231023102,0.017161716171617162,0.7268383328908946,0.2731616671091054,0.2684139784946237
460,7443,1513,1111,382,20,0.7343027098479842,0.25247851949768674,0.013218770654329148,0.7282868525896414,0.27171314741035857,0.27166465135026197
461,7436,1515,1106,378,31,0.73003300330033,0.2495049504950495,0.02046204620462046,0.7248607057574954,0.27513929424250466,0.2728617536309844
462,7441,1515,1121,370,24,0.73993399339934,0.24422442244224424,0.015841584158415842,0.7233873108574462,0.27661268914255377,0.2726784034403978
463,7433,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7235059760956175,0.2764940239043825,0.2724337414233822
464,7435,1517,1129,356,32,0.7442320369149638,0.23467369808833224,0.02109426499670402,0.7200424178154825,0.2799575821845175,0.2716879623402825
465,7441,1517,1137,355,25,0.7495056031641397,0.23401450230718523,0.016479894528675015,0.718186638388123,0.281813361611877,0.27079693589571296
466,7443,1517,1127,364,26,0.7429136453526698,0.23994726433750824,0.017139090309822018,0.7176158940397351,0.2823841059602649,0.2713959424963053
467,7441,1515,1129,360,26,0.7452145214521452,0.2376237623762376,0.017161716171617162,0.7180371352785145,0.2819628647214854,0.270931326434619
468,7435,1514,1085,398,31,0.7166446499339498,0.2628797886393659,0.02047556142668428,0.7194053623573136,0.2805946376426865,0.2759919300605245
469,7439,1515,1117,370,28,0.7372937293729372,0.24422442244224424,0.018481848184818482,0.7217945314573931,0.27820546854260686,0.27463368732356497
470,7440,1515,1146,343,26,0.7564356435643564,0.2264026402640264,0.017161716171617162,0.7221337579617835,0.2778662420382166,0.2711021505376344
471,7442,1515,1136,354,25,0.7498349834983499,0.23366336633663368,0.0165016501650165,0.7220159151193634,0.2779840848806366,0.2708949207202365
472,7438,1515,1101,386,28,0.7267326732673267,0.25478547854785477,0.018481848184818482,0.7185676392572944,0.28143236074270556,0.2744017208927131
473,7425,1515,1092,382,41,0.7207920792079208,0.25214521452145217,0.02706270627062706,0.7190236136906342,0.2809763863093659,0.2756902356902357
474,7435,1516,1118,372,26,0.737467018469657,0.24538258575197888,0.017150395778364115,0.7221337579617835,0.2778662420382166,0.27478143913920644
475,7430,1515,1133,347,35,0.7478547854785479,0.22904290429042903,0.0231023102310231,0.7234607218683652,0.2765392781316348,0.2722745625841184
476,7428,1516,1114,374,28,0.7348284960422163,0.24670184696569922,0.018469656992084433,0.7201591511936339,0.27984084880636606,0.2743672590199246
477,7432,1514,1106,385,23,0.7305151915455746,0.25429326287978865,0.015191545574636724,0.7171717171717171,0.2828282828282828,0.276237890204521
478,7439,1514,1092,403,19,0.7212681638044914,0.2661822985468956,0.012549537648612946,0.7165249734325186,0.2834750265674814,0.27960747412286596
479,7429,1511,1109,369,33,0.7339510258107214,0.2442091330244871,0.02183984116479153,0.7189994678020224,0.28100053219797766,0.2778301251850855
480,7433,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7201383346634743,0.2798616653365257,0.2776806134804251
481,7429,1513,1141,342,30,0.7541308658294779,0.2260409781890284,0.01982815598149372,0.7177783683231465,0.2822216316768536,0.2741957194777224
482,7443,1517,1063,437,17,0.7007251153592617,0.2880685563612393,0.01120632827949901,0.7122015915119363,0.28779840848806365,0.28429396748622865
483,7426,1514,1118,352,44,0.7384412153236459,0.23249669749009247,0.02906208718626156,0.7117069285903902,0.28829307140960975,0.27875033665499593
484,7436,1515,1111,380,24,0.7333333333333333,0.2508250825082508,0.015841584158415842,0.7134130146082337,0.28658698539176625,0.2802582033351264
485,7425,1513,1109,369,35,0.7329808327825512,0.24388631857237278,0.023132848645076007,0.7183098591549296,0.28169014084507044,0.2797306397306397
486,7431,1519,1116,369,34,0.7346938775510204,0.24292297564186965,0.02238314680710994,0.7098569157392687,0.2901430842607313,0.2793702058942269
487,7432,1516,1136,350,30,0.7493403693931399,0.23087071240105542,0.01978891820580475,0.7109872611464968,0.2890127388535032,0.2763724434876211
488,7424,1516,1116,365,35,0.7361477572559367,0.2407651715039578,0.02308707124010554,0.7107986203236933,0.2892013796763067,0.2769396551724138
489,7421,1514,1095,391,28,0.7232496697490093,0.2582562747688243,0.018494055482166448,0.7120446689710184,0.28795533102898163,0.2794771594124781
490,7414,1512,1092,386,34,0.7222222222222222,0.2552910052910053,0.022486772486772486,0.7145899893503728,0.2854100106496273,0.2801456703533855
491,7409,1513,1100,372,41,0.7270323859881032,0.24586913417052214,0.027098479841374753,0.717327655043918,0.28267234495608196,0.27938993116479954
492,7407,1514,1127,353,34,0.7443857331571995,0.2331571994715984,0.022457067371202115,0.7178599946766037,0.28214000532339634,0.276495207236398
493,7411,1515,1086,397,32,0.7168316831683168,0.262046204620462,0.021122112211221122,0.7140196860867252,0.28598031391327483,0.28106868168938065
494,7405,1512,1082,394,36,0.7156084656084656,0.2605820105820106,0.023809523809523808,0.7152370804475227,0.28476291955247734,0.28264686022957464
495,7403,1512,1076,400,36,0.7116402116402116,0.26455026455026454,0.023809523809523808,0.7142095441215676,0.28579045587843244,0.2847494259084155
496,7406,1511,1117,366,28,0.7392455327597618,0.24222369291859697,0.018530774321641297,0.7174493062966916,0.28255069370330843,0.2815284904131785
497,7401,1511,1114,364,33,0.7372600926538716,0.24090006618133686,0.02183984116479153,0.7141333333333333,0.28586666666666666,0.28063775165518173
498,7413,1511,1104,386,21,0.7306419589675711,0.2554599602911979,0.013898080741230973,0.7110458911419424,0.2889541088580576,0.28247673006879803
499,7409,1511,1106,373,32,0.7319655857048313,0.2468563864990073,0.021178027796161483,0.7064782724606772,0.2935217275393229,0.2819543798083412
500,7407,1512,1101,379,32,0.7281746031746031,0.25066137566137564,0.021164021164021163,0.7074340527577938,0.29256594724220625,0.2823005265289591
501,7403,1511,1071,404,36,0.7088021178027796,0.2673726009265387,0.02382528127068167,0.7101333333333333,0.28986666666666666,0.28596514926381195
502,7411,1514,1093,391,30,0.7219286657859973,0.2582562747688243,0.019815059445178335,0.7100638977635783,0.28993610223642174,0.28606126028875994
503,7421,1513,1111,376,26,0.7343027098479842,0.24851288830138796,0.017184401850627893,0.7103301384451545,0.2896698615548456,0.28486726856218836
504,7409,1512,1106,366,40,0.7314814814814815,0.24206349206349206,0.026455026455026454,0.7093425605536332,0.2906574394463668,0.2835740315832096
505,7406,1513,1092,383,38,0.7217448777263714,0.25313945803040316,0.02511566424322538,0.7071352502662407,0.2928647497337593,0.2847691061301647
506,7417,1514,1096,388,30,0.7239101717305152,0.2562747688243065,0.019815059445178335,0.7072132020228906,0.2927867979771094,0.2854253741404881
507,7412,1515,1096,380,39,0.7234323432343235,0.2508250825082508,0.02574257425742574,0.7086656034024456,0.2913343965975545,0.2852131678359417
508,7420,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.7091538052155402,0.29084619478445983,0.28086253369272235
509,7400,1512,1089,380,43,0.7202380952380952,0.25132275132275134,0.028439153439153438,0.7074014909478168,0.29259850905218315,0.2831081081081081
510,7403,1515,1133,345,37,0.7478547854785479,0.22772277227722773,0.02442244224422442,0.7068690095846646,0.29313099041533547,0.27840064838578954
511,7397,1514,1095,381,38,0.7232496697490093,0.25165125495376484,0.02509907529722589,0.7065246338215713,0.2934753661784288,0.28092469920237934
512,7397,1514,1120,358,36,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7108979483080202,0.2891020516919797,0.27822090036501285
513,7394,1511,1094,385,32,0.7240238252812706,0.25479814692256786,0.021178027796161483,0.7117694155324259,0.28823058446757405,0.28022721125236677
514,7396,1510,1113,365,32,0.7370860927152317,0.24172185430463577,0.02119205298013245,0.7164617851416355,0.2835382148583645,0.2783937263385614
515,7401,1510,1136,349,25,0.752317880794702,0.23112582781456953,0.016556291390728478,0.7152017098584024,0.28479829014159763,0.2750979597351709
516,7397,1510,1122,357,31,0.743046357615894,0.23642384105960265,0.02052980132450331,0.7162306460224239,0.2837693539775761,0.27443558199269974
517,7390,1512,1094,381,37,0.7235449735449735,0.251984126984127,0.02447089947089947,0.7153907708722326,0.2846092291277674,0.2764546684709066
518,7400,1511,1115,371,25,0.7379219060225016,0.24553275976174718,0.01654533421575116,0.7171474358974359,0.2828525641025641,0.27554054054054056
519,7381,1509,1128,336,45,0.7475149105367793,0.22266401590457258,0.02982107355864811,0.7207375734901122,0.27926242650988775,0.2716434087522016
520,7393,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.7207375734901122,0.27926242650988775,0.2726903827945354
521,7398,1510,1099,385,26,0.7278145695364239,0.25496688741721857,0.017218543046357615,0.7194763558642799,0.28052364413572,0.2752095160854285
522,7401,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7176,0.2824,0.2737467909741927
523,7401,1509,1114,367,28,0.7382372432074221,0.24320742213386348,0.01855533465871438,0.7218065205772314,0.27819347942276856,0.2737467909741927
524,7410,1510,1111,375,24,0.7357615894039735,0.24834437086092714,0.015894039735099338,0.7219551282051282,0.2780448717948718,0.2747638326585695
525,7409,1510,1135,347,28,0.7516556291390728,0.22980132450331126,0.018543046357615896,0.7204587890104027,0.2795412109895972,0.2715616142529356
526,7415,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.720682302771855,0.279317697228145,0.2717464598786244
527,7411,1511,1102,381,28,0.7293183322303111,0.25215089344804764,0.018530774321641297,0.7194244604316546,0.2805755395683453,0.2741870192956416
528,7405,1512,1121,356,35,0.7414021164021164,0.23544973544973544,0.023148148148148147,0.7183586464162004,0.2816413535837996,0.27197839297771775
529,7416,1511,1110,379,22,0.7346128391793514,0.25082726671078753,0.01455989410986102,0.7222518676627535,0.27774813233724654,0.2740021574973031
530,7412,1511,1118,363,30,0.7399073461283918,0.2402382528127068,0.01985440105890139,0.7228883559818812,0.27711164401811883,0.2730706961683756
531,7411,1514,1149,330,35,0.7589167767503302,0.21796565389696168,0.023117569352708058,0.7190742218675179,0.28092577813248204,0.2686547024693024
532,7415,1514,1130,357,27,0.7463672391017173,0.2357992073976222,0.0178335535006605,0.7199893532073462,0.2800106467926537,0.26945380984490896
533,7416,1514,1109,379,26,0.7324966974900925,0.25033025099075296,0.017173051519154558,0.7194148936170213,0.28058510638297873,0.27184466019417475
534,7414,1514,1153,330,31,0.7615587846763541,0.21796565389696168,0.02047556142668428,0.7198723064644852,0.28012769353551475,0.26638791475586726
535,7414,1512,1109,375,28,0.7334656084656085,0.24801587301587302,0.018518518518518517,0.7244870770050627,0.2755129229949374,0.27002967359050445
536,7419,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.725699067909454,0.27430093209054596,0.266208383879229
537,7417,1513,1113,373,27,0.735624586913417,0.2465300727032386,0.01784534038334435,0.7225325884543762,0.2774674115456238,0.2692463260078199
538,7423,1512,1129,361,22,0.7466931216931217,0.23875661375661375,0.01455026455026455,0.7264251465103889,0.2735748534896111,0.26848982891014417
539,7418,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7253596164091636,0.2746403835908364,0.2678619574009167
540,7420,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7277807344332091,0.2722192655667908,0.2677897574123989
541,7423,1514,1099,385,30,0.725891677675033,0.25429326287978865,0.019815059445178335,0.7268617021276595,0.27313829787234045,0.2714535901926445
542,7431,1515,1149,340,26,0.7584158415841584,0.22442244224422442,0.017161716171617162,0.7264276228419655,0.2735723771580345,0.26698963800296055
