step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
553,7390,1508,1129,350,29,0.7486737400530504,0.23209549071618038,0.019230769230769232,0.7508021390374332,0.24919786096256685,0.2503382949932341
554,7395,1510,1180,307,23,0.7814569536423841,0.2033112582781457,0.015231788079470199,0.7484629778134189,0.25153702218658114,0.24557133198106829
555,7385,1507,1132,345,30,0.7511612475116125,0.22893165228931653,0.019907100199071003,0.7468557666577469,0.25314423334225317,0.24901828029790116
556,7393,1510,1170,317,23,0.7748344370860927,0.2099337748344371,0.015231788079470199,0.7468591285752473,0.2531408714247527,0.2461788178006222
557,7393,1510,1160,326,24,0.7682119205298014,0.21589403973509932,0.015894039735099338,0.7439871726349546,0.25601282736504544,0.2461788178006222
558,7397,1510,1168,322,20,0.7735099337748345,0.21324503311258278,0.013245033112582781,0.7479957242116515,0.2520042757883485,0.24509936460727322
559,7394,1508,1167,315,26,0.7738726790450928,0.20888594164456234,0.017241379310344827,0.7461209202782236,0.25387907972177637,0.2437111171219908
560,7391,1509,1151,333,25,0.7627567925778661,0.220675944333996,0.01656726308813784,0.7467914438502674,0.25320855614973264,0.2450277364362062
561,7395,1510,1167,320,23,0.7728476821192053,0.2119205298013245,0.015231788079470199,0.7465918203688853,0.25340817963111467,0.24367816091954023
562,7390,1510,1146,334,30,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7483974358974359,0.2516025641025641,0.24519621109607578
563,7392,1510,1161,321,28,0.7688741721854304,0.21258278145695364,0.018543046357615896,0.751269035532995,0.24873096446700507,0.24418290043290045
564,7396,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.75,0.25,0.24648458626284478
565,7400,1510,1171,321,18,0.7754966887417218,0.21258278145695364,0.011920529801324504,0.752070531659097,0.24792946834090301,0.2441891891891892
566,7394,1508,1150,335,23,0.7625994694960212,0.22214854111405835,0.015251989389920425,0.7497995188452286,0.25020048115477145,0.24546929943197188
567,7383,1508,1123,352,33,0.7446949602122016,0.23342175066312998,0.021883289124668436,0.7512038523274478,0.24879614767255218,0.2486793986184478
568,7387,1511,1161,320,30,0.7683653209794837,0.21178027796161483,0.01985440105890139,0.7482629609834314,0.2517370390165687,0.2462434005685664
569,7395,1511,1169,320,22,0.7736598279285242,0.21178027796161483,0.01455989410986102,0.749198717948718,0.25080128205128205,0.24570655848546316
570,7397,1510,1172,321,17,0.776158940397351,0.21258278145695364,0.011258278145695364,0.7475961538461539,0.25240384615384615,0.2449641746654049
571,7388,1509,1141,340,28,0.756129887342611,0.2253147779986746,0.01855533465871438,0.743651430098904,0.25634856990109595,0.24702219815917703
572,7384,1508,1115,364,29,0.7393899204244032,0.2413793103448276,0.019230769230769232,0.7455177950227455,0.2544822049772545,0.25121885157096424
573,7390,1509,1139,344,26,0.75480450629556,0.22796554009277667,0.017229953611663355,0.7463884430176565,0.2536115569823435,0.2512855209742896
574,7394,1510,1172,316,22,0.776158940397351,0.20927152317880796,0.01456953642384106,0.748330216403954,0.25166978359604597,0.24830944008655667
575,7394,1510,1156,331,23,0.7655629139072848,0.21920529801324504,0.015231788079470199,0.7461928934010152,0.25380710659898476,0.248985664051934
576,7397,1510,1166,320,24,0.7721854304635761,0.2119205298013245,0.015894039735099338,0.7424525781458723,0.2575474218541277,0.2476679735027714
577,7398,1510,1150,339,21,0.7615894039735099,0.22450331125827813,0.01390728476821192,0.7403152551429335,0.25968474485706655,0.24912138415788052
578,7384,1509,1132,338,39,0.7501656726308814,0.2239893969516236,0.02584493041749503,0.7431168136861802,0.25688318631381984,0.25013542795232935
579,7392,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.744788882950294,0.25521111704970606,0.2510822510822511
580,7403,1510,1167,327,16,0.7728476821192053,0.2165562913907285,0.010596026490066225,0.746125066809193,0.25387493319080706,0.24908820748345264
581,7400,1510,1136,352,22,0.752317880794702,0.23311258278145697,0.01456953642384106,0.7447263017356476,0.2552736982643525,0.2522972972972973
582,7400,1508,1154,330,24,0.7652519893899205,0.21883289124668434,0.015915119363395226,0.7425133689839573,0.2574866310160428,0.2508108108108108
583,7402,1509,1133,354,22,0.7508283631544069,0.2345924453280318,0.0145791915175613,0.7416510820197703,0.25834891798022974,0.2534450148608484
584,7401,1510,1156,328,26,0.7655629139072848,0.21721854304635763,0.017218543046357615,0.7445274959957288,0.25547250400427124,0.2514525064180516
585,7400,1512,1145,339,28,0.7572751322751323,0.22420634920634921,0.018518518518518517,0.7423312883435583,0.25766871165644173,0.2522972972972973
586,7409,1512,1134,360,18,0.75,0.23809523809523808,0.011904761904761904,0.7420645505468125,0.2579354494531875,0.25482521257929547
587,7413,1511,1138,349,24,0.7531436135009927,0.23097286565188616,0.01588352084712111,0.7401973859695918,0.2598026140304081,0.25536220153783895
588,7414,1511,1167,319,25,0.7723362011912641,0.21111846459298478,0.01654533421575116,0.7405333333333334,0.2594666666666667,0.2522255192878338
589,7418,1510,1172,319,19,0.776158940397351,0.21125827814569537,0.012582781456953643,0.74,0.26,0.25060663251550286
590,7417,1514,1150,341,23,0.7595772787318362,0.22523117569352707,0.015191545574636724,0.7374301675977654,0.26256983240223464,0.2521235000674127
591,7418,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.7366320830007981,0.2633679169992019,0.25424642760851984
592,7415,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.738945125199787,0.2610548748002131,0.2570465273095078
593,7418,1511,1149,337,25,0.7604235605559232,0.22303110522832562,0.01654533421575116,0.7426059152677857,0.2573940847322142,0.2551900781881909
594,7421,1512,1168,323,21,0.7724867724867724,0.21362433862433863,0.013888888888888888,0.7418753329781567,0.2581246670218434,0.25266136639266945
595,7425,1511,1142,350,19,0.7557908669755129,0.2316346790205162,0.01257445400397088,0.7408098028769313,0.25919019712306873,0.2549494949494949
596,7414,1512,1154,328,30,0.7632275132275133,0.21693121693121692,0.01984126984126984,0.7370242214532872,0.2629757785467128,0.2528999190720259
597,7413,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7376830892143809,0.2623169107856192,0.2529340348037232
598,7417,1511,1159,334,18,0.7670416942422237,0.22104566512243548,0.011912640635340834,0.7414022927219408,0.2585977072780592,0.25198867466630714
599,7410,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7407407407407407,0.25925925925925924,0.2541160593792173
600,7416,1511,1143,348,20,0.7564526803441429,0.23031105228325613,0.013236267372600927,0.7408691015729139,0.2591308984270861,0.2544498381877023
601,7418,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7397442727757059,0.2602557272242941,0.25667295767053117
602,7410,1512,1132,345,35,0.7486772486772487,0.22817460317460317,0.023148148148148147,0.740681576144835,0.25931842385516507,0.25654520917678814
603,7414,1512,1160,325,27,0.7671957671957672,0.21494708994708994,0.017857142857142856,0.7402078337330136,0.2597921662669864,0.2541138386835716
604,7413,1513,1163,323,27,0.7686715135492399,0.21348314606741572,0.01784534038334435,0.7404153354632588,0.2595846645367412,0.2526642384999325
605,7413,1515,1132,358,25,0.7471947194719472,0.2363036303630363,0.0165016501650165,0.7372340425531915,0.26276595744680853,0.2559017941454202
606,7411,1513,1165,319,29,0.7699933906146729,0.2108393919365499,0.019167217448777262,0.7356230031948882,0.26437699680511184,0.25205775199028474
607,7407,1512,1151,331,30,0.7612433862433863,0.21891534391534392,0.01984126984126984,0.7384123601491742,0.2615876398508258,0.25205886323747806
608,7408,1512,1145,343,24,0.7572751322751323,0.22685185185185186,0.015873015873015872,0.740405117270789,0.2595948827292111,0.2526997840172786
609,7415,1513,1152,340,21,0.7614011896893589,0.2247191011235955,0.013879709187045605,0.7381459776238679,0.26185402237613215,0.2523263654753877
610,7404,1510,1151,328,31,0.7622516556291391,0.21721854304635763,0.02052980132450331,0.7407308615630835,0.2592691384369165,0.25108049702863316
611,7415,1511,1130,362,19,0.7478491065519524,0.23957643944407678,0.01257445400397088,0.7423312883435583,0.25766871165644173,0.25488873904248144
612,7414,1510,1130,357,23,0.7483443708609272,0.23642384105960265,0.015231788079470199,0.7421333333333333,0.2578666666666667,0.25613703803614785
613,7405,1511,1143,334,34,0.7564526803441429,0.22104566512243548,0.022501654533421574,0.7430018661690216,0.2569981338309784,0.25455773126266035
614,7404,1511,1154,327,30,0.7637326273990734,0.21641297154202516,0.01985440105890139,0.744,0.256,0.2532414910858995
615,7409,1513,1161,329,23,0.767349636483807,0.21744877726371448,0.01520158625247852,0.7400106553010123,0.25998934469898777,0.2522607639357538
616,7409,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.7369542066027689,0.2630457933972311,0.25280064786070994
617,7397,1511,1140,338,33,0.7544672402382528,0.22369291859695567,0.02183984116479153,0.738596959189117,0.2614030408108829,0.2528051912937677
618,7406,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7390608324439701,0.26093916755602986,0.2542533081285444
619,7402,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7404641237663377,0.2595358762336623,0.25439070521480683
620,7405,1514,1156,329,29,0.7635402906208718,0.21730515191545574,0.01915455746367239,0.7403462050599201,0.2596537949400799,0.25307224848075627
621,7404,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7398027192748601,0.26019728072514,0.25486223662884927
622,7407,1512,1100,389,23,0.7275132275132276,0.25727513227513227,0.01521164021164021,0.7380063965884861,0.26199360341151384,0.26110436073984067
623,7405,1509,1134,349,26,0.7514910536779325,0.23127899271040425,0.017229953611663355,0.738584779706275,0.261415220293725,0.25941931127616474
624,7403,1508,1173,313,22,0.7778514588859416,0.20755968169761274,0.014588859416445624,0.7410475681453768,0.2589524318546232,0.25462650276914767
625,7394,1509,1143,336,30,0.757455268389662,0.22266401590457258,0.019880715705765408,0.7399786210582576,0.2600213789417424,0.25561265891263185
626,7402,1511,1128,360,23,0.7465254798146923,0.23825281270681667,0.015221707478491065,0.7335824879871863,0.26641751201281366,0.2581734666306404
627,7398,1510,1115,362,33,0.7384105960264901,0.23973509933774834,0.02185430463576159,0.7324432576769025,0.26755674232309745,0.2599351175993512
628,7404,1510,1119,367,24,0.7410596026490066,0.24304635761589405,0.015894039735099338,0.7364485981308411,0.2635514018691589,0.26188546731496487
629,7391,1510,1124,346,40,0.7443708609271523,0.22913907284768212,0.026490066225165563,0.7369826435246996,0.2630173564753004,0.2613989987823028
630,7401,1513,1156,331,26,0.7640449438202247,0.21877065432914738,0.017184401850627893,0.7352,0.2648,0.2591541683556276
631,7405,1512,1112,378,22,0.7354497354497355,0.25,0.01455026455026455,0.7327287276607095,0.2672712723392905,0.26414584740040514
632,7397,1512,1128,347,37,0.746031746031746,0.2294973544973545,0.02447089947089947,0.7294776119402985,0.27052238805970147,0.26267405705015545
633,7391,1511,1135,339,37,0.7511581733951026,0.2243547319655857,0.024487094639311716,0.7295782167645488,0.27042178323545113,0.2613989987823028
634,7394,1510,1125,355,30,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7344376168848518,0.2655623831151483,0.2627806329456316
635,7396,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7306666666666667,0.2693333333333333,0.2624391563007031
636,7405,1512,1128,364,20,0.746031746031746,0.24074074074074073,0.013227513227513227,0.7289943985062683,0.27100560149373165,0.26414584740040514
637,7405,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7293835068054444,0.27061649319455566,0.26185010128291697
638,7409,1510,1113,373,24,0.7370860927152317,0.24701986754966887,0.015894039735099338,0.7293835068054444,0.27061649319455566,0.2654879200971791
639,7413,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.7302561366061899,0.26974386339381,0.2630513961958721
640,7411,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7298161470823341,0.2701838529176659,0.26177304007556335
641,7413,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.7308306709265175,0.26916932907348246,0.2652097666261972
642,7424,1514,1154,339,21,0.76221928665786,0.2239101717305152,0.013870541611624834,0.7272485364555614,0.2727514635444385,0.2621228448275862
643,7418,1510,1134,353,23,0.7509933774834437,0.2337748344370861,0.015231788079470199,0.7300826005861977,0.2699173994138023,0.26287409005122675
644,7405,1511,1158,315,38,0.7663798808735937,0.2084712111184646,0.02514890800794176,0.7316098081023454,0.26839019189765456,0.25833896016205266
645,7408,1514,1143,340,31,0.7549537648612946,0.22457067371202113,0.02047556142668428,0.7286284953395473,0.27137150466045273,0.25890928725701945
646,7407,1514,1149,337,28,0.7589167767503302,0.22258916776750332,0.018494055482166448,0.7309739222990953,0.26902607770090475,0.25759416767922233
647,7412,1514,1150,340,24,0.7595772787318362,0.22457067371202113,0.015852047556142668,0.7309023156774022,0.26909768432259784,0.257015650296816
648,7408,1510,1140,346,24,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.7353961056281675,0.2646038943718325,0.2570194384449244
649,7405,1510,1117,365,28,0.7397350993377484,0.24172185430463577,0.018543046357615896,0.7361259338313767,0.26387406616862324,0.2596893990546928
650,7406,1510,1148,335,27,0.7602649006622516,0.22185430463576158,0.017880794701986755,0.7387243127835602,0.26127568721643984,0.25695382122603294
651,7406,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7390029325513197,0.26099706744868034,0.25911423170402376
652,7398,1513,1136,342,35,0.7508261731658956,0.2260409781890284,0.023132848645076007,0.7386091127098321,0.26139088729016785,0.2580427142470938
653,7402,1512,1175,311,26,0.7771164021164021,0.2056878306878307,0.017195767195767195,0.7368,0.2632,0.2534450148608484
654,7394,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7372496662216288,0.26275033377837115,0.2552069245334055
655,7392,1510,1145,337,28,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.7358440170940171,0.2641559829059829,0.2545995670995671
656,7386,1510,1126,351,33,0.7456953642384105,0.2324503311258278,0.02185430463576159,0.7346338856226616,0.2653661143773383,0.25602491199566746
657,7392,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.7389794282660967,0.2610205717339033,0.2554112554112554
658,7390,1509,1139,343,27,0.75480450629556,0.22730284956925115,0.017892644135188866,0.7383052659716653,0.26169473402833465,0.25561569688768604
659,7393,1508,1122,363,23,0.7440318302387268,0.24071618037135278,0.015251989389920425,0.7388978063135366,0.26110219368646337,0.2583524956039497
660,7396,1508,1149,337,22,0.7619363395225465,0.22347480106100795,0.014588859416445624,0.7378277153558053,0.26217228464419473,0.25648999459167116
661,7394,1509,1138,346,25,0.7541418157720344,0.2292909211398277,0.01656726308813784,0.7387700534759358,0.26122994652406417,0.25723559642953747
662,7388,1508,1131,347,30,0.75,0.23010610079575597,0.01989389920424403,0.7383627608346709,0.26163723916532905,0.2578505684894423
663,7394,1509,1113,373,23,0.7375745526838966,0.24718356527501656,0.015241882041086813,0.7365605776945707,0.26343942230542927,0.26129294022180144
664,7391,1510,1111,369,30,0.7357615894039735,0.24437086092715232,0.019867549668874173,0.7373062533404596,0.2626937466595404,0.2630225950480314
665,7396,1510,1138,349,23,0.7536423841059603,0.23112582781456953,0.015231788079470199,0.7354355959380011,0.26456440406199894,0.2618983234180638
666,7387,1509,1127,349,33,0.7468522200132538,0.23127899271040425,0.02186878727634195,0.7350267379679144,0.26497326203208554,0.26235278191417355
667,7393,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7312316323804435,0.2687683676195565,0.26416880833220613
668,7392,1511,1115,365,31,0.7379219060225016,0.2415618795499669,0.020516214427531435,0.7282434596903363,0.2717565403096636,0.2656926406926407
669,7391,1511,1138,341,32,0.7531436135009927,0.2256783587028458,0.021178027796161483,0.7285104111051789,0.27148958889482117,0.26356379380327427
670,7391,1511,1128,350,33,0.7465254798146923,0.2316346790205162,0.02183984116479153,0.7284379172229639,0.27156208277703603,0.2642402922473278
671,7398,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.727854855923159,0.272145144076841,0.2645309543119762
672,7393,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.7256471844141981,0.274352815585802,0.26592722845935346
673,7400,1511,1117,370,24,0.7392455327597618,0.24487094639311713,0.01588352084712111,0.7270299145299145,0.27297008547008544,0.2674324324324324
674,7394,1509,1124,353,32,0.7448641484426772,0.23392975480450628,0.021206096752816435,0.7274913171253006,0.2725086828746994,0.26656748715174466
675,7396,1510,1126,354,30,0.7456953642384105,0.23443708609271524,0.019867549668874173,0.7286324786324786,0.27136752136752135,0.26649540292049756
676,7395,1511,1093,385,33,0.7233620119126406,0.25479814692256786,0.02183984116479153,0.7284379172229639,0.27156208277703603,0.27058823529411763
677,7413,1512,1143,350,19,0.7559523809523809,0.23148148148148148,0.012566137566137565,0.7265208110992529,0.27347918890074707,0.26763793336031294
678,7401,1510,1136,338,36,0.752317880794702,0.223841059602649,0.02384105960264901,0.7263270205388104,0.2736729794611896,0.265774895284421
679,7395,1512,1125,350,37,0.7440476190476191,0.23148148148148148,0.02447089947089947,0.726860496132302,0.27313950386769803,0.26599053414469237
680,7402,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7232737936550253,0.2767262063449747,0.26438800324236694
681,7417,1515,1161,338,16,0.7663366336633664,0.22310231023102312,0.010561056105610561,0.7239819004524887,0.27601809954751133,0.2623702305514359
682,7403,1511,1153,326,32,0.7630708140304434,0.2157511581733951,0.021178027796161483,0.7254797441364605,0.27452025586353945,0.259894637309199
683,7405,1510,1101,385,24,0.7291390728476821,0.25496688741721857,0.015894039735099338,0.7266417512012814,0.2733582487987186,0.2656313301823093
684,7401,1510,1157,321,32,0.7662251655629139,0.21258278145695364,0.02119205298013245,0.7287773625200213,0.27122263747997866,0.2595595189839211
685,7407,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7317333333333333,0.26826666666666665,0.2625894424193331
686,7412,1510,1160,327,23,0.7682119205298014,0.2165562913907285,0.015231788079470199,0.7352548705631171,0.26474512943688283,0.25863464651915813
687,7406,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7310767590618337,0.26892324093816633,0.2597893599783959
688,7394,1509,1119,355,35,0.7415506958250497,0.23525513585155733,0.023194168323392977,0.7369826435246996,0.2630173564753004,0.26061671625642413
689,7397,1512,1148,333,31,0.7592592592592593,0.22023809523809523,0.0205026455026455,0.7347918890074706,0.26520811099252933,0.2578072191428958
690,7400,1512,1174,313,25,0.7764550264550265,0.207010582010582,0.016534391534391533,0.7370666666666666,0.26293333333333335,0.25351351351351353
691,7398,1512,1158,325,29,0.7658730158730159,0.21494708994708994,0.01917989417989418,0.7368,0.2632,0.2526358475263585
692,7394,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7348626300346759,0.2651373699653241,0.2566946172572356
693,7403,1511,1160,327,24,0.7677035076108537,0.21641297154202516,0.01588352084712111,0.7356475300400535,0.2643524699599466,0.2530055382952857
694,7391,1510,1110,364,36,0.7350993377483444,0.2410596026490066,0.02384105960264901,0.7391188251001335,0.2608811748998665,0.25734000811798136
695,7404,1510,1164,326,20,0.7708609271523179,0.21589403973509932,0.013245033112582781,0.7431854623196151,0.2568145376803848,0.2537817396002161
696,7393,1510,1129,349,32,0.747682119205298,0.23112582781456953,0.02119205298013245,0.7384574326127569,0.26154256738724313,0.2559177600432842
697,7403,1511,1131,358,22,0.7485109199205824,0.2369291859695566,0.01455989410986102,0.7412550066755674,0.25874499332443257,0.25773335134404973
698,7402,1509,1135,351,23,0.752153744201458,0.23260437375745527,0.015241882041086813,0.7368421052631579,0.2631578947368421,0.2576330721426641
699,7400,1509,1102,379,28,0.730284956925116,0.25115970841616964,0.01855533465871438,0.7397809243921988,0.2602190756078012,0.26216216216216215
700,7396,1509,1150,328,31,0.7620941020543406,0.21736249171636846,0.02054340622929092,0.7397113842864779,0.2602886157135222,0.2578420767982693
701,7398,1511,1097,386,28,0.7260092653871608,0.2554599602911979,0.018530774321641297,0.7373198077949813,0.2626801922050187,0.26426061097593945
702,7407,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7348626300346759,0.2651373699653241,0.2644795463750506
703,7411,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7294776119402985,0.27052238805970147,0.2647416003238429
704,7415,1510,1128,360,22,0.7470198675496689,0.23841059602649006,0.01456953642384106,0.732586068855084,0.2674139311449159,0.2658125421443021
705,7424,1511,1145,347,19,0.7577763070814031,0.22964923891462607,0.01257445400397088,0.7267395361237003,0.27326046387629965,0.2645474137931034
706,7423,1512,1108,379,25,0.7328042328042328,0.25066137566137564,0.016534391534391533,0.7263045793397231,0.2736954206602769,0.26862454533207597
707,7419,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7246608140462889,0.2753391859537111,0.26701711821000135
708,7422,1515,1133,354,28,0.7478547854785479,0.23366336633663368,0.018481848184818482,0.7241562583045442,0.2758437416954558,0.2667744543249798
709,7420,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.7264025525126296,0.27359744748737036,0.2677897574123989
710,7427,1516,1114,376,26,0.7348284960422163,0.24802110817941952,0.017150395778364115,0.7232403718459496,0.2767596281540505,0.26996095327857816
711,7421,1513,1136,342,35,0.7508261731658956,0.2260409781890284,0.023132848645076007,0.7256048923158734,0.27439510768412656,0.26707990836814444
712,7422,1515,1097,385,33,0.7240924092409241,0.25412541254125415,0.02178217821782178,0.7250265674814028,0.27497343251859724,0.27175963352196175
713,7421,1515,1109,372,34,0.732013201320132,0.24554455445544554,0.022442244224422443,0.7258964143426295,0.27410358565737053,0.2719310066028837
714,7434,1517,1126,370,21,0.7422544495715228,0.24390243902439024,0.013843111404087014,0.7237261146496815,0.2762738853503185,0.27199354317998387
715,7420,1512,1123,355,34,0.7427248677248677,0.2347883597883598,0.022486772486772486,0.725531914893617,0.274468085106383,0.27102425876010783
716,7428,1513,1106,384,23,0.7309980171844018,0.25380039656311965,0.01520158625247852,0.722266560255387,0.27773343974461295,0.2739633817985999
717,7416,1512,1104,368,40,0.7301587301587301,0.24338624338624337,0.026455026455026454,0.7200638637573177,0.27993613624268227,0.27413700107874867
718,7434,1515,1117,378,20,0.7372937293729372,0.2495049504950495,0.013201320132013201,0.7207015678979538,0.27929843210204625,0.2749529190207156
719,7420,1512,1092,381,39,0.7222222222222222,0.251984126984127,0.025793650793650792,0.7210848178675884,0.27891518213241157,0.277088948787062
720,7431,1516,1107,384,25,0.7302110817941952,0.2532981530343008,0.016490765171503958,0.7182687201274562,0.2817312798725438,0.2780244919930023
721,7433,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7178191489361702,0.2821808510638298,0.2767388672137764
722,7434,1513,1111,376,26,0.7343027098479842,0.24851288830138796,0.017184401850627893,0.7169811320754716,0.2830188679245283,0.27804681194511705
723,7431,1513,1103,380,30,0.7290152015862524,0.2511566424322538,0.01982815598149372,0.7135264416688812,0.28647355833111876,0.27923563450410444
724,7432,1515,1121,365,29,0.73993399339934,0.24092409240924093,0.01914191419141914,0.7130342447571011,0.28696575524289886,0.2778525296017223
725,7427,1516,1083,398,35,0.7143799472295514,0.262532981530343,0.02308707124010554,0.714247811090475,0.2857521889095251,0.28194425743907364
726,7435,1516,1135,354,27,0.7486807387862797,0.23350923482849603,0.017810026385224276,0.7134518439904484,0.2865481560095516,0.27760591795561534
727,7429,1515,1121,359,35,0.73993399339934,0.23696369636963696,0.0231023102310231,0.7120488322717622,0.2879511677282378,0.27715708709112935
728,7423,1515,1120,360,35,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7139442231075698,0.2860557768924303,0.2764380978041223
729,7434,1516,1118,376,22,0.737467018469657,0.24802110817941952,0.014511873350923483,0.7106450756570215,0.2893549243429785,0.2772397094430993
730,7424,1513,1104,373,36,0.729676140118969,0.2465300727032386,0.023793787177792465,0.7137921870847728,0.28620781291522723,0.27761314655172414
731,7432,1514,1102,388,24,0.7278731836195509,0.2562747688243065,0.015852047556142668,0.7162988566870513,0.2837011433129487,0.27933261571582346
732,7432,1511,1111,375,25,0.7352746525479815,0.24818001323626737,0.01654533421575116,0.7181261644929465,0.2818738355070535,0.27865984930032295
733,7434,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7172468774913633,0.2827531225086367,0.27602905569007263
734,7424,1512,1071,409,32,0.7083333333333334,0.2705026455026455,0.021164021164021163,0.7168306301515555,0.28316936984844454,0.2821928879310345
735,7426,1514,1099,383,32,0.725891677675033,0.25297225891677677,0.021136063408190225,0.7155768208399788,0.28442317916002124,0.2814435766226771
736,7432,1514,1151,336,27,0.7602377807133421,0.22192866578599735,0.0178335535006605,0.7145894233324475,0.2854105766675525,0.2755651237890204
737,7430,1514,1106,380,28,0.7305151915455746,0.2509907529722589,0.018494055482166448,0.7178533475026567,0.2821466524973433,0.2787348586810229
738,7423,1514,1088,388,38,0.7186261558784677,0.2562747688243065,0.02509907529722589,0.7118193891102258,0.28818061088977426,0.28088373972787284
739,7428,1517,1107,374,36,0.7297297297297297,0.24653922214897825,0.023731048121292023,0.7099256900212314,0.2900743099787686,0.28002154011847064
740,7422,1517,1099,378,40,0.7244561634805537,0.24917600527356626,0.026367831245880026,0.7145888594164457,0.2854111405835544,0.2807868499056858
741,7426,1517,1124,360,33,0.7409360580092288,0.23731048121292023,0.021753460777851022,0.7139824887237994,0.28601751127620056,0.27848101265822783
742,7426,1515,1115,371,29,0.735973597359736,0.2448844884488449,0.01914191419141914,0.7118959107806692,0.28810408921933084,0.27875033665499593
743,7433,1514,1113,378,23,0.7351387054161163,0.24966974900924702,0.015191545574636724,0.7127292054212064,0.2872707945787935,0.2796986411946724
744,7418,1513,1120,353,40,0.7402511566424322,0.23331130204890946,0.026437541308658295,0.7116662237576402,0.28833377624235984,0.2768940415206255
745,7424,1515,1101,385,29,0.7267326732673267,0.25412541254125415,0.01914191419141914,0.713184476342371,0.2868155236576289,0.27922952586206895
746,7441,1514,1121,376,17,0.7404227212681638,0.24834874504623514,0.011228533685601057,0.7158426368952685,0.28415736310473155,0.2785915871522645
747,7447,1514,1147,351,16,0.7575957727873184,0.23183619550858653,0.010568031704095112,0.7153478491768455,0.28465215082315454,0.27501007116959847
748,7434,1511,1115,365,31,0.7379219060225016,0.2415618795499669,0.020516214427531435,0.7155011964902951,0.28449880350970486,0.27562550443906375
749,7424,1513,1065,409,39,0.7038995373430271,0.2703238598810311,0.025776602775941838,0.7145135566188198,0.28548644338118023,0.28125
750,7436,1517,1108,380,29,0.7303889255108768,0.2504943968358603,0.01911667765326302,0.7153846153846154,0.2846153846153846,0.2798547606239914
751,7440,1517,1137,353,27,0.7495056031641397,0.23269611074489124,0.017798286090969017,0.7186009538950715,0.28139904610492844,0.27661290322580645
752,7433,1514,1128,356,30,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.7197452229299363,0.2802547770700637,0.27552805058522806
753,7437,1514,1109,379,26,0.7324966974900925,0.25033025099075296,0.017173051519154558,0.7139442231075698,0.2860557768924303,0.2773967997848595
754,7429,1515,1129,351,35,0.7452145214521452,0.2316831683168317,0.0231023102310231,0.7123905545237463,0.28760944547625367,0.27446493471530486
755,7426,1515,1112,370,33,0.733993399339934,0.24422442244224424,0.02178217821782178,0.7153478491768455,0.28465215082315454,0.27538378669539454
