step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
18,6762,1432,1248,175,9,0.8715083798882681,0.12220670391061453,0.006284916201117319,0.8744782349433512,0.12552176505664878,0.13013901212658976
19,6819,1439,1292,141,6,0.8978457261987491,0.09798471160528145,0.004169562195969423,0.8706056129985229,0.1293943870014771,0.12685144449332747
20,6862,1446,1258,178,10,0.8699861687413555,0.12309820193637622,0.006915629322268326,0.8671349136669593,0.13286508633304067,0.13071990673273098
21,6913,1452,1269,177,6,0.8739669421487604,0.12190082644628099,0.004132231404958678,0.8641509433962264,0.13584905660377358,0.13221466801677997
22,6953,1456,1235,214,7,0.8482142857142857,0.14697802197802198,0.004807692307692308,0.860806916426513,0.13919308357348703,0.13850136631669782
23,6990,1460,1277,174,9,0.8746575342465753,0.11917808219178082,0.0061643835616438354,0.864756446991404,0.135243553008596,0.13662374821173104
24,7026,1462,1268,189,5,0.8673050615595075,0.1292749658002736,0.003419972640218878,0.8622754491017964,0.1377245508982036,0.13919726729291204
25,7050,1466,1256,199,11,0.8567530695770805,0.13574351978171897,0.007503410641200546,0.8615602836879432,0.13843971631205673,0.14198581560283688
26,7078,1472,1266,196,10,0.8600543478260869,0.1331521739130435,0.006793478260869565,0.8542430222723428,0.14575697772765717,0.14326080813789205
27,7101,1474,1244,220,10,0.8439620081411127,0.14925373134328357,0.0067842605156037995,0.8553370786516854,0.1446629213483146,0.1478664976763836
28,7126,1476,1288,182,6,0.8726287262872628,0.12330623306233063,0.0040650406504065045,0.8547439126784215,0.1452560873215785,0.14552343530732528
29,7144,1478,1260,210,8,0.8525033829499323,0.14208389715832206,0.005412719891745603,0.8523995535714286,0.14760044642857142,0.14921612541993282
30,7169,1481,1280,195,6,0.8642808912896691,0.13166779203241052,0.004051316677920324,0.8503893214682982,0.1496106785317019,0.1488352629376482
31,7183,1482,1265,211,6,0.8535762483130904,0.14237516869095818,0.004048582995951417,0.8442350332594235,0.1557649667405765,0.15105109285813728
32,7195,1484,1248,225,11,0.8409703504043127,0.15161725067385445,0.007412398921832884,0.8454520320707769,0.15454796792922312,0.15455177206393328
33,7214,1487,1276,204,7,0.8581035642232683,0.13718897108271688,0.004707464694014795,0.8428019856591286,0.1571980143408715,0.1540060992514555
34,7230,1488,1257,224,7,0.844758064516129,0.15053763440860216,0.004704301075268817,0.8442487616951018,0.15575123830489818,0.1573997233748271
35,7247,1489,1255,227,7,0.8428475486903962,0.1524513096037609,0.0047011417058428475,0.8415705656232839,0.15842943437671608,0.15992824617082932
36,7261,1489,1265,216,8,0.8495634654130289,0.145063801208865,0.005372733378106112,0.8377192982456141,0.16228070175438597,0.16058394160583941
37,7262,1491,1272,204,15,0.8531187122736419,0.13682092555331993,0.01006036217303823,0.837571780147662,0.162428219852338,0.1598733131368769
38,7273,1494,1256,229,9,0.8406961178045516,0.15327978580990628,0.006024096385542169,0.8351528384279476,0.1648471615720524,0.16279389522892893
39,7281,1495,1261,224,10,0.8434782608695652,0.14983277591973243,0.006688963210702341,0.8337874659400545,0.16621253405994552,0.16343908803735752
40,7289,1496,1266,220,10,0.8462566844919787,0.14705882352941177,0.0066844919786096255,0.8320631464344039,0.16793685356559607,0.1638084785292907
41,7293,1495,1269,214,12,0.8488294314381271,0.1431438127090301,0.008026755852842809,0.8334240609689711,0.16657593903102885,0.16371863430686961
42,7292,1496,1257,226,13,0.8402406417112299,0.15106951871657753,0.008689839572192513,0.8306605055721663,0.16933949442783364,0.16524958859023586
43,7309,1498,1265,228,5,0.8444592790387183,0.15220293724966621,0.0033377837116154874,0.8294405214557306,0.17055947854426942,0.16650704610753866
44,7312,1498,1252,234,12,0.835781041388518,0.15620827770360482,0.00801068090787717,0.829175704989154,0.17082429501084598,0.16821663019693656
45,7322,1498,1262,229,7,0.842456608811749,0.15287049399198932,0.004672897196261682,0.829175704989154,0.17082429501084598,0.1688063370663753
46,7322,1497,1253,237,7,0.8370073480293921,0.15831663326653306,0.004676018704074816,0.8284552845528456,0.17154471544715447,0.1703086588363835
47,7328,1498,1240,249,9,0.8277703604806409,0.16622162883845126,0.006008010680907877,0.8285017610403684,0.17149823895963154,0.17317139737991266
48,7331,1499,1258,230,11,0.8392261507671781,0.1534356237491661,0.00733822548365577,0.8262987012987013,0.1737012987012987,0.17269131087164097
49,7337,1501,1257,234,10,0.8374417055296469,0.1558960692871419,0.006662225183211193,0.8244192328471097,0.17558076715289034,0.17350415701240288
50,7338,1501,1254,232,15,0.8354430379746836,0.15456362425049966,0.009993337774816789,0.8234341252699784,0.1765658747300216,0.17416189697465248
51,7340,1503,1265,226,12,0.8416500332667998,0.15036593479707253,0.007984031936127744,0.8201186623516721,0.17988133764832795,0.173433242506812
52,7342,1502,1226,265,11,0.8162450066577897,0.17643142476697737,0.007323568575233023,0.819848975188781,0.18015102481121897,0.1786979024788886
53,7353,1504,1242,251,11,0.8257978723404256,0.1668882978723404,0.007313829787234043,0.818426724137931,0.18157327586206898,0.17951856385148918
54,7359,1503,1256,241,6,0.8356620093147039,0.1603459747172322,0.003992015968063872,0.8184756261782925,0.18152437382170752,0.17923630928115233
55,7358,1501,1219,273,9,0.8121252498334444,0.18187874750166555,0.005996002664890073,0.8194070080862533,0.18059299191374664,0.18428920902419135
56,7367,1502,1224,273,5,0.8149134487350199,0.18175765645805592,0.003328894806924101,0.8155130622138432,0.18448693778615674,0.18718610017646262
57,7370,1502,1227,265,10,0.8169107856191744,0.17643142476697737,0.006657789613848202,0.8131394722670975,0.18686052773290254,0.1887381275440977
58,7374,1502,1216,278,8,0.8095872170439414,0.18508655126498003,0.005326231691078562,0.8130212536992198,0.1869787463007802,0.19229726064551125
59,7378,1504,1251,242,11,0.831781914893617,0.16090425531914893,0.007313829787234043,0.8089223327062618,0.19107766729373823,0.18975332068311196
60,7381,1506,1237,262,7,0.8213811420982736,0.17397078353253653,0.004648074369189907,0.8049892703862661,0.19501072961373392,0.19170844059070585
61,7373,1506,1251,233,22,0.8306772908366534,0.1547144754316069,0.014608233731739707,0.8023068669527897,0.1976931330472103,0.18920385189203853
62,7379,1509,1219,278,12,0.807819748177601,0.18422796554009277,0.007952286282306162,0.7980176801500134,0.2019823198499866,0.19365767719203145
63,7384,1507,1215,280,12,0.8062375580623756,0.18579960185799602,0.007962840079628402,0.7989815062985794,0.20101849370142053,0.19609967497291442
64,7393,1509,1222,278,9,0.8098078197481776,0.18422796554009277,0.005964214711729622,0.7988228999464955,0.20117710005350456,0.1977546327607196
65,7393,1505,1231,262,12,0.8179401993355482,0.17408637873754154,0.007973421926910298,0.8019297775395337,0.19807022246046635,0.1973488435006087
66,7396,1506,1224,272,10,0.8127490039840638,0.1806108897742364,0.006640106241699867,0.7988213233324404,0.2011786766675596,0.1990265008112493
67,7394,1507,1249,242,16,0.8287989382879893,0.16058394160583941,0.010617120106171201,0.7967871485943775,0.20321285140562248,0.1959697051663511
68,7389,1508,1225,264,19,0.8123342175066313,0.17506631299734748,0.012599469496021221,0.795399839529286,0.20460016047071408,0.19745567735823522
69,7394,1510,1215,282,13,0.804635761589404,0.18675496688741722,0.008609271523178808,0.7955092221331195,0.20449077786688052,0.19975655937246417
70,7396,1510,1207,288,15,0.7993377483443709,0.19072847682119207,0.009933774834437087,0.7952966328166756,0.20470336718332444,0.20186587344510545
71,7393,1508,1206,284,18,0.7997347480106101,0.1883289124668435,0.011936339522546418,0.7975394490505483,0.20246055094945173,0.20316515622886513
72,7400,1508,1234,264,10,0.8183023872679045,0.17506631299734748,0.006631299734748011,0.7971635001337971,0.20283649986620284,0.20162162162162162
73,7404,1508,1202,297,9,0.7970822281167109,0.19694960212201593,0.005968169761273209,0.7933155080213904,0.20668449197860964,0.20583468395461912
74,7399,1508,1216,275,17,0.8063660477453581,0.1823607427055703,0.011273209549071617,0.7914995990376904,0.20850040096230954,0.20516285984592514
75,7395,1507,1183,306,18,0.7850033178500332,0.20305242203052423,0.011944260119442602,0.7899946495452114,0.21000535045478866,0.20960108181203516
76,7394,1507,1198,291,18,0.7949568679495687,0.1930988719309887,0.011944260119442602,0.7915440192667915,0.20845598073320845,0.21030565323235056
77,7398,1510,1196,298,16,0.7920529801324503,0.19735099337748344,0.010596026490066225,0.7878706919583222,0.2121293080416778,0.21248986212489862
78,7395,1510,1206,284,20,0.7986754966887417,0.1880794701986755,0.013245033112582781,0.7873363612075875,0.2126636387924125,0.21244083840432726
79,7400,1509,1198,297,14,0.7939032471835653,0.19681908548707752,0.00927766732935719,0.7819347942276857,0.21806520577231428,0.21472972972972973
80,7401,1509,1224,270,15,0.8111332007952287,0.17892644135188868,0.009940357852882704,0.7795885653219343,0.22041143467806573,0.21226861234968247
81,7395,1509,1193,295,21,0.7905897945659377,0.1954937044400265,0.013916500994035786,0.7781934794227686,0.22180652057723144,0.21487491548343476
82,7394,1509,1180,310,19,0.781974817760106,0.20543406229290923,0.012591119946984758,0.7784014969259556,0.22159850307404438,0.21774411685150122
83,7398,1510,1200,290,20,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7771245323356494,0.22287546766435062,0.21695052716950528
84,7401,1510,1192,300,18,0.7894039735099337,0.1986754966887417,0.011920529801324504,0.7785790598290598,0.22142094017094016,0.21888933927847587
85,7401,1509,1200,292,17,0.7952286282306164,0.19350563286944997,0.01126573889993373,0.7779262426509888,0.22207375734901122,0.21888933927847587
86,7400,1509,1175,317,17,0.7786613651424784,0.2100728959575878,0.01126573889993373,0.7742452578145872,0.22575474218541278,0.22243243243243244
87,7394,1508,1207,276,25,0.8003978779840849,0.1830238726790451,0.016578249336870028,0.7751937984496124,0.2248062015503876,0.2190965647822559
88,7391,1510,1187,296,27,0.786092715231788,0.19602649006622516,0.017880794701986755,0.7742452578145872,0.22575474218541278,0.2208090921390881
89,7400,1511,1211,285,15,0.8014559894109861,0.1886168100595632,0.009927200529450696,0.7743055555555556,0.22569444444444445,0.21932432432432433
90,7399,1511,1196,298,17,0.7915287888815354,0.1972203838517538,0.011250827266710787,0.7707499332799573,0.2292500667200427,0.2205703473442357
91,7402,1509,1171,323,15,0.7760106030483764,0.2140490390987409,0.009940357852882704,0.7733226410050789,0.22667735899492114,0.22412861388813834
92,7402,1507,1183,307,17,0.7850033178500332,0.20371599203715993,0.0112806901128069,0.7717420390687717,0.22825796093122827,0.22426371251013238
93,7395,1508,1191,294,23,0.7897877984084881,0.19496021220159152,0.015251989389920425,0.7732620320855615,0.2267379679144385,0.22339418526031102
94,7396,1508,1176,312,20,0.7798408488063661,0.20689655172413793,0.013262599469496022,0.7739432851792403,0.22605671482075976,0.2256625202812331
95,7406,1510,1196,302,12,0.7920529801324503,0.2,0.007947019867549669,0.7702377771840769,0.22976222281592307,0.2252227923305428
96,7397,1508,1191,293,24,0.7897877984084881,0.1942970822281167,0.015915119363395226,0.7693746659540353,0.23062533404596472,0.2245504934432878
97,7396,1509,1176,310,23,0.7793240556660039,0.20543406229290923,0.015241882041086813,0.7693746659540353,0.23062533404596472,0.22606814494321253
98,7398,1511,1165,324,22,0.771012574454004,0.21442753143613502,0.01455989410986102,0.768758344459279,0.23124165554072096,0.228845633955123
99,7409,1511,1220,277,14,0.8074123097286565,0.18332230311052283,0.009265387160820648,0.7675473712303176,0.23245262876968242,0.22405182885679578
100,7401,1509,1202,284,23,0.7965540092776673,0.18820410868124585,0.015241882041086813,0.7684294871794872,0.23157051282051283,0.22334819618970408
101,7397,1509,1182,305,22,0.7833001988071571,0.20212060967528164,0.0145791915175613,0.7662302965535667,0.23376970344643333,0.22509125321076112
102,7403,1510,1171,323,16,0.7754966887417218,0.2139072847682119,0.010596026490066225,0.7633547008547008,0.23664529914529914,0.22774550857760367
103,7390,1509,1176,303,30,0.7793240556660039,0.20079522862823063,0.019880715705765408,0.7684294871794872,0.23157051282051283,0.227063599458728
104,7392,1509,1190,297,22,0.7886017229953611,0.19681908548707752,0.0145791915175613,0.7710617812249264,0.22893821877507356,0.22605519480519481
105,7385,1509,1168,313,28,0.7740225314777999,0.20742213386348576,0.01855533465871438,0.7700534759358288,0.22994652406417113,0.22802979011509816
106,7386,1511,1182,303,26,0.7822634017207147,0.20052945069490405,0.017207147584381206,0.7680384820951363,0.23196151790486372,0.22759274302734903
107,7399,1509,1153,345,11,0.7640821736249171,0.2286282306163022,0.00728959575878065,0.7674605298367675,0.23253947016323254,0.23300446006217057
108,7397,1507,1175,310,22,0.7796947577969475,0.205706702057067,0.014598540145985401,0.7672552166934189,0.23274478330658105,0.23171556036230903
109,7396,1507,1203,285,19,0.7982747179827472,0.18911745189117452,0.012607830126078301,0.7658549638747658,0.23414503612523416,0.22863710113574906
110,7389,1506,1191,290,25,0.7908366533864541,0.19256308100929614,0.016600265604249667,0.7667380824852705,0.23326191751472952,0.22790634727297335
111,7391,1510,1154,334,22,0.7642384105960265,0.22119205298013245,0.01456953642384106,0.7602245388933441,0.23977546110665598,0.23258016506562035
112,7395,1510,1173,317,20,0.7768211920529802,0.2099337748344371,0.013245033112582781,0.7590168314186482,0.24098316858135185,0.23245436105476674
113,7380,1509,1153,320,36,0.7640821736249171,0.21206096752816433,0.02385685884691849,0.7621592731159808,0.23784072688401925,0.2340108401084011
114,7391,1509,1189,300,20,0.7879390324718356,0.1988071570576541,0.013253810470510271,0.765052180893765,0.23494781910623494,0.2321742659991882
115,7390,1509,1148,339,22,0.7607687210072896,0.22465208747514911,0.0145791915175613,0.7614973262032085,0.23850267379679144,0.2368064952638701
116,7396,1510,1189,300,21,0.7874172185430464,0.1986754966887417,0.01390728476821192,0.7598183275447502,0.2401816724552498,0.23377501352082206
117,7397,1509,1168,324,17,0.7740225314777999,0.2147117296222664,0.01126573889993373,0.7585561497326203,0.2414438502673797,0.2357712586183588
118,7391,1507,1188,293,26,0.7883211678832117,0.19442601194426012,0.017252820172528202,0.7602354830077602,0.23976451699223977,0.2328507644432418
119,7380,1509,1188,289,32,0.7872763419483101,0.19151756129887343,0.021206096752816435,0.7576892217170367,0.24231077828296335,0.231029810298103
120,7381,1509,1159,328,22,0.7680583167660703,0.21736249171636846,0.0145791915175613,0.7594327000267594,0.24056729997324056,0.23438558460913156
121,7376,1511,1163,317,31,0.7696889477167439,0.2097948378557247,0.020516214427531435,0.7570168404170008,0.2429831595829992,0.23454446854663774
122,7380,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.7582241240973522,0.24177587590264776,0.23875338753387534
123,7385,1507,1173,313,21,0.7783676177836761,0.20769741207697412,0.013934970139349702,0.7622621281157866,0.23773787188421336,0.23683141503046717
124,7382,1508,1158,325,25,0.7679045092838196,0.21551724137931033,0.016578249336870028,0.7603748326639893,0.23962516733601072,0.2384177729612571
125,7391,1508,1157,331,20,0.7672413793103449,0.21949602122015915,0.013262599469496022,0.7598393574297189,0.24016064257028114,0.24015694763902043
126,7389,1508,1176,307,25,0.7798408488063661,0.20358090185676392,0.016578249336870028,0.7548835964677549,0.24511640353224512,0.23819190688861822
127,7392,1508,1155,332,21,0.7659151193633952,0.22015915119363394,0.013925729442970823,0.7564239828693791,0.243576017130621,0.24053030303030304
128,7394,1507,1180,306,21,0.783012607830126,0.20305242203052423,0.013934970139349702,0.7545503211991434,0.24544967880085652,0.2380308358128212
129,7394,1508,1141,347,20,0.756631299734748,0.23010610079575597,0.013262599469496022,0.7533440342429106,0.24665596575708934,0.24235866919123614
130,7392,1508,1178,305,25,0.7811671087533156,0.20225464190981432,0.016578249336870028,0.754080813486754,0.24591918651324593,0.2389069264069264
131,7400,1510,1149,345,16,0.7609271523178808,0.22847682119205298,0.010596026490066225,0.7509353287012293,0.24906467129877072,0.24283783783783783
132,7376,1507,1135,331,41,0.7531519575315195,0.21964167219641673,0.027206370272063702,0.7538790797217764,0.24612092027822366,0.24349240780911063
133,7391,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7506680919294495,0.2493319080705505,0.2475984305236098
134,7390,1509,1201,283,25,0.7958913187541418,0.18754141815772035,0.01656726308813784,0.7540106951871658,0.24598930481283424,0.24046008119079837
135,7391,1512,1137,348,27,0.751984126984127,0.23015873015873015,0.017857142857142856,0.7506673785371063,0.24933262146289376,0.24651603301312408
136,7399,1509,1164,325,20,0.7713717693836978,0.21537442014579192,0.013253810470510271,0.7488633324418293,0.25113666755817066,0.24489795918367346
137,7390,1509,1127,353,29,0.7468522200132538,0.23392975480450628,0.019218025182239893,0.7453913972749132,0.25460860272508684,0.2485791610284168
138,7396,1509,1190,295,24,0.7886017229953611,0.1954937044400265,0.015904572564612324,0.7502005883926184,0.24979941160738164,0.24256354786371012
139,7399,1509,1171,320,18,0.7760106030483764,0.21206096752816433,0.011928429423459244,0.7478609625668449,0.2521390374331551,0.24314096499526963
140,7390,1509,1168,309,32,0.7740225314777999,0.2047713717693837,0.021206096752816435,0.7471940138963121,0.2528059861036879,0.2419485791610284
141,7396,1511,1156,333,22,0.7650562541363336,0.22038385175380543,0.01455989410986102,0.7444592790387183,0.2555407209612817,0.24378042184964846
142,7392,1510,1151,330,29,0.7622516556291391,0.2185430463576159,0.019205298013245033,0.7477958856532193,0.25220411434678064,0.24418290043290045
143,7398,1511,1154,334,23,0.7637326273990734,0.22104566512243548,0.015221707478491065,0.7495327102803738,0.2504672897196262,0.24479589078129224
144,7396,1509,1153,333,23,0.7640821736249171,0.220675944333996,0.015241882041086813,0.7522715125601283,0.24772848743987172,0.24526771227690644
145,7407,1509,1178,317,14,0.780649436713055,0.2100728959575878,0.00927766732935719,0.7528059861036879,0.24719401389631213,0.2432833805859322
146,7397,1508,1162,320,26,0.7705570291777188,0.21220159151193635,0.017241379310344827,0.7501336183858899,0.2498663816141101,0.24307151547924835
147,7393,1510,1153,324,33,0.7635761589403973,0.21456953642384105,0.02185430463576159,0.750267094017094,0.24973290598290598,0.24360881915325308
148,7401,1511,1165,325,21,0.771012574454004,0.21508934480476505,0.013898080741230973,0.7492656875834446,0.2507343124165554,0.2432103769760843
149,7402,1511,1154,335,22,0.7637326273990734,0.2217074784910655,0.01455989410986102,0.7520683213237257,0.24793167867627436,0.24425830856525263
150,7385,1510,1154,316,40,0.7642384105960265,0.20927152317880796,0.026490066225165563,0.7509343299519488,0.24906567004805125,0.24306025727826674
151,7395,1512,1161,326,25,0.7678571428571429,0.2156084656084656,0.016534391534391533,0.750267094017094,0.24973290598290598,0.24354293441514538
152,7396,1512,1164,322,26,0.7698412698412699,0.21296296296296297,0.017195767195767195,0.7494663820704376,0.2505336179295624,0.24310438074634938
153,7398,1513,1150,339,24,0.760079312623926,0.22405816259087905,0.015862524785194978,0.7488,0.2512,0.24493106244931062
154,7395,1509,1169,315,25,0.7746852220013254,0.20874751491053678,0.01656726308813784,0.7503341352579525,0.24966586474204758,0.2427315753887762
155,7393,1509,1163,318,28,0.7707090788601723,0.21073558648111332,0.01855533465871438,0.7508021390374332,0.24919786096256685,0.24252671445962398
156,7406,1509,1162,334,13,0.7700463883366467,0.22133863485752153,0.008614976805831677,0.7516042780748663,0.24839572192513368,0.2438563327032136
157,7397,1509,1144,339,26,0.7581179589131876,0.22465208747514911,0.017229953611663355,0.7489316239316239,0.25106837606837606,0.24550493443287819
158,7415,1510,1138,360,12,0.7536423841059603,0.23841059602649006,0.007947019867549669,0.7499332086561582,0.25006679134384185,0.24881995954147
159,7418,1507,1150,341,16,0.7631055076310551,0.22627737226277372,0.010617120106171201,0.7511360598770382,0.24886394012296179,0.24898894580749528
160,7415,1509,1192,296,21,0.7899271040424122,0.19615639496355203,0.013916500994035786,0.7502001601281025,0.24979983987189752,0.24383007417397168
161,7403,1508,1154,329,25,0.7652519893899205,0.21816976127320956,0.016578249336870028,0.7484646194926569,0.25153538050734314,0.24571119816290693
162,7412,1513,1138,356,19,0.7521480502313285,0.23529411764705882,0.01255783212161269,0.7439381827871037,0.25606181721289634,0.24932541824069077
163,7407,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7426744805540757,0.25732551944592436,0.2508437964088025
164,7416,1512,1169,322,21,0.7731481481481481,0.21296296296296297,0.013888888888888888,0.746869171329603,0.253130828670397,0.2483818770226537
165,7410,1510,1151,337,22,0.7622516556291391,0.22317880794701986,0.01456953642384106,0.7474666666666666,0.25253333333333333,0.249527665317139
166,7397,1512,1147,330,35,0.7585978835978836,0.21825396825396826,0.023148148148148147,0.7438699360341151,0.25613006396588484,0.2492902528051913
167,7410,1514,1175,318,21,0.7760898282694848,0.21003963011889035,0.013870541611624834,0.7407407407407407,0.25925925925925924,0.24723346828609988
168,7404,1512,1154,328,30,0.7632275132275133,0.21693121693121692,0.01984126984126984,0.7425373134328358,0.2574626865671642,0.24783900594273367
169,7408,1514,1162,325,27,0.7675033025099075,0.21466314398943198,0.0178335535006605,0.7428115015974441,0.2571884984025559,0.24716522678185746
170,7408,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7442666666666666,0.2557333333333333,0.2486501079913607
171,7411,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7468017057569296,0.2531982942430704,0.2507084064228849
172,7409,1510,1167,316,27,0.7728476821192053,0.20927152317880796,0.017880794701986755,0.7455321419045079,0.2544678580954921,0.24767175057362667
173,7410,1511,1138,352,21,0.7531436135009927,0.23295830575777632,0.013898080741230973,0.7460656174979995,0.2539343825020005,0.25087719298245614
174,7403,1509,1134,351,24,0.7514910536779325,0.23260437375745527,0.015904572564612324,0.7463961558996263,0.25360384410037373,0.25219505605835474
175,7405,1510,1165,322,23,0.7715231788079471,0.21324503311258278,0.015231788079470199,0.7449933244325768,0.25500667556742324,0.24969615124915598
176,7396,1508,1147,334,27,0.7606100795755968,0.22148541114058357,0.01790450928381963,0.746125066809193,0.25387493319080706,0.25040562466197946
177,7391,1510,1137,341,32,0.7529801324503311,0.22582781456953643,0.02119205298013245,0.7438568376068376,0.25614316239316237,0.25152212149912057
178,7392,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7415910304324613,0.2584089695675387,0.2520292207792208
179,7397,1511,1134,353,24,0.7504963600264726,0.23362011912640634,0.01588352084712111,0.7423230974632844,0.2576769025367156,0.25388671082871433
180,7399,1510,1174,313,23,0.7774834437086092,0.20728476821192052,0.015231788079470199,0.7422542735042735,0.25774572649572647,0.250033788349777
181,7394,1509,1133,347,29,0.7508283631544069,0.2299536116633532,0.019218025182239893,0.7407110398289227,0.2592889601710773,0.25317825263727345
182,7391,1509,1108,371,30,0.7342611000662691,0.24585818422796554,0.019880715705765408,0.7401764234161988,0.2598235765838011,0.2576106074956028
183,7397,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7385149572649573,0.26148504273504275,0.25591455995673923
184,7399,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7405232247730913,0.2594767752269087,0.25625084470874443
185,7392,1509,1168,312,29,0.7740225314777999,0.20675944333996024,0.019218025182239893,0.7404437316225608,0.25955626837743917,0.25229978354978355
186,7393,1510,1123,362,25,0.7437086092715232,0.23973509933774834,0.016556291390728478,0.7367717797969,0.26322822020309994,0.2569998647369133
187,7398,1510,1134,351,25,0.7509933774834437,0.2324503311258278,0.016556291390728478,0.7357028327097809,0.2642971672902191,0.2572316842389835
188,7400,1511,1143,346,22,0.7564526803441429,0.22898742554599602,0.01455989410986102,0.7354511478910838,0.26454885210891615,0.25675675675675674
189,7402,1509,1152,332,25,0.7634194831013916,0.22001325381047052,0.01656726308813784,0.7395137590168315,0.2604862409831686,0.25520129694677113
190,7400,1511,1135,350,26,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7371931696905016,0.2628068303094984,0.257027027027027
191,7406,1510,1146,344,20,0.7589403973509934,0.22781456953642384,0.013245033112582781,0.7369123931623932,0.26308760683760685,0.2566837699162841
192,7401,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7352548705631171,0.26474512943688283,0.25874881772733416
193,7398,1510,1131,350,29,0.7490066225165563,0.23178807947019867,0.019205298013245033,0.7369826435246996,0.2630173564753004,0.2587185725871857
194,7411,1510,1173,318,19,0.7768211920529802,0.21059602649006623,0.012582781456953643,0.737516688918558,0.2624833110814419,0.25462150856834437
195,7412,1510,1136,355,19,0.752317880794702,0.23509933774834438,0.012582781456953643,0.7375300080021339,0.2624699919978661,0.2575553157042634
196,7404,1511,1121,359,31,0.7418927862342819,0.23759099933818664,0.020516214427531435,0.7353411513859275,0.2646588486140725,0.2593192868719611
197,7408,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7329424307036247,0.26705756929637525,0.25863930885529157
198,7405,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7377398720682303,0.2622601279317697,0.25914922349763675
199,7407,1513,1157,327,29,0.7647058823529411,0.21612690019828157,0.019167217448777262,0.7368140649973361,0.26318593500266385,0.25664911570136356
200,7402,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.7344166222695792,0.2655833777304209,0.25736287489867604
201,7399,1512,1109,373,30,0.7334656084656085,0.2466931216931217,0.01984126984126984,0.7339376166355639,0.26606238336443616,0.26138667387484793
