step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
51,1469,300,253,45,2,0.8433333333333334,0.15,0.006666666666666667,0.8423180592991913,0.15768194070080863,0.15997277059223963
52,1471,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.8391891891891892,0.1608108108108108,0.167912984364378
53,1471,301,261,38,2,0.867109634551495,0.12624584717607973,0.006644518272425249,0.831989247311828,0.16801075268817203,0.1611148878314072
54,1472,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.8382749326145552,0.16172506738544473,0.16779891304347827
55,1473,301,259,38,4,0.8604651162790697,0.12624584717607973,0.013289036544850499,0.8348993288590604,0.1651006711409396,0.1629327902240326
56,1477,302,255,46,1,0.8443708609271523,0.152317880794702,0.0033112582781456954,0.8257372654155496,0.1742627345844504,0.16655382532159782
57,1477,301,258,42,1,0.8571428571428571,0.13953488372093023,0.0033222591362126247,0.8281879194630872,0.17181208053691274,0.16587677725118483
58,1475,302,256,42,4,0.847682119205298,0.1390728476821192,0.013245033112582781,0.820855614973262,0.17914438502673796,0.16542372881355932
59,1473,302,253,44,5,0.8377483443708609,0.1456953642384106,0.016556291390728478,0.8248663101604278,0.1751336898395722,0.16632722335369993
60,1479,303,255,48,0,0.8415841584158416,0.15841584158415842,0.0,0.8237650200267023,0.17623497997329773,0.16835699797160245
61,1477,301,251,48,2,0.8338870431893688,0.15946843853820597,0.006644518272425249,0.8299866131191432,0.17001338688085676,0.16993906567366282
62,1477,301,256,43,2,0.8504983388704319,0.14285714285714285,0.006644518272425249,0.8295302013422818,0.1704697986577181,0.16858496953283683
63,1476,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.8281879194630872,0.17181208053691274,0.17411924119241193
64,1477,302,265,35,2,0.8774834437086093,0.11589403973509933,0.006622516556291391,0.8299866131191432,0.17001338688085676,0.16452268111035884
65,1474,301,257,41,3,0.8538205980066446,0.1362126245847176,0.009966777408637873,0.8268456375838926,0.17315436241610738,0.16485753052917232
66,1474,301,260,41,0,0.8637873754152824,0.1362126245847176,0.0,0.8306451612903226,0.1693548387096774,0.1614654002713704
67,1471,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.8263795423956931,0.17362045760430686,0.16655336505778381
68,1470,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.8331090174966352,0.16689098250336473,0.16938775510204082
69,1470,301,259,37,5,0.8604651162790697,0.12292358803986711,0.016611295681063124,0.8344549125168237,0.1655450874831763,0.16258503401360544
70,1473,301,264,37,0,0.8770764119601329,0.12292358803986711,0.0,0.8360215053763441,0.1639784946236559,0.16021724372029872
71,1470,301,255,43,3,0.8471760797342193,0.14285714285714285,0.009966777408637873,0.8295302013422818,0.1704697986577181,0.1619047619047619
72,1476,302,257,45,0,0.8509933774834437,0.1490066225165563,0.0,0.8241610738255034,0.17583892617449665,0.16260162601626016
73,1476,301,254,45,2,0.8438538205980066,0.14950166112956811,0.006644518272425249,0.8295302013422818,0.1704697986577181,0.1632791327913279
74,1479,302,245,55,2,0.8112582781456954,0.18211920529801323,0.006622516556291391,0.8340026773761714,0.16599732262382866,0.17173766058147397
75,1477,301,259,38,4,0.8604651162790697,0.12624584717607973,0.013289036544850499,0.8353413654618473,0.1646586345381526,0.16452268111035884
76,1478,302,252,46,4,0.8344370860927153,0.152317880794702,0.013245033112582781,0.8328877005347594,0.16711229946524064,0.16847090663058187
77,1477,302,259,40,3,0.8576158940397351,0.13245033112582782,0.009933774834437087,0.8302139037433155,0.1697860962566845,0.16519972918077183
78,1475,302,246,51,5,0.8145695364238411,0.16887417218543047,0.016556291390728478,0.8210947930574098,0.17890520694259013,0.17152542372881355
79,1479,302,247,54,1,0.8178807947019867,0.17880794701986755,0.0033112582781456954,0.8275401069518716,0.17245989304812834,0.17647058823529413
80,1479,301,252,46,3,0.8372093023255814,0.15282392026578073,0.009966777408637873,0.8286479250334672,0.1713520749665328,0.1744421906693712
81,1479,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.8310991957104558,0.16890080428954424,0.18052738336713997
82,1476,301,250,48,3,0.8305647840531561,0.15946843853820597,0.009966777408637873,0.825503355704698,0.174496644295302,0.17818428184281843
83,1481,303,253,49,1,0.834983498349835,0.1617161716171617,0.0033003300330033004,0.8197596795727636,0.1802403204272363,0.17893315327481432
84,1483,302,241,60,1,0.7980132450331126,0.1986754966887417,0.0033112582781456954,0.8184245660881175,0.18157543391188252,0.18745785569790965
85,1487,303,248,54,1,0.8184818481848185,0.1782178217821782,0.0033003300330033004,0.8111702127659575,0.18882978723404256,0.18897108271687962
86,1490,302,265,37,0,0.8774834437086093,0.12251655629139073,0.0,0.8133333333333334,0.18666666666666668,0.17919463087248322
87,1490,302,251,49,2,0.8311258278145696,0.16225165562913907,0.006622516556291391,0.8111702127659575,0.18882978723404256,0.18456375838926176
88,1490,304,255,47,2,0.8388157894736842,0.15460526315789475,0.006578947368421052,0.8015873015873016,0.1984126984126984,0.18322147651006712
89,1492,304,240,62,2,0.7894736842105263,0.20394736842105263,0.006578947368421052,0.7962962962962963,0.2037037037037037,0.1923592493297587
90,1488,303,250,49,4,0.8250825082508251,0.1617161716171617,0.013201320132013201,0.8079470198675497,0.19205298013245034,0.18884408602150538
91,1485,303,251,47,5,0.8283828382838284,0.1551155115511551,0.0165016501650165,0.8100929614873837,0.1899070385126162,0.1872053872053872
92,1483,303,245,54,4,0.8085808580858086,0.1782178217821782,0.013201320132013201,0.8103448275862069,0.1896551724137931,0.19082939986513822
93,1484,303,241,60,2,0.7953795379537953,0.19801980198019803,0.006600660066006601,0.8071808510638298,0.19281914893617022,0.1967654986522911
94,1489,303,246,56,1,0.8118811881188119,0.1848184818481848,0.0033003300330033004,0.8045212765957447,0.19547872340425532,0.1974479516453996
95,1488,302,248,52,2,0.8211920529801324,0.17218543046357615,0.006622516556291391,0.8058510638297872,0.19414893617021275,0.19623655913978494
96,1487,303,248,50,5,0.8184818481848185,0.16501650165016502,0.0165016501650165,0.8047808764940239,0.1952191235059761,0.1956960322797579
97,1489,303,250,49,4,0.8250825082508251,0.1617161716171617,0.013201320132013201,0.8007968127490039,0.199203187250996,0.19476158495634655
98,1487,303,235,61,7,0.7755775577557755,0.20132013201320131,0.0231023102310231,0.7947019867549668,0.2052980132450331,0.203093476798924
99,1489,304,249,52,3,0.819078947368421,0.17105263157894737,0.009868421052631578,0.7936507936507936,0.20634920634920634,0.1994627266621894
100,1486,304,241,56,7,0.7927631578947368,0.18421052631578946,0.023026315789473683,0.7936507936507936,0.20634920634920634,0.2018842530282638
101,1487,304,247,54,3,0.8125,0.17763157894736842,0.009868421052631578,0.7973509933774835,0.20264900662251656,0.20107599193006054
102,1486,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7917771883289124,0.20822281167108753,0.20861372812920592
103,1493,305,237,66,2,0.7770491803278688,0.21639344262295082,0.006557377049180328,0.7886393659180978,0.21136063408190225,0.2143335565974548
104,1495,303,256,46,1,0.8448844884488449,0.15181518151815182,0.0033003300330033004,0.7880794701986755,0.2119205298013245,0.20535117056856186
105,1494,303,249,53,1,0.8217821782178217,0.17491749174917492,0.0033003300330033004,0.7886393659180978,0.21136063408190225,0.20682730923694778
106,1492,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7848605577689243,0.2151394422310757,0.217828418230563
107,1491,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7774834437086092,0.22251655629139072,0.2199865861837693
108,1485,303,243,50,10,0.801980198019802,0.16501650165016502,0.033003300330033,0.7838196286472149,0.21618037135278514,0.21346801346801347
109,1487,304,258,44,2,0.8486842105263158,0.14473684210526316,0.006578947368421052,0.785430463576159,0.21456953642384105,0.20578345662407532
110,1486,303,241,60,2,0.7953795379537953,0.19801980198019803,0.006600660066006601,0.7782204515272244,0.22177954847277556,0.211978465679677
111,1485,302,246,54,2,0.8145695364238411,0.17880794701986755,0.006622516556291391,0.773936170212766,0.22606382978723405,0.20942760942760943
112,1487,302,249,50,3,0.8245033112582781,0.16556291390728478,0.009933774834437087,0.7773333333333333,0.22266666666666668,0.20645595158036315
113,1488,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7866666666666666,0.21333333333333335,0.2157258064516129
114,1486,302,245,52,5,0.8112582781456954,0.17218543046357615,0.016556291390728478,0.785904255319149,0.21409574468085107,0.20995962314939434
115,1485,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7893333333333333,0.21066666666666667,0.21414141414141413
116,1491,303,248,54,1,0.8184818481848185,0.1782178217821782,0.0033003300330033004,0.788563829787234,0.21143617021276595,0.21059691482226695
117,1489,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7822045152722443,0.21779548472775564,0.22095366017461385
118,1492,303,232,69,2,0.7656765676567657,0.22772277227722773,0.006600660066006601,0.7861885790172642,0.21381142098273573,0.22453083109919572
119,1487,301,240,53,8,0.7973421926910299,0.1760797342192691,0.026578073089700997,0.7856191744340879,0.21438082556591212,0.2199058507061197
120,1492,304,238,64,2,0.7828947368421053,0.21052631578947367,0.006578947368421052,0.7843915343915344,0.2156084656084656,0.22453083109919572
121,1492,304,228,73,3,0.75,0.24013157894736842,0.009868421052631578,0.7704485488126649,0.22955145118733508,0.23324396782841822
122,1494,304,232,69,3,0.7631578947368421,0.22697368421052633,0.009868421052631578,0.7648612945838837,0.23513870541611626,0.2362784471218206
123,1492,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7662682602921647,0.2337317397078353,0.23257372654155495
124,1496,303,233,69,1,0.768976897689769,0.22772277227722773,0.0033003300330033004,0.7625994694960212,0.23740053050397877,0.2393048128342246
125,1493,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7552910052910053,0.2447089947089947,0.24447421299397187
126,1494,303,226,75,2,0.7458745874587459,0.24752475247524752,0.006600660066006601,0.7509933774834437,0.24900662251655628,0.250334672021419
127,1493,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7529880478087649,0.24701195219123506,0.24849296718017413
128,1494,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.75,0.25,0.24431057563587685
129,1492,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7456953642384105,0.2543046357615894,0.24664879356568364
130,1488,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7394179894179894,0.2605820105820106,0.2493279569892473
131,1494,303,212,88,3,0.6996699669966997,0.29042904290429045,0.009900990099009901,0.7390728476821192,0.2609271523178808,0.26305220883534136
132,1492,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7447089947089947,0.2552910052910053,0.26474530831099197
133,1497,304,222,79,3,0.7302631578947368,0.2598684210526316,0.009868421052631578,0.7463672391017173,0.2536327608982827,0.2678690714762859
134,1495,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7443708609271523,0.2556291390728477,0.2688963210702341
135,1493,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.7282321899736148,0.2717678100263852,0.27059611520428667
136,1493,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7235449735449735,0.27645502645502645,0.2679169457468185
137,1493,304,218,81,5,0.7171052631578947,0.26644736842105265,0.01644736842105263,0.7203166226912929,0.2796833773087071,0.27595445411922304
138,1494,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7192052980132451,0.280794701986755,0.2697456492637216
139,1490,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7148541114058355,0.28514588859416445,0.26174496644295303
140,1487,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.713907284768212,0.2860927152317881,0.2629455279085407
141,1490,304,224,77,3,0.7368421052631579,0.2532894736842105,0.009868421052631578,0.7076719576719577,0.2923280423280423,0.2677852348993289
142,1493,304,227,74,3,0.7467105263157895,0.24342105263157895,0.009868421052631578,0.7120211360634082,0.28797886393659183,0.2679169457468185
143,1490,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.726790450928382,0.27320954907161804,0.2657718120805369
144,1487,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7336884154460719,0.2663115845539281,0.27639542703429726
145,1488,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7333333333333333,0.26666666666666666,0.2701612903225806
146,1484,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7323568575233023,0.26764314247669774,0.2661725067385445
147,1478,302,228,63,11,0.7549668874172185,0.20860927152317882,0.03642384105960265,0.7346666666666667,0.2653333333333333,0.2625169147496617
148,1480,304,239,58,7,0.7861842105263158,0.19078947368421054,0.023026315789473683,0.7224435590969456,0.2775564409030544,0.2554054054054054
149,1481,304,233,66,5,0.7664473684210527,0.21710526315789475,0.01644736842105263,0.7250996015936255,0.2749003984063745,0.25523295070898044
150,1482,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.725699067909454,0.27430093209054596,0.2651821862348178
151,1481,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7269076305220884,0.27309236947791166,0.2646860229574612
152,1482,300,225,75,0,0.75,0.25,0.0,0.7342281879194631,0.2657718120805369,0.2651821862348178
153,1478,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7395973154362416,0.26040268456375837,0.2658998646820027
154,1474,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7328859060402685,0.26711409395973157,0.25780189959294436
155,1474,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7305630026809652,0.26943699731903487,0.2544097693351425
156,1475,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7319034852546917,0.2680965147453083,0.256271186440678
157,1476,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.26422764227642276
158,1481,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.25455773126266035
159,1481,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7383177570093458,0.2616822429906542,0.25320729237002026
160,1478,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7352941176470589,0.2647058823529412,0.2543978349120433
161,1477,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.25998645903859174
162,1470,300,216,76,8,0.72,0.25333333333333335,0.02666666666666667,0.739247311827957,0.260752688172043,0.26258503401360545
163,1472,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7446236559139785,0.2553763440860215,0.25679347826086957
164,1471,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.746971736204576,0.253028263795424,0.2590074779061863
165,1473,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7405913978494624,0.2594086021505376,0.2505091649694501
166,1473,300,234,63,3,0.78,0.21,0.01,0.7335127860026918,0.26648721399730824,0.2505091649694501
167,1471,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7335127860026918,0.26648721399730824,0.24881033310673012
168,1473,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7315436241610739,0.2684563758389262,0.24575695858791582
169,1478,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.2516914749661705
170,1480,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7419786096256684,0.2580213903743315,0.25135135135135134
171,1476,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7453083109919572,0.2546916890080429,0.2513550135501355
172,1472,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7513440860215054,0.24865591397849462,0.24796195652173914
173,1470,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7496635262449529,0.2503364737550471,0.24965986394557824
174,1470,300,219,75,6,0.73,0.25,0.02,0.7516869095816464,0.2483130904183536,0.25510204081632654
175,1467,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7483176312247645,0.25168236877523553,0.250852079072938
176,1469,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7486559139784946,0.2513440860215054,0.24846834581347857
177,1470,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7432795698924731,0.2567204301075269,0.2510204081632653
178,1472,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.2554347826086957
179,1469,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7362045760430687,0.26379542395693134,0.2607215793056501
180,1473,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7398921832884097,0.2601078167115903,0.25865580448065173
181,1464,300,219,71,10,0.73,0.23666666666666666,0.03333333333333333,0.7422402159244265,0.25775978407557354,0.2609289617486339
182,1468,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.738191632928475,0.26180836707152494,0.2574931880108992
183,1465,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7337837837837838,0.2662162162162162,0.2573378839590444
184,1467,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7341430499325237,0.2658569500674764,0.2549420586230402
185,1467,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7300944669365722,0.2699055330634278,0.2603953646898432
186,1471,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7341430499325237,0.2658569500674764,0.24813052345343303
187,1473,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7331536388140162,0.2668463611859838,0.2545824847250509
188,1472,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7335127860026918,0.26648721399730824,0.2595108695652174
189,1475,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.730820995962315,0.2691790040376851,0.25966101694915256
190,1469,300,220,70,10,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7439353099730458,0.2560646900269542,0.2600408441116406
191,1475,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7446236559139785,0.2553763440860215,0.2583050847457627
192,1470,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7388963660834454,0.2611036339165545,0.2578231292517007
193,1477,303,229,72,2,0.7557755775577558,0.2376237623762376,0.006600660066006601,0.7352941176470589,0.2647058823529412,0.2593094109681787
194,1480,302,248,52,2,0.8211920529801324,0.17218543046357615,0.006622516556291391,0.7322623828647925,0.2677376171352075,0.2472972972972973
195,1476,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.7323568575233023,0.26764314247669774,0.25609756097560976
196,1480,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7309236947791165,0.26907630522088355,0.26013513513513514
197,1480,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7303070761014686,0.2696929238985314,0.26013513513513514
198,1473,302,231,59,12,0.7649006622516556,0.19536423841059603,0.039735099337748346,0.739652870493992,0.260347129506008,0.253224711473184
199,1469,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7379679144385026,0.2620320855614973,0.2607215793056501
200,1472,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7362784471218207,0.2637215528781794,0.26290760869565216
201,1475,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7359249329758714,0.2640750670241287,0.2671186440677966
202,1472,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7395973154362416,0.26040268456375837,0.2601902173913043
203,1471,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.2603670972127804
204,1475,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7292225201072386,0.2707774798927614,0.26033898305084746
205,1475,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7245989304812834,0.27540106951871657,0.26508474576271185
206,1473,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7277628032345014,0.2722371967654987,0.26272912423625255
207,1474,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7281292059219381,0.2718707940780619,0.26797829036635007
208,1474,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.26797829036635007
209,1476,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7259358288770054,0.27406417112299464,0.2621951219512195
210,1470,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7265415549597856,0.2734584450402145,0.2598639455782313
211,1473,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7242302543507363,0.2757697456492637,0.25797691785471827
