step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
440,7408,1510,1136,351,23,0.752317880794702,0.2324503311258278,0.015231788079470199,0.7380634835956255,0.2619365164043745,0.2551295896328294
441,7413,1512,1100,390,22,0.7275132275132276,0.25793650793650796,0.01455026455026455,0.7384697414022927,0.2615302585977073,0.26116282206933766
442,7411,1511,1132,349,30,0.7491727332892124,0.23097286565188616,0.01985440105890139,0.7393390191897654,0.26066098081023453,0.25961408716772366
443,7411,1511,1164,320,27,0.7703507610853739,0.21178027796161483,0.01786896095301125,0.7416688882964543,0.2583311117035457,0.2558359195790042
444,7405,1512,1151,331,30,0.7612433862433863,0.21891534391534392,0.01984126984126984,0.7388059701492538,0.26119402985074625,0.25550303848750844
445,7408,1514,1150,340,24,0.7595772787318362,0.22457067371202113,0.015852047556142668,0.733493077742279,0.266506922257721,0.2555345572354212
446,7404,1512,1104,377,31,0.7301587301587301,0.24933862433862433,0.0205026455026455,0.7321428571428571,0.26785714285714285,0.26039978390059426
447,7417,1512,1156,334,22,0.7645502645502645,0.2208994708994709,0.01455026455026455,0.7368,0.2632,0.25684238910610757
448,7412,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.7379365502532658,0.2620634497467342,0.25782514840798704
449,7414,1512,1119,366,27,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7378795950985615,0.26212040490143845,0.2607229565686539
450,7411,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.733155792276964,0.26684420772303596,0.26231277830252325
451,7412,1514,1158,327,29,0.7648612945838837,0.21598414795244386,0.01915455746367239,0.7338301836571732,0.2661698163428267,0.25863464651915813
452,7415,1512,1163,327,22,0.7691798941798942,0.21626984126984128,0.01455026455026455,0.7341502397442727,0.2658497602557272,0.2570465273095078
453,7416,1511,1125,365,21,0.7445400397088021,0.2415618795499669,0.013898080741230973,0.7337420042643923,0.26625799573560766,0.2607874865156419
454,7413,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7314148681055156,0.2685851318944844,0.260893025765547
455,7423,1513,1127,366,20,0.7448777263714474,0.2419035029742234,0.013218770654329148,0.7326231691078562,0.2673768308921438,0.26242758992321163
456,7418,1512,1134,348,30,0.75,0.23015873015873015,0.01984126984126984,0.7348242811501597,0.26517571884984026,0.2613912105688865
457,7417,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.732765504391802,0.267234495608198,0.2638533099635971
458,7424,1511,1160,330,21,0.7677035076108537,0.2183984116479153,0.013898080741230973,0.7338129496402878,0.26618705035971224,0.25983297413793105
459,7423,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.7312400212879191,0.2687599787120809,0.2598679779065068
460,7418,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7313115190210162,0.2686884809789838,0.262065246697223
461,7434,1515,1153,346,16,0.761056105610561,0.22838283828382838,0.010561056105610561,0.7297369120382673,0.27026308796173265,0.260425073984396
462,7419,1513,1114,363,36,0.7362855254461335,0.23992068737607403,0.023793787177792465,0.7331206804891015,0.26687931951089844,0.26310823561126834
463,7426,1515,1172,316,27,0.7735973597359735,0.2085808580858086,0.01782178217821782,0.7331206804891015,0.26687931951089844,0.2574737409103151
464,7420,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7305851063829787,0.26941489361702126,0.2598382749326146
465,7427,1515,1156,338,21,0.763036303630363,0.22310231023102312,0.013861386138613862,0.7324654622741764,0.2675345377258236,0.2579776491180827
466,7422,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7309739222990953,0.26902607770090475,0.26098086769064943
467,7425,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7362812999467235,0.2637187000532765,0.2597979797979798
468,7419,1510,1134,348,28,0.7509933774834437,0.2304635761589404,0.018543046357615896,0.7354116706634692,0.26458832933653076,0.2600080873433077
469,7427,1513,1135,357,21,0.7501652346331791,0.23595505617977527,0.013879709187045605,0.7375565610859729,0.26244343891402716,0.26080517032449174
470,7409,1513,1134,337,42,0.7495042961004627,0.22273628552544614,0.02775941837409121,0.7340425531914894,0.26595744680851063,0.25927925496018356
471,7420,1515,1168,326,21,0.7709570957095709,0.2151815181518152,0.013861386138613862,0.7337765957446809,0.26622340425531915,0.2563342318059299
472,7420,1512,1121,369,22,0.7414021164021164,0.24404761904761904,0.01455026455026455,0.734362523289859,0.2656374767101411,0.2605121293800539
473,7411,1513,1112,366,35,0.7349636483807006,0.2419035029742234,0.023132848645076007,0.7328366152208622,0.2671633847791378,0.26231277830252325
474,7416,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7344708077845907,0.2655291922154092,0.25957389428263217
475,7415,1512,1164,322,26,0.7698412698412699,0.21296296296296297,0.017195767195767195,0.7360149174214171,0.26398508257858283,0.2567768037761295
476,7404,1513,1127,351,35,0.7448777263714474,0.23198942498347655,0.023132848645076007,0.7335640138408305,0.2664359861591695,0.2590491626148028
477,7408,1513,1092,391,30,0.7217448777263714,0.25842696629213485,0.01982815598149372,0.730420884389984,0.26957911561001596,0.2648488120950324
478,7408,1514,1131,351,32,0.7470277410832232,0.23183619550858653,0.021136063408190225,0.7326943556975506,0.2673056443024494,0.2626889848812095
479,7409,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7359445776711964,0.26405542232880364,0.2614387906600081
480,7411,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7354666666666667,0.26453333333333334,0.26150317096208336
481,7401,1510,1143,338,29,0.756953642384106,0.223841059602649,0.019205298013245033,0.7303280874899973,0.26967191251000266,0.25996486961221454
482,7402,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7300613496932515,0.26993865030674846,0.2623615239124561
483,7405,1511,1116,371,24,0.7385837193911317,0.24553275976174718,0.01588352084712111,0.7301841473178543,0.2698158526821457,0.26428089128966914
484,7406,1510,1156,327,27,0.7655629139072848,0.2165562913907285,0.017880794701986755,0.7319807794981313,0.26801922050186866,0.26005941128814475
485,7404,1510,1115,369,26,0.7384105960264901,0.24437086092715232,0.017218543046357615,0.7338494394020288,0.26615056059797115,0.2639113992436521
486,7405,1511,1125,356,30,0.7445400397088021,0.23560555923229648,0.01985440105890139,0.7313233724653149,0.2686766275346852,0.2638757596218771
487,7406,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7274180655475619,0.27258193445243806,0.26627059141236836
488,7414,1512,1141,351,20,0.7546296296296297,0.23214285714285715,0.013227513227513227,0.7308102345415778,0.26918976545842216,0.2646344753169679
489,7404,1511,1108,372,31,0.7332892124420913,0.24619457313037724,0.020516214427531435,0.7307384697414023,0.2692615302585977,0.26742301458670986
490,7407,1511,1113,368,30,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.7300613496932515,0.26993865030674846,0.26825975428648574
491,7417,1512,1140,352,20,0.753968253968254,0.2328042328042328,0.013227513227513227,0.7270788912579957,0.27292110874200426,0.2666846433868141
492,7408,1512,1152,326,34,0.7619047619047619,0.2156084656084656,0.022486772486772486,0.7273695420660277,0.27263045793397234,0.2633639308855292
493,7415,1514,1125,366,23,0.7430647291941875,0.24174372523117568,0.015191545574636724,0.7242480702688315,0.27575192973116847,0.26621712744436954
494,7409,1512,1144,336,32,0.7566137566137566,0.2222222222222222,0.021164021164021163,0.7232285562067129,0.27677144379328716,0.2630584424348765
495,7411,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7249733759318424,0.2750266240681576,0.2647416003238429
496,7412,1511,1146,338,27,0.7584381204500331,0.22369291859695567,0.01786896095301125,0.7275393228472408,0.2724606771527593,0.2624123043712898
497,7417,1512,1141,349,22,0.7546296296296297,0.23082010582010581,0.01455026455026455,0.727224294086308,0.27277570591369205,0.2623702305514359
498,7411,1510,1140,343,27,0.7549668874172185,0.2271523178807947,0.017880794701986755,0.7301333333333333,0.26986666666666664,0.26123330184860344
499,7408,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7302771855010661,0.2697228144989339,0.2625539956803456
500,7412,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7319285142704721,0.2680714857295279,0.26200755531570424
501,7413,1511,1121,365,25,0.7418927862342819,0.2415618795499669,0.01654533421575116,0.7334754797441365,0.26652452025586354,0.26386078510724403
502,7415,1511,1126,364,21,0.7452018530774321,0.24090006618133686,0.013898080741230973,0.7347374033591042,0.26526259664089574,0.2643290627107215
503,7400,1509,1119,353,37,0.7415506958250497,0.23392975480450628,0.024519549370444003,0.7337246531483458,0.2662753468516542,0.2641891891891892
504,7417,1512,1160,333,19,0.7671957671957672,0.22023809523809523,0.012566137566137565,0.7320714476139696,0.2679285523860304,0.26088715113927463
505,7409,1511,1155,330,26,0.7643944407677035,0.2183984116479153,0.017207147584381206,0.7308819610977885,0.2691180389022116,0.2590093129977055
506,7404,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7288451303885045,0.2711548696114955,0.26202052944354404
507,7411,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7286780383795309,0.27132196162046907,0.2593442180542437
508,7412,1514,1133,355,26,0.7483487450462352,0.23447820343461032,0.017173051519154558,0.7306361458610594,0.26936385413894065,0.26065839179708583
509,7416,1512,1121,368,23,0.7414021164021164,0.24338624338624337,0.01521164021164021,0.7335464961364242,0.2664535038635758,0.26294498381877024
510,7420,1512,1153,335,24,0.7625661375661376,0.22156084656084657,0.015873015873015872,0.7317527970165157,0.26824720298348426,0.2598382749326146
511,7417,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7340794031441513,0.2659205968558487,0.2606175003370635
512,7414,1512,1173,307,32,0.7757936507936508,0.20304232804232805,0.021164021164021163,0.7333510921683537,0.26664890783164624,0.25532775829511734
513,7415,1514,1149,342,23,0.7589167767503302,0.22589167767503301,0.015191545574636724,0.7315775472200053,0.26842245277999466,0.25637221847606206
514,7418,1513,1177,312,24,0.7779246530072703,0.2062128222075347,0.015862524785194978,0.7342917997870074,0.2657082002129925,0.2520895119978431
515,7414,1513,1131,358,24,0.7475214805023133,0.23661599471249173,0.015862524785194978,0.7344332091538052,0.2655667908461948,0.25546263825195575
516,7405,1510,1145,332,33,0.7582781456953642,0.21986754966887417,0.02185430463576159,0.7386666666666667,0.2613333333333333,0.25347738014854826
517,7412,1512,1116,372,24,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.738272921108742,0.261727078891258,0.2576902320561252
518,7410,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7433368869936035,0.2566631130063966,0.2564102564102564
519,7415,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7408098028769313,0.25919019712306873,0.25785569790964263
520,7408,1509,1157,325,27,0.7667329357190192,0.21537442014579192,0.017892644135188866,0.7424606351748065,0.25753936482519346,0.2549946004319654
521,7406,1511,1139,345,27,0.7538054268696228,0.228325612177366,0.01786896095301125,0.7393971725793544,0.2606028274206455,0.2564137186065352
522,7406,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.7379236722711503,0.26207632772884976,0.25533351336753984
523,7412,1511,1148,343,20,0.7597617471872932,0.22700198544010589,0.013236267372600927,0.7362666666666666,0.2637333333333333,0.25566648677819753
524,7411,1511,1111,377,23,0.7352746525479815,0.24950363997352745,0.015221707478491065,0.7366035723806985,0.26339642761930154,0.2602887599514236
525,7408,1511,1184,298,29,0.7835870284579749,0.1972203838517538,0.019192587690271344,0.736,0.264,0.2522948164146868
526,7411,1511,1137,353,21,0.7524818001323627,0.23362011912640634,0.013898080741230973,0.7354666666666667,0.26453333333333334,0.25624072324922414
527,7401,1511,1100,374,37,0.727994705493051,0.24751819986763732,0.024487094639311716,0.7366035723806985,0.26339642761930154,0.2606404539927037
528,7411,1515,1137,352,26,0.7504950495049505,0.23234323432343235,0.017161716171617162,0.7322331647591163,0.2677668352408837,0.2597490217244636
529,7417,1511,1179,314,18,0.7802779616148247,0.20780939774983453,0.011912640635340834,0.7394666666666667,0.26053333333333334,0.2550896588917352
530,7412,1511,1139,350,22,0.7538054268696228,0.2316346790205162,0.01455989410986102,0.7380063965884861,0.26199360341151384,0.2576902320561252
531,7401,1509,1136,339,34,0.7528164347249834,0.22465208747514911,0.02253147779986746,0.734187349879904,0.2658126501200961,0.25712741521416027
532,7404,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7327287276607095,0.2672712723392905,0.2585089141004862
533,7407,1512,1162,327,23,0.7685185185185185,0.21626984126984128,0.01521164021164021,0.7369402985074627,0.2630597014925373,0.2552990414472796
534,7407,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7359445776711964,0.26405542232880364,0.2552990414472796
535,7404,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7357333333333334,0.26426666666666665,0.25742841707185304
536,7408,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7361963190184049,0.26380368098159507,0.2599892008639309
537,7414,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7359445776711964,0.26405542232880364,0.25923927704343136
538,7412,1511,1152,335,24,0.7624090006618134,0.2217074784910655,0.01588352084712111,0.7379365502532658,0.2620634497467342,0.2574203993524015
539,7407,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.7382031458277792,0.26179685417222076,0.25867422708248955
540,7413,1513,1134,356,23,0.7495042961004627,0.23529411764705882,0.01520158625247852,0.7354821523708045,0.2645178476291955,0.25967894239848915
541,7413,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7335464961364242,0.2664535038635758,0.2615675165250236
542,7426,1513,1129,368,16,0.7461996034368804,0.24322538003965632,0.010575016523463317,0.7347536617842876,0.26524633821571236,0.2629948828440614
543,7425,1511,1161,330,20,0.7683653209794837,0.2183984116479153,0.013236267372600927,0.7341502397442727,0.2658497602557272,0.25925925925925924
544,7429,1511,1149,344,18,0.7604235605559232,0.22766379880873594,0.011912640635340834,0.7338838572189664,0.26611614278103357,0.2597927042670615
545,7433,1511,1152,342,17,0.7624090006618134,0.22634017207147583,0.011250827266710787,0.7308306709265175,0.26916932907348246,0.25898022332840037
546,7415,1513,1098,374,41,0.7257105089226702,0.24719101123595505,0.027098479841374753,0.7284081849588094,0.27159181504119057,0.2633850303438975
547,7429,1515,1120,371,24,0.7392739273927392,0.2448844884488449,0.015841584158415842,0.7319861738899229,0.2680138261100771,0.2643693633059631
548,7427,1514,1110,375,29,0.7331571994715984,0.2476882430647292,0.01915455746367239,0.7340595111583422,0.26594048884165783,0.26659485660428167
549,7437,1516,1125,369,22,0.7420844327176781,0.2434036939313984,0.014511873350923483,0.7350676931245023,0.26493230687549774,0.26744655102864057
550,7437,1513,1091,395,27,0.721083939193655,0.26107072042300067,0.01784534038334435,0.7303400637619554,0.26965993623804463,0.27242167540675005
551,7439,1516,1127,360,29,0.7434036939313984,0.23746701846965698,0.01912928759894459,0.7278514588859416,0.27214854111405834,0.27060088721602366
552,7442,1514,1131,361,22,0.7470277410832232,0.23844121532364598,0.01453104359313078,0.7255110167241837,0.2744889832758163,0.2706261757592045
553,7439,1515,1124,363,28,0.7419141914191419,0.2396039603960396,0.018481848184818482,0.7244031830238726,0.2755968169761273,0.27113859389702916
554,7435,1515,1111,370,34,0.7333333333333333,0.24422442244224424,0.022442244224422443,0.7200106157112527,0.27998938428874737,0.2724949562878278
555,7443,1516,1108,385,23,0.7308707124010554,0.25395778364116095,0.015171503957783642,0.7188328912466844,0.28116710875331563,0.27475480317076445
556,7443,1515,1114,375,26,0.7353135313531353,0.24752475247524752,0.017161716171617162,0.7183770883054893,0.28162291169451076,0.2750235120247212
557,7430,1515,1101,377,37,0.7267326732673267,0.24884488448844885,0.02442244224422442,0.7180371352785145,0.2819628647214854,0.2763122476446837
558,7428,1515,1087,393,35,0.7174917491749175,0.2594059405940594,0.0231023102310231,0.718608972657287,0.28139102734271304,0.27948303715670436
559,7428,1516,1121,362,33,0.7394459102902374,0.23878627968337732,0.021767810026385226,0.71690103475723,0.28309896524276995,0.2771943995691976
560,7427,1516,1114,369,33,0.7348284960422163,0.2434036939313984,0.021767810026385226,0.71690103475723,0.28309896524276995,0.277770297562946
561,7429,1516,1121,365,30,0.7394459102902374,0.2407651715039578,0.01978891820580475,0.7154234138571808,0.2845765861428192,0.27702247947233816
562,7432,1515,1111,381,23,0.7333333333333333,0.2514851485148515,0.015181518151815182,0.7136786188579017,0.28632138114209826,0.2782561894510226
563,7432,1513,1094,393,26,0.7230667547918044,0.25974884335756776,0.017184401850627893,0.7145135566188198,0.28548644338118023,0.28067814854682455
564,7436,1512,1120,370,22,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.714095744680851,0.2859042553191489,0.278778913394298
565,7439,1512,1113,376,23,0.7361111111111112,0.24867724867724866,0.01521164021164021,0.7148936170212766,0.2851063829787234,0.27920419411211184
566,7424,1514,1127,346,41,0.7443857331571995,0.2285336856010568,0.027080581241743725,0.7138306344571277,0.2861693655428723,0.2761314655172414
567,7429,1516,1140,346,30,0.7519788918205804,0.22823218997361477,0.01978891820580475,0.712161444503452,0.2878385554965481,0.2737918966213488
568,7424,1515,1108,373,34,0.7313531353135313,0.2462046204620462,0.022442244224422443,0.7132235793945831,0.2867764206054169,0.27586206896551724
569,7414,1516,1087,390,39,0.7170184696569921,0.25725593667546176,0.025725593667546173,0.7133757961783439,0.28662420382165604,0.2782573509576477
570,7416,1515,1126,358,31,0.7432343234323432,0.2363036303630363,0.02046204620462046,0.7176282903483117,0.2823717096516884,0.2750809061488673
571,7427,1514,1123,372,19,0.7417437252311757,0.24570673712021135,0.012549537648612946,0.7204043628624635,0.2795956371375366,0.2754813518244244
572,7418,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7192655667908462,0.2807344332091538,0.2748719331356161
573,7418,1513,1101,381,31,0.7276933245208196,0.25181758096497026,0.020489094514210177,0.7159968059622039,0.2840031940377961,0.2766244270692909
574,7431,1512,1137,357,18,0.751984126984127,0.2361111111111111,0.011904761904761904,0.718508655126498,0.28149134487350197,0.273852778899206
575,7415,1512,1112,362,38,0.7354497354497355,0.23941798941798942,0.02513227513227513,0.7196808510638298,0.2803191489361702,0.27390424814565073
576,7425,1513,1114,375,24,0.7362855254461335,0.2478519497686715,0.015862524785194978,0.7200638637573177,0.27993613624268227,0.2748821548821549
577,7417,1512,1150,331,31,0.7605820105820106,0.21891534391534392,0.0205026455026455,0.7186585041256321,0.28134149587436785,0.2696508022111366
578,7412,1515,1096,384,35,0.7234323432343235,0.25346534653465347,0.0231023102310231,0.7190324295587454,0.28096757044125464,0.27415002698327035
579,7411,1514,1129,353,32,0.7457067371202114,0.2331571994715984,0.021136063408190225,0.7184672698243747,0.28153273017562536,0.271353393604102
580,7411,1515,1116,368,31,0.7366336633663366,0.2429042904290429,0.02046204620462046,0.7180851063829787,0.28191489361702127,0.2722979355012819
581,7420,1513,1126,365,22,0.744216787838731,0.24124256444150693,0.014540647719762063,0.7239084132055378,0.2760915867944622,0.27183288409703504
582,7418,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7209054593874834,0.27909454061251665,0.26961445133459155
583,7414,1512,1094,385,33,0.7235449735449735,0.25462962962962965,0.021825396825396824,0.722503328894807,0.27749667110519305,0.2735365524683032
584,7413,1514,1119,359,36,0.739101717305152,0.23712021136063408,0.023778071334214,0.7216604576902608,0.27833954230973923,0.2718197760690679
585,7422,1515,1127,365,23,0.7438943894389439,0.24092409240924093,0.015181518151815182,0.722872340425532,0.2771276595744681,0.27175963352196175
586,7416,1511,1113,369,29,0.7365982792852416,0.2442091330244871,0.019192587690271344,0.7243675099866844,0.2756324900133156,0.27251887810140235
587,7427,1513,1107,384,22,0.7316589557171183,0.25380039656311965,0.014540647719762063,0.7211282597126131,0.2788717402873869,0.2745388447556214
588,7418,1511,1112,366,33,0.7359364659166115,0.24222369291859697,0.02183984116479153,0.7220447284345048,0.2779552715654952,0.2737934753302777
589,7427,1514,1151,339,24,0.7602377807133421,0.2239101717305152,0.015852047556142668,0.7209364192604416,0.2790635807395584,0.2698263094116063
590,7427,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7215863721054032,0.2784136278945967,0.2704995287464656
591,7419,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7185007974481659,0.28149920255183414,0.27092600080873436
592,7427,1513,1102,388,23,0.728354263053536,0.25644415069398546,0.01520158625247852,0.7183923343092893,0.28160766569071066,0.27400026928773397
593,7422,1512,1121,358,33,0.7414021164021164,0.23677248677248677,0.021825396825396824,0.7217345038574089,0.2782654961425911,0.27202910266774455
594,7423,1514,1134,349,31,0.7490092470277411,0.23051519154557465,0.02047556142668428,0.7221483647965966,0.27785163520340334,0.270241142395258
595,7429,1514,1134,360,20,0.7490092470277411,0.23778071334214002,0.013210039630118891,0.723743685190109,0.276256314809891,0.2698882756764033
596,7417,1515,1116,364,35,0.7366336633663366,0.24026402640264027,0.0231023102310231,0.7208499335989376,0.27915006640106244,0.27045975461777
597,7423,1514,1119,369,26,0.739101717305152,0.24372523117569353,0.017173051519154558,0.7214684756584198,0.2785315243415802,0.2707800080829853
598,7422,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7239084132055378,0.2760915867944622,0.26839126919967665
599,7424,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7254588986432562,0.2745411013567438,0.2685883620689655
600,7422,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7246608140462889,0.2753391859537111,0.26744812718943684
601,7418,1514,1135,347,32,0.749669749009247,0.22919418758256274,0.021136063408190225,0.7222222222222222,0.2777777777777778,0.2662442706929091
602,7411,1513,1149,331,33,0.7594183740912095,0.21877065432914738,0.021810971579643092,0.7239819004524887,0.27601809954751133,0.26325732019970316
603,7418,1514,1134,359,21,0.7490092470277411,0.23712021136063408,0.013870541611624834,0.7246608140462889,0.2753391859537111,0.2646265839849016
604,7417,1512,1154,337,21,0.7632275132275133,0.22288359788359788,0.013888888888888888,0.7272969374167776,0.27270306258322236,0.26156127814480246
605,7412,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7289445628997868,0.27105543710021324,0.26200755531570424
606,7412,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7314666666666667,0.26853333333333335,0.26146788990825687
607,7416,1512,1153,336,23,0.7625661375661376,0.2222222222222222,0.01521164021164021,0.731148414601652,0.26885158539834797,0.25903451995685006
608,7416,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7340255591054313,0.2659744408945687,0.2614617044228695
609,7421,1511,1120,370,21,0.7412309728656519,0.24487094639311713,0.013898080741230973,0.7348787636557421,0.26512123634425794,0.2631720792346045
610,7421,1511,1161,325,25,0.7683653209794837,0.21508934480476505,0.01654533421575116,0.7344166222695792,0.2655833777304209,0.2585904864573508
611,7420,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.7364774846789235,0.26352251532107646,0.2591644204851752
612,7423,1513,1103,388,22,0.7290152015862524,0.25644415069398546,0.014540647719762063,0.7341671101649814,0.2658328898350186,0.26458305267412097
613,7426,1515,1129,359,27,0.7452145214521452,0.23696369636963696,0.01782178217821782,0.7314027630180658,0.2685972369819341,0.2633988688392136
614,7422,1514,1144,336,34,0.7556142668428005,0.22192866578599735,0.022457067371202115,0.7339181286549707,0.26608187134502925,0.26125033683643223
615,7418,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7350359138068635,0.2649640861931365,0.2605823672148827
616,7414,1514,1142,340,32,0.7542932628797886,0.22457067371202113,0.021136063408190225,0.7295931932996543,0.27040680670034567,0.2599136768276234
617,7412,1515,1127,356,32,0.7438943894389439,0.23498349834983498,0.021122112211221122,0.7288676236044657,0.2711323763955343,0.2616028062601187
618,7417,1514,1114,375,25,0.7357992073976222,0.2476882430647292,0.016512549537648614,0.7305134344240489,0.2694865655759511,0.264527436969125
619,7409,1512,1143,336,33,0.7559523809523809,0.2222222222222222,0.021825396825396824,0.7310969116080938,0.2689030883919063,0.2613038196787691
620,7412,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.73287123433751,0.26712876566249,0.260523475445224
621,7411,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7330666666666666,0.26693333333333336,0.264336796653623
622,7409,1514,1130,351,33,0.7463672391017173,0.23183619550858653,0.021796565389696168,0.728240617513974,0.2717593824860261,0.26332838439735456
623,7411,1513,1161,328,24,0.767349636483807,0.21678783873099802,0.015862524785194978,0.729621736814065,0.270378263185935,0.25988395628120364
624,7408,1511,1158,330,23,0.7663798808735937,0.2183984116479153,0.015221707478491065,0.7330666666666666,0.26693333333333336,0.2582343412526998
625,7404,1510,1103,381,26,0.7304635761589404,0.25231788079470197,0.017218543046357615,0.7307897545357525,0.2692102454642476,0.2636412749864938
626,7410,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7301333333333333,0.26986666666666664,0.2642375168690958
627,7410,1511,1109,372,30,0.7339510258107214,0.24619457313037724,0.01985440105890139,0.7323380431884831,0.26766195681151694,0.26626180836707153
628,7410,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.7348081023454158,0.26519189765458423,0.2635627530364372
629,7413,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7314148681055156,0.2685851318944844,0.2623769054363955
630,7411,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.730420884389984,0.26957911561001596,0.26231277830252325
631,7407,1514,1103,379,32,0.7285336856010568,0.25033025099075296,0.021136063408190225,0.7269097684322597,0.2730902315677402,0.2665046577561766
632,7412,1513,1154,334,25,0.7627230667547918,0.22075346992729677,0.016523463317911435,0.7278295605858854,0.2721704394141145,0.2621424716675661
633,7405,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.730420884389984,0.26957911561001596,0.262660364618501
634,7396,1512,1137,336,39,0.751984126984127,0.2222222222222222,0.025793650793650792,0.7310050653159158,0.26899493468408425,0.2614926987560844
635,7395,1513,1113,366,34,0.735624586913417,0.2419035029742234,0.02247191011235955,0.7262063449746734,0.2737936550253266,0.26436781609195403
636,7397,1513,1151,334,28,0.7607402511566425,0.22075346992729677,0.018506278916060808,0.7277333333333333,0.27226666666666666,0.26091658780586724
637,7386,1510,1123,353,34,0.7437086092715232,0.2337748344370861,0.022516556291390728,0.7305021367521367,0.26949786324786323,0.2622529109125372
638,7391,1509,1134,347,28,0.7514910536779325,0.2299536116633532,0.01855533465871438,0.7330123060460139,0.2669876939539861,0.26180489784873495
639,7388,1509,1120,359,30,0.7422133863485753,0.2379058979456594,0.019880715705765408,0.7314790050815726,0.2685209949184274,0.2634001082837033
640,7396,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7328346246326476,0.2671653753673524,0.2618983234180638
641,7385,1509,1119,354,36,0.7415506958250497,0.2345924453280318,0.02385685884691849,0.7318898690189789,0.2681101309810211,0.2628300609343263
642,7390,1511,1155,327,29,0.7643944407677035,0.21641297154202516,0.019192587690271344,0.7320331285065456,0.26796687149345444,0.2591339648173207
