step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
63,1491,303,253,48,2,0.834983498349835,0.15841584158415842,0.006600660066006601,0.8087649402390438,0.19123505976095617,0.19114688128772636
64,1488,303,251,49,3,0.8283828382838284,0.1617161716171617,0.009900990099009901,0.8050397877984085,0.19496021220159152,0.19018817204301075
65,1484,303,253,45,5,0.834983498349835,0.1485148514851485,0.0165016501650165,0.8090185676392573,0.1909814323607427,0.18733153638814015
66,1488,304,255,48,1,0.8388157894736842,0.15789473684210525,0.003289473684210526,0.7970822281167109,0.20291777188328913,0.1868279569892473
67,1487,303,238,63,2,0.7854785478547854,0.2079207920792079,0.006600660066006601,0.7997347480106101,0.2002652519893899,0.19502353732347008
68,1489,303,249,51,3,0.8217821782178217,0.16831683168316833,0.009900990099009901,0.799468791500664,0.20053120849933598,0.19274680993955676
69,1493,303,250,53,0,0.8250825082508251,0.17491749174917492,0.0,0.8061088977423638,0.19389110225763612,0.19356999330207636
70,1490,303,248,54,1,0.8184818481848185,0.1782178217821782,0.0033003300330033004,0.8119205298013245,0.1880794701986755,0.19395973154362417
71,1490,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.8021248339973439,0.19787516600265603,0.20067114093959731
72,1491,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.8021248339973439,0.19787516600265603,0.2012072434607646
73,1492,303,252,49,2,0.8316831683168316,0.1617161716171617,0.006600660066006601,0.7984084880636605,0.20159151193633953,0.1970509383378016
74,1488,303,245,56,2,0.8085808580858086,0.1848184818481848,0.006600660066006601,0.8010610079575596,0.1989389920424403,0.19959677419354838
75,1492,303,233,69,1,0.768976897689769,0.22772277227722773,0.0033003300330033004,0.7944297082228117,0.20557029177718833,0.21045576407506703
76,1493,303,252,49,2,0.8316831683168316,0.1617161716171617,0.006600660066006601,0.7907284768211921,0.20927152317880796,0.20227729403884795
77,1489,304,239,57,8,0.7861842105263158,0.1875,0.02631578947368421,0.7899603698811096,0.21003963011889035,0.2068502350570853
78,1493,305,235,68,2,0.7704918032786885,0.22295081967213115,0.006557377049180328,0.787598944591029,0.21240105540897097,0.21500334896182183
79,1492,304,232,67,5,0.7631578947368421,0.22039473684210525,0.01644736842105263,0.7810026385224275,0.21899736147757257,0.2205093833780161
80,1497,304,229,72,3,0.7532894736842105,0.23684210526315788,0.009868421052631578,0.783641160949868,0.21635883905013192,0.229124916499666
81,1494,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7820343461030383,0.21796565389696168,0.22958500669344042
82,1499,304,254,49,1,0.8355263157894737,0.1611842105263158,0.003289473684210526,0.7757255936675461,0.22427440633245382,0.22148098732488325
83,1495,303,234,67,2,0.7722772277227723,0.22112211221122113,0.006600660066006601,0.7704485488126649,0.22955145118733508,0.23010033444816053
84,1491,304,232,67,5,0.7631578947368421,0.22039473684210525,0.01644736842105263,0.7612137203166227,0.23878627968337732,0.23272971160295103
85,1491,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7583001328021248,0.24169986719787517,0.2340710932260228
86,1488,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7649402390438247,0.2350597609561753,0.23319892473118278
87,1486,303,236,62,5,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7649402390438247,0.2350597609561753,0.23216689098250337
88,1484,303,233,64,6,0.768976897689769,0.21122112211221122,0.019801980198019802,0.7596281540504648,0.2403718459495352,0.23450134770889489
89,1489,303,243,58,2,0.801980198019802,0.19141914191419143,0.006600660066006601,0.7569721115537849,0.24302788844621515,0.2310275352585628
90,1483,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7576564580559254,0.24234354194407456,0.2306136210384356
91,1480,301,248,49,4,0.8239202657807309,0.16279069767441862,0.013289036544850499,0.7606951871657754,0.2393048128342246,0.22162162162162163
92,1483,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7620320855614974,0.23796791443850268,0.22589345920431558
93,1483,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7663551401869159,0.2336448598130841,0.222521915037087
94,1481,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7647058823529411,0.23529411764705882,0.21944632005401757
95,1480,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7737617135207496,0.22623828647925034,0.2195945945945946
96,1483,302,246,55,1,0.8145695364238411,0.18211920529801323,0.0033112582781456954,0.7740641711229946,0.22593582887700533,0.2157788267026298
97,1482,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7767379679144385,0.2232620320855615,0.2145748987854251
98,1481,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7794117647058824,0.22058823529411764,0.2174206617150574
99,1483,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7780748663101604,0.22192513368983957,0.22926500337154418
100,1482,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7797062750333779,0.22029372496662217,0.2341430499325236
101,1488,302,227,74,1,0.7516556291390728,0.24503311258278146,0.0033112582781456954,0.7810413885180241,0.21895861148197596,0.2399193548387097
102,1486,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7797062750333779,0.22029372496662217,0.24293405114401076
103,1489,302,247,54,1,0.8178807947019867,0.17880794701986755,0.0033112582781456954,0.7643142476697736,0.23568575233022637,0.23505708529214236
104,1485,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.756,0.244,0.24377104377104378
105,1485,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.748335552596538,0.25166444740346205,0.24511784511784512
106,1488,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.744,0.256,0.2547043010752688
107,1489,303,236,60,7,0.7788778877887789,0.19801980198019803,0.0231023102310231,0.7480106100795756,0.2519893899204244,0.2491605104096709
108,1489,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.7413793103448276,0.25862068965517243,0.2458025520483546
109,1487,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7387267904509284,0.2612732095490716,0.2488231338264963
110,1488,304,234,67,3,0.7697368421052632,0.22039473684210525,0.009868421052631578,0.7311258278145696,0.26887417218543047,0.24865591397849462
111,1483,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7403462050599201,0.2596537949400799,0.25488873904248144
112,1485,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.7473404255319149,0.2526595744680851,0.24646464646464647
113,1484,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.748335552596538,0.25166444740346205,0.2459568733153639
114,1479,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7496671105193076,0.25033288948069243,0.2549019607843137
115,1480,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7416331994645248,0.2583668005354752,0.24864864864864866
116,1483,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7473262032085561,0.25267379679144386,0.2454484153742414
117,1482,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7493333333333333,0.25066666666666665,0.24561403508771928
118,1480,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7426666666666667,0.25733333333333336,0.24797297297297297
119,1480,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7449933244325768,0.25500667556742324,0.26013513513513514
120,1477,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7476635514018691,0.2523364485981308,0.25795531482735273
121,1477,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7486631016042781,0.25133689839572193,0.26066350710900477
122,1475,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.7476510067114094,0.2523489932885906,0.24949152542372882
123,1478,301,249,51,1,0.8272425249169435,0.16943521594684385,0.0033222591362126247,0.7372654155495979,0.26273458445040215,0.2422192151556157
124,1473,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7315436241610739,0.2684563758389262,0.2572980312287848
125,1471,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.2590074779061863
126,1472,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7412398921832885,0.2587601078167116,0.25747282608695654
127,1479,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.75,0.25,0.2521974306964165
128,1477,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7386058981233244,0.2613941018766756,0.25389302640487477
129,1479,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7309236947791165,0.26907630522088355,0.25693035835023664
130,1477,301,208,88,5,0.6910299003322259,0.292358803986711,0.016611295681063124,0.7322623828647925,0.2677376171352075,0.2694651320243737
131,1479,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7416331994645248,0.2583668005354752,0.26842461122379985
132,1481,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7429718875502008,0.2570281124497992,0.26333558406482105
133,1480,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.739652870493992,0.260347129506008,0.27094594594594595
134,1478,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.2645466847090663
135,1475,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7175368139223561,0.2824631860776439,0.26033898305084746
136,1475,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7265415549597856,0.2734584450402145,0.27322033898305087
137,1474,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7228915662650602,0.27710843373493976,0.26797829036635007
138,1475,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7265415549597856,0.2734584450402145,0.26440677966101694
139,1481,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7295850066934404,0.27041499330655955,0.2646860229574612
140,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7186666666666667,0.2813333333333333,0.2638700947225981
141,1482,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7213333333333334,0.2786666666666667,0.26855600539811064
142,1478,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7299465240641712,0.2700534759358289,0.2713125845737483
143,1483,301,223,77,1,0.7408637873754153,0.2558139534883721,0.0033222591362126247,0.7332439678284183,0.2667560321715818,0.2730950775455158
144,1479,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7315436241610739,0.2684563758389262,0.2657200811359026
145,1480,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7282463186077643,0.2717536813922356,0.26756756756756755
146,1481,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7211796246648794,0.27882037533512066,0.26941255908170153
147,1483,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7165775401069518,0.28342245989304815,0.2710721510451787
148,1481,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.72751677852349,0.27248322147651005,0.2700877785280216
149,1484,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7259358288770054,0.27406417112299464,0.26752021563342315
150,1485,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7222963951935915,0.27770360480640854,0.26531986531986534
151,1480,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7190412782956058,0.2809587217043941,0.27094594594594595
152,1483,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7190412782956058,0.2809587217043941,0.27039784221173296
153,1486,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7243675099866844,0.2756324900133156,0.2765814266487214
154,1480,302,221,69,12,0.7317880794701986,0.22847682119205298,0.039735099337748346,0.729693741677763,0.27030625832223704,0.27297297297297296
155,1477,303,232,61,10,0.7656765676567657,0.20132013201320131,0.033003300330033,0.725699067909454,0.27430093209054596,0.26540284360189575
156,1479,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7217043941411452,0.2782956058588549,0.26774847870182555
157,1476,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7163781624500666,0.2836218375499334,0.27371273712737126
158,1477,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.2755585646580907
159,1481,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7294751009421265,0.27052489905787347,0.27076299797434167
160,1480,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7263017356475301,0.27369826435246997,0.2682432432432432
161,1480,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.2689189189189189
162,1476,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7142857142857143,0.2857142857142857,0.26151761517615174
163,1483,302,224,77,1,0.7417218543046358,0.25496688741721857,0.0033112582781456954,0.7219251336898396,0.27807486631016043,0.2683749157113958
164,1480,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7236315086782377,0.27636849132176233,0.26756756756756755
165,1483,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7249666221628839,0.2750333778371162,0.26567768037761297
166,1482,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7316421895861148,0.2683578104138852,0.26720647773279355
167,1480,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.726063829787234,0.27393617021276595,0.2716216216216216
168,1477,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7263017356475301,0.27369826435246997,0.26134055517941773
169,1477,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.26134055517941773
170,1475,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7305630026809652,0.26943699731903487,0.26101694915254237
171,1475,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7242302543507363,0.2757697456492637,0.26237288135593223
172,1478,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7309236947791165,0.26907630522088355,0.2577807848443843
173,1479,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.732620320855615,0.26737967914438504,0.2589587559161596
174,1477,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7305630026809652,0.26943699731903487,0.25727826675693977
175,1468,300,229,59,12,0.7633333333333333,0.19666666666666666,0.04,0.7311827956989247,0.26881720430107525,0.25204359673024523
176,1471,302,242,54,6,0.8013245033112583,0.17880794701986755,0.019867549668874173,0.7355704697986577,0.2644295302013423,0.24405166553365057
177,1472,303,244,56,3,0.8052805280528053,0.1848184818481848,0.009900990099009901,0.7352941176470589,0.2647058823529412,0.2391304347826087
178,1473,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7376171352074966,0.26238286479250333,0.24507807196198234
179,1471,300,234,60,6,0.78,0.2,0.02,0.7439353099730458,0.2560646900269542,0.2399728076138681
180,1468,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7496635262449529,0.2503364737550471,0.24455040871934605
181,1468,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7577388963660835,0.24226110363391656,0.2356948228882834
182,1471,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7567204301075269,0.24327956989247312,0.23657375934738273
183,1470,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7597315436241611,0.24026845637583893,0.23061224489795917
184,1464,300,223,67,10,0.7433333333333333,0.22333333333333333,0.03333333333333333,0.7543859649122807,0.24561403508771928,0.23633879781420766
185,1465,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7594594594594595,0.24054054054054055,0.24232081911262798
186,1470,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7617765814266487,0.23822341857335128,0.24421768707482994
187,1475,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7651006711409396,0.2348993288590604,0.2440677966101695
188,1473,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7594594594594595,0.24054054054054055,0.23896809232858113
189,1472,299,225,72,2,0.7525083612040134,0.2408026755852843,0.006688963210702341,0.75,0.25,0.24660326086956522
190,1472,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.24796195652173914
191,1474,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7456258411843876,0.2543741588156124,0.24694708276797828
192,1474,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7520107238605898,0.2479892761394102,0.25848032564450474
193,1477,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7453083109919572,0.2546916890080429,0.25186188219363576
194,1477,302,244,55,3,0.8079470198675497,0.18211920529801323,0.009933774834437087,0.7416331994645248,0.2583668005354752,0.24509140148950576
195,1474,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.24423337856173677
196,1471,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7332439678284183,0.2667560321715818,0.24133242692046228
197,1474,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7395973154362416,0.26040268456375837,0.24287652645861602
198,1475,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7483266398929049,0.25167336010709507,0.24610169491525424
199,1473,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7530201342281879,0.24697986577181208,0.2505091649694501
200,1470,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7550471063257066,0.2449528936742934,0.24897959183673468
201,1471,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7557046979865771,0.2442953020134228,0.24541128484024474
202,1474,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7503355704697987,0.24966442953020135,0.24898236092265943
203,1466,301,236,55,10,0.7840531561461794,0.18272425249169436,0.03322259136212625,0.7446236559139785,0.2553763440860215,0.24147339699863574
204,1473,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.747638326585695,0.252361673414305,0.24439918533604887
205,1472,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7479784366576819,0.25202156334231807,0.24660326086956522
206,1475,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7432795698924731,0.2567204301075269,0.2528813559322034
207,1477,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.746971736204576,0.253028263795424,0.25457007447528773
208,1472,301,238,55,8,0.7906976744186046,0.18272425249169436,0.026578073089700997,0.7463087248322148,0.2536912751677852,0.24592391304347827
209,1470,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7466307277628033,0.25336927223719674,0.24897959183673468
210,1468,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7405913978494624,0.2594086021505376,0.25
