step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
484,8900,1814,1388,387,39,0.7651598676957001,0.21334068357221608,0.021499448732083794,0.7331410825199645,0.2668589174800355,0.258314606741573
485,8893,1816,1343,434,39,0.7395374449339207,0.23898678414096916,0.021475770925110133,0.7323725055432373,0.26762749445676276,0.2614415832677387
486,8898,1817,1370,416,31,0.7539900935608145,0.22894881673087508,0.0170610897083104,0.7330376940133038,0.26696230598669624,0.2600584400988986
487,8899,1816,1402,385,29,0.7720264317180616,0.21200440528634362,0.015969162995594713,0.7329784874695054,0.26702151253049455,0.2560961905832116
488,8900,1813,1388,401,24,0.7655819084390513,0.2211803640375069,0.013237727523441808,0.7368421052631579,0.2631578947368421,0.25573033707865167
489,8901,1812,1377,409,26,0.7599337748344371,0.22571743929359822,0.01434878587196468,0.7351699622306154,0.2648300377693846,0.25570160656106056
490,8891,1815,1340,435,40,0.7382920110192838,0.2396694214876033,0.02203856749311295,0.7341912580430442,0.26580874195695586,0.25835114160386907
491,8890,1815,1376,403,36,0.7581267217630854,0.22203856749311296,0.019834710743801654,0.7376248612652608,0.26237513873473917,0.2559055118110236
492,8894,1815,1359,428,28,0.7487603305785124,0.23581267217630855,0.015426997245179064,0.7393428063943162,0.26065719360568385,0.2579266921520126
493,8895,1814,1377,408,29,0.75909592061742,0.2249173098125689,0.015986769570011026,0.7399511436819898,0.2600488563180102,0.2567734682405846
494,8882,1812,1347,426,39,0.7433774834437086,0.23509933774834438,0.02152317880794702,0.7370526783729717,0.2629473216270282,0.25883809952713355
495,8887,1813,1367,415,31,0.7539988968560397,0.2289023717595146,0.01709873138444567,0.7384341637010676,0.2615658362989324,0.2582423765050073
496,8886,1815,1342,440,33,0.7393939393939394,0.24242424242424243,0.01818181818181818,0.7355683836589698,0.2644316163410302,0.2611973891514742
497,8884,1815,1349,429,37,0.7432506887052341,0.23636363636363636,0.020385674931129475,0.7370641794359316,0.2629358205640684,0.26159387663214767
498,8895,1813,1342,444,27,0.7402095973524545,0.24489795918367346,0.014892443463872035,0.7352156514006225,0.2647843485993775,0.26408094435075885
499,8891,1813,1353,423,37,0.746276889134032,0.23331494760066188,0.02040816326530612,0.7335555555555555,0.26644444444444443,0.2636373861207963
500,8892,1814,1339,437,38,0.7381477398015436,0.24090407938257993,0.020948180815876516,0.7306240284254941,0.2693759715745059,0.2658569500674764
501,8901,1814,1376,410,28,0.7585446527012127,0.22601984564498345,0.015435501653803748,0.7292314526876944,0.27076854731230565,0.2637905853274913
502,8892,1815,1346,431,38,0.7415977961432507,0.237465564738292,0.0209366391184573,0.7275953859804791,0.2724046140195209,0.26563202878992354
503,8889,1815,1344,434,37,0.740495867768595,0.23911845730027548,0.020385674931129475,0.7267480577136515,0.2732519422863485,0.26650916863539204
504,8877,1814,1345,425,44,0.7414553472987873,0.2342888643880926,0.024255788313120176,0.7256774766770324,0.2743225233229676,0.2664188351920694
505,8873,1816,1337,435,44,0.7362334801762115,0.2395374449339207,0.024229074889867842,0.7267880941803643,0.2732119058196357,0.2676659528907923
506,8892,1816,1348,445,23,0.7422907488986784,0.2450440528634361,0.012665198237885462,0.7263438471790316,0.27365615282096845,0.26889338731443996
507,8883,1813,1318,459,36,0.7269718698290127,0.2531715388858246,0.019856591285162713,0.7251111111111112,0.2748888888888889,0.27175503771248455
508,8887,1811,1346,435,30,0.7432357813362783,0.2401987852015461,0.016565433462175594,0.725795682172268,0.274204317827732,0.2707325306627658
509,8889,1810,1360,421,29,0.7513812154696132,0.23259668508287293,0.016022099447513812,0.7253897550111359,0.27461024498886416,0.2693216334795815
510,8882,1812,1360,415,37,0.7505518763796909,0.22902869757174393,0.02041942604856512,0.7244829886591061,0.2755170113408939,0.2681828417023193
511,8882,1814,1356,420,38,0.7475192943770672,0.23153252480705622,0.020948180815876516,0.7211111111111111,0.2788888888888889,0.2677324926818284
512,8889,1815,1347,436,32,0.7421487603305785,0.24022038567493112,0.017630853994490357,0.721235006663705,0.27876499333629495,0.2687591405107436
513,8905,1814,1372,423,19,0.7563395810363837,0.23318632855567806,0.010474090407938258,0.7216792536650377,0.27832074633496223,0.2671532846715328
514,8895,1812,1346,433,33,0.7428256070640177,0.23896247240618101,0.018211920529801324,0.7236783651710351,0.2763216348289649,0.26790331646992693
515,8901,1812,1344,441,27,0.7417218543046358,0.2433774834437086,0.014900662251655629,0.7252722827294954,0.27472771727050455,0.2688461970565105
516,8901,1813,1369,413,31,0.7551020408163265,0.2277992277992278,0.01709873138444567,0.7248500999333778,0.27514990006662227,0.2664869115829682
517,8907,1816,1344,443,29,0.7400881057268722,0.24394273127753305,0.015969162995594713,0.7260031035247173,0.27399689647528264,0.2684405523745369
518,8901,1815,1352,427,36,0.7449035812672177,0.23526170798898072,0.019834710743801654,0.7263251275227323,0.2736748724772677,0.267498033928772
519,8901,1816,1330,448,38,0.7323788546255506,0.24669603524229075,0.02092511013215859,0.7266075388026607,0.27339246119733923,0.26985731940231433
520,8913,1816,1382,408,26,0.7610132158590308,0.22466960352422907,0.014317180616740088,0.728159645232816,0.27184035476718404,0.26612812745428027
521,8890,1815,1363,403,49,0.7509641873278237,0.22203856749311296,0.02699724517906336,0.7262247838616714,0.2737752161383285,0.26456692913385826
522,8888,1817,1371,404,42,0.7545404512933407,0.22234452394056137,0.023115024766097964,0.725720620842572,0.27427937915742795,0.26305130513051306
523,8898,1818,1366,425,27,0.7513751375137514,0.23377337733773376,0.01485148514851485,0.7232815964523281,0.27671840354767185,0.26354236907170153
524,8901,1817,1344,442,31,0.7396807925151349,0.24325811777655476,0.0170610897083104,0.7264464641986256,0.2735535358013744,0.26547578923716436
525,8893,1812,1359,414,39,0.75,0.22847682119205298,0.02152317880794702,0.7285047767162852,0.2714952232837147,0.26369054312380524
526,8904,1813,1381,408,24,0.7617209045780474,0.22504136789851076,0.013237727523441808,0.730726505221062,0.269273494778938,0.26168014375561544
527,8904,1814,1359,427,28,0.7491730981256891,0.23539140022050717,0.015435501653803748,0.7315287330818726,0.26847126691812734,0.26269092542677447
528,8899,1816,1351,429,36,0.7439427312775331,0.23623348017621146,0.019823788546255508,0.7292682926829268,0.2707317073170732,0.26328800988875156
529,8899,1813,1341,437,35,0.7396580253723111,0.2410369553226696,0.019305019305019305,0.7308461025982678,0.2691538974017322,0.2648612203618384
530,8900,1815,1380,400,35,0.7603305785123967,0.22038567493112948,0.01928374655647383,0.7325787838437638,0.26742121615623615,0.2614606741573034
531,8903,1816,1372,414,30,0.7555066079295154,0.22797356828193832,0.016519823788546256,0.7329784874695054,0.26702151253049455,0.2613725710434685
532,8900,1815,1375,408,32,0.7575757575757576,0.22479338842975208,0.017630853994490357,0.7313664596273292,0.2686335403726708,0.26
533,8890,1816,1337,439,40,0.7362334801762115,0.24174008810572686,0.022026431718061675,0.7292682926829268,0.2707317073170732,0.26276715410573676
534,8902,1816,1371,419,26,0.7549559471365639,0.23072687224669602,0.014317180616740088,0.7310849789216773,0.2689150210783226,0.26151426645697595
535,8901,1814,1376,408,30,0.7585446527012127,0.2249173098125689,0.016538037486218304,0.7319130048823791,0.26808699511762096,0.2603078305808336
536,8904,1814,1350,437,27,0.7442116868798236,0.24090407938257993,0.014884233737596472,0.7340142095914742,0.26598579040852577,0.2628032345013477
537,8899,1813,1362,416,35,0.7512410369553226,0.22945394373965802,0.019305019305019305,0.7313499111900533,0.26865008880994673,0.26171479941566467
538,8892,1815,1382,395,38,0.7614325068870523,0.21763085399449036,0.0209366391184573,0.7311446317657497,0.2688553682342502,0.2591093117408907
539,8883,1814,1359,414,41,0.7491730981256891,0.22822491730981256,0.022601984564498346,0.7330668443260049,0.2669331556739951,0.259709557581898
540,8880,1817,1330,444,43,0.7319757842597688,0.24435883324160704,0.023665382498624106,0.7319130048823791,0.26808699511762096,0.26295045045045046
541,8884,1817,1364,416,37,0.7506879471656577,0.22894881673087508,0.020363236103467255,0.7325787838437638,0.26742121615623615,0.2611436289959478
542,8885,1815,1344,439,32,0.740495867768595,0.2418732782369146,0.017630853994490357,0.7343402932030209,0.26565970679697914,0.26325267304445693
543,8883,1812,1362,415,35,0.7516556291390728,0.22902869757174393,0.019315673289183224,0.734653024911032,0.265346975088968,0.26207362377575144
544,8892,1813,1371,416,26,0.7562051847766134,0.22945394373965802,0.014340871483728626,0.7310943060498221,0.26890569395017794,0.26169590643274854
545,8894,1812,1372,413,27,0.7571743929359823,0.22792494481236203,0.014900662251655629,0.7323254779902179,0.26767452200978215,0.26107488194288286
546,8894,1812,1376,408,28,0.7593818984547461,0.2251655629139073,0.01545253863134658,0.7301622582796177,0.26983774172038233,0.2601753991454913
547,8901,1812,1384,408,20,0.7637969094922737,0.2251655629139073,0.011037527593818985,0.730102267674522,0.269897732325478,0.2590720143804067
548,8882,1812,1330,439,43,0.7339955849889624,0.2422737306843267,0.023730684326710817,0.7315555555555555,0.26844444444444443,0.26232830443593785
549,8887,1815,1382,398,35,0.7614325068870523,0.21928374655647384,0.01928374655647383,0.7321190581963571,0.2678809418036428,0.25880499606166313
550,8894,1815,1377,410,28,0.7586776859504132,0.22589531680440772,0.015426997245179064,0.7326226959804575,0.2673773040195425,0.25871373959973015
551,8883,1816,1366,408,42,0.7522026431718062,0.22466960352422907,0.023127753303964757,0.7340283939662822,0.26597160603371783,0.25835866261398177
552,8880,1816,1331,446,39,0.7329295154185022,0.24559471365638766,0.021475770925110133,0.7324600355239786,0.2675399644760213,0.26204954954954957
553,8874,1815,1340,428,47,0.7382920110192838,0.23581267217630855,0.025895316804407712,0.7345624167036873,0.26543758329631273,0.26211404101870633
554,8888,1816,1419,368,29,0.7813876651982379,0.2026431718061674,0.015969162995594713,0.7365029993334814,0.26349700066651854,0.2555130513051305
555,8878,1813,1373,403,37,0.7573083287369001,0.2222835079977937,0.02040816326530612,0.7370526783729717,0.2629473216270282,0.2565893219193512
556,8861,1815,1342,423,50,0.7393939393939394,0.23305785123966943,0.027548209366391185,0.7331111111111112,0.2668888888888889,0.2584358424557048
557,8870,1814,1361,421,32,0.7502756339581036,0.23208379272326352,0.017640573318632856,0.7315824616069442,0.2684175383930559,0.2585118376550169
558,8870,1811,1379,403,29,0.7614577581446714,0.22252898950855882,0.01601325234676974,0.7366896858988639,0.2633103141011361,0.2568207440811725
559,8875,1810,1358,425,27,0.7502762430939226,0.23480662983425415,0.014917127071823204,0.7373467112597547,0.26265328874024524,0.2588169014084507
560,8872,1809,1366,412,31,0.7551133222775014,0.22775013819789938,0.017136539524599224,0.7365135978600089,0.2634864021399911,0.25822813345356177
561,8882,1811,1381,405,25,0.7625621203754832,0.22363335173937052,0.013804527885146328,0.734966592427617,0.2650334075723831,0.25714929070029274
562,8879,1810,1373,407,30,0.7585635359116022,0.22486187845303868,0.016574585635359115,0.7360801781737194,0.2639198218262806,0.2570109246536772
563,8873,1812,1348,428,36,0.7439293598233996,0.23620309050772628,0.019867549668874173,0.7345349354695149,0.2654650645304851,0.25898794094443817
564,8889,1812,1375,416,21,0.7588300220750552,0.22958057395143489,0.011589403973509934,0.7361976847729297,0.26380231522707037,0.2582967712903589
565,8886,1813,1377,403,33,0.7595146166574738,0.2222835079977937,0.01820187534473249,0.737661182747888,0.26233881725211206,0.2571460724735539
566,8888,1813,1360,426,27,0.7501378929950359,0.2349696635410921,0.014892443463872035,0.7361635919093131,0.2638364080906868,0.2587758775877588
567,8892,1812,1386,401,25,0.7649006622516556,0.22130242825607063,0.01379690949227373,0.7342672893039804,0.26573271069601956,0.25663517768780925
568,8899,1814,1355,436,23,0.74696802646086,0.24035281146637266,0.012679162072767364,0.7348434377081945,0.26515656229180545,0.2595797280593325
569,8888,1812,1360,412,40,0.7505518763796909,0.22737306843267108,0.02207505518763797,0.7363858635252278,0.26361413647477216,0.2587758775877588
570,8885,1814,1365,410,39,0.7524807056229328,0.22601984564498345,0.021499448732083794,0.7347845402043536,0.26521545979564637,0.25841305571187395
571,8888,1816,1350,430,36,0.7433920704845814,0.236784140969163,0.019823788546255508,0.7366785079928952,0.2633214920071048,0.2603510351035104
572,8892,1818,1359,423,36,0.7475247524752475,0.23267326732673269,0.019801980198019802,0.7343680709534368,0.2656319290465632,0.26045883940620784
573,8897,1815,1379,404,32,0.7597796143250689,0.22258953168044077,0.017630853994490357,0.7341322680869952,0.2658677319130049,0.25885129819040126
574,8899,1814,1376,408,30,0.7585446527012127,0.2249173098125689,0.016538037486218304,0.7340732519422863,0.26592674805771366,0.25856837846949093
575,8902,1815,1344,442,29,0.740495867768595,0.24352617079889807,0.015977961432506887,0.7331410825199645,0.2668589174800355,0.2617389350707706
576,8900,1815,1363,421,31,0.7509641873278237,0.23195592286501376,0.017079889807162536,0.7323131514748281,0.2676868485251719,0.2608988764044944
577,8903,1814,1367,423,24,0.7535832414553473,0.23318632855567806,0.013230429988974642,0.7334664891256103,0.2665335108743897,0.2610356059755139
578,8890,1812,1332,439,41,0.7350993377483444,0.2422737306843267,0.02262693156732892,0.7349477893801377,0.2650522106198622,0.2638920134983127
579,8901,1815,1328,457,30,0.7316804407713499,0.25179063360881543,0.01652892561983471,0.7313499111900533,0.26865008880994673,0.26716099314683744
580,8904,1814,1343,438,33,0.7403528114663727,0.2414553472987872,0.018191841234840134,0.7316315205327414,0.2683684794672586,0.2672955974842767
581,8911,1816,1378,412,26,0.7588105726872246,0.22687224669603523,0.014317180616740088,0.7311613475177305,0.2688386524822695,0.2649534283469869
582,8909,1814,1370,414,30,0.7552370452039692,0.22822491730981256,0.016538037486218304,0.7287045252883763,0.2712954747116238,0.26456392412167473
583,8904,1817,1331,449,37,0.732526141992295,0.24711062190423774,0.020363236103467255,0.7255206025697829,0.2744793974302171,0.26785714285714285
584,8905,1816,1336,443,37,0.73568281938326,0.24394273127753305,0.020374449339207047,0.724290780141844,0.27570921985815605,0.26883773161145424
585,8902,1818,1339,437,42,0.7365236523652365,0.2403740374037404,0.0231023102310231,0.7253599114064231,0.27464008859357697,0.2691529993259942
586,8910,1818,1350,437,31,0.7425742574257426,0.2403740374037404,0.017051705170517052,0.7264673311184939,0.27353266888150607,0.26936026936026936
587,8911,1816,1308,477,31,0.7202643171806168,0.2626651982378855,0.017070484581497798,0.7248560035445282,0.2751439964554719,0.27437997980024686
588,8911,1816,1370,411,35,0.7544052863436124,0.2263215859030837,0.019273127753303965,0.7230837394771821,0.2769162605228179,0.269891145774885
589,8908,1814,1332,448,34,0.7342888643880926,0.24696802646085997,0.018743109151047408,0.7223331115546684,0.27766688844533155,0.27278850471486304
590,8905,1816,1368,409,39,0.7533039647577092,0.22522026431718062,0.021475770925110133,0.7224562181334515,0.27754378186654843,0.26928691746209993
591,8908,1818,1345,441,32,0.7398239823982399,0.24257425742574257,0.0176017601760176,0.7191583610188261,0.28084163898117387,0.2711046250561293
592,8905,1816,1367,413,36,0.7527533039647577,0.22742290748898678,0.019823788546255508,0.7218528368794326,0.27814716312056736,0.26850084222347
593,8899,1817,1353,425,39,0.7446340121078702,0.23390203632361034,0.02146395156851954,0.7194770662530467,0.28052293374695325,0.26845713001460836
594,8904,1816,1352,434,30,0.7444933920704846,0.23898678414096916,0.016519823788546256,0.7214459968950987,0.2785540031049013,0.26875561545372867
595,8906,1816,1347,434,35,0.7417400881057269,0.23898678414096916,0.019273127753303965,0.7219512195121951,0.2780487804878049,0.26914439703570625
596,8910,1815,1357,428,30,0.7476584022038567,0.23581267217630855,0.01652892561983471,0.7246119733924612,0.2753880266075388,0.26823793490460157
597,8900,1815,1357,418,40,0.7476584022038567,0.23030303030303031,0.02203856749311295,0.725720620842572,0.27427937915742795,0.2669662921348315
598,8903,1817,1338,445,34,0.7363786461199779,0.2449091909741332,0.018712162905888827,0.7256813649457123,0.2743186350542876,0.26889812422778836
599,8915,1816,1341,451,24,0.7384361233480177,0.24834801762114536,0.013215859030837005,0.7270509977827051,0.2729490022172949,0.2702187324733595
600,8905,1815,1346,426,43,0.7415977961432507,0.23471074380165288,0.023691460055096418,0.7262247838616714,0.2737752161383285,0.2690623245367771
601,8911,1815,1377,407,31,0.7586776859504132,0.22424242424242424,0.017079889807162536,0.728039041703638,0.271960958296362,0.2661878577039614
602,8904,1815,1341,440,34,0.7388429752066116,0.24242424242424243,0.018732782369146005,0.7255597428508092,0.27444025714919085,0.26830637915543576
603,8906,1817,1374,413,30,0.7561915244909191,0.22729774353329665,0.01651073197578426,0.7241914045192733,0.2758085954807266,0.2655513137210869
604,8903,1815,1346,437,32,0.7415977961432507,0.24077134986225895,0.017630853994490357,0.7238243123336291,0.2761756876663709,0.26721329888801526
605,8893,1815,1366,408,41,0.7526170798898072,0.22479338842975208,0.022589531680440773,0.7264255602396272,0.27357443976037277,0.26492747104464187
606,8891,1815,1362,416,37,0.7504132231404959,0.22920110192837465,0.020385674931129475,0.7254771415889925,0.27452285841100754,0.2645371724215499
607,8890,1816,1328,453,35,0.7312775330396476,0.24944933920704845,0.019273127753303965,0.727474478473147,0.2725255215268531,0.26782902137232845
608,8900,1815,1375,412,28,0.7575757575757576,0.22699724517906336,0.015426997245179064,0.7265260821309656,0.2734739178690344,0.2647191011235955
609,8890,1813,1379,396,38,0.7606177606177607,0.21842250413678985,0.020959735245449532,0.7279591383522096,0.27204086164779034,0.26197975253093364
610,8893,1815,1355,428,32,0.7465564738292011,0.23581267217630855,0.017630853994490357,0.7297357317343993,0.27026426826560074,0.2634656471381986
611,8892,1814,1359,421,34,0.7491730981256891,0.23208379272326352,0.018743109151047408,0.7278987116836961,0.27210128831630387,0.26293297345928923
612,8883,1815,1358,416,41,0.7482093663911846,0.22920110192837465,0.022589531680440773,0.7297957371225577,0.27020426287744226,0.2622987729370708
613,8890,1813,1333,452,28,0.7352454495311638,0.24931053502482073,0.015444015444015444,0.7318212141427618,0.26817878585723814,0.265466816647919
614,8888,1813,1350,428,35,0.7446221731936018,0.23607280750137893,0.019305019305019305,0.732,0.268,0.2646264626462646
615,8893,1813,1340,443,30,0.7391064533921676,0.24434638720353005,0.01654715940430226,0.7317181595910203,0.2682818404089798,0.26650174294388845
616,8896,1812,1380,403,29,0.7615894039735099,0.22240618101545254,0.016004415011037526,0.7324883255503669,0.2675116744496331,0.26326438848920863
617,8886,1813,1382,393,38,0.7622724765581909,0.2167677881963596,0.020959735245449532,0.7287872056863616,0.2712127943136384,0.26074724285392753
618,8882,1814,1356,420,38,0.7475192943770672,0.23153252480705622,0.020948180815876516,0.7280604310153299,0.2719395689846701,0.2619905426705697
619,8901,1816,1328,468,20,0.7312775330396476,0.2577092511013216,0.011013215859030838,0.7273534635879219,0.27264653641207814,0.26693629929221435
620,8896,1813,1336,444,33,0.7369001654715941,0.24489795918367346,0.01820187534473249,0.7290695092160782,0.27093049078392184,0.26719874100719426
621,8899,1813,1357,424,32,0.7484831770546057,0.2338665195808053,0.01765030336458908,0.7313333333333333,0.26866666666666666,0.2663220586582762
622,8898,1811,1377,405,29,0.7603533959138598,0.22363335173937052,0.01601325234676974,0.7314361938639395,0.26856380613606046,0.26410429309957295
623,8897,1815,1351,432,32,0.7443526170798898,0.23801652892561984,0.017630853994490357,0.7266474373197249,0.27335256268027514,0.26581993930538383
624,8895,1817,1315,462,40,0.7237204182718767,0.2542652724270776,0.02201430930104568,0.7244513411660386,0.2755486588339614,0.2699269252388983
625,8913,1816,1388,404,24,0.76431718061674,0.22246696035242292,0.013215859030837005,0.7258815701929474,0.2741184298070526,0.26511836643105574
626,8908,1814,1371,414,29,0.7557883131201764,0.22822491730981256,0.015986769570011026,0.7285429141716567,0.2714570858283433,0.2645936237090256
627,8911,1814,1358,431,25,0.7486218302094818,0.23759647188533628,0.013781697905181918,0.7287045252883763,0.2712954747116238,0.2656267534507912
628,8892,1814,1336,434,44,0.7364939360529217,0.2392502756339581,0.024255788313120176,0.723663783544023,0.27633621645597695,0.26664417453891137
629,8904,1819,1377,410,32,0.7570093457943925,0.22539857064321056,0.017592083562396922,0.7251384274640088,0.27486157253599114,0.2640386343216532
630,8891,1818,1305,466,47,0.7178217821782178,0.2563256325632563,0.02585258525852585,0.7269102990033223,0.27308970099667773,0.26971094365088294
631,8900,1819,1345,437,37,0.7394172622319956,0.24024189114898295,0.02034084661902144,0.7284606866002215,0.2715393133997785,0.2687640449438202
632,8896,1816,1372,403,41,0.7555066079295154,0.22191629955947137,0.022577092511013214,0.728159645232816,0.27184035476718404,0.265625
633,8893,1816,1363,414,39,0.7505506607929515,0.22797356828193832,0.021475770925110133,0.7298735861610113,0.27012641383898867,0.2652648150230518
634,8887,1816,1328,450,38,0.7312775330396476,0.24779735682819384,0.02092511013215859,0.7244897959183674,0.2755102040816326,0.2684820524361427
635,8899,1817,1352,439,26,0.744083654375344,0.24160704457897633,0.014309301045679693,0.7236024844720497,0.27639751552795033,0.2681200134846612
636,8888,1813,1321,451,41,0.728626585769443,0.24875896304467732,0.022614451185879757,0.7276765881830297,0.27232341181697023,0.2704770477047705
637,8890,1814,1342,434,38,0.7398015435501654,0.2392502756339581,0.020948180815876516,0.7282222222222222,0.2717777777777778,0.2698537682789651
638,8893,1814,1358,424,32,0.7486218302094818,0.23373759647188533,0.017640573318632856,0.7251721839591202,0.2748278160408798,0.268750702799955
639,8903,1815,1384,407,24,0.7625344352617079,0.22424242424242424,0.013223140495867768,0.7243675099866844,0.2756324900133156,0.26620240368415143
640,8898,1813,1370,412,31,0.7556536127964699,0.2272476558190844,0.01709873138444567,0.7222468916518651,0.277753108348135,0.2654529107664644
641,8907,1813,1338,454,21,0.7380033094318809,0.2504136789851076,0.011583011583011582,0.721235006663705,0.27876499333629495,0.2687773661165376
642,8899,1812,1363,413,36,0.7522075055187638,0.22792494481236203,0.019867549668874173,0.7237397290695092,0.27626027093049077,0.265984942128329
643,8893,1815,1384,389,42,0.7625344352617079,0.2143250688705234,0.023140495867768594,0.7268693143998225,0.2731306856001775,0.2623411672101653
644,8895,1815,1373,409,33,0.756473829201102,0.22534435261707988,0.01818181818181818,0.727857935627081,0.272142064372919,0.2620573355817875
645,8905,1818,1359,432,27,0.7475247524752475,0.2376237623762376,0.01485148514851485,0.7248560035445282,0.2751439964554719,0.2632229084783829
646,8898,1816,1355,424,37,0.7461453744493393,0.23348017621145375,0.020374449339207047,0.7276152482269503,0.27238475177304966,0.26309282984940435
647,8895,1814,1341,436,37,0.7392502756339581,0.24035281146637266,0.020396912899669238,0.7318534961154273,0.2681465038845727,0.2644182124789207
648,8898,1814,1377,404,33,0.75909592061742,0.2227122381477398,0.018191841234840134,0.7346213635354208,0.26537863646457915,0.26140705776579004
649,8881,1816,1370,396,50,0.7544052863436124,0.21806167400881057,0.02753303964757709,0.7340283939662822,0.26597160603371783,0.2595428442742934
650,8887,1818,1364,419,35,0.7502750275027503,0.23047304730473048,0.019251925192519254,0.7333629103815439,0.26663708961845606,0.260155282997637
651,8898,1816,1382,411,23,0.7610132158590308,0.2263215859030837,0.012665198237885462,0.7310252996005326,0.26897470039946736,0.2588222072375815
652,8892,1814,1392,388,34,0.7673649393605292,0.21389195148842338,0.018743109151047408,0.7321785476349101,0.2678214523650899,0.25596041385515067
653,8889,1811,1310,470,31,0.7233572611816675,0.25952512424075097,0.017117614577581448,0.7354250111259457,0.2645749888740543,0.2634717066036675
654,8893,1812,1376,407,29,0.7593818984547461,0.22461368653421634,0.016004415011037526,0.7349344007115856,0.2650655992884145,0.2595299673900821
655,8893,1815,1397,389,29,0.7696969696969697,0.2143250688705234,0.015977961432506887,0.7349023090586145,0.2650976909413854,0.25649387158439224
656,8894,1813,1380,408,25,0.761169332597904,0.22504136789851076,0.013789299503585218,0.7377194932207157,0.2622805067792843,0.25680233865527324
657,8881,1813,1373,400,40,0.7573083287369001,0.2206287920573635,0.02206287920573635,0.7322222222222222,0.2677777777777778,0.25593964643621214
658,8875,1814,1352,422,40,0.7453142227122381,0.2326350606394708,0.022050716648291068,0.7337777777777778,0.26622222222222225,0.25746478873239437
659,8868,1814,1352,420,42,0.7453142227122381,0.23153252480705622,0.023153252480705624,0.7378835037794576,0.26211649622054245,0.2577807848443843
660,8873,1815,1348,434,33,0.7426997245179063,0.23911845730027548,0.01818181818181818,0.7383281458425968,0.2616718541574033,0.2596641496675307
661,8869,1813,1357,417,39,0.7484831770546057,0.23000551571980143,0.02151130722559294,0.7383759733036708,0.2616240266963293,0.2593302514375916
662,8870,1813,1357,420,36,0.7484831770546057,0.23166023166023167,0.019856591285162713,0.7369826435246996,0.2630173564753004,0.25986471251409243
663,8872,1811,1367,413,31,0.7548315847598012,0.22805080066261735,0.017117614577581448,0.7357986188460681,0.2642013811539318,0.2594679891794409
664,8867,1813,1373,400,40,0.7573083287369001,0.2206287920573635,0.02206287920573635,0.7326953038059203,0.2673046961940797,0.25826096763279577
665,8875,1812,1367,415,30,0.7544150110375276,0.22902869757174393,0.016556291390728478,0.734521158129176,0.26547884187082404,0.2588169014084507
666,8866,1812,1379,394,39,0.7610375275938189,0.217439293598234,0.02152317880794702,0.733363009125306,0.26663699087469395,0.2565982404692082
667,8866,1813,1363,415,35,0.7517926089354661,0.2289023717595146,0.019305019305019305,0.7326953038059203,0.2673046961940797,0.25750056395217685
668,8872,1811,1352,430,29,0.7465488680287135,0.23743787962451685,0.01601325234676974,0.7341207934031647,0.2658792065968353,0.25924256086564473
669,8870,1813,1375,402,36,0.758411472697187,0.22173193601765032,0.019856591285162713,0.7335855775651012,0.2664144224348987,0.257271702367531
670,8871,1811,1378,401,32,0.7609055770292656,0.2214246272777471,0.0176697956929873,0.736466919135665,0.263533080864335,0.25656633975876453
671,8874,1812,1385,398,29,0.7643487858719646,0.2196467991169978,0.016004415011037526,0.736584279670452,0.26341572032954796,0.25535271579896324
672,8881,1812,1357,431,24,0.7488962472406181,0.2378587196467991,0.013245033112582781,0.7357524487978628,0.2642475512021371,0.25796644522013285
673,8869,1811,1328,443,40,0.7332965212589729,0.24461623412479294,0.022087244616234125,0.7366429207479964,0.2633570792520036,0.2606832788363964
674,8874,1812,1390,388,34,0.7671081677704195,0.2141280353200883,0.018763796909492272,0.7380846325167038,0.2619153674832962,0.2560288483209376
675,8882,1810,1349,436,25,0.7453038674033149,0.2408839779005525,0.013812154696132596,0.7397504456327986,0.26024955436720143,0.25962621031299254
676,8866,1812,1326,438,48,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7372636262513904,0.2627363737486096,0.2620121813670201
677,8877,1814,1339,440,35,0.7381477398015436,0.24255788313120177,0.019294377067254686,0.7334223408989764,0.2665776591010236,0.2634899177650107
678,8872,1813,1352,424,37,0.7457253171538886,0.2338665195808053,0.02040816326530612,0.7355427046263345,0.26445729537366547,0.26307484220018035
679,8885,1815,1355,433,27,0.7465564738292011,0.23856749311294767,0.01487603305785124,0.7336594041796354,0.2663405958203646,0.26437816544738324
680,8876,1811,1371,403,37,0.7570403092214246,0.22252898950855882,0.020430701270016567,0.7314196706720071,0.26858032932799286,0.2621676430824696
681,8877,1813,1362,419,32,0.7512410369553226,0.23110865968008826,0.01765030336458908,0.728587319243604,0.271412680756396,0.26281401374338176
682,8872,1812,1350,426,36,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7273536612508347,0.2726463387491654,0.263751127141569
683,8882,1815,1379,409,27,0.7597796143250689,0.22534435261707988,0.01487603305785124,0.7258781680746998,0.27412183192530015,0.26187795541544695
684,8886,1811,1389,398,24,0.76697956929873,0.21976808393152955,0.013252346769740474,0.7283455800489869,0.27165441995101314,0.2599594868332208
685,8876,1811,1339,438,34,0.7393705135284373,0.24185532854776368,0.018774157923799006,0.7298620382732532,0.27013796172674676,0.2630689499774673
