step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
412,8887,1814,1393,393,28,0.7679162072767365,0.21664829106945976,0.015435501653803748,0.7382222222222222,0.2617777777777778,0.25284122876111176
413,8881,1813,1371,412,30,0.7562051847766134,0.2272476558190844,0.01654715940430226,0.7386085796843743,0.2613914203156257,0.2541380475171715
414,8882,1815,1351,433,31,0.7443526170798898,0.23856749311294767,0.017079889807162536,0.7378942692136828,0.2621057307863172,0.2569241161900473
415,8875,1813,1321,454,38,0.728626585769443,0.2504136789851076,0.020959735245449532,0.7367718986216096,0.2632281013783904,0.2611830985915493
416,8889,1814,1370,417,27,0.7552370452039692,0.2298787210584344,0.014884233737596472,0.7380475872804092,0.26195241271959085,0.2596467544155698
417,8894,1812,1389,397,26,0.7665562913907285,0.21909492273730685,0.01434878587196468,0.7400489215032243,0.2599510784967756,0.25770182145266474
418,8887,1812,1341,434,37,0.7400662251655629,0.23951434878587197,0.02041942604856512,0.7377194932207157,0.2622805067792843,0.26116799819961745
419,8886,1813,1339,438,36,0.7385548814120243,0.24158852730281302,0.019856591285162713,0.7328295176705935,0.26717048232940654,0.26288543776727435
420,8880,1815,1387,386,42,0.7641873278236915,0.21267217630853993,0.023140495867768594,0.7317343992893627,0.2682656007106374,0.25833333333333336
421,8880,1816,1370,413,33,0.7544052863436124,0.22742290748898678,0.01817180616740088,0.7335701598579041,0.2664298401420959,0.25900900900900903
422,8878,1814,1380,399,35,0.7607497243660419,0.21995589856670342,0.019294377067254686,0.7319404312069349,0.26805956879306514,0.25760306375309755
423,8880,1815,1341,441,33,0.7388429752066116,0.24297520661157024,0.01818181818181818,0.7298378138191512,0.2701621861808487,0.26126126126126126
424,8874,1813,1385,387,41,0.7639271924986211,0.21345835631549917,0.022614451185879757,0.7320435846119635,0.2679564153880365,0.2571557358575614
425,8877,1813,1379,404,30,0.7606177606177607,0.2228350799779371,0.01654715940430226,0.7328142380422692,0.2671857619577308,0.25695617888926436
426,8872,1812,1326,450,36,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7353661250834632,0.26463387491653684,0.26160955816050496
427,8875,1815,1375,403,37,0.7575757575757576,0.22203856749311296,0.020385674931129475,0.7343263672743442,0.26567363272565586,0.25847887323943664
428,8877,1811,1381,404,26,0.7625621203754832,0.22308117062396465,0.01435670900055218,0.7371352194252617,0.2628647805747382,0.25740678157035035
429,8872,1811,1374,403,34,0.7586968525676422,0.22252898950855882,0.018774157923799006,0.7374164810690423,0.26258351893095766,0.2568755635707845
430,8872,1812,1353,425,34,0.7466887417218543,0.23454746136865343,0.018763796909492272,0.7341349365397462,0.26586506346025385,0.2586789900811542
431,8882,1811,1352,436,23,0.7465488680287135,0.24075096631695195,0.012700165654334622,0.7360213856092671,0.2639786143907329,0.2603017338437289
432,8896,1811,1380,413,18,0.7620099392600773,0.22805080066261735,0.009939260077305357,0.7360338304028489,0.26396616959715113,0.2588803956834532
433,8893,1809,1369,417,23,0.7567716970702045,0.23051409618573798,0.01271420674405749,0.7368069472277889,0.2631930527722111,0.25930507140447545
434,8893,1810,1365,418,27,0.7541436464088398,0.23093922651933702,0.014917127071823204,0.7344758513242822,0.2655241486757178,0.2596424153828854
435,8895,1811,1333,449,29,0.7360574268360022,0.24792932081722804,0.01601325234676974,0.733540925266904,0.2664590747330961,0.26363125351320965
436,8898,1815,1364,416,35,0.7515151515151515,0.22920110192837465,0.01928374655647383,0.7328007101642254,0.2671992898357745,0.26219375140481005
437,8889,1816,1384,386,46,0.762114537444934,0.21255506607929514,0.025330396475770924,0.7320913728099356,0.2679086271900643,0.25897176285296436
438,8900,1818,1360,429,29,0.7480748074807481,0.23597359735973597,0.01595159515951595,0.7335992907801419,0.26640070921985815,0.2612359550561798
439,8906,1818,1372,421,25,0.7546754675467546,0.23157315731573158,0.013751375137513752,0.729951262738148,0.270048737261852,0.26072310801706716
440,8908,1816,1374,417,25,0.7566079295154186,0.22962555066079296,0.013766519823788546,0.7299933495898914,0.27000665041010863,0.2602155365963179
441,8899,1812,1339,442,31,0.7389624724061811,0.24392935982339956,0.017108167770419427,0.7331704065763164,0.2668295934236836,0.2628385211821553
442,8899,1814,1350,428,36,0.7442116868798236,0.23594266813671444,0.019845644983461964,0.7329633740288568,0.2670366259711432,0.2630632655354534
443,8908,1816,1377,412,27,0.7582599118942731,0.22687224669603523,0.01486784140969163,0.7334811529933482,0.2665188470066519,0.2613381230354737
444,8910,1815,1337,454,24,0.7366391184573002,0.25013774104683195,0.013223140495867768,0.7337028824833702,0.2662971175166297,0.2652076318742985
445,8909,1815,1394,388,33,0.7680440771349862,0.2137741046831956,0.01818181818181818,0.7312638580931264,0.2687361419068736,0.2600740823885958
446,8916,1815,1365,428,22,0.7520661157024794,0.23581267217630855,0.012121212121212121,0.7299334811529934,0.27006651884700666,0.2622252131000449
447,8903,1813,1352,425,36,0.7457253171538886,0.2344180915609487,0.019856591285162713,0.7322537710736469,0.26774622892635314,0.2628327530046052
448,8903,1817,1318,462,37,0.7253714914694551,0.2542652724270776,0.020363236103467255,0.7285619321958786,0.27143806780412144,0.26721329888801526
449,8913,1817,1361,428,28,0.7490368739680793,0.23555310952118877,0.015410016510731976,0.7309993352537115,0.2690006647462885,0.2655671491080444
450,8908,1817,1391,390,36,0.7655476059438635,0.21463951568519538,0.01981287837094111,0.7309565987599645,0.26904340124003545,0.2615626403233049
451,8904,1816,1356,425,35,0.7466960352422908,0.23403083700440527,0.019273127753303965,0.7302150299268455,0.2697849700731545,0.2635893980233603
452,8901,1816,1382,397,37,0.7610132158590308,0.21861233480176212,0.020374449339207047,0.7256205673758865,0.27437943262411346,0.26075721829007975
453,8903,1818,1362,422,34,0.7491749174917491,0.23212321232123212,0.0187018701870187,0.726406734603456,0.2735932653965441,0.2618218578007413
454,8904,1817,1378,406,33,0.7583929554210237,0.22344523940561364,0.018161805173362685,0.7305561710613783,0.26944382893862173,0.25999550763701706
455,8905,1816,1346,441,29,0.7411894273127754,0.24284140969162996,0.015969162995594713,0.7298315602836879,0.27016843971631205,0.26288601909039866
456,8903,1814,1336,447,31,0.7364939360529217,0.2464167585446527,0.017089305402425578,0.7334664891256103,0.2665335108743897,0.2647422217230147
457,8909,1815,1352,436,27,0.7449035812672177,0.24022038567493112,0.01487603305785124,0.7320319432120674,0.26796805678793256,0.26490066225165565
458,8904,1813,1354,426,33,0.7468284611141754,0.2349696635410921,0.01820187534473249,0.7340142095914742,0.26598579040852577,0.26471248876909254
459,8896,1815,1330,445,40,0.7327823691460055,0.24517906336088155,0.02203856749311295,0.7320319432120674,0.26796805678793256,0.26731115107913667
460,8903,1817,1383,401,33,0.7611447440836544,0.22069345074298294,0.018161805173362685,0.7305986696230599,0.26940133037694014,0.2633943614511962
461,8905,1816,1361,428,27,0.7494493392070485,0.2356828193832599,0.01486784140969163,0.729490022172949,0.270509977827051,0.26468276249298145
462,8907,1815,1354,435,26,0.7460055096418733,0.2396694214876033,0.014325068870523415,0.7277161862527716,0.2722838137472284,0.2656337711911979
463,8893,1815,1344,427,44,0.740495867768595,0.23526170798898072,0.024242424242424242,0.7252162341982701,0.27478376580172986,0.2658270549870685
464,8901,1816,1348,437,31,0.7422907488986784,0.2406387665198238,0.017070484581497798,0.726929902395741,0.2730700976042591,0.2668239523649028
465,8902,1816,1340,440,36,0.737885462555066,0.2422907488986784,0.019823788546255508,0.727111505209488,0.2728884947905121,0.26814199056391824
466,8899,1817,1356,423,38,0.7462850853054486,0.23280132085855806,0.020913593835993397,0.7259636685866194,0.2740363314133806,0.26710866389481963
467,8897,1816,1346,433,37,0.7411894273127754,0.23843612334801761,0.020374449339207047,0.7263251275227323,0.2736748724772677,0.2680678880521524
468,8897,1816,1347,434,35,0.7417400881057269,0.23898678414096916,0.019273127753303965,0.7260425909494232,0.27395740905057675,0.26851747780150614
469,8907,1815,1356,434,25,0.7471074380165289,0.23911845730027548,0.013774104683195593,0.7250942977590414,0.2749057022409585,0.268665094869204
470,8912,1814,1378,414,22,0.7596471885336273,0.22822491730981256,0.012127894156560088,0.725377107364685,0.274622892635315,0.266270197486535
471,8905,1813,1377,407,29,0.7595146166574738,0.22448979591836735,0.015995587424158852,0.725699067909454,0.27430093209054596,0.2644581695676586
472,8898,1813,1315,463,35,0.7253171538885824,0.25537782680639826,0.019305019305019305,0.7240843507214206,0.27591564927857937,0.26961114857271296
473,8890,1815,1335,434,46,0.7355371900826446,0.23911845730027548,0.02534435261707989,0.7239236573457613,0.2760763426542388,0.26872890888638923
474,8892,1817,1353,426,38,0.7446340121078702,0.2344523940561365,0.020913593835993397,0.7263858093126386,0.2736141906873614,0.26788124156545207
475,8890,1816,1312,466,38,0.7224669603524229,0.2566079295154185,0.02092511013215859,0.7289263531499557,0.27107364685004437,0.2722159730033746
476,8899,1817,1359,426,32,0.747936158503027,0.2344523940561365,0.017611447440836543,0.7252162341982701,0.27478376580172986,0.26980559613439714
477,8883,1813,1372,395,46,0.7567567567567568,0.21787093215664644,0.0253723110865968,0.7248500999333778,0.27514990006662227,0.26612630867950016
478,8898,1815,1341,450,24,0.7388429752066116,0.24793388429752067,0.013223140495867768,0.7252942482789252,0.27470575172107486,0.26972353337828725
479,8886,1814,1333,438,43,0.7348401323042999,0.2414553472987872,0.023704520396912898,0.7214206437291898,0.2785793562708102,0.2700877785280216
480,8898,1817,1357,432,28,0.7468354430379747,0.23775454045129335,0.015410016510731976,0.72243177279787,0.27756822720213004,0.26904922454484154
481,8894,1811,1326,452,33,0.7321921590281613,0.2495858641634456,0.018221976808393152,0.7262619524127196,0.27373804758728043,0.271531369462559
482,8888,1814,1324,448,42,0.7298787210584344,0.24696802646085997,0.023153252480705624,0.7238010657193605,0.2761989342806394,0.2725022502250225
483,8898,1814,1320,464,30,0.7276736493936052,0.2557883131201764,0.016538037486218304,0.722,0.278,0.2748932344347044
484,8899,1815,1375,404,36,0.7575757575757576,0.22258953168044077,0.019834710743801654,0.7239236573457613,0.2760763426542388,0.27025508484099336
485,8896,1815,1362,419,34,0.7504132231404959,0.23085399449035812,0.018732782369146005,0.7219880186376747,0.27801198136232524,0.2700089928057554
486,8897,1815,1363,418,34,0.7509641873278237,0.23030303030303031,0.018732782369146005,0.7199289835774523,0.2800710164225477,0.26885467011352143
487,8906,1816,1335,455,26,0.7351321585903083,0.2505506607929515,0.014317180616740088,0.7186252771618625,0.28137472283813747,0.2715023579609252
488,8894,1814,1359,410,45,0.7491730981256891,0.22601984564498345,0.024807056229327454,0.7214824678206835,0.27851753217931646,0.2683831796716888
489,8905,1817,1366,420,31,0.75178866263071,0.23115024766097964,0.0170610897083104,0.7215077605321508,0.27849223946784923,0.26760247052217856
490,8902,1815,1338,444,33,0.7371900826446282,0.24462809917355371,0.01818181818181818,0.7240461401952085,0.2759538598047915,0.2693776679397888
491,8898,1817,1363,417,37,0.7501375894331316,0.2294991744634012,0.020363236103467255,0.7223576335032129,0.2776423664967871,0.2670262980445044
492,8898,1814,1343,435,36,0.7403528114663727,0.2398015435501654,0.019845644983461964,0.724628025760604,0.27537197423939597,0.26826253090582153
493,8906,1816,1334,455,27,0.7345814977973568,0.2505506607929515,0.01486784140969163,0.7267686848525172,0.27323131514748283,0.2703795194251067
494,8909,1816,1359,426,31,0.7483480176211453,0.23458149779735682,0.017070484581497798,0.7262854609929078,0.2737145390070922,0.26838028959479177
495,8902,1815,1379,398,38,0.7597796143250689,0.21928374655647384,0.0209366391184573,0.7294300288312264,0.27056997116877357,0.26477196135699843
496,8902,1815,1355,428,32,0.7465564738292011,0.23581267217630855,0.017630853994490357,0.727756822720213,0.272243177279787,0.2658953044259717
497,8908,1817,1368,421,28,0.7528893780957623,0.2317006053935058,0.015410016510731976,0.7243518723687126,0.2756481276312874,0.2647058823529412
498,8899,1817,1361,417,39,0.7490368739680793,0.2294991744634012,0.02146395156851954,0.7244739756367663,0.27552602436323365,0.2639622429486459
499,8903,1815,1377,409,29,0.7586776859504132,0.22534435261707988,0.015977961432506887,0.7288060363959166,0.27119396360408343,0.26227114455801415
500,8907,1814,1373,414,27,0.756890848952591,0.22822491730981256,0.014884233737596472,0.7283621837549934,0.27163781624500666,0.2617042775345234
501,8904,1815,1349,435,31,0.7432506887052341,0.2396694214876033,0.017079889807162536,0.7287646928365491,0.2712353071634509,0.26336477987421386
502,8902,1815,1370,410,35,0.7548209366391184,0.22589531680440772,0.01928374655647383,0.7303171434907962,0.2696828565092038,0.2612895978431813
503,8903,1816,1344,442,30,0.7400881057268722,0.2433920704845815,0.016519823788546256,0.7317073170731707,0.2682926829268293,0.26395596989778725
504,8899,1815,1382,398,35,0.7614325068870523,0.21928374655647384,0.01928374655647383,0.7332002661343978,0.26679973386560213,0.26036633329587594
505,8890,1815,1343,430,42,0.7399449035812672,0.2369146005509642,0.023140495867768594,0.7328599955624584,0.2671400044375416,0.2625421822272216
506,8909,1815,1386,411,18,0.7636363636363637,0.22644628099173553,0.009917355371900827,0.7338512763596005,0.26614872364039954,0.2604108205185767
507,8889,1814,1341,429,44,0.7392502756339581,0.2364939360529217,0.024255788313120176,0.730700976042591,0.26929902395740907,0.26245921925975924
508,8886,1816,1373,402,41,0.7560572687224669,0.22136563876651982,0.022577092511013214,0.7332445628051487,0.2667554371948513,0.25973441368444744
509,8882,1814,1389,388,37,0.7657111356119074,0.21389195148842338,0.020396912899669238,0.732,0.268,0.25714929070029274
510,8888,1817,1358,426,33,0.7473858007705009,0.2344523940561365,0.018161805173362685,0.7330226364846871,0.2669773635153129,0.25956345634563455
511,8881,1815,1337,442,36,0.7366391184573002,0.24352617079889807,0.019834710743801654,0.7312902509438153,0.2687097490561848,0.2619074428555343
512,8891,1813,1362,424,27,0.7512410369553226,0.2338665195808053,0.014892443463872035,0.7326512455516014,0.26734875444839856,0.26127544708131817
513,8899,1811,1351,439,21,0.7459966869133076,0.2424075096631695,0.011595803423522915,0.7365376056964842,0.2634623943035158,0.2630632655354534
514,8886,1811,1346,424,41,0.7432357813362783,0.23412479293208172,0.02263942573163998,0.7353202846975089,0.2646797153024911,0.2632230474904344
515,8893,1813,1381,400,32,0.7617209045780474,0.2206287920573635,0.01765030336458908,0.7333778074271736,0.2666221925728263,0.2606544473181154
516,8900,1815,1363,426,26,0.7509641873278237,0.23471074380165288,0.014325068870523415,0.7317939609236235,0.2682060390763766,0.2621348314606742
517,8905,1817,1358,429,30,0.7473858007705009,0.23610346725371492,0.01651073197578426,0.7304367102637996,0.2695632897362004,0.2629983155530601
518,8901,1813,1386,396,31,0.7644787644787645,0.21842250413678985,0.01709873138444567,0.7289678135405105,0.27103218645948945,0.25985844287158744
519,8888,1813,1331,440,42,0.734142305570877,0.24269167126309985,0.023166023166023165,0.7316748111950244,0.2683251888049756,0.26338883888388837
520,8895,1816,1360,423,33,0.748898678414097,0.2329295154185022,0.01817180616740088,0.7308631018415798,0.26913689815842023,0.2625070264193367
521,8895,1817,1361,423,33,0.7490368739680793,0.23280132085855806,0.018161805173362685,0.729106628242075,0.27089337175792505,0.2625070264193367
522,8887,1816,1335,439,42,0.7351321585903083,0.24174008810572686,0.023127753303964757,0.7322537710736469,0.26774622892635314,0.26488128727354565
523,8898,1815,1383,401,31,0.7619834710743801,0.2209366391184573,0.017079889807162536,0.7308461025982678,0.2691538974017322,0.2617442121825129
524,8892,1814,1342,434,38,0.7398015435501654,0.2392502756339581,0.020948180815876516,0.7304618117229129,0.26953818827708703,0.2642825011246064
525,8900,1816,1359,427,30,0.7483480176211453,0.23513215859030837,0.016519823788546256,0.7310849789216773,0.2689150210783226,0.2640449438202247
526,8904,1815,1357,429,29,0.7476584022038567,0.23636363636363636,0.015977961432506887,0.7293700088731144,0.2706299911268855,0.2642632524707996
527,8903,1815,1382,402,31,0.7614325068870523,0.22148760330578512,0.017079889807162536,0.7307607008205811,0.26923929917941897,0.26159721442210493
528,8904,1813,1360,424,29,0.7501378929950359,0.2338665195808053,0.015995587424158852,0.7295737122557726,0.27042628774422733,0.2628032345013477
529,8892,1814,1358,414,42,0.7486218302094818,0.22822491730981256,0.023153252480705624,0.7292498890368397,0.2707501109631602,0.2620332883490778
530,8897,1817,1345,438,34,0.740231150247661,0.24105668684645018,0.018712162905888827,0.7277765462203503,0.27222345377964974,0.26402158030796896
531,8911,1817,1403,392,22,0.7721518987341772,0.21574023115024765,0.012107870115575124,0.7311017512746619,0.2688982487253381,0.2594546066659185
532,8901,1815,1332,447,36,0.7338842975206612,0.2462809917355372,0.019834710743801654,0.7308800709377078,0.26911992906229215,0.2641276261094259
533,8903,1814,1378,400,36,0.7596471885336273,0.2205071664829107,0.019845644983461964,0.7314691522414558,0.2685308477585442,0.26069864090755923
534,8906,1816,1348,437,31,0.7422907488986784,0.2406387665198238,0.017070484581497798,0.7303769401330377,0.26962305986696233,0.26330563664944984
535,8907,1817,1344,439,34,0.7396807925151349,0.24160704457897633,0.018712162905888827,0.7328903654485049,0.267109634551495,0.2646233299651959
536,8906,1818,1322,460,36,0.7271727172717272,0.253025302530253,0.019801980198019802,0.7307351638618246,0.26926483613817537,0.26802155849988774
537,8908,1815,1378,407,30,0.7592286501377411,0.22424242424242424,0.01652892561983471,0.7331410825199645,0.2668589174800355,0.2640323304894477
538,8898,1814,1361,418,35,0.7502756339581036,0.23042998897464168,0.019294377067254686,0.7317506101619703,0.2682493898380297,0.2643290627107215
539,8906,1815,1362,425,28,0.7504132231404959,0.23415977961432508,0.015426997245179064,0.7290279627163782,0.27097203728362185,0.2645407590388502
540,8895,1815,1360,415,40,0.7493112947658402,0.22865013774104684,0.02203856749311295,0.7249944555333777,0.2750055444666223,0.26363125351320965
541,8895,1816,1351,430,35,0.7439427312775331,0.236784140969163,0.019273127753303965,0.7272122421823021,0.27278775781769793,0.26475548060708265
542,8896,1816,1344,438,34,0.7400881057268722,0.24118942731277532,0.018722466960352423,0.7284224539605059,0.27157754603949413,0.2658498201438849
543,8887,1816,1299,473,44,0.7153083700440529,0.2604625550660793,0.024229074889867842,0.7271517302573203,0.27284826974267967,0.2707325306627658
544,8898,1815,1363,421,31,0.7509641873278237,0.23195592286501376,0.017079889807162536,0.7295136575616256,0.27048634243837444,0.2677006068779501
545,8897,1814,1352,429,33,0.7453142227122381,0.2364939360529217,0.018191841234840134,0.727857935627081,0.272142064372919,0.2684050803641677
546,8884,1815,1352,415,48,0.7449035812672177,0.22865013774104684,0.026446280991735537,0.7268086995117621,0.2731913004882379,0.2674470959027465
547,8892,1816,1351,433,32,0.7439427312775331,0.23843612334801761,0.01762114537444934,0.7223085460599334,0.2776914539400666,0.2681061628430049
548,8895,1815,1337,448,30,0.7366391184573002,0.24683195592286503,0.01652892561983471,0.7252552152685309,0.2747447847314691,0.26981450252951095
549,8896,1815,1334,448,33,0.7349862258953168,0.24683195592286503,0.01818181818181818,0.7245283018867924,0.27547169811320754,0.270908273381295
550,8878,1812,1349,413,50,0.7444812362030905,0.22792494481236203,0.02759381898454746,0.7252112049799911,0.2747887950200089,0.26841630997972515
551,8895,1814,1353,435,26,0.7458654906284454,0.2398015435501654,0.014332965821389196,0.7249888839484215,0.27501111605157846,0.2694772344013491
552,8891,1814,1368,413,33,0.7541345093715546,0.2276736493936053,0.018191841234840134,0.722407284032867,0.27759271596713303,0.2673490046114048
553,8900,1816,1358,433,25,0.7477973568281938,0.23843612334801761,0.013766519823788546,0.7208786332371866,0.2791213667628134,0.2679775280898876
554,8879,1811,1349,417,45,0.7448923246824959,0.23025952512424075,0.02484815019326339,0.7229879946642952,0.27701200533570475,0.2668093253744791
555,8891,1815,1384,402,29,0.7625344352617079,0.22148760330578512,0.015977961432506887,0.724788982674367,0.2752110173256331,0.2639748059835789
556,8878,1814,1325,443,46,0.7304299889746417,0.2442116868798236,0.025358324145534728,0.7258387025105532,0.2741612974894468,0.26740256814597885
557,8890,1818,1369,414,35,0.753025302530253,0.22772277227722773,0.019251925192519254,0.7258207630878438,0.2741792369121562,0.26479190101237343
558,8877,1815,1337,435,43,0.7366391184573002,0.2396694214876033,0.023691460055096418,0.7264653641207816,0.27353463587921845,0.2663061845217979
559,8888,1816,1360,428,28,0.748898678414097,0.2356828193832599,0.015418502202643172,0.7295737122557726,0.27042628774422733,0.26563906390639064
560,8890,1812,1355,430,27,0.7477924944812362,0.23730684326710816,0.014900662251655629,0.7282632866355347,0.2717367133644652,0.2656917885264342
561,8887,1810,1363,415,32,0.7530386740331492,0.2292817679558011,0.017679558011049725,0.7306921878477632,0.2693078121522368,0.26431866771688983
562,8888,1812,1307,473,32,0.7213024282560706,0.261037527593819,0.017660044150110375,0.7290322580645161,0.2709677419354839,0.27002700270027
563,8896,1814,1373,410,31,0.756890848952591,0.22601984564498345,0.017089305402425578,0.7291111111111112,0.2708888888888889,0.265625
564,8893,1814,1365,417,32,0.7524807056229328,0.2298787210584344,0.017640573318632856,0.7281812125249834,0.27181878747501664,0.2652648150230518
565,8891,1813,1349,432,32,0.7440706012134584,0.23827909542195255,0.01765030336458908,0.7292731718159591,0.2707268281840409,0.26633674502305704
566,8889,1816,1330,445,41,0.7323788546255506,0.2450440528634361,0.022577092511013214,0.7241455836662228,0.27585441633377716,0.26842164472944086
567,8893,1815,1334,446,35,0.7349862258953168,0.24573002754820936,0.01928374655647383,0.7251942286348502,0.27480577136514983,0.2695378387495783
568,8885,1817,1376,393,48,0.7572922399559714,0.2162905888827738,0.026417171161254815,0.7272727272727273,0.2727272727272727,0.265053460889139
569,8895,1818,1361,427,30,0.7486248624862486,0.23487348734873487,0.0165016501650165,0.7263251275227323,0.2736748724772677,0.2661045531197302
570,8895,1816,1333,451,32,0.7340308370044053,0.24834801762114536,0.01762114537444934,0.7249334516415262,0.27506654835847383,0.2689151208544126
571,8897,1815,1346,438,31,0.7415977961432507,0.2413223140495868,0.017079889807162536,0.7230359520639148,0.2769640479360852,0.2686298752388446
572,8884,1811,1370,402,39,0.7564881281060187,0.22197680839315295,0.02153506350082827,0.7270907473309609,0.27290925266903915,0.265195857721747
573,8893,1814,1362,423,29,0.7508269018743109,0.23318632855567806,0.015986769570011026,0.7271717396134192,0.27282826038658076,0.26571460699426513
574,8898,1814,1385,402,27,0.7635060639470783,0.22160970231532526,0.014884233737596472,0.7264046191427936,0.2735953808572063,0.26298044504383006
575,8901,1814,1360,428,26,0.7497243660418964,0.23594266813671444,0.014332965821389196,0.7247502774694784,0.27524972253052166,0.26423997303673746
576,8904,1812,1356,429,27,0.7483443708609272,0.2367549668874172,0.014900662251655629,0.726828184040898,0.273171815959102,0.26437556154537284
577,8894,1814,1352,420,42,0.7453142227122381,0.23153252480705622,0.023153252480705624,0.7276964047936085,0.27230359520639147,0.26377333033505734
578,8899,1816,1404,379,33,0.7731277533039648,0.20870044052863437,0.01817180616740088,0.7312042581503659,0.26879574184963406,0.25856837846949093
579,8908,1817,1380,416,21,0.759493670886076,0.22894881673087508,0.011557512383048982,0.7317667922855243,0.26823320771447573,0.25942972608890885
580,8905,1817,1362,421,34,0.7495872317006054,0.2317006053935058,0.018712162905888827,0.729951262738148,0.270048737261852,0.260078607523863
581,8901,1815,1332,447,36,0.7338842975206612,0.2462809917355372,0.019834710743801654,0.7299334811529934,0.27006651884700666,0.2630041568363105
582,8911,1814,1410,376,28,0.7772877618522602,0.20727673649393605,0.015435501653803748,0.7356857523302264,0.2643142476697736,0.2566490854000673
583,8909,1816,1340,445,31,0.737885462555066,0.2450440528634361,0.017070484581497798,0.7365972529906956,0.2634027470093044,0.2616455269951734
584,8903,1817,1378,401,38,0.7583929554210237,0.22069345074298294,0.020913593835993397,0.7354895879486043,0.26451041205139564,0.2585645288105133
585,8906,1817,1353,434,30,0.7446340121078702,0.23885525591634563,0.01651073197578426,0.7322695035460993,0.26773049645390073,0.260835391870649
586,8896,1815,1359,417,39,0.7487603305785124,0.22975206611570248,0.021487603305785124,0.736305167442892,0.263694832557108,0.260341726618705
587,8896,1816,1372,408,36,0.7555066079295154,0.22466960352422907,0.019823788546255508,0.7335847382431233,0.2664152617568767,0.2592176258992806
588,8895,1814,1372,411,31,0.7563395810363837,0.22657111356119075,0.017089305402425578,0.7355683836589698,0.2644316163410302,0.25879707700955595
589,8900,1817,1370,417,30,0.7539900935608145,0.2294991744634012,0.01651073197578426,0.7339835956550654,0.2660164043449346,0.2589887640449438
590,8897,1816,1385,399,32,0.7626651982378855,0.21971365638766518,0.01762114537444934,0.7323131514748281,0.2676868485251719,0.2570529391929864
591,8900,1814,1366,422,26,0.75303197353914,0.2326350606394708,0.014332965821389196,0.7330668443260049,0.2669331556739951,0.25842696629213485
592,8902,1813,1355,429,29,0.7473800330943188,0.23662437948152235,0.015995587424158852,0.7339551410170997,0.2660448589829003,0.25971691754661874
593,8907,1814,1365,421,28,0.7524807056229328,0.23208379272326352,0.015435501653803748,0.7354051054384018,0.26459489456159824,0.25968339508251936
594,8898,1813,1352,427,34,0.7457253171538886,0.23552123552123552,0.018753447324875896,0.7356270810210876,0.2643729189789123,0.2606203641267701
595,8896,1815,1371,408,36,0.7553719008264462,0.22479338842975208,0.019834710743801654,0.7364100288440204,0.2635899711559796,0.25910521582733814
596,8906,1816,1335,456,25,0.7351321585903083,0.2511013215859031,0.013766519823788546,0.7345309381237525,0.2654690618762475,0.26375477206377723
597,8916,1816,1374,421,21,0.7566079295154186,0.23182819383259912,0.011563876651982379,0.7348703170028819,0.26512968299711814,0.26188873934499773
598,8910,1815,1378,403,34,0.7592286501377411,0.22203856749311296,0.018732782369146005,0.7335402349811572,0.26645976501884283,0.2601571268237935
599,8918,1814,1349,442,23,0.7436604189636163,0.24366041896361632,0.012679162072767364,0.7338656021290751,0.2661343978709248,0.26351199820587573
600,8916,1816,1357,425,34,0.7472466960352423,0.23403083700440527,0.018722466960352423,0.7295681063122924,0.27043189368770765,0.2632346343651862
601,8906,1817,1373,403,41,0.755641166758393,0.22179416620803521,0.022564667033571822,0.7295263390880921,0.27047366091190794,0.2612845272849764
602,8918,1818,1376,420,22,0.7568756875687569,0.23102310231023102,0.0121012101210121,0.7305137289636847,0.26948627103631534,0.2617178739627719
603,8917,1816,1336,452,28,0.73568281938326,0.2488986784140969,0.015418502202643172,0.7289036544850498,0.27109634551495015,0.26544802063474265
604,8921,1816,1376,415,25,0.7577092511013216,0.22852422907488987,0.013766519823788546,0.728963684676705,0.271036315323295,0.2629750028023764
605,8905,1813,1353,419,41,0.746276889134032,0.23110865968008826,0.022614451185879757,0.7307607008205811,0.26923929917941897,0.26333520494104434
606,8910,1818,1385,399,34,0.7618261826182618,0.21947194719471946,0.0187018701870187,0.7316209034543845,0.2683790965456156,0.2606060606060606
607,8903,1819,1332,447,40,0.7322704782847719,0.245739417262232,0.02199010445299615,0.7280973451327434,0.2719026548672566,0.2646299000336965
608,8908,1820,1329,454,37,0.7302197802197802,0.24945054945054945,0.02032967032967033,0.7303097345132743,0.26969026548672564,0.2669510552312528
609,8903,1816,1368,409,39,0.7533039647577092,0.22522026431718062,0.021475770925110133,0.730113006869045,0.26988699313095504,0.2640682915871055
610,8889,1816,1335,435,46,0.7351321585903083,0.2395374449339207,0.025330396475770924,0.7317667922855243,0.26823320771447573,0.2662841714478569
611,8894,1817,1333,450,34,0.7336268574573472,0.2476609796367639,0.018712162905888827,0.7298735861610113,0.27012641383898867,0.26827074432201486
612,8890,1817,1345,429,43,0.740231150247661,0.23610346725371492,0.023665382498624106,0.7268292682926829,0.2731707317073171,0.2677165354330709
613,8898,1817,1351,433,33,0.7435332966428179,0.23830489818381947,0.018161805173362685,0.7278172138420586,0.27218278615794145,0.26803776129467294
