step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
102,8688,1786,1631,153,2,0.9132138857782754,0.0856662933930571,0.0011198208286674132,0.9153898925222959,0.08461010747770409,0.08540515653775323
103,8688,1787,1616,166,5,0.9043088975937326,0.09289311695579183,0.0027979854504756574,0.9140374942844078,0.08596250571559214,0.08862799263351749
104,8695,1786,1665,120,1,0.9322508398656215,0.0671892497200448,0.0005599104143337066,0.914932540589984,0.085067459410016,0.08579643473260494
105,8692,1786,1648,135,3,0.9227323628219485,0.0755879059350504,0.0016797312430011197,0.9131428571428571,0.08685714285714285,0.08674643350207087
106,8688,1787,1636,146,5,0.9155008393956351,0.0817011751538892,0.0027979854504756574,0.9101714285714285,0.08982857142857142,0.08793738489871086
107,8690,1787,1645,139,3,0.9205372132064913,0.07778399552322328,0.0016787912702853946,0.9062857142857143,0.09371428571428571,0.08803222094361335
108,8692,1787,1642,142,3,0.9188584219362059,0.07946278679350867,0.0016787912702853946,0.9083428571428571,0.09165714285714285,0.08858720662678325
109,8697,1788,1614,173,1,0.9026845637583892,0.09675615212527965,0.0005592841163310962,0.9081772498857926,0.0918227501142074,0.0925606530987697
110,8702,1787,1628,156,3,0.9110240626748741,0.08729714605484051,0.0016787912702853946,0.907699337445739,0.0923006625542609,0.0931969662146633
111,8707,1788,1641,144,3,0.9177852348993288,0.08053691275167785,0.0016778523489932886,0.9075342465753424,0.09246575342465753,0.09279889743884231
112,8710,1787,1619,166,2,0.9059876888640179,0.09289311695579183,0.001119194180190263,0.9068705774937229,0.09312942250627711,0.0955223880597015
113,8708,1789,1611,173,5,0.9005030743432085,0.09670206819452208,0.002794857462269424,0.903328773369813,0.09667122663018696,0.09784106568672485
114,8714,1789,1623,163,3,0.9072107322526551,0.09111235326998324,0.0016769144773616546,0.9021664766248575,0.09783352337514253,0.09846224466375947
115,8715,1789,1608,178,3,0.8988261598658468,0.09949692565679151,0.0016769144773616546,0.9035567715458276,0.09644322845417237,0.10109007458405049
116,8717,1789,1625,161,3,0.9083286752375629,0.08999441028507546,0.0016769144773616546,0.900159562343287,0.09984043765671302,0.10095216244120683
117,8720,1789,1604,182,3,0.8965902738960313,0.10173281162660704,0.0016769144773616546,0.897015265436318,0.10298473456368193,0.1040137614678899
118,8724,1789,1613,172,4,0.9016210173281163,0.09614309670206819,0.0022358859698155395,0.8956719817767653,0.10432801822323462,0.1048830811554333
119,8730,1791,1592,196,3,0.8888888888888888,0.10943606923506422,0.0016750418760469012,0.8923777019340159,0.10762229806598407,0.10859106529209622
120,8733,1792,1610,177,5,0.8984375,0.09877232142857142,0.0027901785714285715,0.891566265060241,0.10843373493975904,0.10855376159395397
121,8736,1791,1613,174,4,0.9006141820212172,0.09715242881072027,0.002233389168062535,0.8904296431007047,0.1095703568992953,0.1092032967032967
122,8735,1792,1591,194,7,0.8878348214285714,0.10825892857142858,0.00390625,0.889090909090909,0.11090909090909092,0.1120778477389811
123,8739,1793,1564,222,7,0.8722810931399888,0.1238148354712772,0.0039040713887339654,0.8851044504995459,0.11489554950045414,0.11706144867833848
124,8745,1794,1625,164,5,0.9057971014492754,0.09141583054626533,0.002787068004459309,0.8844757149341806,0.11552428506581934,0.11366495140080046
125,8746,1792,1599,189,4,0.8922991071428571,0.10546875,0.002232142857142857,0.8846765039727582,0.11532349602724178,0.11582437685799223
126,8746,1793,1563,222,8,0.871723368655884,0.1238148354712772,0.004461795872838818,0.8820058997050148,0.11799410029498525,0.12051223416418934
127,8747,1794,1597,185,12,0.8901895206243032,0.10312151616499443,0.006688963210702341,0.8770975056689342,0.12290249433106576,0.1191265576769178
128,8749,1794,1609,179,6,0.8968784838350056,0.09977703455964325,0.0033444816053511705,0.8786572919029259,0.12134270809707416,0.11852783175220025
129,8748,1794,1588,199,7,0.8851727982162765,0.1109253065774805,0.0039018952062430325,0.878203674302563,0.12179632569743706,0.12059899405578418
130,8751,1795,1587,201,7,0.8841225626740947,0.11197771587743732,0.0038997214484679664,0.8737247789616867,0.12627522103831332,0.12181464975431379
131,8748,1793,1588,196,9,0.8856664807585053,0.10931399888455103,0.0050195203569436695,0.8745462794918331,0.12545372050816697,0.12208504801097393
132,8749,1794,1590,196,8,0.8862876254180602,0.10925306577480491,0.004459308807134894,0.8752551599002041,0.12474484009979588,0.12252828894730826
133,8747,1794,1570,213,11,0.875139353400223,0.11872909698996656,0.006131549609810479,0.8737247789616867,0.12627522103831332,0.12484280324682748
134,8749,1795,1576,208,11,0.8779944289693593,0.11587743732590529,0.006128133704735376,0.8731021980512124,0.12689780194878766,0.12561435592639159
135,8758,1795,1591,199,5,0.8863509749303621,0.11086350974930362,0.002785515320334262,0.8742067089755213,0.1257932910244787,0.12548527060972825
136,8758,1794,1572,218,4,0.8762541806020067,0.12151616499442586,0.002229654403567447,0.872648991615681,0.12735100838431906,0.12788307832838547
137,8756,1793,1566,218,9,0.8733965421081985,0.12158393753485779,0.0050195203569436695,0.8702947845804989,0.12970521541950114,0.12939698492462312
138,8758,1793,1555,232,6,0.8672615727830452,0.1293920803123257,0.0033463469046291134,0.8700680272108844,0.12993197278911564,0.1322219684859557
139,8753,1793,1550,229,14,0.8644729503625209,0.12771890686001117,0.007808142777467931,0.8691906597143505,0.1308093402856495,0.13412544270535817
140,8761,1796,1549,240,7,0.8624721603563474,0.133630289532294,0.0038975501113585748,0.8659420289855072,0.13405797101449277,0.13697066544914965
141,8762,1795,1535,252,8,0.8551532033426184,0.1403899721448468,0.004456824512534819,0.8641611953814806,0.13583880461851935,0.14037890892490298
142,8767,1796,1536,251,9,0.8552338530066815,0.13975501113585745,0.005011135857461025,0.8617021276595744,0.13829787234042554,0.14303638644918445
143,8774,1795,1544,245,6,0.86016713091922,0.13649025069637882,0.003342618384401114,0.8592123132639203,0.14078768673607966,0.14485981308411214
144,8775,1796,1520,265,11,0.8463251670378619,0.1475501113585746,0.006124721603563474,0.8557540131132715,0.14424598688672846,0.14917378917378918
145,8786,1797,1554,237,6,0.8647746243739566,0.1318864774624374,0.00333889816360601,0.8515589697243561,0.14844103027564393,0.14875938993853857
146,8787,1798,1556,229,13,0.8654060066740823,0.12736373748609567,0.007230255839822024,0.8480812641083522,0.15191873589164787,0.14874246045294184
147,8789,1800,1515,275,10,0.8416666666666667,0.1527777777777778,0.005555555555555556,0.8451307484220018,0.1548692515779982,0.1539424280350438
148,8795,1799,1528,265,6,0.849360755975542,0.1473040578098944,0.0033351862145636463,0.8412626832018039,0.15873731679819617,0.15554292211483797
149,8792,1799,1519,266,14,0.8443579766536965,0.14785992217898833,0.007782101167315175,0.8410372040586246,0.1589627959413754,0.15752957233848955
150,8793,1798,1516,269,13,0.8431590656284761,0.1496106785317019,0.007230255839822024,0.8420933904804873,0.15790660951951274,0.159558739906744
151,8798,1800,1517,270,13,0.8427777777777777,0.15,0.007222222222222222,0.838440739071654,0.1615592609283461,0.16140031825414866
152,8803,1801,1537,251,13,0.8534147695724598,0.1393670183231538,0.007218212104386452,0.8363718208417735,0.16362817915822642,0.16085425423151198
153,8804,1801,1517,271,13,0.8423098278734037,0.1504719600222099,0.007218212104386452,0.8347963088003602,0.16520369119963987,0.16333484779645616
154,8806,1800,1500,291,9,0.8333333333333334,0.16166666666666665,0.005,0.8329581269698334,0.1670418730301666,0.16681807858278447
155,8807,1800,1486,300,14,0.8255555555555556,0.16666666666666666,0.0077777777777777776,0.8309320126069338,0.1690679873930662,0.17020551833768593
156,8811,1801,1488,301,12,0.8262076624097724,0.167129372570794,0.006662965019433648,0.831908190819082,0.1680918091809181,0.17273862217682442
157,8810,1801,1509,277,15,0.8378678511937813,0.1538034425319267,0.00832870627429206,0.8296962879640045,0.1703037120359955,0.17230419977298525
158,8808,1802,1488,297,17,0.8257491675915649,0.16481687014428412,0.009433962264150943,0.825500337306049,0.17449966269395098,0.17518165304268846
159,8813,1803,1499,289,15,0.8313921242373822,0.16028840820854132,0.008319467554076539,0.8224320071926275,0.17756799280737245,0.17621695222966072
160,8817,1803,1481,309,13,0.8214087631724903,0.1713810316139767,0.007210205213533,0.8189577717879605,0.18104222821203952,0.1794261086537371
161,8814,1803,1499,284,20,0.8313921242373822,0.15751525235718247,0.011092623405435386,0.818733153638814,0.18126684636118598,0.17903335602450646
162,8822,1804,1486,304,14,0.8237250554323725,0.16851441241685144,0.007760532150776054,0.8163860830527497,0.1836139169472503,0.1817048288369984
163,8828,1804,1460,330,14,0.8093126385809313,0.18292682926829268,0.007760532150776054,0.8148979133946601,0.18510208660533992,0.1862256456728591
164,8824,1804,1473,309,22,0.8165188470066519,0.1712860310421286,0.012195121951219513,0.8111684234133214,0.18883157658667862,0.18687669990933817
165,8834,1804,1493,298,13,0.8276053215077606,0.16518847006651885,0.007206208425720621,0.8110836885797622,0.18891631142023782,0.1867783563504641
166,8833,1804,1467,319,18,0.8131929046563193,0.17682926829268292,0.009977827050997782,0.8096412556053811,0.19035874439461883,0.18974300917015735
167,8839,1806,1486,304,16,0.82281284606866,0.16832779623477298,0.008859357696566999,0.8064516129032258,0.1935483870967742,0.18961420975223442
168,8842,1804,1454,336,14,0.8059866962305987,0.18625277161862527,0.007760532150776054,0.8054247926473885,0.19457520735261152,0.19373444921963356
169,8848,1805,1504,290,11,0.8332409972299168,0.16066481994459833,0.006094182825484765,0.8048835125448028,0.19511648745519714,0.1906645569620253
170,8843,1804,1446,339,19,0.8015521064301552,0.18791574279379158,0.010532150776053215,0.8030913978494624,0.19690860215053763,0.1956349655094425
171,8842,1806,1461,321,24,0.8089700996677741,0.1777408637873754,0.013289036544850499,0.802328184463846,0.197671815536154,0.19622257407826282
172,8845,1808,1467,318,23,0.8113938053097345,0.17588495575221239,0.012721238938053098,0.7990163201430807,0.20098367985691928,0.1968343697003957
173,8850,1809,1465,324,20,0.8098396904367053,0.1791044776119403,0.01105583195135434,0.8,0.2,0.19807909604519774
174,8853,1809,1464,326,19,0.8092868988391376,0.18021006080707574,0.010503040353786623,0.7967388876479785,0.20326111235202143,0.19902857788320344
175,8858,1807,1476,317,14,0.8168234643054787,0.1754288876591035,0.00774764803541782,0.7967806841046278,0.20321931589537223,0.19880334161210206
176,8859,1806,1471,322,13,0.8145071982281284,0.17829457364341086,0.007198228128460687,0.7961099932930918,0.20389000670690813,0.19934529856642963
177,8861,1806,1470,321,15,0.813953488372093,0.1777408637873754,0.008305647840531562,0.7947686116700201,0.2052313883299799,0.19975172102471506
178,8859,1807,1467,322,18,0.8118428334255673,0.17819590481460984,0.00996126175982291,0.7939664804469274,0.2060335195530726,0.20002257591150244
179,8856,1808,1469,319,20,0.8125,0.17643805309734514,0.011061946902654867,0.7938351574715211,0.2061648425284789,0.19986449864498645
180,8863,1808,1444,350,14,0.7986725663716814,0.19358407079646017,0.007743362831858407,0.7946827524575514,0.20531724754244862,0.20320433261875212
181,8865,1808,1433,359,16,0.7925884955752213,0.19856194690265486,0.008849557522123894,0.7932574235320384,0.2067425764679616,0.20609137055837565
182,8859,1808,1457,323,28,0.8058628318584071,0.1786504424778761,0.015486725663716814,0.7941504800178611,0.20584951998213888,0.20465063776949993
183,8867,1809,1449,342,18,0.8009950248756219,0.1890547263681592,0.009950248756218905,0.7944655210890427,0.20553447891095739,0.2066087741062366
184,8873,1811,1450,343,18,0.800662617338487,0.18939812258420763,0.009939260077305357,0.791174504123022,0.20882549587697793,0.20782148089710356
185,8873,1811,1433,358,20,0.7912755383765875,0.19768083931529543,0.011043622308117063,0.7874805079082201,0.2125194920917799,0.21018821142792743
186,8873,1809,1451,337,21,0.8021006080707573,0.18629076838032063,0.011608623548922056,0.7883113986169975,0.21168860138300247,0.20962470415868364
187,8863,1809,1422,359,28,0.7860696517412935,0.1984521835268104,0.015478164731896076,0.7863991081382385,0.21360089186176143,0.21268193613900485
188,8865,1811,1447,339,25,0.7990060739922694,0.1871893981225842,0.013804527885146328,0.7846633972358449,0.21533660276415514,0.21218274111675126
189,8864,1811,1426,360,25,0.7874102705687466,0.19878520154610713,0.013804527885146328,0.781591263650546,0.21840873634945399,0.21502707581227437
190,8866,1810,1411,378,21,0.7795580110497238,0.20883977900552486,0.011602209944751382,0.7810479375696767,0.2189520624303233,0.21870065418452514
191,8861,1809,1437,344,28,0.7943615257048093,0.19016030956329463,0.015478164731896076,0.7777777777777778,0.2222222222222222,0.21758266561336193
192,8865,1809,1443,348,18,0.7976782752902156,0.19237147595356552,0.009950248756218905,0.7783482142857143,0.2216517857142857,0.2179357021996616
193,8864,1807,1412,374,21,0.7814056447149972,0.20697288323187604,0.01162147205312673,0.7773559624832515,0.22264403751674855,0.22145758122743683
194,8867,1811,1398,390,23,0.7719491993373827,0.21535063500828272,0.012700165654334622,0.7726259473918858,0.22737405260811414,0.22499154167136573
195,8864,1809,1426,356,27,0.7882808181315644,0.19679380873410723,0.014925373134328358,0.7730923694779116,0.22690763052208834,0.2237138989169675
196,8870,1810,1391,398,21,0.7685082872928177,0.21988950276243094,0.011602209944751382,0.7734165923282783,0.22658340767172166,0.2286358511837655
197,8879,1810,1421,372,17,0.7850828729281768,0.20552486187845304,0.009392265193370166,0.7712374581939799,0.22876254180602007,0.22840409956076135
198,8877,1811,1436,351,24,0.792932081722805,0.19381557150745443,0.013252346769740474,0.7665924276169265,0.2334075723830735,0.22687844992677705
199,8883,1811,1419,372,20,0.7835450027609056,0.20541137493097736,0.011043622308117063,0.767260579064588,0.23273942093541203,0.22863897331982438
200,8882,1813,1432,355,26,0.7898510755653613,0.19580805295091008,0.014340871483728626,0.7624555160142349,0.23754448398576514,0.22742625534789462
201,8887,1814,1389,404,21,0.7657111356119074,0.2227122381477398,0.011576626240352812,0.762169370971327,0.23783062902867305,0.23224935298750984
202,8880,1811,1387,392,32,0.7658752070679182,0.21645499723909442,0.0176697956929873,0.7649677275762297,0.2350322724237703,0.23378378378378378
203,8887,1813,1390,398,25,0.7666850523993382,0.21952564809707667,0.013789299503585218,0.763567615658363,0.23643238434163702,0.2358501181501069
204,8892,1811,1393,395,23,0.7691882937603534,0.21811154058531199,0.012700165654334622,0.7641299510458389,0.2358700489541611,0.23740440845704003
205,8891,1813,1427,360,26,0.7870932156646442,0.19856591285162714,0.014340871483728626,0.7606666666666667,0.23933333333333334,0.23495669778427625
