step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
481,32625,2173,2111,61,1,0.9714680165669581,0.02807179015186378,0.0004601932811780948,0.9772435309231051,0.022756469076894843,0.024306513409961684
482,32625,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9766915453321914,0.023308454667808638,0.023908045977011495
483,32627,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9769960232486999,0.02300397675130009,0.023692034204799706
484,32627,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.976569191239447,0.02343080876055304,0.023508137432188065
485,32627,2172,2129,42,1,0.9802025782688766,0.019337016574585635,0.00046040515653775324,0.976017130620985,0.02398286937901499,0.023201642811168665
486,32626,2172,2115,57,0,0.9737569060773481,0.026243093922651933,0.0,0.9767527223785636,0.023247277621436437,0.023386256359958314
487,32624,2172,2124,47,1,0.9779005524861878,0.0216390423572744,0.00046040515653775324,0.9769376644032545,0.02306233559674558,0.0232650809220206
488,32624,2172,2106,65,1,0.9696132596685083,0.02992633517495396,0.00046040515653775324,0.9765094512754634,0.02349054872453661,0.023694212849435996
489,32621,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9766289385133068,0.023371061486693177,0.023451151098985316
490,32620,2172,2115,57,0,0.9737569060773481,0.026243093922651933,0.0,0.9763230345671459,0.023676965432854084,0.023605150214592276
491,32621,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9763842153563781,0.023615784643621903,0.023573771496888506
492,32621,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9760753839564339,0.023924616043566053,0.02354311639741271
493,32622,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9769932081013278,0.023006791898672215,0.023603703022500155
494,32622,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9762604013705335,0.02373959862946647,0.02345043222365275
495,32620,2172,2108,63,1,0.9705340699815838,0.029005524861878452,0.00046040515653775324,0.9760768477728831,0.023923152227116985,0.023850398528510116
496,32621,2172,2118,53,1,0.9751381215469613,0.02440147329650092,0.00046040515653775324,0.9760768477728831,0.023923152227116985,0.023910977591122283
497,32620,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9755903584974918,0.02440964150250826,0.02406499080318823
498,32622,2172,2112,59,1,0.9723756906077348,0.02716390423572744,0.00046040515653775324,0.9763842153563781,0.023615784643621903,0.02433940285696769
499,32623,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9754053227286632,0.0245946772713368,0.0245838825368605
500,32623,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9760185978220971,0.02398140217790285,0.024399963216135856
501,32622,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9752248118920903,0.02477518810790971,0.02467659861443198
502,32622,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9751009421265141,0.02489905787348587,0.02467659861443198
503,32626,2172,2109,63,0,0.9709944751381215,0.029005524861878452,0.0,0.9745503487091643,0.02544965129083568,0.025072028443572612
504,32624,2172,2110,61,1,0.9714548802946593,0.028084714548802948,0.00046040515653775324,0.9748546956255736,0.02514530437442643,0.025349435998038253
505,32624,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9744264301009483,0.0255735698990517,0.025380088278567924
506,32625,2172,2119,53,0,0.9755985267034991,0.02440147329650092,0.0,0.9740609323381867,0.025939067661813288,0.025409961685823754
507,32624,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9740609323381867,0.025939067661813288,0.025564001961745953
508,32622,2172,2106,65,1,0.9696132596685083,0.02992633517495396,0.00046040515653775324,0.97363107984093,0.026368920159070053,0.02596407332475017
509,32621,2172,2102,69,1,0.9677716390423573,0.031767955801104975,0.00046040515653775324,0.9738758029978587,0.026124197002141327,0.0264553508476135
510,32621,2173,2106,67,0,0.9691670501610676,0.030832949838932353,0.0,0.9741848657245978,0.025815134275402215,0.026853867140798873
511,32624,2173,2126,47,0,0.9783709157846295,0.021629084215370454,0.0,0.974186444825055,0.025813555174944946,0.026667484060814126
512,32623,2172,2114,57,1,0.9732965009208103,0.026243093922651933,0.00046040515653775324,0.9730225729491649,0.026977427050835015,0.026729607945314655
513,32622,2172,2106,65,1,0.9696132596685083,0.02992633517495396,0.00046040515653775324,0.9724669603524229,0.02753303964757709,0.027067623076451476
514,32620,2172,2111,61,0,0.9719152854511971,0.028084714548802948,0.0,0.9714880078316201,0.028511992168379834,0.027161250766400982
515,32622,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9724074640562863,0.027592535943713675,0.02728220219483784
516,32620,2172,2112,59,1,0.9723756906077348,0.02716390423572744,0.00046040515653775324,0.9725926832252539,0.027407316774746115,0.027345187001839362
517,32620,2172,2107,65,0,0.9700736648250461,0.02992633517495396,0.0,0.9720386686245717,0.02796133137542829,0.027651747394236665
518,32617,2172,2103,68,1,0.9682320441988951,0.03130755064456722,0.00046040515653775324,0.9716103768967205,0.028389623103279492,0.027930220437195327
519,32618,2172,2121,49,2,0.9765193370165746,0.02255985267034991,0.0009208103130755065,0.9716103768967205,0.028389623103279492,0.02777607456005886
520,32617,2172,2110,61,1,0.9714548802946593,0.028084714548802948,0.00046040515653775324,0.9718568369531967,0.028143163046803303,0.027868902719440782
521,32617,2173,2116,57,0,0.9737689829728486,0.026231017027151405,0.0,0.9720420898079041,0.027957910192095925,0.027807585001686237
522,32618,2172,2101,71,0,0.9673112338858195,0.03268876611418048,0.0,0.9719774840920216,0.028022515907978465,0.028205285425225334
523,32615,2172,2109,63,0,0.9709944751381215,0.029005524861878452,0.0,0.9719094247246022,0.028090575275397798,0.028269201287751036
524,32615,2172,2102,70,0,0.9677716390423573,0.03222836095764273,0.0,0.9717240957218924,0.028275904278107597,0.028545147938065306
525,32616,2172,2116,56,0,0.9742173112338858,0.02578268876611418,0.0,0.9721559268098647,0.02784407319013524,0.028390973755212167
526,32614,2172,2106,64,2,0.9696132596685083,0.029465930018416207,0.0009208103130755065,0.9716051649225873,0.028394835077412642,0.028454038143128718
527,32613,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9713621343776772,0.028637865622322848,0.028393585380063164
528,32612,2173,2107,65,1,0.9696272434422457,0.02991256327657616,0.0004601932811780948,0.9706908156397235,0.02930918436027657,0.028517110266159697
529,32614,2173,2119,54,0,0.9751495628163829,0.024850437183617118,0.0,0.9711803218503334,0.028819678149666524,0.02833139142699454
530,32617,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9713621343776772,0.028637865622322848,0.028359444461477142
531,32618,2172,2111,61,0,0.9719152854511971,0.028084714548802948,0.0,0.9708149779735683,0.02918502202643172,0.028358575019927647
532,32619,2172,2112,60,0,0.9723756906077348,0.027624309392265192,0.0,0.9706332211685531,0.029366778831446925,0.02832704865262577
533,32619,2172,2107,65,0,0.9700736648250461,0.02992633517495396,0.0,0.9708779443254818,0.029122055674518203,0.028449676568870902
534,32619,2173,2111,61,1,0.9714680165669581,0.02807179015186378,0.0004601932811780948,0.9715526734369264,0.028447326563073534,0.02841901958980962
535,32622,2173,2104,69,0,0.9682466635987115,0.031753336401288544,0.0,0.9716750275296708,0.028324972470329134,0.028661639384464473
536,32622,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9722256209470207,0.02777437905297932,0.028293789467230702
537,32623,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9717956561639645,0.028204343836035484,0.028231615731232566
538,32624,2173,2122,50,1,0.9765301426599171,0.02300966405890474,0.0004601932811780948,0.9718620014680694,0.02813799853193051,0.027924227562530653
539,32624,2173,2111,62,0,0.9714680165669581,0.028531983433041877,0.0,0.9712520643464432,0.02874793565355679,0.027924227562530653
540,32624,2173,2108,64,1,0.9700874367234238,0.02945236999539807,0.0004601932811780948,0.972108385833996,0.027891614166004036,0.027924227562530653
541,32622,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9718602801737322,0.028139719826267815,0.027527435472993685
542,32623,2173,2112,60,1,0.9719282098481362,0.02761159687068569,0.0004601932811780948,0.9724108399094635,0.02758916009053649,0.027495938448333996
543,32624,2173,2101,72,0,0.9668660837551771,0.03313391624482283,0.0,0.972351357964277,0.027648642035723023,0.027801618440411967
544,32625,2173,2117,56,0,0.9742291762540267,0.02577082374597331,0.0,0.9721678492781992,0.02783215072180083,0.02767816091954023
545,32624,2173,2116,56,1,0.9737689829728486,0.02577082374597331,0.0004601932811780948,0.9729035415010092,0.027096458498990762,0.027556400196174596
546,32625,2173,2113,60,0,0.9723884031293143,0.02761159687068569,0.0,0.9729647073215487,0.02703529267845128,0.027555555555555555
547,32624,2173,2116,56,1,0.9737689829728486,0.02577082374597331,0.0004601932811780948,0.9727200440393908,0.027279955960609212,0.02743379107405591
548,32626,2173,2113,59,1,0.9723884031293143,0.027151403589507593,0.0004601932811780948,0.9724142149366933,0.027585785063306625,0.027401458959112366
549,32628,2173,2121,51,1,0.976069949378739,0.023469857340082834,0.0004601932811780948,0.9725993883792049,0.027400611620795108,0.027185239671447835
550,32627,2173,2103,70,0,0.9677864703175334,0.032213529682466636,0.0,0.9719894807657024,0.028010519234297596,0.027461918043338338
551,32628,2173,2116,57,0,0.9737689829728486,0.026231017027151405,0.0,0.9723547400611621,0.02764525993883792,0.027338482285153856
552,32630,2173,2121,52,0,0.976069949378739,0.02393005062126093,0.0,0.9726010641550975,0.027398935844902453,0.02715292675452038
553,32631,2173,2116,57,0,0.9737689829728486,0.026231017027151405,0.0,0.9726010641550975,0.027398935844902453,0.02712144892893261
554,32632,2173,2109,63,1,0.970547630004602,0.028992176714219973,0.0004601932811780948,0.9719911937377691,0.028008806262230918,0.027243196861975974
555,32632,2173,2105,66,2,0.9687068568798896,0.030372756557754257,0.0009203865623561896,0.9728473581213307,0.027152641878669274,0.027518999754841872
556,32628,2173,2118,53,2,0.9746893695352048,0.024390243902439025,0.0009203865623561896,0.973091976516634,0.026908023483365948,0.02727718523967145
557,32628,2173,2111,61,1,0.9714680165669581,0.02807179015186378,0.0004601932811780948,0.973091976516634,0.026908023483365948,0.02736913080789506
558,32629,2173,2117,55,1,0.9742291762540267,0.025310630464795213,0.0004601932811780948,0.9728473581213307,0.027152641878669274,0.027215054092984768
559,32630,2173,2111,62,0,0.9714680165669581,0.028531983433041877,0.0,0.9723547400611621,0.02764525993883792,0.027306159975482684
560,32632,2172,2115,57,0,0.9737569060773481,0.026243093922651933,0.0,0.9726605504587156,0.027339449541284404,0.027273841627849963
561,32631,2172,2102,70,0,0.9677716390423573,0.03222836095764273,0.0,0.9720489296636086,0.027951070336391437,0.02761178020900371
562,32630,2172,2113,58,1,0.9728360957642725,0.026703499079189688,0.00046040515653775324,0.9728440366972477,0.027155963302752294,0.027551333129022373
563,32632,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9725993883792049,0.027400611620795108,0.02758028928658985
564,32632,2172,2119,53,0,0.9755985267034991,0.02440147329650092,0.0,0.972353049116154,0.027646950883846107,0.027457710223093897
565,32630,2172,2106,66,0,0.9696132596685083,0.03038674033149171,0.0,0.9716155869578516,0.028384413042148407,0.027673919705792215
566,32629,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9719180177424289,0.028081982257571123,0.027674767844555456
567,32628,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9722884933015232,0.027711506698476784,0.027675616035307098
568,32626,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9723496666054934,0.02765033339450664,0.027707962974314965
569,32623,2172,2103,68,1,0.9682320441988951,0.03130755064456722,0.00046040515653775324,0.9720438000856426,0.027956199914357376,0.02792508353002483
570,32624,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9718602801737322,0.028139719826267815,0.027311181951937224
571,32621,2172,2109,62,1,0.9709944751381215,0.0285451197053407,0.00046040515653775324,0.9719826267816725,0.02801737321832752,0.027405658931363232
572,32623,2173,2110,62,1,0.9710078232857801,0.028531983433041877,0.0004601932811780948,0.9718602801737322,0.028139719826267815,0.027495938448333996
573,32620,2172,2115,56,1,0.9737569060773481,0.02578268876611418,0.00046040515653775324,0.9719197357151597,0.02808026428484033,0.027345187001839362
574,32622,2173,2100,73,0,0.966405890473999,0.03359410952600092,0.0,0.9731449195571052,0.02685508044289472,0.027772668751149532
575,32623,2172,2108,62,2,0.9705340699815838,0.0285451197053407,0.0009208103130755065,0.9729580911593759,0.027041908840624043,0.027894430309904055
576,32617,2172,2122,48,2,0.9769797421731123,0.022099447513812154,0.0009208103130755065,0.9724669603524229,0.02753303964757709,0.027500996412913512
577,32619,2172,2118,53,1,0.9751381215469613,0.02440147329650092,0.00046040515653775324,0.9730159701401212,0.02698402985987885,0.02731536834360342
578,32619,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9722239216885897,0.027776078311410216,0.02728471136454214
579,32618,2172,2127,44,1,0.9792817679558011,0.020257826887661142,0.00046040515653775324,0.9719774840920216,0.028022515907978465,0.026764363235023608
580,32618,2172,2104,68,0,0.9686924493554327,0.03130755064456722,0.0,0.9725893294175233,0.02741067058247675,0.027009626586547306
581,32618,2172,2117,54,1,0.9746777163904236,0.024861878453038673,0.00046040515653775324,0.9734459128732257,0.026554087126774352,0.026856336991844993
582,32617,2172,2120,51,1,0.9760589318600368,0.023480662983425413,0.00046040515653775324,0.9723428991005323,0.02765710089946766,0.026581230646595334
583,32618,2172,2107,64,1,0.9700736648250461,0.029465930018416207,0.00046040515653775324,0.9734426630767348,0.026557336923265205,0.026733705316083146
584,32613,2172,2100,70,2,0.9668508287292817,0.03222836095764273,0.0009208103130755065,0.9731367029739322,0.026863297026067802,0.02701376751602122
585,32613,2172,2118,53,1,0.9751381215469613,0.02440147329650092,0.00046040515653775324,0.9732590870150533,0.02674091298494676,0.026829791800815624
586,32612,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9744798041615667,0.025520195838433294,0.026186679749785356
587,32614,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9743574051407589,0.025642594859241127,0.025847795425277487
588,32611,2172,2115,56,1,0.9737569060773481,0.02578268876611418,0.00046040515653775324,0.9730722154222766,0.02692778457772338,0.02578884425500598
589,32612,2172,2111,61,0,0.9719152854511971,0.028084714548802948,0.0,0.9731334149326806,0.02686658506731946,0.025880044155525573
590,32615,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9742962056303549,0.025703794369645042,0.025724359957074967
591,32615,2172,2115,57,0,0.9737569060773481,0.026243093922651933,0.0,0.9742365828284683,0.02576341717153173,0.025632377740303542
592,32616,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9749097362462518,0.02509026375374824,0.025386313465783666
593,32620,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9745441194468242,0.025455880553175866,0.025045984058859595
594,32619,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9744844887719513,0.025515511228048706,0.024770839081516907
595,32622,2172,2106,66,0,0.9696132596685083,0.03038674033149171,0.0,0.9747935148363414,0.02520648516365861,0.025105756851204707
596,32623,2173,2119,54,0,0.9751495628163829,0.024850437183617118,0.0,0.9758380229997553,0.024161977000244677,0.025043680838672103
597,32624,2173,2125,47,1,0.9779107225034515,0.021629084215370454,0.0004601932811780948,0.9764497186200147,0.02355028137998532,0.024736390387444827
598,32626,2172,2099,73,0,0.966390423572744,0.03360957642725598,0.0,0.9761409519148415,0.023859048085158447,0.02528658125421443
599,32625,2172,2111,60,1,0.9719152854511971,0.027624309392265192,0.00046040515653775324,0.9749174109873975,0.02508258901260247,0.025348659003831417
600,32625,2172,2110,61,1,0.9714548802946593,0.028084714548802948,0.00046040515653775324,0.9750428186934181,0.024957181306581845,0.02550191570881226
601,32627,2173,2124,49,0,0.9774505292222734,0.022549470777726646,0.0,0.9758395008869044,0.0241604991130956,0.02531645569620253
602,32625,2173,2114,59,0,0.9728485964104924,0.027151403589507593,0.0,0.9746161844761148,0.02538381552388525,0.025440613026819922
603,32628,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9744311230731588,0.025568876926841205,0.025499570920681624
604,32630,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9738178259007769,0.026182174099223098,0.02552865461231995
605,32630,2172,2116,55,1,0.9742173112338858,0.02532228360957643,0.00046040515653775324,0.9734540338858646,0.02654596611413542,0.025651241189089794
606,32627,2172,2109,62,1,0.9709944751381215,0.0285451197053407,0.00046040515653775324,0.9726605504587156,0.027339449541284404,0.025868146014037453
607,32627,2173,2123,49,1,0.9769903359410953,0.022549470777726646,0.0004601932811780948,0.9732738058834322,0.026726194116567795,0.025714898703527753
608,32626,2173,2107,64,2,0.9696272434422457,0.02945236999539807,0.0009203865623561896,0.9735151997064041,0.02648480029359594,0.026083491693741186
609,32625,2172,2112,59,1,0.9723756906077348,0.02716390423572744,0.00046040515653775324,0.9730837462531351,0.02691625374686487,0.026268199233716476
610,32622,2172,2121,50,1,0.9765193370165746,0.02302025782688766,0.00046040515653775324,0.9736326930135814,0.026367306986418697,0.026147998283367054
611,32623,2173,2118,55,0,0.9746893695352048,0.025310630464795213,0.0,0.974307212332538,0.02569278766746192,0.026177849983140728
612,32623,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9741236924206277,0.02587630757937236,0.02568739846120835
613,32620,2172,2105,66,1,0.9691528545119705,0.03038674033149171,0.00046040515653775324,0.9735087182624655,0.026491281737534414,0.025965665236051504
614,32619,2172,2108,64,0,0.9705340699815838,0.029465930018416207,0.0,0.9739965736661772,0.02600342633382281,0.02608908918115209
615,32621,2172,2116,56,0,0.9742173112338858,0.02578268876611418,0.0,0.9740593453655552,0.025940654634444785,0.026026179454952333
616,32620,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9747919725893294,0.025208027410670582,0.025413856529736358
617,32621,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9742397356666462,0.025760264333353728,0.02535176726648478
618,32619,2172,2110,61,1,0.9714548802946593,0.028084714548802948,0.00046040515653775324,0.974176967323461,0.02582303267653898,0.025506606578987706
619,32618,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9737486231795374,0.02625137682046261,0.02547673063952419
620,32617,2172,2126,45,1,0.9788213627992634,0.020718232044198894,0.00046040515653775324,0.9751590797846305,0.024840920215369554,0.025170923138240795
621,32620,2173,2124,49,0,0.9774505292222734,0.022549470777726646,0.0,0.9753456503120029,0.024654349687997065,0.024984671980380135
622,32622,2173,2112,61,0,0.9719282098481362,0.02807179015186378,0.0,0.974674252156359,0.025325747843641035,0.025136411010974188
623,32623,2172,2116,56,0,0.9742173112338858,0.02578268876611418,0.0,0.974733879848281,0.025266120151719074,0.025166293719155197
624,32622,2172,2101,70,1,0.9673112338858195,0.03222836095764273,0.00046040515653775324,0.9744264301009483,0.0255735698990517,0.02562687756728588
625,32624,2173,2123,49,1,0.9769903359410953,0.022549470777726646,0.0004601932811780948,0.9753486665035478,0.024651333496452165,0.025441392839627267
626,32623,2173,2136,36,1,0.9829728485964105,0.016566958122411414,0.0004601932811780948,0.9753531894073757,0.024646810592624305,0.02479845507770591
627,32625,2173,2118,54,1,0.9746893695352048,0.024850437183617118,0.0004601932811780948,0.9754128440366973,0.024587155963302753,0.02485823754789272
628,32625,2172,2116,56,0,0.9742173112338858,0.02578268876611418,0.0,0.9736343059888665,0.02636569401113354,0.024888888888888887
629,32627,2172,2129,42,1,0.9802025782688766,0.019337016574585635,0.00046040515653775324,0.9740013458126874,0.025998654187312658,0.024550219143654028
630,32625,2173,2129,43,1,0.9797514956281639,0.019788311090658078,0.0004601932811780948,0.975411340143128,0.02458865985687198,0.024153256704980842
631,32625,2172,2116,56,0,0.9742173112338858,0.02578268876611418,0.0,0.9755321751896256,0.024467824810374357,0.02421455938697318
632,32622,2173,2119,53,1,0.9751495628163829,0.024390243902439025,0.0004601932811780948,0.9748608477582726,0.025139152241727324,0.024124823738581325
633,32623,2172,2126,45,1,0.9788213627992634,0.020718232044198894,0.00046040515653775324,0.9753456503120029,0.024654349687997065,0.023909511694203477
634,32622,2172,2126,45,1,0.9788213627992634,0.020718232044198894,0.00046040515653775324,0.9763842153563781,0.023615784643621903,0.023695665501808596
635,32623,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9763842153563781,0.023615784643621903,0.023327100511908776
636,32624,2173,2126,47,0,0.9783709157846295,0.021629084215370454,0.0,0.9772449229263519,0.022755077073648152,0.023111819519372242
637,32625,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9774882241389857,0.022511775861014254,0.023172413793103447
638,32628,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9770572040379321,0.02294279596206791,0.022986392055902905
639,32625,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9778511992168379,0.022148800783162018,0.022773946360153258
640,32626,2172,2122,49,1,0.9769797421731123,0.02255985267034991,0.00046040515653775324,0.9784031814010401,0.021596818598959927,0.022650646723472077
641,32624,2172,2121,50,1,0.9765193370165746,0.02302025782688766,0.00046040515653775324,0.977610570746926,0.02238942925307396,0.022498773908778812
642,32624,2173,2125,48,0,0.9779107225034515,0.02208927749654855,0.0,0.9774284316124296,0.022571568387570344,0.022345512506130455
643,32627,2173,2132,41,0,0.9811320754716981,0.018867924528301886,0.0,0.9779177881086372,0.02208221189136286,0.02206761271339688
644,32628,2172,2108,64,0,0.9705340699815838,0.029465930018416207,0.0,0.9781611304826574,0.02183886951734263,0.022587961260267256
645,32628,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9777954489845853,0.022204551015414728,0.022496015692043642
646,32630,2173,2123,50,0,0.9769903359410953,0.02300966405890474,0.0,0.9776146788990826,0.02238532110091743,0.02255593012565124
647,32631,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9776758409785933,0.022324159021406727,0.022432656063252735
648,32629,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.9766943968681184,0.023305603131881576,0.02197431732507892
649,32628,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9772449229263519,0.022755077073648152,0.022097584896407993
650,32630,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9770016514771546,0.022998348522845435,0.021728470732454798
651,32632,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9772449229263519,0.022755077073648152,0.021941652365775926
652,32633,2172,2109,63,0,0.9709944751381215,0.029005524861878452,0.0,0.9781026362468652,0.02189736375313475,0.022461925045199643
653,32633,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9779829979817748,0.022017002018225186,0.02233934973799528
654,32632,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9786544342507645,0.021345565749235473,0.02237067908801177
655,32629,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9780414704263257,0.02195852957367423,0.022372735909773515
656,32631,2173,2119,54,0,0.9751495628163829,0.024850437183617118,0.0,0.9779816513761468,0.022018348623853212,0.022524593178266068
657,32629,2172,2128,42,2,0.9797421731123389,0.019337016574585635,0.0009208103130755065,0.9782249678879442,0.021775032112055785,0.02234208832633547
658,32630,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9781638020674047,0.021836197932595267,0.02224946368372663
659,32632,2172,2116,56,0,0.9742173112338858,0.02578268876611418,0.0,0.977737003058104,0.022262996941896023,0.02252390291738171
660,32631,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.976576356186166,0.023423643813834015,0.022432656063252735
661,32633,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9772449229263519,0.022755077073648152,0.022278062084393098
662,32632,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.976754144491344,0.023245855508656023,0.02249325815150772
663,32629,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9765094512754634,0.02349054872453661,0.022372735909773515
664,32630,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9774270508350156,0.0225729491649844,0.022280110327919093
665,32628,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9774882241389857,0.022511775861014254,0.022404070123820032
666,32625,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.977182357619135,0.02281764238086499,0.022314176245210728
667,32624,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9776092010277744,0.02239079897222562,0.02222290338401177
668,32622,2172,2123,48,1,0.9774401473296501,0.022099447513812154,0.00046040515653775324,0.9783406754772394,0.021659324522760644,0.02222426583287352
669,32624,2173,2131,42,0,0.98067188219052,0.019328117809479982,0.0,0.9777940906588365,0.022205909341163517,0.0219776851397744
670,32621,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9778539092132632,0.022146090786736815,0.021949051224671223
671,32622,2172,2136,35,1,0.9834254143646409,0.016114180478821363,0.00046040515653775324,0.9784656796769852,0.021534320323014805,0.021519220158175464
672,32625,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9784031814010401,0.021596818598959927,0.021425287356321838
673,32623,2172,2114,58,0,0.9732965009208103,0.026703499079189688,0.0,0.9784031814010401,0.021596818598959927,0.021671826625386997
674,32625,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.978709085347201,0.02129091465279902,0.021547892720306515
675,32625,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9791985316610584,0.020801468338941573,0.021455938697318006
676,32626,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9790761700825941,0.020923829917405934,0.02151658186722246
677,32625,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9786479045579688,0.0213520954420312,0.02139463601532567
678,32625,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9786479045579688,0.0213520954420312,0.02118007662835249
679,32622,2172,2130,41,1,0.9806629834254144,0.018876611418047883,0.00046040515653775324,0.9785880337697296,0.0214119662302704,0.02102875360186377
680,32623,2173,2110,63,0,0.9710078232857801,0.028992176714219973,0.0,0.9785281703064782,0.02147182969352175,0.021549213744903904
681,32622,2172,2120,51,1,0.9760589318600368,0.023480662983425413,0.00046040515653775324,0.9783446503945679,0.021655349605432188,0.021672490957022866
682,32624,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9789550960479628,0.021044903952037196,0.02173246689553703
683,32626,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9787077826725403,0.021292217327459617,0.02157788267026298
684,32623,2172,2122,49,1,0.9769797421731123,0.02255985267034991,0.00046040515653775324,0.9775480239814022,0.022451976018597823,0.021641173405266223
685,32625,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9779749158764148,0.022025084123585194,0.021547892720306515
686,32623,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9778539092132632,0.022146090786736815,0.021549213744903904
687,32626,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9782196390333435,0.02178036096665647,0.02166983387482376
688,32626,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9781584582441113,0.02184154175588865,0.0217924354809048
689,32625,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9783420006118079,0.021657999388192108,0.0218544061302682
690,32624,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9779749158764148,0.022025084123585194,0.0217631191760667
