step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
111,32635,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9845880985872424,0.015411901412757629,0.015259690516316838
112,32637,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9847715736040609,0.015228426395939087,0.015105555044887704
113,32637,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9853219986545165,0.014678001345483457,0.014921714618377914
114,32637,2172,2130,41,1,0.9806629834254144,0.018876611418047883,0.00046040515653775324,0.985260840315577,0.014739159684422971,0.015136195115972669
115,32634,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.9852626429401333,0.014737357059866691,0.01510694367837225
116,32638,2173,2141,32,0,0.9852738150023009,0.014726184997699034,0.0,0.9851394324853229,0.014860567514677103,0.015105092223788223
117,32637,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9857509784735812,0.014249021526418786,0.015044274902717774
118,32640,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9853822629969419,0.014617737003058105,0.015165441176470588
119,32642,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9853219986545165,0.014678001345483457,0.015409595000306354
120,32640,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9849559686888454,0.015044031311154598,0.015471813725490197
121,32640,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9844657819093633,0.015534218090636659,0.01559436274509804
122,32643,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9843434652314843,0.01565653476851569,0.015838005085316912
123,32643,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9842211485536053,0.015778851446394716,0.015807370646080322
124,32642,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9836707235031497,0.016329276496850346,0.015961031799522088
125,32641,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9831192660550458,0.016880733944954127,0.015869611837872614
126,32639,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.983304794520548,0.016695205479452056,0.015962498851067743
127,32638,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9835494129158513,0.01645058708414873,0.01584043139898278
128,32638,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9833037734695126,0.016696226530487433,0.015901709663582328
129,32639,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9834260901473916,0.016573909852608402,0.016023775238211954
130,32637,2172,2135,36,1,0.9829650092081031,0.016574585635359115,0.00046040515653775324,0.9834872484863311,0.016512751513668888,0.01608603731960658
131,32637,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9841609589041096,0.015839041095890412,0.016423078101541196
132,32637,2172,2144,26,2,0.9871086556169429,0.011970534069981584,0.0009208103130755065,0.9843444227005871,0.015655577299412915,0.016177957532861477
133,32635,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.9844055772994129,0.015594422700587083,0.015933813390531636
134,32635,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9844657819093633,0.015534218090636659,0.015749961697563965
135,32634,2172,2135,36,1,0.9829650092081031,0.016574585635359115,0.00046040515653775324,0.9836697247706422,0.0163302752293578,0.015781087209658637
136,32632,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.9842794225593344,0.015720577440665524,0.015506251532238294
137,32632,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9844017616833863,0.015598238316613652,0.015291738171120372
138,32633,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9846473790445899,0.015352620955410116,0.015168694266540005
139,32631,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9841561142717318,0.015843885728268184,0.015016395452177377
140,32632,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9844619807915825,0.015538019208417447,0.014801421917136553
141,32632,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9850728006851829,0.01492719931481708,0.014832066683010542
142,32634,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9854407536551049,0.014559246344895088,0.014800514800514801
143,32636,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9861162079510704,0.013883792048929663,0.01464640274543449
144,32636,2172,2146,26,0,0.9880294659300184,0.011970534069981584,0.0,0.9861170570607303,0.01388294293926977,0.014431915675940678
145,32634,2172,2147,25,0,0.9884898710865562,0.01151012891344383,0.0,0.9856889486881536,0.01431105131184637,0.014126371269228413
146,32634,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.9856889486881536,0.01431105131184637,0.014157014157014158
147,32634,2173,2133,40,0,0.9815922687528762,0.01840773124712379,0.0,0.9862402152641878,0.013759784735812132,0.014340871483728626
148,32635,2173,2146,27,0,0.9875747814081914,0.012425218591808559,0.0,0.986302207546016,0.01369779245398398,0.014156580358510801
149,32637,2172,2150,22,0,0.9898710865561694,0.010128913443830571,0.0,0.9864848336594912,0.013515166340508806,0.013849312130404143
150,32636,2172,2149,23,0,0.9894106813996317,0.010589318600368325,0.0,0.9862402152641878,0.013759784735812132,0.013604608407893124
151,32635,2173,2141,31,1,0.9852738150023009,0.014265991716520939,0.0004601932811780948,0.9856295480951507,0.014370451904849263,0.013605025279607783
152,32638,2173,2149,24,0,0.9889553612517257,0.011044638748274275,0.0,0.9856906989543203,0.014309301045679693,0.013450579079600466
153,32640,2172,2143,29,0,0.9866482504604052,0.013351749539594844,0.0,0.9864856601235248,0.013514339876475264,0.013449754901960785
154,32639,2172,2147,25,0,0.9884898710865562,0.01151012891344383,0.0,0.9868533692063104,0.013146630793689617,0.013296976010294432
155,32641,2172,2143,29,0,0.9866482504604052,0.013351749539594844,0.0,0.9866087807264278,0.013391219273572215,0.013326797585858276
156,32640,2172,2147,25,0,0.9884898710865562,0.01151012891344383,0.0,0.9867318862733109,0.013268113726689085,0.013174019607843137
157,32640,2172,2145,26,1,0.9875690607734806,0.011970534069981584,0.00046040515653775324,0.9865476336064571,0.013452366393542864,0.013020833333333334
158,32643,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.987097957686193,0.01290204231380702,0.013019636675550655
159,32643,2172,2148,24,0,0.988950276243094,0.011049723756906077,0.0,0.9876490369917457,0.012350963008254357,0.012897098918604294
160,32644,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.9877698281660857,0.012230171833914267,0.012866070334517829
161,32642,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.9875252247294074,0.012474775270592552,0.012774952515164513
162,32641,2172,2143,29,0,0.9866482504604052,0.013351749539594844,0.0,0.987279843444227,0.012720156555772993,0.012805980208939678
163,32641,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9876475264477466,0.012352473552253409,0.012744707576361019
164,32641,2172,2152,20,0,0.990791896869245,0.009208103130755065,0.0,0.9874625405173996,0.012537459482600452,0.012499617046046383
165,32640,2172,2146,26,0,0.9880294659300184,0.011970534069981584,0.0,0.9874633072407045,0.012536692759295498,0.012408088235294117
166,32639,2172,2141,30,1,0.9857274401473296,0.013812154696132596,0.00046040515653775324,0.987279065500581,0.012720934499418995,0.012500382977419651
167,32637,2172,2152,20,0,0.990791896869245,0.009208103130755065,0.0,0.9873409980430529,0.012659001956947162,0.012286668505070932
168,32636,2172,2152,20,0,0.990791896869245,0.009208103130755065,0.0,0.987646771037182,0.012353228962818003,0.012072557911508764
169,32637,2172,2150,22,0,0.9898710865561694,0.010128913443830571,0.0,0.9877079256360078,0.012292074363992172,0.011949627723136317
170,32635,2172,2146,26,0,0.9880294659300184,0.011970534069981584,0.0,0.9875244618395304,0.012475538160469667,0.011889076145242837
171,32635,2172,2157,14,1,0.9930939226519337,0.006445672191528545,0.00046040515653775324,0.9878294905510366,0.012170509448963366,0.011521372759307492
172,32633,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.9883187572625527,0.01168124273744725,0.011522078877210186
173,32635,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9886857072961899,0.011314292703810165,0.011582656656963383
174,32634,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.9888087084148728,0.011191291585127201,0.011613654470797328
175,32633,2172,2155,17,0,0.9921731123388582,0.007826887661141806,0.0,0.989601810508288,0.01039818949171203,0.01130757208960255
176,32631,2172,2150,22,0,0.9898710865561694,0.010128913443830571,0.0,0.9891131498470948,0.010886850152905199,0.01115503662161748
177,32632,2172,2152,20,0,0.990791896869245,0.009208103130755065,0.0,0.9891124839439721,0.010887516056027892,0.010970826182887963
178,32631,2172,2149,23,0,0.9894106813996317,0.010589318600368325,0.0,0.9891743119266055,0.010825688073394495,0.010879225276577488
179,32631,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.98935714722613,0.01064285277386996,0.010940516686586375
180,32634,2172,2153,19,0,0.9912523020257827,0.008747697974217311,0.0,0.9892348155850511,0.010765184414948926,0.01075565361279647
181,32633,2172,2152,20,0,0.990791896869245,0.009208103130755065,0.0,0.9893577981651376,0.010642201834862385,0.01063340789997855
182,32632,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9895406446877485,0.010459355312251515,0.010695023290022065
183,32634,2172,2147,25,0,0.9884898710865562,0.01151012891344383,0.0,0.9887468656351294,0.01125313436487065,0.010725010725010725
184,32634,2172,2146,26,0,0.9880294659300184,0.011970534069981584,0.0,0.9892361323466454,0.010763867653354535,0.01081693938836796
185,32635,2172,2148,24,0,0.988950276243094,0.011049723756906077,0.0,0.9897247706422019,0.010275229357798165,0.010908533782748583
186,32635,2172,2150,22,0,0.9898710865561694,0.010128913443830571,0.0,0.9897247706422019,0.010275229357798165,0.010908533782748583
187,32635,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9892361323466454,0.010763867653354535,0.011306879117511874
188,32636,2172,2150,22,0,0.9898710865561694,0.010128913443830571,0.0,0.9889914989908875,0.011008501009112593,0.011275891653388896
189,32636,2172,2149,23,0,0.9894106813996317,0.010589318600368325,0.0,0.988747553816047,0.011252446183953033,0.011245250643461208
190,32637,2172,2151,21,0,0.9903314917127072,0.009668508287292817,0.0,0.9888691823130084,0.011130817686991621,0.011183625946012195
191,32636,2172,2149,23,0,0.9894106813996317,0.010589318600368325,0.0,0.9883187572625527,0.01168124273744725,0.011153327613678148
192,32636,2172,2146,26,0,0.9880294659300184,0.011970534069981584,0.0,0.9881360078277887,0.01186399217221135,0.011245250643461208
193,32638,2173,2147,25,1,0.9880349746893695,0.01150483202945237,0.0004601932811780948,0.9879532807435945,0.012046719256405552,0.01133647895091611
194,32639,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9883201858986119,0.011679814101388124,0.01170378994454487
195,32639,2172,2153,19,0,0.9912523020257827,0.008747697974217311,0.0,0.988442487616951,0.011557512383048982,0.011581237170256442
196,32637,2172,2155,17,0,0.9921731123388582,0.007826887661141806,0.0,0.988442487616951,0.011557512383048982,0.011367466372521983
197,32636,2172,2148,24,0,0.988950276243094,0.011049723756906077,0.0,0.988380626223092,0.011619373776908023,0.011367814683171957
198,32638,2172,2148,24,0,0.988950276243094,0.011049723756906077,0.0,0.9877690802348337,0.01223091976516634,0.011397757215515657
199,32640,2172,2152,20,0,0.990791896869245,0.009208103130755065,0.0,0.9887468656351294,0.01125313436487065,0.011274509803921568
200,32639,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.989052657329827,0.010947342670173077,0.0113974080088238
201,32639,2172,2143,29,0,0.9866482504604052,0.013351749539594844,0.0,0.9889908256880734,0.011009174311926606,0.011489322589540121
202,32640,2172,2146,26,0,0.9880294659300184,0.011970534069981584,0.0,0.9888080239740689,0.011191976025931135,0.011519607843137256
203,32641,2172,2153,19,0,0.9912523020257827,0.008747697974217311,0.0,0.9889914989908875,0.011008501009112593,0.011335437027051868
204,32639,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9888691823130084,0.011130817686991621,0.011489322589540121
205,32637,2172,2153,18,1,0.9912523020257827,0.008287292817679558,0.00046040515653775324,0.9886850152905199,0.011314984709480122,0.011244906088182124
206,32636,2172,2152,20,0,0.990791896869245,0.009208103130755065,0.0,0.9890519877675841,0.010948012232415903,0.011122686603750459
207,32636,2172,2140,30,2,0.9852670349907919,0.013812154696132596,0.0009208103130755065,0.9890519877675841,0.010948012232415903,0.01133717367324427
208,32636,2172,2149,23,0,0.9894106813996317,0.010589318600368325,0.0,0.9882583170254403,0.011741682974559686,0.011306532663316583
209,32635,2172,2147,25,0,0.9884898710865562,0.01151012891344383,0.0,0.9886238532110092,0.011376146788990826,0.011337521066339819
210,32633,2172,2152,20,0,0.990791896869245,0.009208103130755065,0.0,0.9888678206618142,0.011132179338185822,0.011154352955597096
211,32633,2172,2143,29,0,0.9866482504604052,0.013351749539594844,0.0,0.9883158989417018,0.011684101058298159,0.011246284436000368
212,32633,2172,2152,20,0,0.990791896869245,0.009208103130755065,0.0,0.9886217654615526,0.011378234538447421,0.011154352955597096
213,32630,2172,2153,19,0,0.9912523020257827,0.008747697974217311,0.0,0.9888059701492538,0.011194029850746268,0.011002145265093473
214,32628,2172,2153,19,0,0.9912523020257827,0.008747697974217311,0.0,0.9891723251972839,0.010827674802716094,0.010849577050386172
215,32628,2172,2143,29,0,0.9866482504604052,0.013351749539594844,0.0,0.9886224614631759,0.011377538536824076,0.011033468186833395
