step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
20,30357,2348,2316,32,0,0.9863713798977853,0.013628620102214651,0.0,0.988151364764268,0.01184863523573201,0.011628290015482426
21,31294,2347,2320,27,0,0.9884959522795057,0.011504047720494247,0.0,0.9878291257456167,0.012170874254383322,0.011663577682622868
22,32110,2333,2304,29,0,0.9875696528075439,0.012430347192456065,0.0,0.9881880463028585,0.011811953697141508,0.011772033634381812
23,32781,2309,2277,32,0,0.9861411866608921,0.013858813339107838,0.0,0.9882703081232493,0.0117296918767507,0.011927641011561576
24,33308,2282,2255,27,0,0.9881682734443471,0.011831726555652936,0.0,0.9881677396902732,0.011832260309726814,0.012039149753812898
25,33711,2269,2241,27,1,0.9876597620096959,0.011899515204936095,0.00044072278536800354,0.9882670961062863,0.011732903893713694,0.01213253834060099
26,34002,2261,2239,22,0,0.9902697921273773,0.009730207872622734,0.0,0.9882326059636696,0.011767394036330401,0.012028704193870948
27,34193,2251,2220,31,0,0.986228342958685,0.013771657041314972,0.0,0.9878687777651213,0.012131222234878688,0.012136987102623344
28,34291,2235,2217,18,0,0.9919463087248322,0.008053691275167786,0.0,0.9877276100234031,0.012272389976596838,0.011869003528622671
29,34322,2221,2191,30,0,0.9864925709140027,0.0135074290859973,0.0,0.987794395736634,0.012205604263365996,0.012003962473049357
30,34298,2209,2180,29,0,0.9868718877320054,0.013128112267994568,0.0,0.9877992633517495,0.01220073664825046,0.012070674674908157
31,34241,2200,2179,21,0,0.9904545454545455,0.009545454545454546,0.0,0.9873930141105713,0.012606985889428638,0.0119447446044216
32,34150,2190,2155,35,0,0.9840182648401826,0.01598173515981735,0.0,0.9880716862562551,0.011928313743744909,0.012210834553440703
33,34030,2180,2153,27,0,0.9876146788990826,0.012385321100917432,0.0,0.9878706199460916,0.012129380053908356,0.012253893623273582
34,33888,2172,2146,26,0,0.9880294659300184,0.011970534069981584,0.0,0.9877883310719131,0.012211668928086838,0.012305240793201134
35,33734,2167,2135,32,0,0.9852330410706045,0.014766958929395477,0.0,0.9883092991513857,0.011690700848614325,0.01250963419695263
36,33578,2164,2136,27,1,0.9870609981515711,0.012476894639556377,0.0004621072088724584,0.9877728736729094,0.01222712632709054,0.012597534099708142
37,33425,2162,2135,27,0,0.9875115633672525,0.012488436632747455,0.0,0.9877127787101414,0.012287221289858548,0.012595362752430814
38,33278,2160,2130,30,0,0.9861111111111112,0.013888888888888888,0.0,0.9874713889892784,0.0125286110107216,0.012711100426708337
39,33139,2158,2134,24,0,0.9888785912882299,0.011121408711770158,0.0,0.9872912127814089,0.012708787218591141,0.01261353692024503
40,33016,2158,2127,31,0,0.9856348470806302,0.014365152919369786,0.0,0.9867541621096123,0.013245837890387654,0.012751393263872063
41,32912,2158,2131,27,0,0.9874884151992586,0.012511584800741427,0.0,0.9868942395611094,0.013105760438890583,0.012822070977151191
42,32819,2158,2128,30,0,0.9860982391102873,0.013901760889712697,0.0,0.9867383731589562,0.013261626841043818,0.01291934550108169
43,32738,2158,2125,33,0,0.9847080630213161,0.015291936978683966,0.0,0.9865849923430322,0.01341500765696784,0.013165129207648604
44,32671,2159,2134,25,0,0.9884205650764243,0.01157943492357573,0.0,0.986744400122737,0.013255599877262964,0.013192127574913531
45,32611,2160,2123,37,0,0.9828703703703704,0.01712962962962963,0.0,0.9867281105990784,0.013271889400921659,0.013523044371531078
46,32568,2162,2142,20,0,0.9907493061979649,0.009250693802035153,0.0,0.9865313653136532,0.013468634686346863,0.013356669123065585
47,32534,2163,2133,30,0,0.986130374479889,0.013869625520110958,0.0,0.9864025103057897,0.0135974896942103,0.013462838876252535
48,32511,2165,2139,26,0,0.9879907621247113,0.012009237875288684,0.0,0.9865222475229245,0.013477752477075512,0.013410845559964319
49,32498,2166,2144,22,0,0.989843028624192,0.010156971375807941,0.0,0.985966639995076,0.014033360004923986,0.01326235460643732
50,32489,2167,2142,25,0,0.9884633133364098,0.011536686663590217,0.0,0.986523076923077,0.013476923076923077,0.01314290990796885
51,32487,2168,2143,25,0,0.9884686346863468,0.011531365313653136,0.0,0.9862187769164513,0.013781223083548665,0.013020592852525626
52,32489,2169,2143,26,0,0.9880129091747349,0.0119870908252651,0.0,0.986471528717255,0.01352847128274505,0.012927452368493951
53,32495,2170,2140,30,0,0.9861751152073732,0.013824884792626729,0.0,0.9868461491179544,0.013153850882045608,0.012986613325126942
54,32503,2171,2149,22,0,0.9898664210041456,0.010133578995854445,0.0,0.9871605848384323,0.01283941516156776,0.012768052179798787
55,32513,2172,2147,25,0,0.9884898710865562,0.01151012891344383,0.0,0.987598231827112,0.012401768172888015,0.01264109740719097
56,32530,2172,2153,19,0,0.9912523020257827,0.008747697974217311,0.0,0.9876050806896975,0.01239491931030251,0.012388564402090378
57,32542,2173,2146,27,0,0.9875747814081914,0.012425218591808559,0.0,0.9879806218188508,0.0120193781811492,0.012322537029070125
58,32557,2173,2150,23,0,0.9894155545329039,0.01058444546709618,0.0,0.9879252221881704,0.012074777811829605,0.012163282857757165
59,32571,2173,2147,26,0,0.9880349746893695,0.011965025310630465,0.0,0.9881776416539051,0.011822358346094946,0.012065948236161002
60,32584,2173,2148,25,0,0.9884951679705476,0.01150483202945237,0.0,0.9886106178433653,0.011389382156634622,0.011938374662411
61,32596,2174,2144,30,0,0.9862005519779209,0.013799448022079117,0.0,0.9883094626025217,0.011690537397478272,0.011964658240274881
62,32605,2174,2151,23,0,0.9894204231830727,0.010579576816927323,0.0,0.9884361233480177,0.011563876651982379,0.011838675049838982
63,32615,2174,2151,23,0,0.9894204231830727,0.010579576816927323,0.0,0.9883784940974983,0.011621505902501682,0.011712402268894681
64,32625,2174,2148,26,0,0.9880404783808647,0.011959521619135235,0.0,0.9885029354207436,0.01149706457925636,0.011708812260536399
65,32636,2174,2152,22,0,0.9898804047838087,0.010119595216191352,0.0,0.9884453139328728,0.011554686067127224,0.011643583772521142
66,32640,2173,2150,23,0,0.9894155545329039,0.01058444546709618,0.0,0.9883863080684596,0.011613691931540342,0.011580882352941177
67,32646,2173,2149,24,0,0.9889553612517257,0.011044638748274275,0.0,0.9885092598251941,0.011490740174805942,0.011578753905532072
68,32651,2174,2143,31,0,0.9857405703771849,0.014259429622815088,0.0,0.9880843263061412,0.011915673693858845,0.011730115463538636
69,32654,2173,2152,21,0,0.99033594109526,0.009664058904739991,0.0,0.9883898564008555,0.011610143599144515,0.011575917192380719
70,32658,2173,2150,23,0,0.9894155545329039,0.01058444546709618,0.0,0.9883905658071612,0.011609434192838813,0.01151325861963378
71,32660,2173,2149,24,0,0.9889553612517257,0.011044638748274275,0.0,0.9885127703776121,0.011487229622387877,0.01148193508879363
72,32662,2173,2148,25,0,0.9884951679705476,0.01150483202945237,0.0,0.9882072589514848,0.011792741048515215,0.011542465250137775
73,32661,2173,2147,26,0,0.9880349746893695,0.011965025310630465,0.0,0.9886953864955698,0.011304613504430187,0.011604053764428524
74,32662,2173,2150,23,0,0.9894155545329039,0.01058444546709618,0.0,0.9886946956734295,0.011305304326570521,0.011542465250137775
75,32661,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9886335859203129,0.011366414079687118,0.011879611769388567
76,32658,2172,2151,21,0,0.9903314917127072,0.009668508287292817,0.0,0.988693313775822,0.011306686224177973,0.011758221568987691
77,32656,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9884481388668175,0.011551861133182567,0.011789563939245467
78,32656,2173,2147,26,0,0.9880349746893695,0.011965025310630465,0.0,0.9884488448844885,0.01155115511551155,0.011789563939245467
79,32654,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.987836185819071,0.012163814180929095,0.01191278250750291
80,32653,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9883848881281331,0.011615111871866977,0.012127522739105136
81,32652,2172,2143,29,0,0.9866482504604052,0.013351749539594844,0.0,0.9880173625970532,0.011982637402946751,0.012281024133284331
82,32650,2172,2148,24,0,0.988950276243094,0.011049723756906077,0.0,0.987834698618413,0.012165301381586991,0.01225114854517611
83,32649,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.9875894112612337,0.012410588738766277,0.01237403902110325
84,32647,2172,2148,24,0,0.988950276243094,0.011049723756906077,0.0,0.9872218146246026,0.012778185375397409,0.01234416638588538
85,32646,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9870368105662223,0.012963189433777668,0.012497702628193347
86,32645,2172,2153,19,0,0.9912523020257827,0.008747697974217311,0.0,0.9870360178560509,0.012963982143949122,0.012314290090366059
87,32645,2172,2150,22,0,0.9898710865561694,0.010128913443830571,0.0,0.9874029230110684,0.012597076988931694,0.012253024965538368
88,32646,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9872202519261343,0.012779748073865721,0.012773387244991729
89,32644,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.9870368105662223,0.012963189433777668,0.012835436833721358
90,32640,2172,2148,24,0,0.988950276243094,0.011049723756906077,0.0,0.9875236988563391,0.012476301143660938,0.012683823529411765
91,32637,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9878906488899761,0.012109351110023852,0.01296075006894016
92,32638,2172,2147,25,0,0.9884898710865562,0.01151012891344383,0.0,0.9874006116207951,0.012599388379204893,0.012960352962804093
93,32637,2172,2149,23,0,0.9894106813996317,0.010589318600368325,0.0,0.9874013821784601,0.012598617821539967,0.012807549713515335
94,32636,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9874617737003059,0.01253822629969419,0.012961147199411693
95,32635,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9867897987890649,0.013210201210935111,0.013451815535468056
96,32632,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.986788990825688,0.013211009174311927,0.013728855111546949
97,32631,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9871559633027523,0.012844036697247707,0.013851858662008519
98,32633,2173,2143,30,0,0.9861942015646572,0.013805798435342844,0.0,0.9863616904164882,0.013638309583511712,0.013942941194496369
99,32634,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.985137614678899,0.014862385321100917,0.014095728381442667
100,32635,2172,2144,27,1,0.9871086556169429,0.012430939226519336,0.00046040515653775324,0.9851996819766375,0.014800318023362485,0.014125938409682856
101,32634,2172,2148,24,0,0.988950276243094,0.011049723756906077,0.0,0.9849559686888454,0.015044031311154598,0.014034442605871177
102,32637,2173,2138,35,0,0.9838932351587667,0.016106764841233318,0.0,0.9846501956947162,0.015349804305283756,0.014308913196678616
103,32637,2172,2144,27,1,0.9871086556169429,0.012430939226519336,0.00046040515653775324,0.9849568886442854,0.015043111355714548,0.014308913196678616
104,32637,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9848336594911937,0.015166340508806261,0.01440083340993351
105,32638,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9848929663608562,0.015107033639143732,0.014768061768490716
106,32638,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9847104152651214,0.0152895847348786,0.014951896562289357
107,32638,2172,2148,24,0,0.988950276243094,0.011049723756906077,0.0,0.9856286692759295,0.01437133072407045,0.014768061768490716
108,32638,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9860567514677103,0.013943248532289627,0.014829340033090263
109,32638,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9855666320102746,0.0144333679897254,0.014737422636190944
110,32638,2172,2149,23,0,0.9894106813996317,0.010589318600368325,0.0,0.9851987767584098,0.014801223241590214,0.014492309577792756
111,32636,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9856277903492141,0.014372209650785884,0.014585120725579116
112,32635,2172,2144,27,1,0.9871086556169429,0.012430939226519336,0.00046040515653775324,0.9852617416829745,0.01473825831702544,0.014401715949134366
113,32636,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.985138523637698,0.014861476362302,0.014401274666012992
114,32635,2172,2144,27,1,0.9871086556169429,0.012430939226519336,0.00046040515653775324,0.9858112653660327,0.014188734633967342,0.014248506204994637
115,32635,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9853219986545165,0.014678001345483457,0.014677493488585875
116,32635,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.985565749235474,0.014434250764525994,0.014891987130381493
117,32635,2172,2148,24,0,0.988950276243094,0.011049723756906077,0.0,0.9859335820439117,0.014066417956088312,0.014677493488585875
118,32632,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9864228487554279,0.013577151244572197,0.014525619024270655
119,32635,2172,2149,23,0,0.9894106813996317,0.010589318600368325,0.0,0.9853202030705241,0.014679796929475809,0.014340432051478474
120,32636,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9849532081472873,0.015046791852712705,0.014370633656085305
121,32634,2172,2146,25,1,0.9880294659300184,0.01151012891344383,0.00046040515653775324,0.9851367056089058,0.014863294391094257,0.014157014157014158
122,32636,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9849522877416198,0.01504771225838023,0.014585120725579116
123,32635,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.985687197993761,0.014312802006238913,0.014585567642102037
124,32635,2172,2148,24,0,0.988950276243094,0.011049723756906077,0.0,0.9854425347116031,0.014557465288396843,0.01443235789796231
125,32636,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9859310007340347,0.014068999265965255,0.014707684765289863
126,32634,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9850125405273139,0.01498745947268612,0.01467794324937182
127,32634,2172,2146,26,0,0.9880294659300184,0.011970534069981584,0.0,0.9855648663526821,0.01443513364731788,0.01455537169822884
128,32634,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9863616904164882,0.013638309583511712,0.014708586137157566
129,32635,2172,2153,19,0,0.9912523020257827,0.008747697974217311,0.0,0.9855045871559633,0.014495412844036697,0.014371074000306419
130,32632,2172,2133,38,1,0.9820441988950276,0.017495395948434623,0.00046040515653775324,0.9852599388379205,0.01474006116207951,0.014525619024270655
131,32631,2172,2139,31,2,0.9848066298342542,0.01427255985267035,0.0009208103130755065,0.9851367056089058,0.014863294391094257,0.014464772762097393
132,32630,2172,2146,26,0,0.9880294659300184,0.011970534069981584,0.0,0.9849532081472873,0.015046791852712705,0.014281336193686791
133,32632,2172,2139,32,1,0.9848066298342542,0.014732965009208104,0.00046040515653775324,0.9853804746758014,0.01461952532419868,0.014341750429026722
134,32633,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9856260321732216,0.014373967826778395,0.014402598596512732
135,32633,2172,2131,40,1,0.9811233885819521,0.01841620626151013,0.00046040515653775324,0.985686322485931,0.014313677514069,0.014709036864523642
136,32631,2172,2143,28,1,0.9866482504604052,0.01289134438305709,0.00046040515653775324,0.9856242735670153,0.014375726432984645,0.01461800128711961
137,32630,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9859913133908362,0.01400868660916376,0.015016855654305853
138,32631,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9859310007340347,0.014068999265965255,0.015077686862186265
139,32630,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9851942490058122,0.014805750994187825,0.015078148942690776
140,32629,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9855604503181595,0.01443954968184043,0.015047963468080542
141,32629,2172,2143,29,0,0.9866482504604052,0.013351749539594844,0.0,0.9842143906020558,0.0157856093979442,0.01498666830120445
142,32633,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9845212603242581,0.015478739675741817,0.015015475132534551
143,32634,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9844017616833863,0.015598238316613652,0.01492308635165778
144,32634,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9840949409677616,0.015905059032238333,0.0154133725562297
145,32633,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9842794225593344,0.015720577440665524,0.015413844880948734
146,32632,2172,2143,29,0,0.9866482504604052,0.013351749539594844,0.0,0.9842794225593344,0.015720577440665524,0.01538367246874234
147,32631,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9850755397883663,0.014924460211633739,0.015568018142257363
148,32633,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9839755351681957,0.01602446483180428,0.016026721416970553
149,32633,2173,2146,27,0,0.9875747814081914,0.012425218591808559,0.0,0.9844667318982387,0.015533268101761252,0.015812214629362914
150,32634,2173,2146,27,0,0.9875747814081914,0.012425218591808559,0.0,0.9847113502935421,0.015288649706457925,0.015566586995158423
151,32638,2173,2135,38,0,0.9825126553152324,0.017487344684767602,0.0,0.9844055772994129,0.015594422700587083,0.015779153134383234
152,32639,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9836707235031497,0.016329276496850346,0.01608505162535617
153,32637,2172,2138,33,1,0.9843462246777164,0.015193370165745856,0.00046040515653775324,0.9837940313111546,0.016205968688845402,0.016055397248521616
154,32636,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9840396257567419,0.015960374243258118,0.0160558892021081
155,32638,2173,2128,45,0,0.9792913023469857,0.020708697653014266,0.0,0.9834281171650462,0.01657188283495383,0.0163919357803787
156,32635,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9836727206017245,0.016327279398275545,0.016332158725294928
157,32635,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.983671722113503,0.016328277886497065,0.016362800674122876
158,32636,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9834872484863311,0.016512751513668888,0.01660742738080647
159,32638,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9830591401137545,0.01694085988624549,0.016545131441877567
160,32641,2173,2141,31,1,0.9852738150023009,0.014265991716520939,0.0004601932811780948,0.983612571847866,0.016387428152134034,0.016512974479948532
161,32636,2172,2125,46,1,0.9783609576427256,0.02117863720073665,0.00046040515653775324,0.9831223628691983,0.016877637130801686,0.016791273440372595
162,32636,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9825677411462475,0.017432258853752523,0.01663806839073416
163,32634,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9829948617567899,0.017005138243210177,0.016639088067659496
164,32635,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9835474006116208,0.016452599388379206,0.016516010418262603
165,32637,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9828735702489448,0.01712642975105511,0.016943959309985598
166,32637,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9829959018900238,0.017004098109976145,0.017189079878665317
167,32636,2172,2132,39,1,0.9815837937384899,0.017955801104972375,0.00046040515653775324,0.9834250764525994,0.016574923547400613,0.017312170609143276
168,32636,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9834862385321101,0.01651376146788991,0.017250888589287902
169,32637,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9828134556574923,0.017186544342507645,0.017709961087109722
170,32634,2172,2142,29,1,0.9861878453038674,0.013351749539594844,0.00046040515653775324,0.9825688073394495,0.01743119266055046,0.017435803150088865
171,32634,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.9821985685446871,0.0178014314553129,0.017190660047802904
172,32633,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9820762219367468,0.017923778063253196,0.01731376214261637
173,32629,2172,2133,38,1,0.9820441988950276,0.017495395948434623,0.00046040515653775324,0.9818337512997737,0.018166248700226314,0.01731588464249594
174,32627,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9819549792023489,0.01804502079765109,0.017133049314984522
175,32627,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.9825044350645379,0.017495564935462164,0.016857204156067063
176,32628,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.982074028754971,0.017925971245029062,0.016948633075885743
177,32630,2172,2133,38,1,0.9820441988950276,0.017495395948434623,0.00046040515653775324,0.9825022942795962,0.017497705720403794,0.017070180815200734
178,32628,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9831773414082094,0.01682265859179054,0.01700993012136815
179,32630,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.983851235625153,0.016148764374847076,0.017070180815200734
180,32632,2172,2146,26,0,0.9880294659300184,0.011970534069981584,0.0,0.9836065573770492,0.01639344262295082,0.01676268693307183
181,32631,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9841570834352826,0.015842916564717396,0.016671263522417334
182,32631,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9836687259159581,0.016331274084041836,0.016763200637430663
183,32630,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9830560313188158,0.01694396868118424,0.016794361017468586
184,32630,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9839133891981161,0.016086610801883908,0.016763714373276128
185,32628,2172,2142,29,1,0.9861878453038674,0.013351749539594844,0.00046040515653775324,0.9840366972477064,0.015963302752293577,0.01645825671202648
186,32628,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9834852284543397,0.016514771545660285,0.016488905234767683
187,32629,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.982750183508686,0.01724981649131392,0.016457752306230655
188,32630,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.982750183508686,0.01724981649131392,0.016487894575543977
189,32631,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9833007095669195,0.0166992904330805,0.016701909227421777
190,32634,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9833618791289455,0.016638120871054565,0.01660844517987375
191,32634,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9834862385321101,0.01651376146788991,0.016761659618802476
192,32633,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9829959018900238,0.017004098109976145,0.01657831029939019
193,32632,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9826890139466602,0.017310986053339857,0.0165788183378279
194,32633,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9832405651721818,0.016759434827818217,0.016455734992185823
195,32633,2172,2133,38,1,0.9820441988950276,0.017495395948434623,0.00046040515653775324,0.9833628968132607,0.01663710318673925,0.016547666472589095
196,32632,2172,2148,24,0,0.988950276243094,0.011049723756906077,0.0,0.9837910575570371,0.01620894244296287,0.016180436381466046
197,32633,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9833639143730887,0.016636085626911316,0.016026721416970553
198,32632,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.9837308868501529,0.016269113149847095,0.015935278254474137
199,32633,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9836065573770492,0.01639344262295082,0.01593478993656728
200,32635,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9842794225593344,0.015720577440665524,0.016240232878811094
201,32635,2172,2152,20,0,0.990791896869245,0.009208103130755065,0.0,0.9848318042813455,0.015168195718654433,0.01578060364639191
202,32634,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9845871559633027,0.015412844036697248,0.015811730097444382
203,32632,2172,2148,24,0,0.988950276243094,0.011049723756906077,0.0,0.9847715736040609,0.015228426395939087,0.015414317234616328
204,32634,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.983914373088685,0.016085626911314984,0.015198872341729485
205,32633,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9848929663608562,0.015107033639143732,0.015015475132534551
206,32633,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9844648318042813,0.015535168195718655,0.015107406612937824
207,32634,2173,2147,25,1,0.9880349746893695,0.01150483202945237,0.0004601932811780948,0.9852617416829745,0.01473825831702544,0.014831157688300546
208,32634,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.985138523637698,0.014861476362302,0.014861800576086291
209,32634,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9851996819766375,0.014800318023362485,0.01461665747380033
210,32635,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9850764525993884,0.01492354740061162,0.014585567642102037
211,32635,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9856880733944954,0.014311926605504587,0.014616209590929984
212,32636,2172,2143,29,0,0.9866482504604052,0.013351749539594844,0.0,0.986179060665362,0.013820939334637964,0.01452383870572374
213,32638,2172,2137,34,1,0.9838858195211786,0.01565377532228361,0.00046040515653775324,0.985812133072407,0.014187866927592954,0.01461486610699185
214,32640,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9861187549685073,0.013881245031492693,0.014644607843137255
