step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
18,28195,2340,2314,26,0,0.9888888888888889,0.011111111111111112,0.0,0.9868121569152497,0.013187843084750302,0.01241354850150736
19,29327,2340,2308,32,0,0.9863247863247864,0.013675213675213675,0.0,0.9861585012553917,0.013841498744608254,0.01251406553687728
20,30361,2348,2309,39,0,0.9833901192504259,0.016609880749574105,0.0,0.9870983748914527,0.012901625108547327,0.012944237673330918
21,31299,2347,2304,43,0,0.9816787388155092,0.018321261184490838,0.0,0.9872281462738719,0.01277185372612808,0.013450908974727628
22,32116,2333,2310,23,0,0.9901414487783969,0.009858551221603087,0.0,0.9874232404345772,0.012576759565422767,0.013264416490222941
23,32784,2309,2278,31,0,0.9865742745777393,0.013425725422260719,0.0,0.9869319176244093,0.013068082375590689,0.013299170326988775
24,33309,2282,2260,22,0,0.9903593339176161,0.009640666082383873,0.0,0.9862568860539287,0.013743113946071325,0.013179621123420096
25,33708,2269,2234,35,0,0.9845747025121199,0.015425297487880123,0.0,0.9860823556475731,0.01391764435242696,0.013320280052213125
26,34001,2261,2230,31,0,0.9862892525431225,0.013710747456877488,0.0,0.986461784531018,0.013538215468982063,0.013411370253816064
27,34195,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9865026482145908,0.013497351785409192,0.013715455475946776
28,34294,2235,2203,32,0,0.9856823266219239,0.014317673378076063,0.0,0.9865289114675495,0.013471088532450482,0.01376334052603954
29,34325,2221,2185,36,0,0.9837910850968032,0.01620891490319676,0.0,0.9861906944762778,0.013809305523722209,0.014013109978150036
30,34300,2209,2172,36,1,0.9832503395201448,0.016296966953372568,0.0004526935264825713,0.9859009034931231,0.014099096506876907,0.014256559766763849
31,34240,2200,2171,29,0,0.9868181818181818,0.013181818181818182,0.0,0.9855407750144592,0.014459224985540775,0.01425233644859813
32,34150,2190,2167,23,0,0.9894977168949771,0.010502283105022832,0.0,0.9858007448789572,0.014199255121042831,0.01411420204978038
33,34031,2180,2152,28,0,0.9871559633027523,0.012844036697247707,0.0,0.9859377746528388,0.014062225347161188,0.014134171784549381
34,33888,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.985134497404436,0.014865502595563945,0.014311850802644004
35,33734,2167,2138,28,1,0.9866174434702354,0.012921089063221043,0.00046146746654360867,0.9851065092268438,0.014893490773156114,0.01428825517282267
36,33579,2165,2134,31,0,0.9856812933025404,0.014318706697459584,0.0,0.9850310114503816,0.01496898854961832,0.014294648440989904
37,33432,2163,2131,32,0,0.9852057327785483,0.014794267221451687,0.0,0.9853778390363757,0.014622160963624379,0.014417324718832256
38,33287,2161,2134,27,0,0.987505784359093,0.012494215640906987,0.0,0.9851267537785271,0.014873246221472873,0.014329918586835702
39,33153,2159,2127,32,0,0.9851783232978231,0.014821676702176934,0.0,0.9856615645229596,0.014338435477040353,0.014387838204687359
40,33031,2158,2119,38,1,0.9819277108433735,0.017608897126969416,0.0004633920296570899,0.9856665654418464,0.01433343455815366,0.014683176410039054
41,32921,2158,2124,33,1,0.9842446709916589,0.015291936978683966,0.0004633920296570899,0.9858648632181807,0.01413513678181929,0.014732237781355366
42,32829,2158,2136,22,0,0.989805375347544,0.010194624652455977,0.0,0.9863758553274682,0.01362414467253177,0.014468914679094703
43,32747,2158,2129,29,0,0.9865616311399444,0.013438368860055607,0.0,0.9860992039191672,0.013900796080832823,0.014413534064189087
44,32677,2159,2128,31,0,0.9856415006947661,0.014358499305233904,0.0,0.9852138167985766,0.0147861832014234,0.014383205312605197
45,32618,2160,2122,38,0,0.9824074074074074,0.017592592592592594,0.0,0.9848875783265757,0.015112421673424253,0.01453185357777914
46,32575,2162,2136,26,0,0.9879740980573543,0.012025901942645698,0.0,0.985612395474668,0.014387604525332021,0.014366845740598619
47,32539,2163,2124,39,0,0.9819694868238558,0.018030513176144243,0.0,0.9855437992125984,0.014456200787401575,0.014597867174774886
48,32514,2164,2139,25,0,0.9884473197781886,0.01155268022181146,0.0,0.9855384615384616,0.014461538461538461,0.01445531155809805
49,32499,2166,2133,33,0,0.9847645429362881,0.015235457063711912,0.0,0.9851067758015878,0.01489322419841221,0.014554293978276255
50,32491,2167,2127,40,0,0.9815413013382557,0.018458698661744346,0.0,0.9852298602990953,0.014770139700904671,0.014927210612169523
51,32486,2168,2144,24,0,0.988929889298893,0.01107011070110701,0.0,0.9848643327385713,0.01513566726142866,0.014714030659360956
52,32487,2169,2139,30,0,0.9861687413554634,0.013831258644536652,0.0,0.9856694753674887,0.014330524632511225,0.014682796195401237
53,32495,2170,2137,33,0,0.9847926267281106,0.015207373271889401,0.0,0.9856159331202361,0.014384066879763954,0.014771503308201261
54,32501,2170,2144,26,0,0.9880184331797235,0.011981566820276499,0.0,0.9846390168970814,0.015360983102918587,0.014614934925079228
55,32511,2171,2126,45,0,0.9792722247812068,0.020727775218793182,0.0,0.9849554805035309,0.015044519496469143,0.015041063024822368
56,32524,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.9850260816201288,0.014973918379871127,0.015096544090517772
57,32539,2173,2155,18,0,0.9917165209387943,0.008283479061205707,0.0,0.985280588776449,0.014719411223551058,0.01469006423061557
58,32553,2173,2141,32,0,0.9852738150023009,0.014726184997699034,0.0,0.985348209906817,0.014651790093182933,0.014745184775596719
59,32565,2173,2129,44,0,0.9797514956281639,0.02024850437183617,0.0,0.9849273941547699,0.015072605845230071,0.015108245048364808
60,32576,2173,2140,33,0,0.9848136217211229,0.015186378278877128,0.0,0.9844439000489956,0.01555609995100441,0.01513384086444008
61,32590,2173,2143,30,0,0.9861942015646572,0.013805798435342844,0.0,0.9853679441655443,0.014632055834455737,0.015127339674746856
62,32603,2174,2132,42,0,0.9806807727690893,0.019319227230910764,0.0,0.9857422592093991,0.014257740790600906,0.015458700119620894
63,32611,2173,2136,37,0,0.9829728485964105,0.017027151403589506,0.0,0.9846436219027226,0.015356378097277456,0.015546901352304437
64,32619,2173,2140,33,0,0.9848136217211229,0.015186378278877128,0.0,0.9844638815829715,0.015536118417028564,0.015573745363131917
65,32626,2173,2129,44,0,0.9797514956281639,0.02024850437183617,0.0,0.9846501956947162,0.015349804305283756,0.015968859192055415
66,32631,2173,2134,39,0,0.9820524620340543,0.017947537965945698,0.0,0.9837960132077779,0.016203986792222087,0.016150286537341792
67,32636,2173,2141,32,0,0.9852738150023009,0.014726184997699034,0.0,0.9841658005746775,0.015834199425322493,0.016117171221963475
68,32638,2173,2132,40,1,0.9811320754716981,0.01840773124712379,0.0004601932811780948,0.984166768553613,0.01583323144638709,0.016361296648078925
69,32640,2173,2137,35,1,0.9834330418775886,0.016106764841233318,0.0004601932811780948,0.9827596747569848,0.017240325243015223,0.016482843137254902
70,32643,2173,2137,36,0,0.9834330418775886,0.016566958122411414,0.0,0.9823917828319882,0.01760821716801174,0.016603866066231657
71,32642,2173,2138,34,1,0.9838932351587667,0.015646571560055222,0.0004601932811780948,0.9830052573664262,0.016994742633573787,0.016573739354206238
72,32641,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9826964231121981,0.017303576887801896,0.01657424711252719
73,32643,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.982389629448453,0.017610370551547024,0.016603866066231657
74,32641,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9826352797309691,0.017364720269030878,0.016758065010263164
75,32641,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.98287775943252,0.017122240567479973,0.01666615606139518
76,32641,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.982937866927593,0.017062133072407046,0.016727428693973836
77,32641,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9834892680242158,0.01651073197578426,0.01654361079623786
78,32638,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9834892680242158,0.01651073197578426,0.01679024450027575
79,32638,2172,2131,40,1,0.9811233885819521,0.01841620626151013,0.00046040515653775324,0.9834882583170255,0.01651174168297456,0.016882161897175074
80,32637,2172,2130,41,1,0.9806629834254144,0.018876611418047883,0.00046040515653775324,0.9837950223200636,0.016204977679936405,0.017035879523240493
81,32635,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9840396257567419,0.015960374243258118,0.016822429906542057
82,32634,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9836095651642102,0.01639043483578986,0.01685358828215971
83,32637,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9833017309927212,0.01669826900727873,0.017035879523240493
84,32635,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9828103015843885,0.017189698415611427,0.017098207445993566
85,32637,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9829326481923288,0.017067351807671133,0.016943959309985598
86,32636,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9829316040621559,0.017068395937844122,0.01697511949993872
87,32634,2171,2138,33,0,0.9847996315062183,0.015200368493781667,0.0,0.9823799327011319,0.017620067298868156,0.016945516945516947
88,32631,2171,2125,45,1,0.9788116075541226,0.020727775218793182,0.00046061722708429296,0.9821953010279001,0.017804698972099853,0.01725353191750176
89,32629,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9822564855604503,0.017743514439549683,0.017438474976248123
90,32629,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9825033647375505,0.017496635262449527,0.01753041772656226
91,32628,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9828714748883587,0.017128525111641278,0.01771484614441584
92,32625,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9826267816724781,0.01737321832752187,0.017869731800766283
93,32624,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9821352095442031,0.01786479045579688,0.018023540951446787
94,32623,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9821363024593173,0.017863697540682736,0.018085399871256475
95,32625,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9820762219367468,0.017923778063253196,0.018298850574712644
96,32625,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9818304172274562,0.01816958277254374,0.018237547892720307
97,32624,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9812174977057204,0.018782502294279597,0.018391368317802845
98,32625,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9811540108915132,0.018845989108486814,0.018298850574712644
99,32628,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9805421281282506,0.019457871871749372,0.018879490008581586
100,32627,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9809127615318732,0.01908723846812676,0.018726821344285407
101,32627,2172,2125,46,1,0.9783609576427256,0.02117863720073665,0.00046040515653775324,0.9809115937595595,0.019088406240440503,0.01900266650320287
102,32627,2172,2143,29,0,0.9866482504604052,0.013351749539594844,0.0,0.9811551639745473,0.018844836025452765,0.018726821344285407
103,32629,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9803621681145235,0.01963783188547657,0.019154739648778694
104,32629,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9807315879618302,0.019268412038169806,0.019461215483159152
105,32628,2172,2139,32,1,0.9848066298342542,0.014732965009208104,0.00046040515653775324,0.980485716033523,0.01951428396647703,0.01921662375873483
106,32627,2172,2123,48,1,0.9774401473296501,0.022099447513812154,0.00046040515653775324,0.9811597748960117,0.018840225103988254,0.019401109510528092
107,32630,2173,2130,43,0,0.980211688909342,0.019788311090658078,0.0,0.980732766530063,0.019267233469937,0.01952191235059761
108,32628,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9799376108630498,0.02006238913695027,0.01940051489518205
109,32632,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.980488103247905,0.01951189675209493,0.019336847266486885
110,32632,2172,2136,35,1,0.9834254143646409,0.016114180478821363,0.00046040515653775324,0.9797528749694152,0.020247125030584782,0.01915297867124295
111,32631,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9804257401517005,0.019574259848299486,0.01933743985780393
112,32633,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9802422314656227,0.019757768534377294,0.019520117672294918
113,32632,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.980732766530063,0.019267233469937,0.019827163520470703
114,32630,2172,2129,42,1,0.9802025782688766,0.019337016574585635,0.00046040515653775324,0.9804245427295528,0.019575457270447176,0.01985902543671468
115,32630,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9806704183998043,0.019329581600195742,0.01985902543671468
116,32629,2172,2144,28,0,0.9871086556169429,0.01289134438305709,0.0,0.980915096647908,0.019084903352091998,0.01939992031628306
117,32630,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9798140445314412,0.020185955468558846,0.019429972418020226
118,32629,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9801198923415708,0.019880107658429166,0.019522510650035244
119,32627,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9801198923415708,0.019880107658429166,0.01943175897263003
120,32627,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9807315879618302,0.019268412038169806,0.01937046004842615
121,32626,2172,2132,38,2,0.9815837937384899,0.017495395948434623,0.0009208103130755065,0.9804845222072678,0.019515477792732168,0.01921780175320297
122,32627,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9799938819210768,0.02000611807892322,0.01937046004842615
123,32626,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.980359765051395,0.019640234948604993,0.01909520014712193
124,32625,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9807868812335556,0.01921311876644435,0.019218390804597703
125,32627,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9815800746588336,0.01841992534116639,0.01924786220001839
126,32625,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9812163485070974,0.018783651492902596,0.01903448275862069
127,32623,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9817069440195778,0.01829305598042215,0.018667811053551177
128,32623,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9807268722466961,0.019273127753303965,0.018606504613309628
129,32624,2172,2142,30,0,0.9861878453038674,0.013812154696132596,0.0,0.9807892321810951,0.019210767818904864,0.018207454634624816
130,32625,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9812809689851348,0.018719031014865113,0.01839080459770115
131,32626,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9817714705162711,0.018228529483728897,0.01832894010911543
132,32628,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9817703554168961,0.018229644583103933,0.018297168076498713
133,32627,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9822619120435501,0.017738087956449936,0.018205780488552425
134,32629,2173,2137,36,0,0.9834330418775886,0.016566958122411414,0.0,0.9822007462230106,0.017799253776989418,0.018112721811885134
135,32631,2172,2121,50,1,0.9765193370165746,0.02302025782688766,0.00046040515653775324,0.9818326400782971,0.01816735992170296,0.018448714412675062
136,32633,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9821996574504527,0.017800342549547345,0.018355652253853463
137,32634,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.9823230778640896,0.017676922135910454,0.018171232456946743
138,32637,2172,2139,33,0,0.9848066298342542,0.015193370165745856,0.0,0.982262996941896,0.017737003058103974,0.01801636179795937
139,32635,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9811609272738394,0.018839072726160623,0.018201317603799602
140,32635,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9814667563765368,0.01853324362346321,0.01829324345028344
141,32633,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9812832589149183,0.018716741085081656,0.01832500842705237
142,32632,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.982079510703364,0.017920489296636085,0.01841750429026722
143,32631,2172,2140,32,0,0.9852670349907919,0.014732965009208104,0.0,0.9817136566570852,0.018286343342914808,0.0182648401826484
144,32633,2173,2137,36,0,0.9834330418775886,0.016566958122411414,0.0,0.9814078649623876,0.018592135037612378,0.018202433119848007
145,32634,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9813444247354578,0.018655575264542174,0.01826316112030398
146,32634,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9809751024652842,0.01902489753471585,0.01832444689587547
147,32630,2172,2137,33,2,0.9838858195211786,0.015193370165745856,0.0009208103130755065,0.9819560829408527,0.01804391705914735,0.018142813361936867
148,32631,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9819571865443425,0.018042813455657492,0.018019674542612853
149,32632,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9816491313922192,0.01835086860778077,0.017957832802157393
150,32634,2172,2129,42,1,0.9802025782688766,0.019337016574585635,0.00046040515653775324,0.9812798238101065,0.01872017618989355,0.018109946681375253
151,32630,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9819516671765066,0.018048332823493423,0.018020226785167025
152,32630,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9823810106448061,0.01761898935519393,0.017928286852589643
153,32631,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9826267816724781,0.01737321832752187,0.01808096595262174
154,32629,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9826267816724781,0.01737321832752187,0.018327254895951453
155,32629,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9822597418486573,0.017740258151342753,0.0183579024793895
156,32629,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9822586565520617,0.017741343447938332,0.018449845229703637
157,32630,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9820139483665729,0.017986051633427137,0.01847992644805394
158,32631,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9815868355049856,0.018413164495014376,0.018387423002666176
159,32630,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9811597748960117,0.018840225103988254,0.018326693227091632
160,32630,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9807904074391288,0.01920959256087116,0.018326693227091632
161,32630,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9806056898133986,0.019394310186601406,0.01854121973643886
162,32630,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.980853927085882,0.019146072914117934,0.01887833282255593
163,32630,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9809751024652842,0.01902489753471585,0.018786392889978548
164,32631,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9809115937595595,0.019088406240440503,0.01915356562777727
165,32629,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.980851584485501,0.01914841551449896,0.01918538723221674
166,32628,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9807904074391288,0.01920959256087116,0.01930856932695844
167,32626,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9810362757692543,0.0189637242307457,0.019371053760804266
168,32630,2173,2129,44,0,0.9797514956281639,0.02024850437183617,0.0,0.9806716007095235,0.019328399290476483,0.01952191235059761
169,32628,2172,2141,30,1,0.9857274401473296,0.013812154696132596,0.00046040515653775324,0.980610434888984,0.019389565111015965,0.019185975235993625
170,32628,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9802422314656227,0.019757768534377294,0.019185975235993625
171,32627,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9800562828826624,0.019943717117337573,0.01937046004842615
172,32628,2172,2132,39,1,0.9815837937384899,0.017955801104972375,0.00046040515653775324,0.9798115746971736,0.020188425302826378,0.01930856932695844
173,32628,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9805468893374931,0.019453110662506882,0.01936986637244085
174,32627,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9809127615318732,0.01908723846812676,0.01930916112422227
175,32624,2172,2136,35,1,0.9834254143646409,0.016114180478821363,0.00046040515653775324,0.9801786369754069,0.019821363024593173,0.019127023050514957
176,32622,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9807880567792462,0.019211943220753792,0.01949604561338974
177,32622,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9807256929572294,0.019274307042770604,0.01974127889154558
178,32623,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9809704460625345,0.019029553937465582,0.01955675443705361
179,32623,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9812775330396476,0.018722466960352423,0.019587407657174385
180,32621,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9807880567792462,0.019211943220753792,0.019435333067655804
181,32621,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9796867351933432,0.020313264806656878,0.019465988167131604
182,32621,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.979933928789918,0.020066071210081977,0.019557953465558997
183,32624,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9802386050780055,0.019761394921994493,0.019464198136341343
184,32625,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9801786369754069,0.019821363024593173,0.01943295019157088
185,32624,2172,2129,42,1,0.9802025782688766,0.019337016574585635,0.00046040515653775324,0.9801798495136722,0.019820150486327768,0.019464198136341343
186,32624,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9798128096898513,0.02018719031014865,0.01943354585581167
187,32626,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9798128096898513,0.02018719031014865,0.019677557776006865
188,32626,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.980485716033523,0.01951428396647703,0.019493655366885305
189,32628,2172,2135,36,1,0.9829650092081031,0.016574585635359115,0.00046040515653775324,0.9809727745487917,0.01902722545120832,0.01940051489518205
190,32627,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9807880567792462,0.019211943220753792,0.01943175897263003
191,32626,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9805445090241665,0.01945549097583359,0.019279102556243488
192,32625,2172,2140,31,1,0.9852670349907919,0.01427255985267035,0.00046040515653775324,0.9807892321810951,0.019210767818904864,0.018911877394636015
193,32623,2172,2134,37,1,0.9825046040515654,0.01703499079189687,0.00046040515653775324,0.9810351156246176,0.018964884375382355,0.018698464273671948
194,32623,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9811574697173621,0.018842530282637954,0.018667811053551177
195,32623,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.981093979441997,0.018906020558002938,0.018759770713913496
196,32623,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9815834557023985,0.018416544297601565,0.018637157833430402
197,32624,2172,2132,39,1,0.9815837937384899,0.017955801104972375,0.00046040515653775324,0.9818293055980423,0.018170694401957784,0.018605934281510545
198,32624,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9817069440195778,0.01829305598042215,0.01848332515939186
199,32625,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.981769240181084,0.01823075981891594,0.018268199233716476
200,32624,2172,2136,35,1,0.9834254143646409,0.016114180478821363,0.00046040515653775324,0.9817069440195778,0.01829305598042215,0.0181154977930358
201,32626,2172,2145,27,0,0.9875690607734806,0.012430939226519336,0.0,0.9815834557023985,0.018416544297601565,0.01777723288175075
202,32629,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9818304172274562,0.01816958277254374,0.01774495081062858
203,32630,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9820150486327767,0.017984951367223345,0.017713760343242416
204,32629,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9818304172274562,0.01816958277254374,0.017683655643752492
205,32627,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9825033647375505,0.017496635262449527,0.017592791246513622
206,32628,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9826890139466602,0.017310986053339857,0.017530955007968616
207,32626,2172,2140,31,1,0.9852670349907919,0.01427255985267035,0.00046040515653775324,0.9829948617567899,0.017005138243210177,0.01728682645742659
208,32628,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9829326481923288,0.017067351807671133,0.017347063871521393
209,32631,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9829347360694843,0.017065263930515627,0.017376114737519537
210,32633,2172,2150,22,0,0.9898710865561694,0.010128913443830571,0.0,0.9830570677105633,0.016942932289436663,0.016884748567401096
211,32635,2172,2147,25,0,0.9884898710865562,0.01151012891344383,0.0,0.9833007095669195,0.0166992904330805,0.016485368469434655
212,32635,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9829959018900238,0.017004098109976145,0.016362800674122876
213,32637,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9823831661365304,0.017616833863469537,0.01645371817262616
