step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
382,32623,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9806668706026308,0.019333129397369225,0.01971002053765748
383,32622,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9809104258443465,0.01908957415565345,0.01967997057200662
384,32621,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9804197515755981,0.019580248424401883,0.019711228962937984
385,32618,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9803585632992718,0.01964143670072814,0.019498436446134037
386,32621,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9797466805360093,0.0202533194639907,0.01961926366451059
387,32622,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9805433186490455,0.019456681350954477,0.0197106247317761
388,32622,2172,2140,31,1,0.9852670349907919,0.01427255985267035,0.00046040515653775324,0.9804209495839452,0.01957905041605482,0.019373428974311813
389,32625,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9801150269211943,0.019884973078805677,0.01927969348659004
390,32623,2172,2121,50,1,0.9765193370165746,0.02302025782688766,0.00046040515653775324,0.980055062710309,0.019944937289691038,0.01955675443705361
391,32624,2172,2135,36,1,0.9829650092081031,0.016574585635359115,0.00046040515653775324,0.9797503976508014,0.020249602349198582,0.01937224129475233
392,32626,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9802386050780055,0.019761394921994493,0.019432354563844786
393,32623,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9806080626414633,0.019391937358536733,0.01952610121693284
394,32626,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9806680533463844,0.019331946653615564,0.019401704162324528
395,32627,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9809127615318732,0.01908723846812676,0.01946240843473197
396,32626,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9810351156246176,0.018964884375382355,0.019432354563844786
397,32625,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9806056898133986,0.019394310186601406,0.019524904214559387
398,32627,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.980913929161314,0.019086070838685996,0.019585006283139732
399,32627,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9810362757692543,0.0189637242307457,0.01949305789683391
400,32625,2172,2128,43,1,0.9797421731123389,0.01979742173112339,0.00046040515653775324,0.9804845222072678,0.019515477792732168,0.01949425287356322
401,32623,2172,2134,37,1,0.9825046040515654,0.01703499079189687,0.00046040515653775324,0.9799938819210768,0.02000611807892322,0.019311528676087424
402,32623,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9803609666564699,0.01963903334353013,0.01971002053765748
403,32626,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9801762114537445,0.019823788546255508,0.019861460185128424
404,32624,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9800538423886441,0.01994615761135585,0.01980137322216773
405,32624,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9806033164045769,0.01939668359542312,0.0198320255026974
406,32621,2172,2112,60,0,0.9723756906077348,0.027624309392265192,0.0,0.9797454411944683,0.020254558805531758,0.020385641151405537
407,32621,2172,2123,48,1,0.9774401473296501,0.022099447513812154,0.00046040515653775324,0.9796230571533472,0.020376942846652795,0.020569571748260324
408,32621,2172,2122,49,1,0.9769797421731123,0.02255985267034991,0.00046040515653775324,0.9796842491739077,0.02031575082609228,0.020784157444590907
409,32621,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9798078688123355,0.020192131187664445,0.02075350234511511
410,32621,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9788301517376408,0.021169848262359275,0.020814812544066707
411,32622,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9784018600097896,0.021598139990210475,0.020691557844399484
412,32621,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.978036096665647,0.021963903334353014,0.020722847245639314
413,32620,2172,2134,37,1,0.9825046040515654,0.01703499079189687,0.00046040515653775324,0.9778511992168379,0.022148800783162018,0.020539546290619253
414,32622,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.9784018600097896,0.021598139990210475,0.020323707927165716
415,32623,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9788301517376408,0.021169848262359275,0.020507004260797598
416,32622,2172,2125,46,1,0.9783609576427256,0.02117863720073665,0.00046040515653775324,0.9787676681147892,0.021232331885210794,0.020568941205321562
417,32621,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9790124212200942,0.02098757877990577,0.020722847245639314
418,32622,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9804209495839452,0.01957905041605482,0.020630249524860523
419,32619,2172,2131,40,1,0.9811233885819521,0.01841620626151013,0.00046040515653775324,0.9803609666564699,0.01963903334353013,0.02044820503387596
420,32619,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9805445090241665,0.01945549097583359,0.02014163524326313
421,32623,2173,2135,38,0,0.9825126553152324,0.017487344684767602,0.0,0.9799963296017618,0.020003670398238207,0.01995524629862367
422,32624,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.980118676209702,0.019881323790297913,0.02023050514958313
423,32625,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.980055062710309,0.019944937289691038,0.019984674329501916
424,32625,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9803633694255827,0.019636630574417325,0.01949425287356322
425,32626,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9803645705896746,0.019635429410325422,0.019493655366885305
426,32628,2172,2115,56,1,0.9737569060773481,0.02578268876611418,0.00046040515653775324,0.9793234232580902,0.02067657674190983,0.019890891259041314
427,32629,2172,2119,52,1,0.9755985267034991,0.02394106813996317,0.00046040515653775324,0.979933928789918,0.020066071210081977,0.0202274050691103
428,32631,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9807915825533737,0.019208417446626293,0.020501976647972788
429,32629,2172,2137,35,0,0.9838858195211786,0.016114180478821363,0.0,0.980976266209934,0.019023733790066062,0.020288700235986393
430,32630,2172,2124,47,1,0.9779005524861878,0.0216390423572744,0.00046040515653775324,0.9800599425041286,0.019940057495871306,0.020471958320563897
431,32628,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9793272171253823,0.020672782874617737,0.02041191614564178
432,32627,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9786531286317206,0.021346871368279407,0.020719036380911514
433,32627,2172,2132,39,1,0.9815837937384899,0.017955801104972375,0.00046040515653775324,0.9788353315390261,0.02116466846097382,0.020565789070401814
434,32630,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9792023489111817,0.020797651088818203,0.020686484829911124
435,32627,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9790175567382394,0.020982443261760568,0.020810984767217336
436,32629,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9777315551205188,0.02226844487948122,0.021238775322565816
437,32625,2172,2137,34,1,0.9838858195211786,0.01565377532228361,0.00046040515653775324,0.9781571218795888,0.02184287812041116,0.020965517241379312
438,32625,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9788301517376408,0.021169848262359275,0.021149425287356322
439,32624,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9789550960479628,0.021044903952037196,0.021180725846002942
440,32624,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9785880337697296,0.0214119662302704,0.020996812162824913
441,32627,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9787077826725403,0.021292217327459617,0.021025531001930917
442,32625,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9787702661364331,0.02122973386356684,0.020934865900383143
443,32626,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9785880337697296,0.0214119662302704,0.02105682584441856
444,32624,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9795056894653126,0.020494310534687386,0.020966159882295242
445,32624,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9792609812798239,0.02073901872017619,0.021058116723884256
446,32628,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9793833353725682,0.020616664627431787,0.021055535123207063
447,32625,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9792010766501499,0.020798923349850125,0.021149425287356322
448,32626,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9798115746971736,0.020188425302826378,0.02124072825354012
449,32627,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9788939190015906,0.021106080998409396,0.020994881539828977
450,32628,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9789550960479628,0.021044903952037196,0.020932941032242247
451,32628,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9787116902183887,0.021288309781611305,0.020779698418536226
452,32627,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9781597944451242,0.02184020555487581,0.020657737456707636
453,32627,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9785281703064782,0.02147182969352175,0.020749685843013455
454,32626,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9785281703064782,0.02147182969352175,0.02093422423833752
455,32625,2172,2131,40,1,0.9811233885819521,0.01841620626151013,0.00046040515653775324,0.9791386271870794,0.02086137281292059,0.020781609195402298
456,32626,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.979322158326196,0.020677841673803987,0.021026175442898302
457,32626,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9795056894653126,0.020494310534687386,0.020964874639857783
458,32627,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9790175567382394,0.020982443261760568,0.020964232077727036
459,32624,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9795056894653126,0.020494310534687386,0.020475723393820502
460,32625,2172,2122,49,1,0.9769797421731123,0.02255985267034991,0.00046040515653775324,0.9793833353725682,0.020616664627431787,0.020597701149425288
461,32625,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9791985316610584,0.020801468338941573,0.020444444444444446
462,32625,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9791985316610584,0.020801468338941573,0.020352490421455937
463,32624,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9798103395533803,0.02018966044661976,0.020077243746934773
464,32624,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.979382074028755,0.020617925971245028,0.020506375674350173
465,32623,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9796879779749159,0.020312022025084125,0.020568310701039143
466,32625,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9801762114537445,0.019823788546255508,0.02075095785440613
467,32626,2172,2130,41,1,0.9806629834254144,0.018876611418047883,0.00046040515653775324,0.9802398140217791,0.019760185978220973,0.020719671427695704
468,32626,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9797503976508014,0.020249602349198582,0.020566419420094403
469,32625,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9793845965620603,0.020615403437939682,0.02038314176245211
470,32623,2172,2114,57,1,0.9732965009208103,0.026243093922651933,0.00046040515653775324,0.97908000978713,0.020919990212870075,0.02072157680164301
471,32621,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9785867237687366,0.021413276231263382,0.020845467643542503
472,32623,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9791985316610584,0.020801468338941573,0.02069092358152224
473,32623,2172,2138,34,0,0.9843462246777164,0.01565377532228361,0.0,0.979382074028755,0.020617925971245028,0.020415044600435275
474,32623,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9785867237687366,0.021413276231263382,0.0203843913803145
475,32620,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9779123837493882,0.022087616250611845,0.020600858369098713
476,32624,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9790748898678414,0.02092511013215859,0.02093550760176557
477,32626,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.979749158764148,0.020250841235851944,0.021087476245938822
478,32626,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.980055062710309,0.019944937289691038,0.020903573836817263
479,32628,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9794457698660305,0.020554230133969537,0.020749049895795024
480,32629,2172,2124,47,1,0.9779005524861878,0.0216390423572744,0.00046040515653775324,0.9787116902183887,0.021288309781611305,0.020809709154433174
481,32629,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9782834770905977,0.021716522909402337,0.020901651904747312
482,32630,2172,2126,45,1,0.9788213627992634,0.020718232044198894,0.00046040515653775324,0.9793246880352336,0.02067531196476633,0.02087036469506589
483,32628,2172,2141,31,0,0.9857274401473296,0.01427255985267035,0.0,0.9799987766835893,0.02000122331641079,0.02035061910015937
484,32627,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9795693662833375,0.020430633716662587,0.020320593373586295
485,32630,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9787728635223588,0.021227136477641156,0.020380018387986514
486,32628,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9785893436104484,0.0214106563895516,0.020381267622900576
487,32628,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9797516363858813,0.0202483636141188,0.020503861713865392
488,32628,2172,2126,45,1,0.9788213627992634,0.020718232044198894,0.00046040515653775324,0.9802410228176424,0.01975897718235762,0.020503861713865392
489,32628,2172,2139,32,1,0.9848066298342542,0.014732965009208104,0.00046040515653775324,0.9803633694255827,0.019636630574417325,0.020105430918229743
490,32627,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9800562828826624,0.019943717117337573,0.020197995525178532
491,32624,2172,2122,48,2,0.9769797421731123,0.022099447513812154,0.0009208103130755065,0.9795656163964516,0.020434383603548486,0.020291809710642473
492,32628,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9796879779749159,0.020312022025084125,0.020442564668382984
493,32627,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9806056898133986,0.019394310186601406,0.020443191221994055
494,32624,2172,2129,42,1,0.9802025782688766,0.019337016574585635,0.00046040515653775324,0.9804845222072678,0.019515477792732168,0.020322461991172144
495,32621,2172,2121,50,1,0.9765193370165746,0.02302025782688766,0.00046040515653775324,0.9795631157070306,0.020436884292969467,0.02047760644983293
496,32623,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9791972589329417,0.020802741067058247,0.02044569782055605
497,32619,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9790761700825941,0.020923829917405934,0.02044820503387596
498,32619,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.979258443465492,0.020741556534508078,0.020417548054814678
499,32620,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9790748898678414,0.02092511013215859,0.020600858369098713
500,32623,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9793196279980421,0.020680372001957905,0.020752230021763785
501,32623,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9786452915621366,0.021354708437863305,0.02102810900285075
502,32625,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.978888752906621,0.021111247093379023,0.020965517241379312
503,32622,2172,2120,51,1,0.9760589318600368,0.023480662983425413,0.00046040515653775324,0.9788301517376408,0.021169848262359275,0.021182024400711177
504,32623,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9790137053352912,0.020986294664708763,0.021487907304662355
505,32624,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9787077826725403,0.021292217327459617,0.021640510053948014
506,32625,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9786492108161018,0.0213507891838982,0.021425287356321838
507,32624,2172,2132,39,1,0.9815837937384899,0.017955801104972375,0.00046040515653775324,0.9785880337697296,0.0214119662302704,0.021272682687591957
508,32623,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9778539092132632,0.022146090786736815,0.02136529442417926
509,32623,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9776717440508962,0.02232825594910381,0.021242681543696164
510,32624,2173,2129,44,0,0.9797514956281639,0.02024850437183617,0.0,0.9779177881086372,0.02208221189136286,0.021180725846002942
511,32624,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9785268567233574,0.021473143276642605,0.021211378126532614
512,32624,2172,2122,48,2,0.9769797421731123,0.022099447513812154,0.0009208103130755065,0.9782209714914963,0.02177902850850361,0.0213339872486513
513,32624,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9787702661364331,0.02122973386356684,0.0211194212849436
514,32626,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9786492108161018,0.0213507891838982,0.021424630662661683
515,32625,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9789563834342693,0.021043616565730717,0.02118007662835249
516,32626,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9792609812798239,0.02073901872017619,0.021026175442898302
517,32624,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9797503976508014,0.020249602349198582,0.02072094163805787
518,32625,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9788926277148975,0.02110737228510248,0.020444444444444446
519,32626,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.9789550960479628,0.021044903952037196,0.020167964200331023
520,32629,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.9796267971856837,0.020373202814316305,0.02007416715192007
521,32627,2172,2119,53,0,0.9755985267034991,0.02440147329650092,0.0,0.9798103395533803,0.02018966044661976,0.020228644987280473
522,32626,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9801162434995412,0.019883756500458857,0.020137313798810764
523,32624,2172,2135,37,0,0.9829650092081031,0.01703499079189687,0.0,0.98054569925364,0.019454300746359964,0.019862677783227072
524,32626,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.980913929161314,0.019086070838685996,0.019769508980567646
525,32629,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9800587227795449,0.019941277220455102,0.019675748567225475
526,32629,2172,2133,38,1,0.9820441988950276,0.017495395948434623,0.00046040515653775324,0.9806092488377783,0.01939075116222168,0.019522510650035244
527,32631,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9806704183998043,0.019329581600195742,0.01933743985780393
528,32632,2172,2130,42,0,0.9806629834254144,0.019337016574585635,0.0,0.980732766530063,0.019267233469937,0.019275557734738907
529,32630,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.9807339449541285,0.01926605504587156,0.019031566043518234
530,32631,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9807927575238561,0.01920724247614387,0.01952131408783059
531,32631,2172,2121,50,1,0.9765193370165746,0.02302025782688766,0.00046040515653775324,0.9807915825533737,0.019208417446626293,0.019735834022861696
532,32631,2172,2125,47,0,0.9783609576427256,0.0216390423572744,0.0,0.9807915825533737,0.019208417446626293,0.019889062547883914
533,32631,2172,2136,36,0,0.9834254143646409,0.016574585635359115,0.0,0.9815879618301933,0.018412038169806706,0.019735834022861696
534,32632,2172,2134,38,0,0.9825046040515654,0.017495395948434623,0.0,0.980611620795107,0.019388379204892968,0.01970458445697475
535,32633,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.9798764450425103,0.020123554957489756,0.02001041890111237
536,32634,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9793871184781944,0.020612881521805616,0.020163020163020164
537,32634,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9795094501192734,0.02049054988072665,0.02019366305080591
538,32631,2172,2124,46,2,0.9779005524861878,0.02117863720073665,0.0009208103130755065,0.9795706159398129,0.020429384060187166,0.020256811007937237
539,32631,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.978957670663078,0.021042329336921947,0.020501976647972788
540,32630,2172,2112,59,1,0.9723756906077348,0.02716390423572744,0.00046040515653775324,0.9787142944522601,0.02128570554773992,0.021023597916028196
541,32627,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.978466997002508,0.021533002997491894,0.020933582615625095
542,32627,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9791998042334517,0.02080019576654839,0.021240077236644495
543,32627,2172,2123,48,1,0.9774401473296501,0.022099447513812154,0.00046040515653775324,0.97908000978713,0.020919990212870075,0.021485272933460017
544,32629,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9782848054807928,0.021715194519207243,0.021698489074136504
545,32626,2172,2122,49,1,0.9769797421731123,0.02255985267034991,0.00046040515653775324,0.9782209714914963,0.02177902850850361,0.02182308588242506
546,32628,2172,2131,40,1,0.9811233885819521,0.01841620626151013,0.00046040515653775324,0.9776690119302539,0.0223309880697461,0.021699154100772344
547,32627,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9777900146842878,0.022209985315712187,0.021975664327091058
548,32626,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9776064610866373,0.022393538913362702,0.022313492306749217
549,32624,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9773603377592853,0.02263966224071468,0.022161598822952426
550,32623,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9777274674172428,0.022272532582757142,0.022376850688164793
551,32621,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9774229074889867,0.022577092511013214,0.022255602219429203
552,32623,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9773644928422855,0.022635507157714424,0.022254237807681695
553,32620,2172,2115,55,2,0.9737569060773481,0.02532228360957643,0.0009208103130755065,0.9771795656163964,0.02282043438360355,0.022470876762722258
554,32622,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9770572040379321,0.02294279596206791,0.02228557415241248
555,32620,2172,2118,53,1,0.9751381215469613,0.02440147329650092,0.00046040515653775324,0.9774854695625573,0.022514530437442642,0.022470876762722258
556,32619,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9777301927194861,0.02226980728051392,0.022440908672859375
557,32619,2172,2125,46,1,0.9783609576427256,0.02117863720073665,0.00046040515653775324,0.9774215260356116,0.02257847396438842,0.02237959471473681
558,32618,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9774215260356116,0.02257847396438842,0.022656202097001657
559,32617,2172,2133,39,0,0.9820441988950276,0.017955801104972375,0.0,0.9775425284542896,0.02245747154571044,0.022319649262654444
560,32618,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9781557853515267,0.021844214648473352,0.02244159666441842
561,32619,2172,2111,61,0,0.9719152854511971,0.028084714548802948,0.0,0.9779123837493882,0.022087616250611845,0.022808792421594774
562,32621,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9774229074889867,0.022577092511013214,0.02256215321418718
563,32624,2172,2126,45,1,0.9788213627992634,0.020718232044198894,0.00046040515653775324,0.9776050908645904,0.022394909135409657,0.022529426189308484
564,32624,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9770572040379321,0.02294279596206791,0.022284207945071112
565,32622,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9766929711873739,0.023307028812626168,0.02222426583287352
566,32622,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9768138994249358,0.023186100575064237,0.022346882471951445
567,32624,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.977363107984093,0.022636892015907004,0.022590730750367827
568,32625,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9777900146842878,0.022209985315712187,0.022528735632183907
569,32624,2172,2113,59,0,0.9728360957642725,0.02716390423572744,0.0,0.9776092010277744,0.02239079897222562,0.02286660127513487
570,32626,2172,2127,45,0,0.9792817679558011,0.020718232044198894,0.0,0.9779150862596354,0.022084913740364615,0.02280389873107338
571,32625,2172,2124,47,1,0.9779005524861878,0.0216390423572744,0.00046040515653775324,0.9769974305640524,0.023002569435947633,0.022773946360153258
572,32626,2172,2132,40,0,0.9815837937384899,0.01841620626151013,0.0,0.9774256698886578,0.022574330111342224,0.022497394715870776
573,32626,2172,2126,46,0,0.9788213627992634,0.02117863720073665,0.0,0.9774882241389857,0.022511775861014254,0.02240544351131
574,32625,2172,2111,61,0,0.9719152854511971,0.028084714548802948,0.0,0.977182357619135,0.02281764238086499,0.02271264367816092
575,32624,2172,2117,55,0,0.9746777163904236,0.02532228360957643,0.0,0.9770600110111947,0.022939988988805286,0.02286660127513487
576,32625,2172,2116,55,1,0.9742173112338858,0.02532228360957643,0.00046040515653775324,0.9771809617031689,0.02281903829683103,0.02308045977011494
577,32625,2172,2118,54,0,0.9751381215469613,0.024861878453038673,0.0,0.9773033157959133,0.022696684204086628,0.023203065134099615
578,32622,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.9769348424594677,0.023065157540532275,0.023266507265035867
579,32624,2172,2114,57,1,0.9732965009208103,0.026243093922651933,0.00046040515653775324,0.9769348424594677,0.023065157540532275,0.023571603727317314
580,32625,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9762618537779137,0.023738146222086264,0.02357088122605364
581,32627,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9765080141930748,0.023491985806925242,0.023600085818493887
582,32626,2172,2120,52,0,0.9760589318600368,0.02394106813996317,0.0,0.9760827012478591,0.023917298752140936,0.023692760375160913
583,32625,2172,2127,44,1,0.9792817679558011,0.020257826887661142,0.00046040515653775324,0.9755306784119411,0.024469321588058972,0.02354022988505747
584,32624,2172,2122,50,0,0.9769797421731123,0.02302025782688766,0.0,0.97510246528415,0.024897534715850003,0.023540951446787643
585,32623,2172,2109,62,1,0.9709944751381215,0.0285451197053407,0.00046040515653775324,0.9749801186762097,0.025019881323790297,0.023878858474082703
586,32624,2173,2126,47,0,0.9783709157846295,0.021629084215370454,0.0,0.9754710056275997,0.024528994372400293,0.02375551741049534
587,32626,2172,2131,41,0,0.9811233885819521,0.018876611418047883,0.0,0.9761409519148415,0.023859048085158447,0.023539508367559615
588,32623,2172,2127,44,1,0.9792817679558011,0.020257826887661142,0.00046040515653775324,0.9764482779714933,0.02355172202850676,0.02335775373202955
589,32624,2172,2128,44,0,0.9797421731123389,0.020257826887661142,0.0,0.9759574207757249,0.02404257922427505,0.023234428641490928
590,32623,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9762035847556126,0.02379641524438735,0.023173834411304908
591,32626,2172,2121,51,0,0.9765193370165746,0.023480662983425413,0.0,0.977182357619135,0.02281764238086499,0.023171703549316497
592,32625,2172,2123,49,0,0.9774401473296501,0.02255985267034991,0.0,0.9774242887733252,0.022575711226674823,0.023049808429118773
593,32624,2172,2124,48,0,0.9779005524861878,0.022099447513812154,0.0,0.9776676456191875,0.02233235438081253,0.0228359489946052
594,32625,2172,2129,43,0,0.9802025782688766,0.01979742173112339,0.0,0.9779123837493882,0.022087616250611845,0.022559386973180075
