step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
27,9254,1682,1669,13,0,0.9922711058263971,0.0077288941736028535,0.0,0.9914207993304038,0.00857920066959615,0.008428787551329154
28,9294,1685,1662,23,0,0.9863501483679525,0.013649851632047478,0.0,0.9910491257285595,0.008950874271440467,0.009253281687109963
29,9330,1688,1674,14,0,0.9917061611374408,0.008293838862559242,0.0,0.9910899295482801,0.008910070451719852,0.008681672025723473
30,9367,1691,1678,13,0,0.9923122412773506,0.00768775872264932,0.0,0.9915394139496492,0.008460586050350804,0.00843386356357425
31,9394,1693,1684,9,0,0.9946839929119905,0.005316007088009451,0.0,0.9919852034525277,0.008014796547472256,0.007770917606983181
32,9418,1696,1683,13,0,0.9923349056603774,0.0076650943396226415,0.0,0.9911921343711594,0.008807865628840639,0.007644935230409854
33,9442,1697,1685,12,0,0.9929286977018268,0.007071302298173247,0.0,0.9916223947691051,0.008377605230894973,0.007519593306502859
34,9462,1699,1686,13,0,0.9923484402589758,0.007651559741024131,0.0,0.9918483798654982,0.008151620134501733,0.007503699006552526
35,9481,1701,1690,11,0,0.993533215755438,0.006466784244562022,0.0,0.9922748526123196,0.007725147387680423,0.007172239215272651
36,9498,1703,1691,12,0,0.992953611274222,0.007046388725778039,0.0,0.9924979724249797,0.007502027575020276,0.007054116656138134
37,9513,1704,1695,9,0,0.9947183098591549,0.00528169014084507,0.0,0.9927154997976527,0.007284500202347228,0.006832755177126038
38,9525,1705,1695,10,0,0.9941348973607038,0.005865102639296188,0.0,0.9925237421701354,0.007476257829864619,0.006614173228346456
39,9539,1706,1692,14,0,0.9917936694021102,0.008206330597889801,0.0,0.992936427850656,0.007063572149344097,0.0070237970437152745
40,9548,1707,1700,7,0,0.9958992384299942,0.004100761570005858,0.0,0.9931493048559339,0.006850695144066089,0.006284038542103058
41,9558,1708,1694,14,0,0.9918032786885246,0.00819672131147541,0.0,0.993358824713222,0.006641175286778024,0.0068005858966310945
42,9567,1709,1697,12,0,0.9929783499122293,0.007021650087770626,0.0,0.9933668341708543,0.0066331658291457285,0.006794188355806418
43,9573,1709,1696,13,0,0.9923932124049152,0.0076067875950848445,0.0,0.9931713195420767,0.006828680457923278,0.006894390473205891
44,9579,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9935794542536116,0.006420545746388443,0.006785677001774715
45,9585,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931822739121716,0.006817726087828354,0.006468440271257173
46,9590,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931877379282709,0.006812262071729113,0.0068821689259645465
47,9594,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9929873772791024,0.0070126227208976155,0.007087763185324161
48,9595,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931891025641025,0.006810897435897436,0.0070870244919228765
49,9597,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933907470458642,0.00660925295413579,0.006772949880170887
50,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931918301962355,0.006808169803764518,0.006875
51,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992992992992993,0.007007007007007007,0.007082595562962191
52,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.992992992992993,0.007007007007007007,0.0069784397458598066
53,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931945556445156,0.0068054443554843875,0.007082595562962191
54,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.007395833333333333
55,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.007395063014269347
56,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.007081857946261196
57,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.0070811204831823385
58,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.006664583984171613
59,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925955573344006,0.007404442665599359,0.007393522857440383
60,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.0068721366097459395
61,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.006247396917950854
62,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006350858927641853
63,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.006246096189881324
64,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006141994586716636
65,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934,0.0066,0.005724992193192464
66,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.00562090142604351
67,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936,0.0064,0.005620316402997502
68,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.005724396336386345
69,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9942011597680463,0.0057988402319536095,0.005515088449531738
70,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944022391043582,0.005597760895641743,0.005930087390761548
71,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9940047961630696,0.005995203836930456,0.005617393113492146
72,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938049560351718,0.006195043964828137,0.005826050769870994
73,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940035978412952,0.005996402158704777,0.005826050769870994
74,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9940023990403839,0.0059976009596161535,0.005720823798627002
75,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940047961630696,0.005995203836930456,0.005824838776783857
76,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940047961630696,0.005995203836930456,0.005824232969318773
77,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.005719633943427621
78,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940047961630696,0.005995203836930456,0.005719039201414163
79,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940047961630696,0.005995203836930456,0.006237654641854663
80,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993808667864989,0.006191332135010985,0.006549537373947396
81,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993608947473537,0.006391052526462952,0.006653498284644973
82,9620,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9936102236421726,0.006389776357827476,0.006340956340956341
83,9619,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934079105073911,0.006592089492608869,0.00634161555255224
84,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932081502197363,0.0067918497802636835,0.00644624662091911
85,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930083899320815,0.006991610067918498,0.006654881979827389
86,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932067932067932,0.006793206793206793,0.006551580698835275
87,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934065934065934,0.006593406593406593,0.006864274570982839
88,9614,1712,1705,6,1,0.9959112149532711,0.0035046728971962616,0.0005841121495327102,0.9936051159072742,0.006394884092725819,0.006240898689411275
89,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934052757793765,0.006594724220623501,0.006033496307084157
90,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934026389444223,0.006597361055577769,0.006242197253433208
91,9610,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9928028788484606,0.007197121151539384,0.006763787721123829
92,9609,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9936012797440512,0.00639872025594881,0.005827869705484442
93,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.005826656955571741
94,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938024790083967,0.006197520991603359,0.006241547903880163
95,9613,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932027189124351,0.006797281087564974,0.006865702694268178
96,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9940023990403839,0.0059976009596161535,0.0065549890750182084
97,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940035978412952,0.005996402158704777,0.00655362529907417
98,9613,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993607670795046,0.006392329204954055,0.00655362529907417
99,9615,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.993006993006993,0.006993006993006993,0.007384295371814872
100,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.00728180588786019
101,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934,0.0066,0.0074898574846561945
102,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934026389444223,0.006597361055577769,0.007388906233739203
103,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007182262933277818
104,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007183010618363523
105,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007287870900572618
106,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925940752602082,0.007405924739791833,0.0070811204831823385
107,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.0069784397458598066
108,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.007290147885857113
109,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006873568006665278
110,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.00718525460793502
111,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007392753019575177
112,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.006768013327780092
113,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.0068721366097459395
114,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.992797118847539,0.007202881152460984,0.006038521603331598
115,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006039150354019159
116,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.0065590838105153565
117,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006350858927641853
118,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941988397679536,0.0058011602320464095,0.005934409161894846
119,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941988397679536,0.0058011602320464095,0.006246746486205101
120,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006350197793046013
121,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9935987197439488,0.00640128025605121,0.005622071837584591
122,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.005830296720458095
123,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993998799759952,0.006001200240048009,0.006245446028937234
124,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936,0.0064,0.006453627563235141
125,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9942011597680463,0.0057988402319536095,0.005933173727490372
126,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.00614135526178828
127,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006140077011135394
128,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006037264494639326
129,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994,0.006,0.00614135526178828
130,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9941988397679536,0.0058011602320464095,0.005723800603600791
131,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994001199760048,0.00599880023995201,0.00561973150171714
132,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.006036007909251743
133,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.0064516129032258064
134,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.006450941629382999
135,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.0065549890750182084
136,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938037177693384,0.006196282230661603,0.006346894183747789
137,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934013197360528,0.0065986802639472104,0.006660422520553648
138,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936,0.0064,0.006140077011135394
139,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9934,0.0066,0.007388906233739203
140,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934026389444223,0.006597361055577769,0.0064516129032258064
141,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.006971178857559047
142,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938,0.0062,0.0063462338743237616
143,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.006762380357885976
144,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006657651097472173
145,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.006554307116104869
146,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934052757793765,0.006594724220623501,0.00686641697877653
147,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.00655362529907417
148,9615,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9934065934065934,0.006593406593406593,0.007176287051482059
149,9615,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993607670795046,0.006392329204954055,0.006864274570982839
150,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006656958602038693
151,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.006760270410816433
152,9613,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926029588164734,0.00739704118352659,0.0073858316862581925
153,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9930027988804478,0.0069972011195521796,0.006762380357885976
154,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.006763787721123829
155,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.006868560724320949
156,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.006245446028937234
157,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993,0.007,0.006870705808869456
158,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006766604205704768
159,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.00676730869338886
160,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.0063515201999167015
161,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.00655840099937539
162,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006452955870108243
163,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006246096189881324
164,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932,0.0068,0.005933173727490372
165,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006452955870108243
166,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936,0.0064,0.006452284316786346
167,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936012797440512,0.00639872025594881,0.006036007909251743
168,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.0060353798126951096
169,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.005931321540062435
170,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934013197360528,0.0065986802639472104,0.006036007909251743
171,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.0060353798126951096
172,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938024790083967,0.006197520991603359,0.00655362529907417
173,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936051159072742,0.006394884092725819,0.006657651097472173
174,9613,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9936063936063936,0.006393606393606394,0.006657651097472173
175,9612,1713,1703,9,1,0.9941622883829538,0.005253940455341506,0.0005837711617046118,0.9936063936063936,0.006393606393606394,0.006450270495214316
176,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.006971178857559047
177,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932013597280543,0.006798640271945611,0.006659036520653418
178,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993001399720056,0.006998600279944011,0.007388906233739203
179,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.0069726298262046
180,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.007077435470441299
181,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.007390444467575726
182,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.0073912138246929006
183,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006975533576262363
184,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992797118847539,0.007202881152460984,0.007913369429404415
185,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.007288629737609329
186,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.0071845064556434815
187,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.0073912138246929006
188,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.006974807412034145
189,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006974081398979911
190,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007182262933277818
191,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007496095783446122
192,9603,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.992797118847539,0.007202881152460984,0.0070811204831823385
193,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006976259891711787
194,9604,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9931986397279456,0.0068013602720544105,0.0068721366097459395
195,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006664583984171613
196,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927956774064439,0.007204322593556134,0.007394292855655072
197,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929943955164131,0.00700560448358687,0.007602582795250989
198,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931945556445156,0.0068054443554843875,0.007810872734846907
199,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.007706727765048948
200,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.007394292855655072
201,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.008019162674442824
202,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917950770462277,0.008204922953772264,0.007915017704644865
203,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9919935948759008,0.008006405124099279,0.007081857946261196
204,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923939151321057,0.007606084867894315,0.007290907197166962
205,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9921921921921922,0.007807807807807808,0.007186751380064577
206,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925925925925926,0.007407407407407408,0.007081857946261196
207,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.007081857946261196
208,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.007498437825453031
209,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007394292855655072
210,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.0070811204831823385
211,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.007497656982193065
212,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.007288629737609329
213,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9923969587835134,0.007603041216486595,0.008224882873503384
214,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.007600208224882873
215,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.007808433107756377
216,9604,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9929943955164131,0.00700560448358687,0.007392753019575177
217,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991995197118271,0.008004802881729037,0.007704320666319625
218,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.008018327605956471
