step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
463,626,185,75,86,24,0.40540540540540543,0.4648648648648649,0.12972972972972974,0.17333333333333334,0.8266666666666667,0.7507987220447284
464,613,181,63,84,34,0.34806629834254144,0.46408839779005523,0.1878453038674033,0.17288135593220338,0.8271186440677966,0.7618270799347472
465,609,181,53,92,36,0.292817679558011,0.5082872928176796,0.19889502762430938,0.1780821917808219,0.821917808219178,0.7766830870279147
466,616,183,66,87,30,0.36065573770491804,0.47540983606557374,0.16393442622950818,0.17687074829931973,0.8231292517006803,0.7613636363636364
467,621,182,62,95,25,0.34065934065934067,0.521978021978022,0.13736263736263737,0.1836734693877551,0.8163265306122449,0.7681159420289855
468,618,180,67,85,28,0.37222222222222223,0.4722222222222222,0.15555555555555556,0.18556701030927836,0.8144329896907216,0.7588996763754046
469,616,180,62,90,28,0.34444444444444444,0.5,0.15555555555555556,0.18213058419243985,0.8178694158075601,0.7662337662337663
470,614,179,69,81,29,0.3854748603351955,0.45251396648044695,0.16201117318435754,0.18275862068965518,0.8172413793103448,0.754071661237785
471,616,182,60,95,27,0.32967032967032966,0.521978021978022,0.14835164835164835,0.18088737201365188,0.8191126279863481,0.7694805194805194
472,613,181,64,85,32,0.35359116022099446,0.4696132596685083,0.17679558011049723,0.18088737201365188,0.8191126279863481,0.7618270799347472
473,614,184,62,91,31,0.33695652173913043,0.4945652173913043,0.16847826086956522,0.17905405405405406,0.8209459459459459,0.7654723127035831
474,617,180,57,99,24,0.31666666666666665,0.55,0.13333333333333333,0.18275862068965518,0.8172413793103448,0.7747163695299838
475,612,181,58,88,35,0.32044198895027626,0.4861878453038674,0.19337016574585636,0.17465753424657535,0.8253424657534246,0.7745098039215687
476,614,181,69,79,33,0.3812154696132597,0.43646408839779005,0.18232044198895028,0.1780821917808219,0.821917808219178,0.758957654723127
477,621,181,54,106,21,0.2983425414364641,0.585635359116022,0.11602209944751381,0.1780821917808219,0.821917808219178,0.785829307568438
478,624,184,60,93,31,0.32608695652173914,0.5054347826086957,0.16847826086956522,0.17114093959731544,0.8288590604026845,0.7788461538461539
479,625,182,57,98,27,0.3131868131868132,0.5384615384615384,0.14835164835164835,0.16891891891891891,0.831081081081081,0.7856
480,624,180,61,90,29,0.3388888888888889,0.5,0.16111111111111112,0.17123287671232876,0.8287671232876712,0.780448717948718
481,624,183,62,87,34,0.33879781420765026,0.47540983606557374,0.18579234972677597,0.1644295302013423,0.8355704697986577,0.7788461538461539
482,633,186,71,88,27,0.3817204301075269,0.4731182795698925,0.14516129032258066,0.16225165562913907,0.8377483443708609,0.7677725118483413
483,625,186,69,82,35,0.3709677419354839,0.44086021505376344,0.1881720430107527,0.15789473684210525,0.8421052631578947,0.7648
484,624,188,65,88,35,0.34574468085106386,0.46808510638297873,0.18617021276595744,0.15737704918032788,0.8426229508196721,0.7676282051282052
485,621,187,58,93,36,0.31016042780748665,0.49732620320855614,0.1925133689839572,0.1617161716171617,0.8382838283828383,0.7761674718196457
486,618,186,67,83,36,0.3602150537634409,0.44623655913978494,0.1935483870967742,0.16943521594684385,0.8305647840531561,0.7637540453074434
487,620,183,57,99,27,0.3114754098360656,0.5409836065573771,0.14754098360655737,0.17229729729729729,0.8277027027027027,0.7790322580645161
488,610,183,49,93,41,0.2677595628415301,0.5081967213114754,0.22404371584699453,0.1750841750841751,0.8249158249158249,0.7901639344262295
489,614,182,56,91,35,0.3076923076923077,0.5,0.19230769230769232,0.17406143344709898,0.825938566552901,0.7833876221498371
490,620,180,72,83,25,0.4,0.46111111111111114,0.1388888888888889,0.1793103448275862,0.8206896551724138,0.7612903225806451
491,615,181,56,96,29,0.30939226519337015,0.5303867403314917,0.16022099447513813,0.17406143344709898,0.825938566552901,0.7821138211382114
492,605,181,58,81,42,0.32044198895027626,0.44751381215469616,0.23204419889502761,0.16723549488054607,0.8327645051194539,0.7768595041322314
493,606,183,67,78,38,0.366120218579235,0.4262295081967213,0.20765027322404372,0.16326530612244897,0.8367346938775511,0.7656765676567657
494,605,182,50,100,32,0.27472527472527475,0.5494505494505495,0.17582417582417584,0.1643835616438356,0.8356164383561644,0.7933884297520661
495,611,184,60,91,33,0.32608695652173914,0.4945652173913043,0.1793478260869565,0.15878378378378377,0.8412162162162162,0.7806873977086743
496,613,181,63,90,28,0.34806629834254144,0.4972375690607735,0.15469613259668508,0.16095890410958905,0.839041095890411,0.7765089722675367
497,605,177,72,72,33,0.4067796610169492,0.4067796610169492,0.1864406779661017,0.16783216783216784,0.8321678321678322,0.7570247933884298
498,614,182,59,99,24,0.3241758241758242,0.5439560439560439,0.13186813186813187,0.16095890410958905,0.839041095890411,0.7768729641693811
499,623,182,53,106,23,0.29120879120879123,0.5824175824175825,0.12637362637362637,0.16382252559726962,0.8361774744027304,0.7881219903691814
500,615,181,51,93,37,0.281767955801105,0.5138121546961326,0.20441988950276244,0.16666666666666666,0.8333333333333334,0.791869918699187
501,624,178,61,91,26,0.34269662921348315,0.5112359550561798,0.14606741573033707,0.17421602787456447,0.8257839721254355,0.780448717948718
502,624,181,59,92,30,0.3259668508287293,0.5082872928176796,0.16574585635359115,0.17006802721088435,0.8299319727891157,0.782051282051282
503,627,185,77,77,31,0.41621621621621624,0.41621621621621624,0.16756756756756758,0.17,0.83,0.7543859649122807
504,620,185,52,97,36,0.2810810810810811,0.5243243243243243,0.1945945945945946,0.16279069767441862,0.8372093023255814,0.785483870967742
505,625,188,60,93,35,0.3191489361702128,0.4946808510638298,0.18617021276595744,0.16393442622950818,0.8360655737704918,0.7776
506,629,187,67,92,28,0.3582887700534759,0.4919786096256685,0.1497326203208556,0.16447368421052633,0.8355263157894737,0.7694753577106518
507,631,184,61,97,26,0.33152173913043476,0.5271739130434783,0.14130434782608695,0.17391304347826086,0.8260869565217391,0.7781299524564184
508,631,183,71,82,30,0.3879781420765027,0.44808743169398907,0.16393442622950818,0.16722408026755853,0.8327759197324415,0.7606973058637084
509,637,186,57,107,22,0.3064516129032258,0.5752688172043011,0.11827956989247312,0.16501650165016502,0.834983498349835,0.783359497645212
510,642,185,71,88,26,0.3837837837837838,0.4756756756756757,0.14054054054054055,0.16831683168316833,0.8316831683168316,0.7632398753894081
511,628,185,61,84,40,0.32972972972972975,0.4540540540540541,0.21621621621621623,0.17105263157894737,0.8289473684210527,0.7722929936305732
512,636,184,68,90,26,0.3695652173913043,0.4891304347826087,0.14130434782608695,0.17725752508361203,0.822742474916388,0.7625786163522013
513,629,187,75,77,35,0.40106951871657753,0.4117647058823529,0.18716577540106952,0.17320261437908496,0.826797385620915,0.7488076311605724
514,632,187,64,94,29,0.3422459893048128,0.5026737967914439,0.15508021390374332,0.17704918032786884,0.8229508196721311,0.7610759493670886
515,641,186,71,94,21,0.3817204301075269,0.5053763440860215,0.11290322580645161,0.17434210526315788,0.8256578947368421,0.7550702028081123
516,629,184,74,76,34,0.40217391304347827,0.41304347826086957,0.18478260869565216,0.17549668874172186,0.8245033112582781,0.7440381558028617
517,619,183,64,84,35,0.34972677595628415,0.45901639344262296,0.1912568306010929,0.18456375838926176,0.8154362416107382,0.7560581583198708
518,620,185,67,85,33,0.3621621621621622,0.4594594594594595,0.1783783783783784,0.18394648829431437,0.8160535117056856,0.7516129032258064
519,610,186,60,85,41,0.3225806451612903,0.45698924731182794,0.22043010752688172,0.18604651162790697,0.813953488372093,0.7573770491803279
520,609,184,63,86,35,0.3423913043478261,0.4673913043478261,0.19021739130434784,0.1919191919191919,0.8080808080808081,0.7553366174055829
521,613,180,58,97,25,0.32222222222222224,0.5388888888888889,0.1388888888888889,0.19655172413793104,0.803448275862069,0.766721044045677
522,605,179,63,83,33,0.35195530726256985,0.46368715083798884,0.18435754189944134,0.19444444444444445,0.8055555555555556,0.7586776859504132
523,613,179,65,92,22,0.36312849162011174,0.5139664804469274,0.12290502793296089,0.1951219512195122,0.8048780487804879,0.7585644371941273
524,605,177,58,87,32,0.327683615819209,0.4915254237288136,0.1807909604519774,0.1958041958041958,0.8041958041958042,0.7652892561983471
525,599,181,62,79,40,0.3425414364640884,0.43646408839779005,0.22099447513812154,0.18213058419243985,0.8178694158075601,0.7595993322203672
526,611,180,66,92,22,0.36666666666666664,0.5111111111111111,0.12222222222222222,0.1840277777777778,0.8159722222222222,0.7594108019639935
527,601,179,57,89,33,0.31843575418994413,0.4972067039106145,0.18435754189944134,0.17993079584775087,0.8200692041522492,0.7720465890183028
528,593,181,63,75,43,0.34806629834254144,0.4143646408839779,0.23756906077348067,0.1724137931034483,0.8275862068965517,0.7622259696458684
529,598,180,54,96,30,0.3,0.5333333333333333,0.16666666666666666,0.17421602787456447,0.8257839721254355,0.7809364548494984
530,611,181,69,88,24,0.3812154696132597,0.4861878453038674,0.13259668508287292,0.17301038062283736,0.8269896193771626,0.762684124386252
531,612,180,71,83,26,0.39444444444444443,0.46111111111111114,0.14444444444444443,0.16896551724137931,0.8310344827586207,0.7565359477124183
532,606,177,62,88,27,0.3502824858757062,0.4971751412429379,0.15254237288135594,0.17482517482517482,0.8251748251748252,0.7656765676567657
533,602,179,57,91,31,0.31843575418994413,0.5083798882681564,0.17318435754189945,0.17073170731707318,0.8292682926829268,0.7740863787375415
534,602,180,65,82,33,0.3611111111111111,0.45555555555555555,0.18333333333333332,0.1701388888888889,0.8298611111111112,0.7624584717607974
535,593,179,56,85,38,0.3128491620111732,0.4748603351955307,0.2122905027932961,0.17832167832167833,0.8216783216783217,0.7723440134907251
536,598,180,54,94,32,0.3,0.5222222222222223,0.17777777777777778,0.17770034843205576,0.8222996515679443,0.7792642140468228
537,600,181,66,82,33,0.36464088397790057,0.4530386740331492,0.18232044198895028,0.17301038062283736,0.8269896193771626,0.7616666666666667
538,602,178,60,93,25,0.33707865168539325,0.5224719101123596,0.1404494382022472,0.1795774647887324,0.8204225352112676,0.770764119601329
539,603,176,62,89,25,0.3522727272727273,0.5056818181818182,0.14204545454545456,0.1773049645390071,0.8226950354609929,0.7661691542288557
540,602,180,59,91,30,0.3277777777777778,0.5055555555555555,0.16666666666666666,0.17301038062283736,0.8269896193771626,0.7724252491694352
541,602,177,66,82,29,0.3728813559322034,0.4632768361581921,0.1638418079096045,0.17667844522968199,0.823321554770318,0.760797342192691
542,605,179,59,92,28,0.329608938547486,0.5139664804469274,0.1564245810055866,0.17421602787456447,0.8257839721254355,0.771900826446281
543,614,179,60,96,23,0.33519553072625696,0.5363128491620112,0.12849162011173185,0.1701388888888889,0.8298611111111112,0.7736156351791531
544,605,180,64,81,35,0.35555555555555557,0.45,0.19444444444444445,0.1718213058419244,0.8281786941580757,0.7652892561983471
545,611,178,48,105,25,0.2696629213483146,0.5898876404494382,0.1404494382022472,0.17482517482517482,0.8251748251748252,0.79050736497545
546,619,180,57,95,28,0.31666666666666665,0.5277777777777778,0.15555555555555556,0.17586206896551723,0.8241379310344827,0.7802907915993538
547,621,183,66,88,29,0.36065573770491804,0.4808743169398907,0.15846994535519127,0.17567567567567569,0.8243243243243243,0.7697262479871175
548,609,180,56,85,39,0.3111111111111111,0.4722222222222222,0.21666666666666667,0.17869415807560138,0.8213058419243986,0.7799671592775042
549,622,186,63,92,31,0.3387096774193548,0.4946236559139785,0.16666666666666666,0.16722408026755853,0.8327759197324415,0.77491961414791
550,619,185,70,81,34,0.3783783783783784,0.43783783783783786,0.1837837837837838,0.16333333333333333,0.8366666666666667,0.7641357027463651
551,619,186,60,94,32,0.3225806451612903,0.5053763440860215,0.17204301075268819,0.16279069767441862,0.8372093023255814,0.777059773828756
552,616,183,62,85,36,0.33879781420765026,0.4644808743169399,0.19672131147540983,0.16161616161616163,0.8383838383838383,0.7727272727272727
553,622,186,60,96,30,0.3225806451612903,0.5161290322580645,0.16129032258064516,0.16,0.84,0.7781350482315113
554,622,182,56,100,26,0.3076923076923077,0.5494505494505495,0.14285714285714285,0.1694915254237288,0.8305084745762712,0.7845659163987139
555,621,181,57,92,32,0.3149171270718232,0.5082872928176796,0.17679558011049723,0.17006802721088435,0.8299319727891157,0.782608695652174
556,626,182,63,89,30,0.34615384615384615,0.489010989010989,0.16483516483516483,0.17288135593220338,0.8271186440677966,0.7747603833865815
557,621,182,69,78,35,0.3791208791208791,0.42857142857142855,0.19230769230769232,0.17567567567567569,0.8243243243243243,0.7632850241545893
558,619,185,69,82,34,0.372972972972973,0.44324324324324327,0.1837837837837838,0.17,0.83,0.7592891760904685
559,620,187,71,83,33,0.37967914438502676,0.44385026737967914,0.17647058823529413,0.16831683168316833,0.8316831683168316,0.7548387096774194
560,616,187,65,88,34,0.34759358288770054,0.47058823529411764,0.18181818181818182,0.16831683168316833,0.8316831683168316,0.7613636363636364
561,616,183,54,102,27,0.29508196721311475,0.5573770491803278,0.14754098360655737,0.17229729729729729,0.8277027027027027,0.7792207792207793
562,613,180,63,86,31,0.35,0.4777777777777778,0.17222222222222222,0.1718213058419244,0.8281786941580757,0.768352365415987
563,605,178,59,85,34,0.33146067415730335,0.47752808988764045,0.19101123595505617,0.17770034843205576,0.8222996515679443,0.7735537190082644
564,606,179,54,92,33,0.3016759776536313,0.5139664804469274,0.18435754189944134,0.17708333333333334,0.8229166666666666,0.7805280528052805
565,610,183,63,84,36,0.3442622950819672,0.45901639344262296,0.19672131147540983,0.17346938775510204,0.826530612244898,0.7672131147540984
566,615,182,64,91,27,0.3516483516483517,0.5,0.14835164835164835,0.17747440273037543,0.8225255972696246,0.767479674796748
567,610,180,73,77,30,0.40555555555555556,0.42777777777777776,0.16666666666666666,0.1793103448275862,0.8206896551724138,0.7491803278688525
568,606,181,64,85,32,0.35359116022099446,0.4696132596685083,0.17679558011049723,0.17525773195876287,0.8247422680412371,0.759075907590759
569,607,181,71,81,29,0.39226519337016574,0.44751381215469616,0.16022099447513813,0.17525773195876287,0.8247422680412371,0.7479406919275123
570,604,182,72,79,31,0.3956043956043956,0.4340659340659341,0.17032967032967034,0.17406143344709898,0.825938566552901,0.7433774834437086
571,601,180,63,89,28,0.35,0.49444444444444446,0.15555555555555556,0.17647058823529413,0.8235294117647058,0.7554076539101497
572,596,180,72,74,34,0.4,0.4111111111111111,0.18888888888888888,0.18055555555555555,0.8194444444444444,0.7399328859060402
573,594,177,66,85,26,0.3728813559322034,0.480225988700565,0.14689265536723164,0.1872791519434629,0.8127208480565371,0.7474747474747475
574,594,176,79,69,28,0.44886363636363635,0.39204545454545453,0.1590909090909091,0.19217081850533807,0.8078291814946619,0.7222222222222222
575,590,179,55,95,29,0.30726256983240224,0.5307262569832403,0.16201117318435754,0.19298245614035087,0.8070175438596491,0.7576271186440678
576,597,176,68,85,23,0.38636363636363635,0.48295454545454547,0.13068181818181818,0.2,0.8,0.7420435510887772
577,593,176,61,88,27,0.3465909090909091,0.5,0.1534090909090909,0.199288256227758,0.800711743772242,0.7521079258010118
578,600,172,71,83,18,0.4127906976744186,0.48255813953488375,0.10465116279069768,0.2116788321167883,0.7883211678832117,0.7383333333333333
579,596,174,68,83,23,0.39080459770114945,0.47701149425287354,0.13218390804597702,0.2007168458781362,0.7992831541218638,0.7416107382550335
580,594,175,69,80,26,0.3942857142857143,0.45714285714285713,0.14857142857142858,0.2,0.8,0.7373737373737373
581,591,177,66,84,27,0.3728813559322034,0.4745762711864407,0.15254237288135594,0.1950354609929078,0.8049645390070922,0.7428087986463621
582,586,177,62,85,30,0.3502824858757062,0.480225988700565,0.1694915254237288,0.19572953736654805,0.8042704626334519,0.7491467576791809
583,576,176,63,75,38,0.35795454545454547,0.42613636363636365,0.2159090909090909,0.1971326164874552,0.8028673835125448,0.7447916666666666
584,583,177,56,95,26,0.3163841807909605,0.536723163841808,0.14689265536723164,0.1935483870967742,0.8064516129032258,0.7632933104631218
585,587,176,59,86,31,0.3352272727272727,0.48863636363636365,0.17613636363636365,0.1935483870967742,0.8064516129032258,0.7597955706984668
586,604,178,69,91,18,0.38764044943820225,0.5112359550561798,0.10112359550561797,0.1872791519434629,0.8127208480565371,0.7516556291390728
587,596,173,69,78,26,0.3988439306358382,0.4508670520231214,0.15028901734104047,0.1906474820143885,0.8093525179856115,0.7466442953020134
588,589,177,55,87,35,0.3107344632768362,0.4915254237288136,0.1977401129943503,0.18439716312056736,0.8156028368794326,0.767402376910017
589,594,179,62,84,33,0.3463687150837989,0.4692737430167598,0.18435754189944134,0.18309859154929578,0.8169014084507042,0.7609427609427609
590,595,179,70,81,28,0.39106145251396646,0.45251396648044695,0.1564245810055866,0.17832167832167833,0.8216783216783217,0.7512605042016807
591,589,177,72,74,31,0.4067796610169492,0.4180790960451977,0.1751412429378531,0.18085106382978725,0.8191489361702128,0.7419354838709677
592,591,177,61,93,23,0.3446327683615819,0.5254237288135594,0.12994350282485875,0.1773049645390071,0.8226950354609929,0.7580372250423012
593,589,175,75,75,25,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.17921146953405018,0.8207885304659498,0.735144312393888
594,581,174,64,79,31,0.367816091954023,0.4540229885057471,0.1781609195402299,0.18411552346570398,0.8158844765342961,0.7452667814113597
595,591,176,67,85,24,0.3806818181818182,0.48295454545454547,0.13636363636363635,0.1906474820143885,0.8093525179856115,0.7428087986463621
596,592,177,56,95,26,0.3163841807909605,0.536723163841808,0.14689265536723164,0.18861209964412812,0.8113879003558719,0.7618243243243243
597,599,176,74,80,22,0.42045454545454547,0.45454545454545453,0.125,0.19642857142857142,0.8035714285714286,0.7378964941569283
598,595,173,63,87,23,0.36416184971098264,0.5028901734104047,0.1329479768786127,0.19855595667870035,0.8014440433212996,0.7512605042016807
599,590,176,59,84,33,0.3352272727272727,0.4772727272727273,0.1875,0.2,0.8,0.7559322033898305
600,593,179,68,80,31,0.37988826815642457,0.44692737430167595,0.17318435754189945,0.1936619718309859,0.8063380281690141,0.7436762225969646
601,588,178,59,85,34,0.33146067415730335,0.47752808988764045,0.19101123595505617,0.1978798586572438,0.8021201413427562,0.7551020408163265
602,590,179,67,79,33,0.3743016759776536,0.441340782122905,0.18435754189944134,0.1936619718309859,0.8063380281690141,0.7440677966101695
603,587,179,62,86,31,0.3463687150837989,0.48044692737430167,0.17318435754189945,0.18947368421052632,0.8105263157894737,0.7529812606473595
604,583,176,62,81,33,0.3522727272727273,0.4602272727272727,0.1875,0.19285714285714287,0.8071428571428572,0.7512864493996569
605,576,178,48,90,40,0.2696629213483146,0.5056179775280899,0.2247191011235955,0.18505338078291814,0.8149466192170819,0.7760416666666666
606,589,178,54,93,31,0.30337078651685395,0.5224719101123596,0.17415730337078653,0.18571428571428572,0.8142857142857143,0.7724957555178268
607,594,177,59,89,29,0.3333333333333333,0.5028248587570622,0.1638418079096045,0.1879432624113475,0.8120567375886525,0.7693602693602694
608,597,175,58,91,26,0.3314285714285714,0.52,0.14857142857142858,0.18996415770609318,0.8100358422939068,0.7721943048576214
609,602,175,66,85,24,0.37714285714285717,0.4857142857142857,0.13714285714285715,0.17857142857142858,0.8214285714285714,0.7641196013289037
610,602,177,69,83,25,0.3898305084745763,0.4689265536723164,0.14124293785310735,0.17253521126760563,0.8274647887323944,0.7574750830564784
611,599,178,58,92,28,0.3258426966292135,0.5168539325842697,0.15730337078651685,0.17192982456140352,0.8280701754385965,0.7729549248747913
612,593,179,67,76,36,0.3743016759776536,0.4245810055865922,0.2011173184357542,0.1672473867595819,0.8327526132404182,0.7588532883642496
613,597,179,63,90,26,0.35195530726256985,0.5027932960893855,0.1452513966480447,0.16842105263157894,0.8315789473684211,0.7654941373534339
614,598,178,54,99,25,0.30337078651685395,0.5561797752808989,0.1404494382022472,0.17253521126760563,0.8274647887323944,0.7809364548494984
615,593,178,58,82,38,0.3258426966292135,0.4606741573033708,0.21348314606741572,0.16842105263157894,0.8315789473684211,0.7740303541315345
616,604,178,65,88,25,0.3651685393258427,0.4943820224719101,0.1404494382022472,0.17314487632508835,0.8268551236749117,0.7665562913907285
617,609,178,66,88,24,0.3707865168539326,0.4943820224719101,0.1348314606741573,0.17482517482517482,0.8251748251748252,0.7651888341543513
618,605,181,55,93,33,0.30386740331491713,0.5138121546961326,0.18232044198895028,0.16838487972508592,0.8316151202749141,0.7785123966942149
619,612,179,72,81,26,0.4022346368715084,0.45251396648044695,0.1452513966480447,0.1701388888888889,0.8298611111111112,0.7565359477124183
620,607,179,57,93,29,0.31843575418994413,0.5195530726256983,0.16201117318435754,0.1701388888888889,0.8298611111111112,0.7775947281713345
621,604,180,59,85,36,0.3277777777777778,0.4722222222222222,0.2,0.1695501730103806,0.8304498269896193,0.7731788079470199
622,610,182,69,84,29,0.3791208791208791,0.46153846153846156,0.15934065934065933,0.1678082191780822,0.8321917808219178,0.760655737704918
623,596,178,56,88,34,0.3146067415730337,0.4943820224719101,0.19101123595505617,0.17421602787456447,0.8257839721254355,0.7751677852348994
624,607,182,59,97,26,0.3241758241758242,0.532967032967033,0.14285714285714285,0.16896551724137931,0.8310344827586207,0.7742998352553542
625,606,179,69,81,29,0.3854748603351955,0.45251396648044695,0.16201117318435754,0.1736111111111111,0.8263888888888888,0.7574257425742574
626,604,177,57,94,26,0.3220338983050847,0.5310734463276836,0.14689265536723164,0.1795774647887324,0.8204225352112676,0.7748344370860927
627,597,178,63,76,39,0.3539325842696629,0.42696629213483145,0.21910112359550563,0.17543859649122806,0.8245614035087719,0.7638190954773869
628,613,182,54,106,22,0.2967032967032967,0.5824175824175825,0.12087912087912088,0.1718213058419244,0.8281786941580757,0.7846655791190864
629,613,180,55,96,29,0.3055555555555556,0.5333333333333333,0.16111111111111112,0.17586206896551723,0.8241379310344827,0.7846655791190864
630,618,180,63,89,28,0.35,0.49444444444444446,0.15555555555555556,0.1718213058419244,0.8281786941580757,0.7734627831715211
631,614,177,57,92,28,0.3220338983050847,0.519774011299435,0.15819209039548024,0.17421602787456447,0.8257839721254355,0.7833876221498371
632,611,182,66,80,36,0.3626373626373626,0.43956043956043955,0.1978021978021978,0.16723549488054607,0.8327645051194539,0.7692307692307693
633,622,184,62,97,25,0.33695652173913043,0.5271739130434783,0.1358695652173913,0.16161616161616163,0.8383838383838383,0.7765273311897106
634,617,184,57,91,36,0.30978260869565216,0.4945652173913043,0.1956521739130435,0.16387959866220736,0.8361204013377926,0.7828200972447326
635,622,186,73,82,31,0.3924731182795699,0.44086021505376344,0.16666666666666666,0.16,0.84,0.7620578778135049
636,612,181,67,82,32,0.3701657458563536,0.4530386740331492,0.17679558011049723,0.16382252559726962,0.8361774744027304,0.7630718954248366
637,612,185,67,86,32,0.3621621621621622,0.4648648648648649,0.17297297297297298,0.1644295302013423,0.8355704697986577,0.761437908496732
638,615,183,68,90,25,0.37158469945355194,0.4918032786885246,0.1366120218579235,0.16271186440677965,0.8372881355932204,0.759349593495935
639,610,183,59,92,32,0.3224043715846995,0.5027322404371585,0.17486338797814208,0.16891891891891891,0.831081081081081,0.7704918032786885
640,609,180,55,93,32,0.3055555555555556,0.5166666666666667,0.17777777777777778,0.17647058823529413,0.8235294117647058,0.7783251231527094
641,603,178,56,85,37,0.3146067415730337,0.47752808988764045,0.20786516853932585,0.17832167832167833,0.8216783216783217,0.7761194029850746
642,607,180,65,82,33,0.3611111111111111,0.45555555555555555,0.18333333333333332,0.17993079584775087,0.8200692041522492,0.7644151565074135
643,614,181,63,93,25,0.34806629834254144,0.5138121546961326,0.13812154696132597,0.17869415807560138,0.8213058419243986,0.7687296416938111
644,609,183,60,90,33,0.32786885245901637,0.4918032786885246,0.18032786885245902,0.17288135593220338,0.8271186440677966,0.7701149425287356
645,607,180,59,90,31,0.3277777777777778,0.5,0.17222222222222222,0.17586206896551723,0.8241379310344827,0.7726523887973641
646,607,177,64,85,28,0.3615819209039548,0.480225988700565,0.15819209039548024,0.17894736842105263,0.8210526315789474,0.7644151565074135
647,608,179,60,90,29,0.33519553072625696,0.5027932960893855,0.16201117318435754,0.17421602787456447,0.8257839721254355,0.7713815789473685
648,611,181,65,85,31,0.35911602209944754,0.4696132596685083,0.1712707182320442,0.1718213058419244,0.8281786941580757,0.7643207855973814
649,604,182,59,86,37,0.3241758241758242,0.4725274725274725,0.2032967032967033,0.17006802721088435,0.8299319727891157,0.7715231788079471
650,609,182,55,94,33,0.3021978021978022,0.5164835164835165,0.1813186813186813,0.17123287671232876,0.8287671232876712,0.7783251231527094
651,619,181,49,109,23,0.27071823204419887,0.6022099447513812,0.1270718232044199,0.17465753424657535,0.8253424657534246,0.7932148626817448
652,618,179,62,87,30,0.3463687150837989,0.4860335195530726,0.16759776536312848,0.17993079584775087,0.8200692041522492,0.7750809061488673
653,620,179,63,89,27,0.35195530726256985,0.4972067039106145,0.15083798882681565,0.17993079584775087,0.8200692041522492,0.7741935483870968
654,621,181,61,92,28,0.3370165745856354,0.5082872928176796,0.15469613259668508,0.17406143344709898,0.825938566552901,0.7777777777777778
655,633,184,66,97,21,0.358695652173913,0.5271739130434783,0.11413043478260869,0.16387959866220736,0.8361204013377926,0.7740916271721959
656,627,182,60,93,29,0.32967032967032966,0.510989010989011,0.15934065934065933,0.1644295302013423,0.8355704697986577,0.7799043062200957
657,621,183,65,80,38,0.3551912568306011,0.4371584699453552,0.20765027322404372,0.16498316498316498,0.835016835016835,0.7697262479871175
658,614,184,52,92,40,0.2826086956521739,0.5,0.21739130434782608,0.16387959866220736,0.8361204013377926,0.7882736156351792
659,620,187,54,95,38,0.2887700534759358,0.5080213903743316,0.20320855614973263,0.16225165562913907,0.8377483443708609,0.7887096774193548
660,634,188,69,93,26,0.3670212765957447,0.4946808510638298,0.13829787234042554,0.16447368421052633,0.8355263157894737,0.7712933753943217
661,632,184,68,90,26,0.3695652173913043,0.4891304347826087,0.14130434782608695,0.17,0.83,0.7689873417721519
662,631,183,62,95,26,0.33879781420765026,0.5191256830601093,0.14207650273224043,0.16778523489932887,0.8322147651006712,0.7765451664025357
663,623,181,63,86,32,0.34806629834254144,0.47513812154696133,0.17679558011049723,0.16554054054054054,0.8344594594594594,0.7736757624398074
664,630,184,57,101,26,0.30978260869565216,0.5489130434782609,0.14130434782608695,0.1644295302013423,0.8355704697986577,0.7873015873015873
665,628,184,60,92,32,0.32608695652173914,0.5,0.17391304347826086,0.16333333333333333,0.8366666666666667,0.7834394904458599
666,622,185,55,90,40,0.2972972972972973,0.4864864864864865,0.21621621621621623,0.16279069767441862,0.8372093023255814,0.7877813504823151
667,621,184,55,91,38,0.29891304347826086,0.4945652173913043,0.20652173913043478,0.16778523489932887,0.8322147651006712,0.789049919484702
668,629,186,57,98,31,0.3064516129032258,0.5268817204301075,0.16666666666666666,0.16279069767441862,0.8372093023255814,0.7885532591414944
669,640,187,66,95,26,0.35294117647058826,0.5080213903743316,0.13903743315508021,0.16393442622950818,0.8360655737704918,0.778125
670,630,186,58,91,37,0.3118279569892473,0.489247311827957,0.1989247311827957,0.16393442622950818,0.8360655737704918,0.7857142857142857
671,629,185,69,80,36,0.372972972972973,0.43243243243243246,0.1945945945945946,0.16225165562913907,0.8377483443708609,0.7694753577106518
672,634,187,66,95,26,0.35294117647058826,0.5080213903743316,0.13903743315508021,0.15789473684210525,0.8421052631578947,0.7760252365930599
673,625,187,64,85,38,0.3422459893048128,0.45454545454545453,0.20320855614973263,0.15737704918032788,0.8426229508196721,0.7744
674,629,186,70,87,29,0.3763440860215054,0.46774193548387094,0.15591397849462366,0.15562913907284767,0.8443708609271523,0.7647058823529411
675,620,183,56,93,34,0.30601092896174864,0.5081967213114754,0.18579234972677597,0.1610738255033557,0.8389261744966443,0.782258064516129
676,628,183,69,89,25,0.3770491803278688,0.48633879781420764,0.1366120218579235,0.16161616161616163,0.8383838383838383,0.7659235668789809
677,625,181,62,96,23,0.3425414364640884,0.5303867403314917,0.1270718232044199,0.16666666666666666,0.8333333333333334,0.7744
