step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
543,888,231,99,99,33,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.3675799086757991,0.632420091324201,0.6024774774774775
544,895,233,101,107,25,0.4334763948497854,0.4592274678111588,0.1072961373390558,0.35909090909090907,0.6409090909090909,0.6067039106145251
545,894,233,100,106,27,0.4291845493562232,0.45493562231759654,0.11587982832618025,0.35827664399092973,0.6417233560090703,0.610738255033557
546,906,230,118,97,15,0.5130434782608696,0.4217391304347826,0.06521739130434782,0.3623853211009174,0.6376146788990825,0.5993377483443708
547,894,229,92,109,28,0.4017467248908297,0.4759825327510917,0.1222707423580786,0.36155606407322655,0.6384439359267735,0.6196868008948546
548,898,232,101,105,26,0.4353448275862069,0.4525862068965517,0.11206896551724138,0.3553530751708428,0.6446469248291572,0.6180400890868597
549,897,231,111,94,26,0.4805194805194805,0.4069264069264069,0.11255411255411256,0.3515981735159817,0.6484018264840182,0.6086956521739131
550,897,231,108,98,25,0.4675324675324675,0.42424242424242425,0.10822510822510822,0.3530751708428246,0.6469248291571754,0.6098104793756968
551,898,231,98,110,23,0.42424242424242425,0.47619047619047616,0.09956709956709957,0.3447488584474886,0.6552511415525114,0.621380846325167
552,906,230,92,121,17,0.4,0.5260869565217391,0.07391304347826087,0.34096109839816935,0.6590389016018307,0.6335540838852097
553,905,228,109,96,23,0.4780701754385965,0.42105263157894735,0.10087719298245613,0.3456221198156682,0.6543778801843319,0.6187845303867403
554,898,228,88,114,26,0.38596491228070173,0.5,0.11403508771929824,0.3433179723502304,0.6566820276497696,0.6380846325167038
555,903,231,99,106,26,0.42857142857142855,0.4588744588744589,0.11255411255411256,0.3401826484018265,0.6598173515981736,0.6334440753045404
556,908,233,102,109,22,0.43776824034334766,0.4678111587982833,0.0944206008583691,0.3310810810810811,0.668918918918919,0.6343612334801763
557,903,232,105,101,26,0.4525862068965517,0.4353448275862069,0.11206896551724138,0.33710407239819007,0.6628959276018099,0.6301218161683277
558,901,232,88,118,26,0.3793103448275862,0.5086206896551724,0.11206896551724138,0.3257918552036199,0.6742081447963801,0.6481687014428413
559,907,234,115,92,27,0.49145299145299143,0.39316239316239315,0.11538461538461539,0.32882882882882886,0.6711711711711712,0.6229327453142227
560,904,233,129,80,24,0.5536480686695279,0.34334763948497854,0.10300429184549356,0.3303370786516854,0.6696629213483146,0.6028761061946902
561,901,232,103,111,18,0.44396551724137934,0.47844827586206895,0.07758620689655173,0.32805429864253394,0.6719457013574661,0.6226415094339622
562,907,234,118,98,18,0.5042735042735043,0.4188034188034188,0.07692307692307693,0.3153153153153153,0.6846846846846847,0.6097023153252481
563,904,231,96,115,20,0.4155844155844156,0.49783549783549785,0.08658008658008658,0.3242630385487528,0.6757369614512472,0.6283185840707964
564,893,227,96,100,31,0.42290748898678415,0.44052863436123346,0.13656387665198239,0.34872979214780603,0.651270207852194,0.6248600223964166
565,899,231,109,101,21,0.47186147186147187,0.43722943722943725,0.09090909090909091,0.34553775743707094,0.6544622425629291,0.6173526140155728
566,898,231,113,95,23,0.48917748917748916,0.41125541125541126,0.09956709956709957,0.3561643835616438,0.6438356164383562,0.6102449888641426
567,892,231,111,94,26,0.4805194805194805,0.4069264069264069,0.11255411255411256,0.34851936218678814,0.6514806378132119,0.6076233183856502
568,890,229,93,110,26,0.40611353711790393,0.48034934497816595,0.11353711790393013,0.3441108545034642,0.6558891454965358,0.6235955056179775
569,879,231,81,110,40,0.35064935064935066,0.47619047619047616,0.17316017316017315,0.34782608695652173,0.6521739130434783,0.6370875995449374
570,893,232,99,105,28,0.4267241379310345,0.4525862068965517,0.1206896551724138,0.3577981651376147,0.6422018348623854,0.6270996640537514
571,892,230,108,96,26,0.46956521739130436,0.41739130434782606,0.11304347826086956,0.36009174311926606,0.6399082568807339,0.6177130044843049
572,900,233,118,98,17,0.5064377682403434,0.4206008583690987,0.07296137339055794,0.34545454545454546,0.6545454545454545,0.61
573,890,229,97,107,25,0.42358078602620086,0.4672489082969432,0.1091703056768559,0.3333333333333333,0.6666666666666666,0.6235955056179775
574,889,230,101,105,24,0.4391304347826087,0.45652173913043476,0.10434782608695652,0.3294930875576037,0.6705069124423964,0.6231721034870641
575,889,227,107,98,22,0.4713656387665198,0.43171806167400884,0.09691629955947137,0.337995337995338,0.662004662004662,0.6186726659167604
576,888,229,100,105,24,0.4366812227074236,0.4585152838427948,0.10480349344978165,0.3464203233256351,0.6535796766743649,0.6261261261261262
577,888,229,101,103,25,0.4410480349344978,0.4497816593886463,0.1091703056768559,0.3394919168591224,0.6605080831408776,0.6261261261261262
578,895,229,97,113,19,0.42358078602620086,0.49344978165938863,0.08296943231441048,0.3325635103926097,0.6674364896073903,0.6324022346368715
579,891,228,85,116,27,0.37280701754385964,0.5087719298245614,0.11842105263157894,0.3348729792147806,0.6651270207852193,0.6453423120089786
580,897,231,97,106,28,0.4199134199134199,0.4588744588744589,0.12121212121212122,0.33715596330275227,0.6628440366972477,0.6387959866220736
581,901,230,109,98,23,0.47391304347826085,0.4260869565217391,0.1,0.34096109839816935,0.6590389016018307,0.6293007769145395
582,897,232,99,107,26,0.4267241379310345,0.46120689655172414,0.11206896551724138,0.3356009070294785,0.6643990929705216,0.6365663322185061
583,899,233,94,112,27,0.4034334763948498,0.48068669527896996,0.11587982832618025,0.3212669683257919,0.6787330316742082,0.6418242491657397
584,893,232,98,101,33,0.4224137931034483,0.4353448275862069,0.14224137931034483,0.31746031746031744,0.6825396825396826,0.6371780515117581
585,901,232,111,98,23,0.47844827586206895,0.4224137931034483,0.09913793103448276,0.32727272727272727,0.6727272727272727,0.6259711431742508
586,892,231,97,105,29,0.4199134199134199,0.45454545454545453,0.12554112554112554,0.32801822323462415,0.6719817767653758,0.6356502242152466
587,888,232,113,86,33,0.4870689655172414,0.3706896551724138,0.14224137931034483,0.31890660592255127,0.6810933940774487,0.6182432432432432
588,886,232,94,111,27,0.4051724137931034,0.47844827586206895,0.11637931034482758,0.319634703196347,0.680365296803653,0.636568848758465
589,890,232,96,110,26,0.41379310344827586,0.47413793103448276,0.11206896551724138,0.32494279176201374,0.6750572082379863,0.6382022471910113
590,894,232,88,122,22,0.3793103448275862,0.5258620689655172,0.09482758620689655,0.3264840182648402,0.6735159817351598,0.6510067114093959
591,899,227,111,98,18,0.4889867841409692,0.43171806167400884,0.07929515418502203,0.34418604651162793,0.6558139534883721,0.6307007786429366
592,885,227,97,101,29,0.42731277533039647,0.44493392070484583,0.1277533039647577,0.3402777777777778,0.6597222222222222,0.6372881355932203
593,890,229,102,103,24,0.44541484716157204,0.4497816593886463,0.10480349344978165,0.33101851851851855,0.6689814814814815,0.6337078651685393
594,901,231,113,104,14,0.48917748917748916,0.45021645021645024,0.06060606060606061,0.32036613272311215,0.6796338672768879,0.6248612652608213
595,894,229,107,98,24,0.4672489082969432,0.4279475982532751,0.10480349344978165,0.3302752293577982,0.6697247706422018,0.6230425055928411
596,884,229,97,101,31,0.42358078602620086,0.4410480349344978,0.13537117903930132,0.3294930875576037,0.6705069124423964,0.6300904977375565
597,887,231,101,101,29,0.43722943722943725,0.43722943722943725,0.12554112554112554,0.3264367816091954,0.6735632183908046,0.6279594137542277
598,891,233,91,115,27,0.3905579399141631,0.49356223175965663,0.11587982832618025,0.3325740318906606,0.6674259681093394,0.6419753086419753
599,897,233,94,111,28,0.4034334763948498,0.47639484978540775,0.12017167381974249,0.32954545454545453,0.6704545454545454,0.6432552954292085
600,905,232,99,109,24,0.4267241379310345,0.4698275862068966,0.10344827586206896,0.3310657596371882,0.6689342403628118,0.6408839779005525
601,904,233,90,117,26,0.38626609442060084,0.5021459227467812,0.11158798283261803,0.3340857787810384,0.6659142212189616,0.6526548672566371
602,905,233,95,111,27,0.40772532188841204,0.47639484978540775,0.11587982832618025,0.33182844243792325,0.6681715575620768,0.6497237569060773
603,904,233,97,109,27,0.41630901287553645,0.4678111587982833,0.11587982832618025,0.3227990970654628,0.6772009029345373,0.6482300884955752
604,898,233,103,97,33,0.44206008583690987,0.41630901287553645,0.14163090128755365,0.32432432432432434,0.6756756756756757,0.6391982182628062
605,887,233,101,95,37,0.4334763948497854,0.40772532188841204,0.15879828326180256,0.3160270880361174,0.6839729119638827,0.6358511837655016
606,890,233,113,93,27,0.48497854077253216,0.39914163090128757,0.11587982832618025,0.3120728929384966,0.6879271070615034,0.6235955056179775
607,885,232,100,106,26,0.43103448275862066,0.45689655172413796,0.11206896551724138,0.3059360730593607,0.6940639269406392,0.632768361581921
608,873,230,110,86,34,0.4782608695652174,0.3739130434782609,0.14782608695652175,0.31336405529953915,0.6866359447004609,0.6185567010309279
609,874,228,93,111,24,0.40789473684210525,0.4868421052631579,0.10526315789473684,0.3185011709601874,0.6814988290398126,0.6361556064073226
610,877,227,100,104,23,0.44052863436123346,0.4581497797356828,0.1013215859030837,0.33098591549295775,0.6690140845070423,0.6316989737742303
611,876,229,95,108,26,0.4148471615720524,0.47161572052401746,0.11353711790393013,0.3333333333333333,0.6666666666666666,0.6358447488584474
612,873,225,98,100,27,0.43555555555555553,0.4444444444444444,0.12,0.3475177304964539,0.6524822695035462,0.6311569301260023
613,873,226,88,113,25,0.3893805309734513,0.5,0.11061946902654868,0.3466981132075472,0.6533018867924528,0.6414662084765178
614,875,226,91,109,26,0.4026548672566372,0.4823008849557522,0.11504424778761062,0.3475177304964539,0.6524822695035462,0.6422857142857142
615,875,228,113,86,29,0.4956140350877193,0.37719298245614036,0.12719298245614036,0.3442622950819672,0.6557377049180327,0.6194285714285714
616,871,227,100,101,26,0.44052863436123346,0.44493392070484583,0.1145374449339207,0.3403755868544601,0.6596244131455399,0.6268656716417911
617,874,230,100,103,27,0.43478260869565216,0.44782608695652176,0.11739130434782609,0.3302325581395349,0.6697674418604651,0.6281464530892449
618,877,230,90,114,26,0.391304347826087,0.4956521739130435,0.11304347826086956,0.32018561484918795,0.679814385150812,0.6408209806157354
619,872,226,96,100,30,0.4247787610619469,0.4424778761061947,0.13274336283185842,0.33254716981132076,0.6674528301886793,0.6364678899082569
620,867,227,101,92,34,0.44493392070484583,0.4052863436123348,0.14977973568281938,0.3270588235294118,0.6729411764705883,0.629757785467128
621,873,228,107,96,25,0.4692982456140351,0.42105263157894735,0.10964912280701754,0.33098591549295775,0.6690140845070423,0.6254295532646048
622,868,229,88,113,28,0.38427947598253276,0.49344978165938863,0.1222707423580786,0.32167832167832167,0.6783216783216783,0.6451612903225806
623,867,228,90,106,32,0.39473684210526316,0.4649122807017544,0.14035087719298245,0.3215962441314554,0.6784037558685446,0.6447520184544406
624,873,227,96,109,22,0.42290748898678415,0.4801762114537445,0.09691629955947137,0.3262411347517731,0.6737588652482269,0.6449026345933563
625,875,226,96,108,22,0.4247787610619469,0.4778761061946903,0.09734513274336283,0.33490566037735847,0.6650943396226415,0.6445714285714286
626,877,228,101,100,27,0.44298245614035087,0.43859649122807015,0.11842105263157894,0.33021077283372363,0.6697892271662763,0.6396807297605474
627,877,227,106,98,23,0.4669603524229075,0.43171806167400884,0.1013215859030837,0.3185011709601874,0.6814988290398126,0.6328392246294184
628,874,227,96,105,26,0.42290748898678415,0.46255506607929514,0.1145374449339207,0.31690140845070425,0.6830985915492958,0.6384439359267735
629,875,227,102,100,25,0.44933920704845814,0.44052863436123346,0.11013215859030837,0.31690140845070425,0.6830985915492958,0.6331428571428571
630,870,226,105,93,28,0.4646017699115044,0.41150442477876104,0.12389380530973451,0.3231132075471698,0.6768867924528302,0.6264367816091954
631,875,228,114,92,22,0.5,0.40350877192982454,0.09649122807017543,0.3286384976525822,0.6713615023474179,0.6182857142857143
632,867,229,97,101,31,0.42358078602620086,0.4410480349344978,0.13537117903930132,0.32325581395348835,0.6767441860465117,0.6274509803921569
633,875,230,103,101,26,0.44782608695652176,0.4391304347826087,0.11304347826086956,0.32325581395348835,0.6767441860465117,0.624
634,881,229,107,99,23,0.4672489082969432,0.43231441048034935,0.10043668122270742,0.3333333333333333,0.6666666666666666,0.619750283768445
635,888,228,100,110,18,0.43859649122807015,0.4824561403508772,0.07894736842105263,0.34498834498834496,0.655011655011655,0.6272522522522522
636,886,227,97,106,24,0.42731277533039647,0.4669603524229075,0.10572687224669604,0.34498834498834496,0.655011655011655,0.6297968397291196
637,885,229,95,107,27,0.4148471615720524,0.4672489082969432,0.11790393013100436,0.3480278422273782,0.6519721577726219,0.632768361581921
638,889,230,100,106,24,0.43478260869565216,0.4608695652173913,0.10434782608695652,0.3510392609699769,0.648960739030023,0.6299212598425197
639,896,230,113,98,19,0.49130434782608695,0.4260869565217391,0.08260869565217391,0.3425287356321839,0.6574712643678161,0.6171875
640,901,230,102,112,16,0.4434782608695652,0.48695652173913045,0.06956521739130435,0.34174311926605505,0.658256880733945,0.6270810210876804
641,902,229,112,96,21,0.4890829694323144,0.4192139737991266,0.09170305676855896,0.33715596330275227,0.6628440366972477,0.6164079822616408
642,898,230,115,90,25,0.5,0.391304347826087,0.10869565217391304,0.3333333333333333,0.6666666666666666,0.6080178173719376
643,892,231,96,105,30,0.4155844155844156,0.45454545454545453,0.12987012987012986,0.3348519362186788,0.6651480637813212,0.6233183856502242
644,900,235,93,116,26,0.39574468085106385,0.49361702127659574,0.11063829787234042,0.3348314606741573,0.6651685393258427,0.6333333333333333
645,900,233,102,103,28,0.43776824034334766,0.44206008583690987,0.12017167381974249,0.34085778781038373,0.6591422121896162,0.6266666666666667
646,888,231,94,100,37,0.4069264069264069,0.4329004329004329,0.16017316017316016,0.3470319634703196,0.6529680365296804,0.6306306306306306
647,892,231,103,103,25,0.4458874458874459,0.4458874458874459,0.10822510822510822,0.3440366972477064,0.6559633027522935,0.625560538116592
648,892,232,111,95,26,0.47844827586206895,0.40948275862068967,0.11206896551724138,0.33940774487471526,0.6605922551252847,0.6177130044843049
649,897,232,111,105,16,0.47844827586206895,0.4525862068965517,0.06896551724137931,0.3416856492027335,0.6583143507972665,0.6187290969899666
650,888,229,100,102,27,0.4366812227074236,0.44541484716157204,0.11790393013100436,0.3387096774193548,0.6612903225806451,0.6238738738738738
651,886,230,94,105,31,0.40869565217391307,0.45652173913043476,0.13478260869565217,0.335632183908046,0.664367816091954,0.628668171557562
652,888,230,96,103,31,0.41739130434782606,0.44782608695652176,0.13478260869565217,0.34101382488479265,0.6589861751152074,0.6295045045045045
653,899,233,107,103,23,0.4592274678111588,0.44206008583690987,0.09871244635193133,0.33940774487471526,0.6605922551252847,0.6229143492769744
654,911,231,105,115,11,0.45454545454545453,0.49783549783549785,0.047619047619047616,0.3348519362186788,0.6651480637813212,0.6289791437980241
655,903,230,96,111,23,0.41739130434782606,0.4826086956521739,0.1,0.3325740318906606,0.6674259681093394,0.6378737541528239
656,902,229,102,101,26,0.44541484716157204,0.4410480349344978,0.11353711790393013,0.3348623853211009,0.6651376146788991,0.6330376940133038
657,896,229,104,95,30,0.45414847161572053,0.4148471615720524,0.13100436681222707,0.3348623853211009,0.6651376146788991,0.6283482142857143
658,909,235,102,113,20,0.4340425531914894,0.4808510638297872,0.0851063829787234,0.33408071748878926,0.6659192825112108,0.6336633663366337
659,905,234,125,82,27,0.5341880341880342,0.3504273504273504,0.11538461538461539,0.3288590604026846,0.6711409395973155,0.605524861878453
660,907,234,112,103,19,0.47863247863247865,0.44017094017094016,0.0811965811965812,0.3273542600896861,0.672645739910314,0.6130099228224918
661,900,230,90,117,23,0.391304347826087,0.508695652173913,0.1,0.33029612756264237,0.6697038724373576,0.6322222222222222
662,906,233,98,113,22,0.4206008583690987,0.48497854077253216,0.0944206008583691,0.33031674208144796,0.669683257918552,0.6313465783664459
663,900,229,97,104,28,0.42358078602620086,0.45414847161572053,0.1222707423580786,0.3501144164759725,0.6498855835240275,0.63
664,907,232,99,114,19,0.4267241379310345,0.49137931034482757,0.08189655172413793,0.3568181818181818,0.6431818181818182,0.6350606394707828
665,898,231,99,102,30,0.42857142857142855,0.44155844155844154,0.12987012987012986,0.3431818181818182,0.6568181818181819,0.6325167037861915
666,907,232,118,93,21,0.5086206896551724,0.40086206896551724,0.09051724137931035,0.3386363636363636,0.6613636363636364,0.6152149944873209
667,893,230,99,100,31,0.43043478260869567,0.43478260869565216,0.13478260869565217,0.33712984054669703,0.662870159453303,0.6259798432250839
668,888,233,97,102,34,0.41630901287553645,0.43776824034334766,0.1459227467811159,0.33031674208144796,0.669683257918552,0.6283783783783784
669,886,234,100,101,33,0.42735042735042733,0.43162393162393164,0.14102564102564102,0.3287981859410431,0.671201814058957,0.626410835214447
670,894,232,100,108,24,0.43103448275862066,0.46551724137931033,0.10344827586206896,0.3378995433789954,0.6621004566210046,0.6297539149888143
671,893,232,111,92,29,0.47844827586206895,0.39655172413793105,0.125,0.3325740318906606,0.6674259681093394,0.6181410974244121
672,881,230,114,80,36,0.4956521739130435,0.34782608695652173,0.1565217391304348,0.32873563218390806,0.671264367816092,0.6072644721906924
673,877,231,92,107,32,0.39826839826839827,0.46320346320346323,0.13852813852813853,0.3333333333333333,0.6666666666666666,0.6271379703534777
674,888,232,105,108,19,0.4525862068965517,0.46551724137931033,0.08189655172413793,0.3302752293577982,0.6697247706422018,0.6216216216216216
675,885,230,105,102,23,0.45652173913043476,0.4434782608695652,0.1,0.34101382488479265,0.6589861751152074,0.6203389830508474
676,874,225,111,87,27,0.49333333333333335,0.38666666666666666,0.12,0.3561320754716981,0.6438679245283019,0.6086956521739131
677,874,226,98,103,25,0.4336283185840708,0.4557522123893805,0.11061946902654868,0.35141509433962265,0.6485849056603774,0.6189931350114416
678,877,228,111,93,24,0.4868421052631579,0.40789473684210525,0.10526315789473684,0.34579439252336447,0.6542056074766355,0.6066134549600912
679,862,229,84,109,36,0.36681222707423583,0.4759825327510917,0.1572052401746725,0.34498834498834496,0.655011655011655,0.62877030162413
680,877,228,108,97,23,0.47368421052631576,0.42543859649122806,0.10087719298245613,0.3561320754716981,0.6438679245283019,0.6123147092360319
681,884,227,107,105,15,0.4713656387665198,0.46255506607929514,0.06607929515418502,0.3544600938967136,0.6455399061032864,0.6153846153846154
682,881,226,100,104,22,0.4424778761061947,0.46017699115044247,0.09734513274336283,0.3615023474178404,0.6384976525821596,0.619750283768445
683,879,226,113,89,24,0.5,0.3938053097345133,0.10619469026548672,0.3474178403755869,0.6525821596244131,0.6040955631399317
684,876,228,100,101,27,0.43859649122807015,0.44298245614035087,0.11842105263157894,0.34579439252336447,0.6542056074766355,0.613013698630137
685,877,231,97,104,30,0.4199134199134199,0.45021645021645024,0.12987012987012986,0.3510392609699769,0.648960739030023,0.6180159635119726
686,883,230,113,93,24,0.49130434782608695,0.4043478260869565,0.10434782608695652,0.3480278422273782,0.6519721577726219,0.6047565118912798
687,877,227,118,82,27,0.5198237885462555,0.36123348017621143,0.11894273127753303,0.3559718969555035,0.6440281030444965,0.5929304446978335
688,877,230,116,90,24,0.5043478260869565,0.391304347826087,0.10434782608695652,0.3480278422273782,0.6519721577726219,0.5917901938426454
689,878,230,112,95,23,0.48695652173913045,0.41304347826086957,0.1,0.345707656612529,0.654292343387471,0.592255125284738
690,871,229,109,92,28,0.4759825327510917,0.4017467248908297,0.1222707423580786,0.3503480278422274,0.6496519721577726,0.5924225028702641
691,875,228,114,91,23,0.5,0.3991228070175439,0.10087719298245613,0.36619718309859156,0.6338028169014085,0.5851428571428572
692,884,227,110,105,12,0.4845814977973568,0.46255506607929514,0.05286343612334802,0.37176470588235294,0.6282352941176471,0.5916289592760181
693,873,225,104,95,26,0.4622222222222222,0.4222222222222222,0.11555555555555555,0.3735224586288416,0.6264775413711584,0.5933562428407789
694,870,225,113,85,27,0.5022222222222222,0.37777777777777777,0.12,0.37767220902612825,0.6223277909738717,0.5827586206896552
695,871,225,96,107,22,0.4266666666666667,0.47555555555555556,0.09777777777777778,0.37857142857142856,0.6214285714285714,0.600459242250287
696,875,227,122,84,21,0.5374449339207048,0.3700440528634361,0.09251101321585903,0.3788235294117647,0.6211764705882353,0.5782857142857143
697,870,226,112,92,22,0.49557522123893805,0.40707964601769914,0.09734513274336283,0.38207547169811323,0.6179245283018868,0.5827586206896552
698,873,225,111,99,15,0.49333333333333335,0.44,0.06666666666666667,0.38571428571428573,0.6142857142857143,0.5853379152348225
699,876,226,110,97,19,0.48672566371681414,0.42920353982300885,0.084070796460177,0.37264150943396224,0.6273584905660378,0.5856164383561644
700,873,224,93,106,25,0.41517857142857145,0.4732142857142857,0.11160714285714286,0.38004750593824227,0.6199524940617577,0.6002290950744559
701,886,225,121,90,14,0.5377777777777778,0.4,0.06222222222222222,0.3815165876777251,0.6184834123222749,0.5801354401805869
702,888,225,104,107,14,0.4622222222222222,0.47555555555555556,0.06222222222222222,0.37735849056603776,0.6226415094339622,0.5968468468468469
703,889,226,99,108,19,0.43805309734513276,0.4778761061946903,0.084070796460177,0.3747072599531616,0.6252927400468384,0.6062992125984252
704,892,226,99,108,19,0.43805309734513276,0.4778761061946903,0.084070796460177,0.36384976525821594,0.636150234741784,0.6109865470852018
705,899,225,113,98,14,0.5022222222222222,0.43555555555555553,0.06222222222222222,0.37089201877934275,0.6291079812206573,0.6017797552836485
706,888,227,105,96,26,0.46255506607929514,0.42290748898678415,0.1145374449339207,0.3619489559164733,0.6380510440835266,0.6058558558558559
707,892,229,108,101,20,0.47161572052401746,0.4410480349344978,0.08733624454148471,0.3579676674364896,0.6420323325635104,0.6076233183856502
708,884,231,88,113,30,0.38095238095238093,0.48917748917748916,0.12987012987012986,0.34782608695652173,0.6521739130434783,0.6278280542986425
709,904,231,118,98,15,0.5108225108225108,0.42424242424242425,0.06493506493506493,0.3486238532110092,0.6513761467889908,0.6061946902654868
710,899,228,114,93,21,0.5,0.40789473684210525,0.09210526315789473,0.347926267281106,0.652073732718894,0.6040044493882091
711,889,230,104,95,31,0.45217391304347826,0.41304347826086957,0.13478260869565217,0.34553775743707094,0.6544622425629291,0.608548931383577
712,888,233,110,91,32,0.4721030042918455,0.3905579399141631,0.13733905579399142,0.3401360544217687,0.6598639455782312,0.6036036036036037
713,889,234,97,110,27,0.41452991452991456,0.4700854700854701,0.11538461538461539,0.3416289592760181,0.6583710407239819,0.6175478065241845
714,900,232,104,111,17,0.4482758620689655,0.47844827586206895,0.07327586206896551,0.3493150684931507,0.6506849315068494,0.6177777777777778
715,899,228,101,109,18,0.44298245614035087,0.4780701754385965,0.07894736842105263,0.3533487297921478,0.6466512702078522,0.6206896551724138
716,888,226,105,93,28,0.4646017699115044,0.41150442477876104,0.12389380530973451,0.36363636363636365,0.6363636363636364,0.6137387387387387
717,887,228,105,102,21,0.4605263157894737,0.4473684210526316,0.09210526315789473,0.35266821345707655,0.6473317865429234,0.6155580608793687
718,885,230,97,108,25,0.4217391304347826,0.46956521739130436,0.10869565217391304,0.347926267281106,0.652073732718894,0.6214689265536724
719,889,230,110,97,23,0.4782608695652174,0.4217391304347826,0.1,0.3464203233256351,0.6535796766743649,0.6107986501687289
720,885,227,107,95,25,0.4713656387665198,0.4185022026431718,0.11013215859030837,0.35514018691588783,0.6448598130841121,0.6090395480225989
721,879,228,111,87,30,0.4868421052631579,0.3815789473684211,0.13157894736842105,0.3511627906976744,0.6488372093023256,0.6018202502844141
722,884,231,112,95,24,0.48484848484848486,0.41125541125541126,0.1038961038961039,0.34101382488479265,0.6589861751152074,0.5995475113122172
723,880,231,98,105,28,0.42424242424242425,0.45454545454545453,0.12121212121212122,0.3448275862068966,0.6551724137931034,0.6113636363636363
724,884,230,93,111,26,0.4043478260869565,0.4826086956521739,0.11304347826086956,0.3464203233256351,0.6535796766743649,0.6199095022624435
725,890,228,108,99,21,0.47368421052631576,0.4342105263157895,0.09210526315789473,0.358974358974359,0.6410256410256411,0.6101123595505618
726,880,226,101,97,28,0.4469026548672566,0.42920353982300885,0.12389380530973451,0.3644859813084112,0.6355140186915887,0.6147727272727272
727,874,228,106,90,32,0.4649122807017544,0.39473684210526316,0.14035087719298245,0.3613053613053613,0.6386946386946387,0.6064073226544623
728,877,230,102,104,24,0.4434782608695652,0.45217391304347826,0.10434782608695652,0.35266821345707655,0.6473317865429234,0.6123147092360319
729,878,229,109,95,25,0.4759825327510917,0.4148471615720524,0.1091703056768559,0.3543123543123543,0.6456876456876457,0.6059225512528473
730,882,228,115,93,20,0.5043859649122807,0.40789473684210525,0.08771929824561403,0.35514018691588783,0.6448598130841121,0.5975056689342404
731,870,226,98,98,30,0.4336283185840708,0.4336283185840708,0.13274336283185842,0.35764705882352943,0.6423529411764706,0.6080459770114942
732,872,229,101,97,31,0.4410480349344978,0.42358078602620086,0.13537117903930132,0.352803738317757,0.647196261682243,0.606651376146789
733,880,230,103,103,24,0.44782608695652176,0.44782608695652176,0.10434782608695652,0.35266821345707655,0.6473317865429234,0.6079545454545454
734,880,228,106,97,25,0.4649122807017544,0.42543859649122806,0.10964912280701754,0.35664335664335667,0.6433566433566433,0.6045454545454545
735,889,227,109,104,14,0.4801762114537445,0.4581497797356828,0.06167400881057269,0.3583138173302108,0.6416861826697893,0.6051743532058492
736,888,226,112,95,19,0.49557522123893805,0.42035398230088494,0.084070796460177,0.3629976580796253,0.6370023419203747,0.6002252252252253
737,885,227,107,101,19,0.4713656387665198,0.44493392070484583,0.08370044052863436,0.3574766355140187,0.6425233644859814,0.6045197740112994
738,881,228,98,102,28,0.4298245614035088,0.4473684210526316,0.12280701754385964,0.358974358974359,0.6410256410256411,0.6106696935300795
739,888,231,113,89,29,0.48917748917748916,0.3852813852813853,0.12554112554112554,0.35714285714285715,0.6428571428571429,0.5968468468468469
740,887,230,106,96,28,0.4608695652173913,0.41739130434782606,0.12173913043478261,0.3617511520737327,0.6382488479262672,0.6009019165727171
741,887,232,106,97,29,0.45689655172413796,0.41810344827586204,0.125,0.35926773455377575,0.6407322654462243,0.6009019165727171
742,898,232,111,104,17,0.47844827586206895,0.4482758620689655,0.07327586206896551,0.3538812785388128,0.6461187214611872,0.6002227171492205
743,891,230,111,94,25,0.4826086956521739,0.40869565217391307,0.10869565217391304,0.36009174311926606,0.6399082568807339,0.5970819304152637
744,895,231,119,90,22,0.5151515151515151,0.38961038961038963,0.09523809523809523,0.3623853211009174,0.6376146788990825,0.587709497206704
745,894,230,103,105,22,0.44782608695652176,0.45652173913043476,0.09565217391304348,0.36551724137931035,0.6344827586206897,0.6017897091722595
746,896,232,114,94,24,0.49137931034482757,0.4051724137931034,0.10344827586206896,0.36446469248291574,0.6355353075170843,0.5926339285714286
747,896,230,116,91,23,0.5043478260869565,0.39565217391304347,0.1,0.3669724770642202,0.6330275229357798,0.5859375
748,890,229,107,95,27,0.4672489082969432,0.4148471615720524,0.11790393013100436,0.3724137931034483,0.6275862068965518,0.5898876404494382
749,895,231,101,111,19,0.43722943722943725,0.4805194805194805,0.08225108225108226,0.36926605504587157,0.6307339449541285,0.6011173184357542
750,892,228,97,107,24,0.42543859649122806,0.4692982456140351,0.10526315789473684,0.3741339491916859,0.625866050808314,0.6076233183856502
751,896,229,101,107,21,0.4410480349344978,0.4672489082969432,0.09170305676855896,0.37644341801385683,0.6235565819861432,0.609375
752,899,227,113,97,17,0.4977973568281938,0.42731277533039647,0.07488986784140969,0.37587006960556846,0.6241299303944315,0.6006674082313682
753,896,229,104,103,22,0.45414847161572053,0.4497816593886463,0.09606986899563319,0.36551724137931035,0.6344827586206897,0.6071428571428571
754,894,228,96,110,22,0.42105263157894735,0.4824561403508772,0.09649122807017543,0.3579676674364896,0.6420323325635104,0.6174496644295302
755,897,228,99,107,22,0.4342105263157895,0.4692982456140351,0.09649122807017543,0.35185185185185186,0.6481481481481481,0.6187290969899666
