step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
431,504,157,45,82,30,0.28662420382165604,0.5222929936305732,0.1910828025477707,0.1308016877637131,0.869198312236287,0.8194444444444444
432,507,158,45,82,31,0.2848101265822785,0.5189873417721519,0.1962025316455696,0.1350210970464135,0.8649789029535865,0.8205128205128205
433,507,159,38,87,34,0.2389937106918239,0.5471698113207547,0.2138364779874214,0.12916666666666668,0.8708333333333333,0.8362919132149902
434,518,161,55,80,26,0.3416149068322981,0.4968944099378882,0.16149068322981366,0.12396694214876033,0.8760330578512396,0.8108108108108109
435,511,160,56,74,30,0.35,0.4625,0.1875,0.11934156378600823,0.8806584362139918,0.8062622309197651
436,514,160,58,77,25,0.3625,0.48125,0.15625,0.11983471074380166,0.8801652892561983,0.8015564202334631
437,498,161,42,75,44,0.2608695652173913,0.4658385093167702,0.2732919254658385,0.11475409836065574,0.8852459016393442,0.8253012048192772
438,513,164,59,76,29,0.3597560975609756,0.4634146341463415,0.17682926829268292,0.11382113821138211,0.8861788617886179,0.797270955165692
439,509,163,50,82,31,0.3067484662576687,0.5030674846625767,0.1901840490797546,0.12195121951219512,0.8780487804878049,0.8113948919449901
440,511,164,49,82,33,0.29878048780487804,0.5,0.20121951219512196,0.125,0.875,0.8140900195694716
441,513,161,50,81,30,0.3105590062111801,0.5031055900621118,0.18633540372670807,0.12345679012345678,0.8765432098765432,0.8148148148148148
442,518,159,47,88,24,0.29559748427672955,0.5534591194968553,0.1509433962264151,0.125,0.875,0.8223938223938224
443,520,159,45,88,26,0.2830188679245283,0.5534591194968553,0.16352201257861634,0.12448132780082988,0.8755186721991701,0.8269230769230769
444,521,159,46,87,26,0.2893081761006289,0.5471698113207547,0.16352201257861634,0.12448132780082988,0.8755186721991701,0.8272552783109405
445,514,157,50,74,33,0.3184713375796178,0.4713375796178344,0.21019108280254778,0.12133891213389121,0.8786610878661087,0.8171206225680934
446,526,161,57,83,21,0.35403726708074534,0.515527950310559,0.13043478260869565,0.11885245901639344,0.8811475409836066,0.8060836501901141
447,516,164,51,78,35,0.31097560975609756,0.47560975609756095,0.21341463414634146,0.12,0.88,0.812015503875969
448,522,167,44,94,29,0.2634730538922156,0.562874251497006,0.17365269461077845,0.11857707509881422,0.8814229249011858,0.8275862068965517
449,515,164,54,69,41,0.32926829268292684,0.42073170731707316,0.25,0.12,0.88,0.8058252427184466
450,517,166,46,85,35,0.27710843373493976,0.5120481927710844,0.21084337349397592,0.12301587301587301,0.876984126984127,0.8220502901353965
451,523,164,48,85,31,0.2926829268292683,0.5182926829268293,0.18902439024390244,0.12449799196787148,0.8755020080321285,0.8202676864244742
452,519,167,44,84,39,0.2634730538922156,0.5029940119760479,0.23353293413173654,0.12156862745098039,0.8784313725490196,0.8285163776493256
453,523,163,48,83,32,0.294478527607362,0.50920245398773,0.19631901840490798,0.12096774193548387,0.8790322580645161,0.8221797323135756
454,520,163,46,83,34,0.2822085889570552,0.50920245398773,0.2085889570552147,0.12096774193548387,0.8790322580645161,0.825
455,525,162,53,81,28,0.3271604938271605,0.5,0.1728395061728395,0.1214574898785425,0.8785425101214575,0.8133333333333334
456,525,162,49,86,27,0.30246913580246915,0.5308641975308642,0.16666666666666666,0.1214574898785425,0.8785425101214575,0.820952380952381
457,526,163,49,85,29,0.3006134969325153,0.5214723926380368,0.17791411042944785,0.12048192771084337,0.8795180722891566,0.8212927756653993
458,518,163,52,72,39,0.31901840490797545,0.44171779141104295,0.2392638036809816,0.12048192771084337,0.8795180722891566,0.8127413127413128
459,516,166,55,72,39,0.3313253012048193,0.43373493975903615,0.23493975903614459,0.11904761904761904,0.8809523809523809,0.8062015503875969
460,522,166,56,81,29,0.3373493975903614,0.4879518072289157,0.1746987951807229,0.11904761904761904,0.8809523809523809,0.8065134099616859
461,519,168,38,95,35,0.2261904761904762,0.5654761904761905,0.20833333333333334,0.1171875,0.8828125,0.838150289017341
462,529,164,59,76,29,0.3597560975609756,0.4634146341463415,0.17682926829268292,0.12048192771084337,0.8795180722891566,0.8034026465028355
463,528,160,53,83,24,0.33125,0.51875,0.15,0.12295081967213115,0.8770491803278688,0.8125
464,520,160,49,78,33,0.30625,0.4875,0.20625,0.12653061224489795,0.8734693877551021,0.8173076923076923
465,523,164,54,80,30,0.32926829268292684,0.4878048780487805,0.18292682926829268,0.12,0.88,0.8087954110898662
466,517,163,53,79,31,0.32515337423312884,0.48466257668711654,0.1901840490797546,0.125,0.875,0.8104448742746615
467,520,163,50,87,26,0.3067484662576687,0.5337423312883436,0.15950920245398773,0.1214574898785425,0.8785425101214575,0.8173076923076923
468,518,161,55,77,29,0.3416149068322981,0.4782608695652174,0.18012422360248448,0.12295081967213115,0.8770491803278688,0.8088803088803089
469,514,159,50,80,29,0.31446540880503143,0.5031446540880503,0.18238993710691823,0.11983471074380166,0.8801652892561983,0.8171206225680934
470,515,161,57,74,30,0.35403726708074534,0.45962732919254656,0.18633540372670807,0.11885245901639344,0.8811475409836066,0.8019417475728156
471,521,164,60,80,24,0.36585365853658536,0.4878048780487805,0.14634146341463414,0.12048192771084337,0.8795180722891566,0.7965451055662188
472,507,162,44,82,36,0.2716049382716049,0.5061728395061729,0.2222222222222222,0.1214574898785425,0.8785425101214575,0.8205128205128205
473,510,161,46,82,33,0.2857142857142857,0.5093167701863354,0.20496894409937888,0.12396694214876033,0.8760330578512396,0.8176470588235294
474,513,160,68,62,30,0.425,0.3875,0.1875,0.12863070539419086,0.8713692946058091,0.7758284600389863
475,497,160,58,64,38,0.3625,0.4,0.2375,0.1322314049586777,0.8677685950413223,0.7847082494969819
476,492,163,50,76,37,0.3067484662576687,0.4662576687116564,0.22699386503067484,0.13114754098360656,0.8688524590163934,0.7987804878048781
477,499,164,47,88,29,0.2865853658536585,0.5365853658536586,0.17682926829268292,0.12704918032786885,0.8729508196721312,0.8096192384769539
478,500,158,54,75,29,0.34177215189873417,0.47468354430379744,0.18354430379746836,0.1350210970464135,0.8649789029535865,0.796
479,488,153,42,79,32,0.27450980392156865,0.5163398692810458,0.20915032679738563,0.14347826086956522,0.8565217391304348,0.8176229508196722
480,493,154,51,74,29,0.33116883116883117,0.4805194805194805,0.18831168831168832,0.13973799126637554,0.8602620087336245,0.8052738336713996
481,492,157,56,72,29,0.35668789808917195,0.4585987261146497,0.18471337579617833,0.13191489361702127,0.8680851063829788,0.7967479674796748
482,489,156,61,67,28,0.391025641025641,0.42948717948717946,0.1794871794871795,0.12875536480686695,0.871244635193133,0.7832310838445807
483,483,156,46,78,32,0.2948717948717949,0.5,0.20512820512820512,0.12446351931330472,0.8755364806866953,0.8095238095238095
484,482,156,50,72,34,0.32051282051282054,0.46153846153846156,0.21794871794871795,0.12554112554112554,0.8744588744588745,0.8008298755186722
485,486,155,52,75,28,0.33548387096774196,0.4838709677419355,0.18064516129032257,0.13100436681222707,0.868995633187773,0.7983539094650206
486,485,154,56,70,28,0.36363636363636365,0.45454545454545453,0.18181818181818182,0.13537117903930132,0.8646288209606987,0.7896907216494845
487,485,156,58,72,26,0.3717948717948718,0.46153846153846156,0.16666666666666666,0.1336206896551724,0.8663793103448276,0.7855670103092783
488,478,154,51,73,30,0.33116883116883117,0.474025974025974,0.19480519480519481,0.13157894736842105,0.868421052631579,0.7949790794979079
489,476,152,49,74,29,0.3223684210526316,0.4868421052631579,0.19078947368421054,0.13333333333333333,0.8666666666666667,0.7983193277310925
490,478,151,51,73,27,0.33774834437086093,0.48344370860927155,0.17880794701986755,0.13901345291479822,0.8609865470852018,0.7949790794979079
491,472,152,45,73,34,0.29605263157894735,0.48026315789473684,0.2236842105263158,0.14285714285714285,0.8571428571428571,0.8050847457627118
492,476,153,47,78,28,0.30718954248366015,0.5098039215686274,0.1830065359477124,0.14222222222222222,0.8577777777777778,0.8046218487394958
493,478,152,41,84,27,0.26973684210526316,0.5526315789473685,0.17763157894736842,0.13839285714285715,0.8616071428571429,0.8200836820083682
494,482,152,43,81,28,0.28289473684210525,0.5328947368421053,0.18421052631578946,0.13392857142857142,0.8660714285714286,0.8195020746887967
495,491,151,55,76,20,0.36423841059602646,0.5033112582781457,0.13245033112582782,0.13392857142857142,0.8660714285714286,0.8004073319755601
496,484,152,41,82,29,0.26973684210526316,0.5394736842105263,0.19078947368421054,0.13274336283185842,0.8672566371681416,0.8264462809917356
497,489,155,43,81,31,0.27741935483870966,0.5225806451612903,0.2,0.12608695652173912,0.8739130434782608,0.8261758691206544
498,486,156,39,81,36,0.25,0.5192307692307693,0.23076923076923078,0.12017167381974249,0.8798283261802575,0.8353909465020576
499,497,157,50,78,29,0.3184713375796178,0.4968152866242038,0.18471337579617833,0.12017167381974249,0.8798283261802575,0.8189134808853119
500,500,158,55,75,28,0.34810126582278483,0.47468354430379744,0.17721518987341772,0.11440677966101695,0.885593220338983,0.81
501,487,159,44,73,42,0.27672955974842767,0.4591194968553459,0.2641509433962264,0.1092436974789916,0.8907563025210085,0.8275154004106776
502,496,161,53,74,34,0.32919254658385094,0.45962732919254656,0.2111801242236025,0.10416666666666667,0.8958333333333334,0.8104838709677419
503,504,161,48,88,25,0.2981366459627329,0.546583850931677,0.15527950310559005,0.1078838174273859,0.8921161825726142,0.8214285714285714
504,499,160,56,68,36,0.35,0.425,0.225,0.11203319502074689,0.8879668049792531,0.8036072144288577
505,501,158,46,83,29,0.2911392405063291,0.5253164556962026,0.18354430379746836,0.11392405063291139,0.8860759493670886,0.8203592814371258
506,490,157,46,68,43,0.2929936305732484,0.43312101910828027,0.27388535031847133,0.11914893617021277,0.8808510638297873,0.8142857142857143
507,501,162,63,69,30,0.3888888888888889,0.42592592592592593,0.18518518518518517,0.11983471074380166,0.8801652892561983,0.782435129740519
508,490,158,44,82,32,0.27848101265822783,0.5189873417721519,0.20253164556962025,0.1308016877637131,0.869198312236287,0.8142857142857143
509,493,159,48,79,32,0.3018867924528302,0.4968553459119497,0.20125786163522014,0.1308016877637131,0.869198312236287,0.8073022312373225
510,494,154,53,78,23,0.34415584415584416,0.5064935064935064,0.14935064935064934,0.13478260869565217,0.8652173913043478,0.7995951417004049
511,484,151,52,69,30,0.3443708609271523,0.45695364238410596,0.1986754966887417,0.13716814159292035,0.8628318584070797,0.7975206611570248
512,496,155,43,93,19,0.27741935483870966,0.6,0.12258064516129032,0.13478260869565217,0.8652173913043478,0.8205645161290323
513,490,156,44,79,33,0.28205128205128205,0.5064102564102564,0.21153846153846154,0.13304721030042918,0.8669527896995708,0.8204081632653061
514,492,156,54,69,33,0.34615384615384615,0.4423076923076923,0.21153846153846154,0.12875536480686695,0.871244635193133,0.8008130081300813
515,493,153,58,67,28,0.3790849673202614,0.43790849673202614,0.1830065359477124,0.13157894736842105,0.868421052631579,0.7931034482758621
516,494,159,60,69,30,0.37735849056603776,0.4339622641509434,0.18867924528301888,0.12236286919831224,0.8776371308016878,0.7874493927125507
517,480,159,37,81,41,0.23270440251572327,0.5094339622641509,0.2578616352201258,0.12184873949579832,0.8781512605042017,0.8270833333333333
518,498,159,51,85,23,0.32075471698113206,0.5345911949685535,0.14465408805031446,0.12340425531914893,0.8765957446808511,0.8072289156626506
519,489,155,49,75,31,0.3161290322580645,0.4838709677419355,0.2,0.12931034482758622,0.8706896551724138,0.8077709611451943
520,494,152,56,73,23,0.3684210526315789,0.48026315789473684,0.1513157894736842,0.13656387665198239,0.8634361233480177,0.7955465587044535
521,492,153,41,87,25,0.2679738562091503,0.5686274509803921,0.16339869281045752,0.13100436681222707,0.868995633187773,0.823170731707317
522,495,156,50,79,27,0.32051282051282054,0.5064102564102564,0.17307692307692307,0.12875536480686695,0.871244635193133,0.8101010101010101
523,491,155,50,72,33,0.3225806451612903,0.4645161290322581,0.2129032258064516,0.125,0.875,0.8085539714867617
524,498,154,51,78,25,0.33116883116883117,0.5064935064935064,0.16233766233766234,0.13043478260869565,0.8695652173913043,0.8092369477911646
525,491,157,50,70,37,0.3184713375796178,0.445859872611465,0.2356687898089172,0.12340425531914893,0.8765957446808511,0.8085539714867617
526,498,160,55,77,28,0.34375,0.48125,0.175,0.12133891213389121,0.8786610878661087,0.8012048192771084
527,495,158,38,90,30,0.24050632911392406,0.569620253164557,0.189873417721519,0.12236286919831224,0.8776371308016878,0.8343434343434344
528,502,160,44,85,31,0.275,0.53125,0.19375,0.12133891213389121,0.8786610878661087,0.8266932270916335
529,512,155,57,78,20,0.36774193548387096,0.5032258064516129,0.12903225806451613,0.12446351931330472,0.8755364806866953,0.8046875
530,498,153,48,73,32,0.3137254901960784,0.477124183006536,0.20915032679738563,0.12554112554112554,0.8744588744588745,0.8132530120481928
531,506,159,56,77,26,0.3522012578616352,0.48427672955974843,0.16352201257861634,0.12184873949579832,0.8781512605042017,0.8003952569169961
532,503,160,62,68,30,0.3875,0.425,0.1875,0.12033195020746888,0.8796680497925311,0.7852882703777336
533,500,159,63,69,27,0.39622641509433965,0.4339622641509434,0.16981132075471697,0.12552301255230125,0.8744769874476988,0.78
534,492,157,51,76,30,0.3248407643312102,0.4840764331210191,0.1910828025477707,0.1271186440677966,0.8728813559322034,0.7987804878048781
535,495,160,53,80,27,0.33125,0.5,0.16875,0.13025210084033614,0.8697478991596639,0.797979797979798
536,486,157,54,67,36,0.34394904458598724,0.4267515923566879,0.22929936305732485,0.13247863247863248,0.8675213675213675,0.7901234567901234
537,480,157,44,76,37,0.2802547770700637,0.4840764331210191,0.2356687898089172,0.14102564102564102,0.8589743589743589,0.8104166666666667
538,493,157,50,84,23,0.3184713375796178,0.535031847133758,0.1464968152866242,0.13733905579399142,0.8626609442060086,0.8052738336713996
539,483,155,51,70,34,0.32903225806451614,0.45161290322580644,0.21935483870967742,0.1341991341991342,0.8658008658008658,0.8012422360248447
540,484,150,49,76,25,0.32666666666666666,0.5066666666666667,0.16666666666666666,0.13513513513513514,0.8648648648648649,0.8057851239669421
541,481,151,45,78,28,0.2980132450331126,0.5165562913907285,0.18543046357615894,0.13392857142857142,0.8660714285714286,0.8128898128898129
542,486,155,57,71,27,0.36774193548387096,0.45806451612903226,0.17419354838709677,0.13100436681222707,0.868995633187773,0.7901234567901234
543,487,153,44,85,24,0.2875816993464052,0.5555555555555556,0.1568627450980392,0.13215859030837004,0.8678414096916299,0.8151950718685832
544,497,154,44,88,22,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.13100436681222707,0.868995633187773,0.8189134808853119
545,490,155,47,72,36,0.3032258064516129,0.4645161290322581,0.23225806451612904,0.12931034482758622,0.8706896551724138,0.810204081632653
546,504,155,62,73,20,0.4,0.47096774193548385,0.12903225806451613,0.1341991341991342,0.8658008658008658,0.7857142857142857
547,500,156,51,80,25,0.3269230769230769,0.5128205128205128,0.16025641025641027,0.13191489361702127,0.8680851063829788,0.804
548,500,161,49,82,30,0.30434782608695654,0.5093167701863354,0.18633540372670807,0.12863070539419086,0.8713692946058091,0.81
549,502,159,55,74,30,0.34591194968553457,0.46540880503144655,0.18867924528301888,0.12605042016806722,0.8739495798319328,0.798804780876494
550,507,156,48,87,21,0.3076923076923077,0.5576923076923077,0.1346153846153846,0.13191489361702127,0.8680851063829788,0.814595660749507
551,497,158,48,73,37,0.3037974683544304,0.4620253164556962,0.23417721518987342,0.13025210084033614,0.8697478991596639,0.8108651911468813
552,498,160,47,79,34,0.29375,0.49375,0.2125,0.12916666666666668,0.8708333333333333,0.8152610441767069
553,501,159,52,76,31,0.3270440251572327,0.4779874213836478,0.1949685534591195,0.12605042016806722,0.8739495798319328,0.8063872255489022
554,507,162,46,88,28,0.2839506172839506,0.5432098765432098,0.1728395061728395,0.12345679012345678,0.8765432098765432,0.8205128205128205
555,511,159,48,83,28,0.3018867924528302,0.5220125786163522,0.1761006289308176,0.12552301255230125,0.8744769874476988,0.8180039138943248
556,506,158,58,66,34,0.3670886075949367,0.4177215189873418,0.21518987341772153,0.12605042016806722,0.8739495798319328,0.7964426877470355
557,492,158,37,80,41,0.23417721518987342,0.5063291139240507,0.25949367088607594,0.12605042016806722,0.8739495798319328,0.8313008130081301
558,507,164,51,83,30,0.31097560975609756,0.5060975609756098,0.18292682926829268,0.12295081967213115,0.8770491803278688,0.8106508875739645
559,516,163,46,95,22,0.2822085889570552,0.5828220858895705,0.13496932515337423,0.12244897959183673,0.8775510204081632,0.8236434108527132
560,510,157,56,71,30,0.35668789808917195,0.45222929936305734,0.1910828025477707,0.13025210084033614,0.8697478991596639,0.8019607843137255
561,512,158,70,63,25,0.4430379746835443,0.3987341772151899,0.15822784810126583,0.12552301255230125,0.8744769874476988,0.7734375
562,494,157,50,73,34,0.3184713375796178,0.46496815286624205,0.21656050955414013,0.12605042016806722,0.8739495798319328,0.8036437246963563
563,503,164,47,88,29,0.2865853658536585,0.5365853658536586,0.17682926829268292,0.11836734693877551,0.8816326530612245,0.8131212723658051
564,511,161,55,81,25,0.3416149068322981,0.5031055900621118,0.15527950310559005,0.12396694214876033,0.8760330578512396,0.8003913894324853
565,505,158,59,71,28,0.37341772151898733,0.44936708860759494,0.17721518987341772,0.13445378151260504,0.865546218487395,0.7900990099009901
566,504,155,51,80,24,0.32903225806451614,0.5161290322580645,0.15483870967741936,0.13675213675213677,0.8632478632478633,0.8055555555555556
567,504,158,42,88,28,0.26582278481012656,0.5569620253164557,0.17721518987341772,0.1308016877637131,0.869198312236287,0.8253968253968254
568,510,160,55,78,27,0.34375,0.4875,0.16875,0.12448132780082988,0.8755186721991701,0.803921568627451
569,508,157,52,79,26,0.33121019108280253,0.5031847133757962,0.16560509554140126,0.1308016877637131,0.869198312236287,0.8090551181102362
570,513,158,52,83,23,0.3291139240506329,0.5253164556962026,0.14556962025316456,0.1297071129707113,0.8702928870292888,0.8109161793372319
571,502,158,49,74,35,0.310126582278481,0.46835443037974683,0.22151898734177214,0.12552301255230125,0.8744769874476988,0.8147410358565738
572,504,159,43,86,30,0.27044025157232704,0.5408805031446541,0.18867924528301888,0.12133891213389121,0.8786610878661087,0.8273809523809523
573,499,161,49,71,41,0.30434782608695654,0.4409937888198758,0.2546583850931677,0.11983471074380166,0.8801652892561983,0.8156312625250501
574,503,163,54,75,34,0.3312883435582822,0.4601226993865031,0.2085889570552147,0.11885245901639344,0.8811475409836066,0.8071570576540755
575,510,159,58,77,24,0.36477987421383645,0.48427672955974843,0.1509433962264151,0.12133891213389121,0.8786610878661087,0.8019607843137255
576,508,160,51,81,28,0.31875,0.50625,0.175,0.11570247933884298,0.8842975206611571,0.8110236220472441
577,496,159,37,84,38,0.23270440251572327,0.5283018867924528,0.2389937106918239,0.12083333333333333,0.8791666666666667,0.8346774193548387
578,507,159,47,83,29,0.29559748427672955,0.5220125786163522,0.18238993710691823,0.12184873949579832,0.8781512605042017,0.8205128205128205
579,505,157,59,68,30,0.37579617834394907,0.43312101910828027,0.1910828025477707,0.12658227848101267,0.8734177215189873,0.7960396039603961
580,503,159,51,80,28,0.32075471698113206,0.5031446540880503,0.1761006289308176,0.12552301255230125,0.8744769874476988,0.8091451292246521
581,498,160,59,66,35,0.36875,0.4125,0.21875,0.12083333333333333,0.8791666666666667,0.7911646586345381
582,499,161,54,78,29,0.33540372670807456,0.484472049689441,0.18012422360248448,0.12033195020746888,0.8796680497925311,0.7995991983967936
583,498,159,47,83,29,0.29559748427672955,0.5220125786163522,0.18238993710691823,0.12605042016806722,0.8739495798319328,0.8132530120481928
584,504,159,54,80,25,0.33962264150943394,0.5031446540880503,0.15723270440251572,0.12605042016806722,0.8739495798319328,0.8015873015873016
585,496,155,49,78,28,0.3161290322580645,0.5032258064516129,0.18064516129032257,0.13304721030042918,0.8669527896995708,0.8104838709677419
586,491,156,48,74,34,0.3076923076923077,0.47435897435897434,0.21794871794871795,0.12875536480686695,0.871244635193133,0.8085539714867617
587,496,158,56,74,28,0.35443037974683544,0.46835443037974683,0.17721518987341772,0.13135593220338984,0.8686440677966102,0.7963709677419355
588,495,157,53,76,28,0.3375796178343949,0.4840764331210191,0.17834394904458598,0.1276595744680851,0.8723404255319149,0.8
589,492,156,50,76,30,0.32051282051282054,0.48717948717948717,0.19230769230769232,0.12875536480686695,0.871244635193133,0.8048780487804879
590,482,155,49,67,39,0.3161290322580645,0.432258064516129,0.25161290322580643,0.12987012987012986,0.8701298701298701,0.8029045643153527
591,492,157,46,85,26,0.2929936305732484,0.5414012738853503,0.16560509554140126,0.13304721030042918,0.8669527896995708,0.8130081300813008
592,486,156,47,74,35,0.30128205128205127,0.47435897435897434,0.22435897435897437,0.13304721030042918,0.8669527896995708,0.808641975308642
593,493,158,42,89,27,0.26582278481012656,0.5632911392405063,0.17088607594936708,0.13191489361702127,0.8680851063829788,0.8235294117647058
594,486,154,37,81,36,0.24025974025974026,0.525974025974026,0.23376623376623376,0.13043478260869565,0.8695652173913043,0.8333333333333334
595,492,156,54,70,32,0.34615384615384615,0.44871794871794873,0.20512820512820512,0.12931034482758622,0.8706896551724138,0.8028455284552846
596,486,153,51,70,32,0.3333333333333333,0.45751633986928103,0.20915032679738563,0.13100436681222707,0.868995633187773,0.8065843621399177
597,490,158,61,69,28,0.3860759493670886,0.43670886075949367,0.17721518987341772,0.12340425531914893,0.8765957446808511,0.7877551020408163
598,488,159,58,73,28,0.36477987421383645,0.4591194968553459,0.1761006289308176,0.11814345991561181,0.8818565400843882,0.7909836065573771
599,492,157,42,92,23,0.267515923566879,0.5859872611464968,0.1464968152866242,0.12017167381974249,0.8798283261802575,0.823170731707317
600,494,155,54,74,27,0.34838709677419355,0.4774193548387097,0.17419354838709677,0.12121212121212122,0.8787878787878788,0.8016194331983806
601,494,153,53,76,24,0.3464052287581699,0.49673202614379086,0.1568627450980392,0.12663755458515283,0.8733624454148472,0.8036437246963563
602,495,154,44,84,26,0.2857142857142857,0.5454545454545454,0.16883116883116883,0.13043478260869565,0.8695652173913043,0.8202020202020202
603,496,158,36,89,33,0.22784810126582278,0.5632911392405063,0.2088607594936709,0.1271186440677966,0.8728813559322034,0.8366935483870968
604,498,156,52,72,32,0.3333333333333333,0.46153846153846156,0.20512820512820512,0.1282051282051282,0.8717948717948718,0.8092369477911646
605,488,154,44,73,37,0.2857142857142857,0.474025974025974,0.24025974025974026,0.12608695652173912,0.8739130434782608,0.8217213114754098
606,494,157,53,72,32,0.3375796178343949,0.4585987261146497,0.20382165605095542,0.12446351931330472,0.8755364806866953,0.805668016194332
607,499,160,37,96,27,0.23125,0.6,0.16875,0.11715481171548117,0.8828451882845189,0.8396793587174348
608,511,159,45,90,24,0.2830188679245283,0.5660377358490566,0.1509433962264151,0.11764705882352941,0.8823529411764706,0.8277886497064579
609,517,158,56,78,24,0.35443037974683544,0.4936708860759494,0.1518987341772152,0.12133891213389121,0.8786610878661087,0.8085106382978723
610,505,156,36,85,35,0.23076923076923078,0.5448717948717948,0.22435897435897437,0.12236286919831224,0.8776371308016878,0.8415841584158416
611,520,161,50,83,28,0.3105590062111801,0.515527950310559,0.17391304347826086,0.11570247933884298,0.8842975206611571,0.8211538461538461
612,522,163,44,90,29,0.26993865030674846,0.5521472392638037,0.17791411042944785,0.11290322580645161,0.8870967741935484,0.8314176245210728
613,520,164,45,83,36,0.27439024390243905,0.5060975609756098,0.21951219512195122,0.12048192771084337,0.8795180722891566,0.8288461538461539
614,513,162,39,82,41,0.24074074074074073,0.5061728395061729,0.25308641975308643,0.11740890688259109,0.8825910931174089,0.8382066276803118
615,523,162,50,82,30,0.30864197530864196,0.5061728395061729,0.18518518518518517,0.11836734693877551,0.8816326530612245,0.8240917782026769
616,528,164,50,85,29,0.3048780487804878,0.5182926829268293,0.17682926829268292,0.112,0.888,0.8238636363636364
617,517,166,58,67,41,0.3493975903614458,0.4036144578313253,0.2469879518072289,0.1141732283464567,0.8858267716535433,0.804642166344294
618,513,167,48,80,39,0.2874251497005988,0.47904191616766467,0.23353293413173654,0.11023622047244094,0.889763779527559,0.8206627680311891
619,520,165,71,64,30,0.4303030303030303,0.3878787878787879,0.18181818181818182,0.112,0.888,0.7769230769230769
620,525,164,56,90,18,0.34146341463414637,0.5487804878048781,0.10975609756097561,0.116,0.884,0.8038095238095239
621,522,161,55,81,25,0.3416149068322981,0.5031055900621118,0.15527950310559005,0.12195121951219512,0.8780487804878049,0.8026819923371648
622,522,161,56,80,25,0.34782608695652173,0.4968944099378882,0.15527950310559005,0.12244897959183673,0.8775510204081632,0.8007662835249042
623,513,157,44,82,31,0.2802547770700637,0.5222929936305732,0.19745222929936307,0.13389121338912133,0.8661087866108786,0.8187134502923976
624,518,161,58,73,30,0.36024844720496896,0.453416149068323,0.18633540372670807,0.13524590163934427,0.8647540983606558,0.7953667953667953
625,513,160,51,82,27,0.31875,0.5125,0.16875,0.13168724279835392,0.8683127572016461,0.8070175438596491
626,506,160,50,76,34,0.3125,0.475,0.2125,0.1322314049586777,0.8677685950413223,0.808300395256917
627,508,160,58,74,28,0.3625,0.4625,0.175,0.12863070539419086,0.8713692946058091,0.7933070866141733
628,500,158,46,79,33,0.2911392405063291,0.5,0.2088607594936709,0.13445378151260504,0.865546218487395,0.814
629,511,161,49,87,25,0.30434782608695654,0.5403726708074534,0.15527950310559005,0.128099173553719,0.871900826446281,0.812133072407045
630,508,159,42,86,31,0.2641509433962264,0.5408805031446541,0.1949685534591195,0.12863070539419086,0.8713692946058091,0.8267716535433071
631,513,160,42,88,30,0.2625,0.55,0.1875,0.128099173553719,0.871900826446281,0.8304093567251462
632,518,159,52,79,28,0.3270440251572327,0.4968553459119497,0.1761006289308176,0.12863070539419086,0.8713692946058091,0.8146718146718147
633,507,160,46,76,38,0.2875,0.475,0.2375,0.12757201646090535,0.8724279835390947,0.8244575936883629
634,506,162,42,82,38,0.25925925925925924,0.5061728395061729,0.2345679012345679,0.11885245901639344,0.8811475409836066,0.8320158102766798
635,514,163,57,77,29,0.3496932515337423,0.4723926380368098,0.17791411042944785,0.11382113821138211,0.8861788617886179,0.8073929961089494
636,505,162,45,82,35,0.2777777777777778,0.5061728395061729,0.21604938271604937,0.11382113821138211,0.8861788617886179,0.8257425742574257
637,516,161,63,71,27,0.391304347826087,0.4409937888198758,0.16770186335403728,0.11570247933884298,0.8842975206611571,0.7945736434108527
638,503,162,46,80,36,0.2839506172839506,0.49382716049382713,0.2222222222222222,0.11020408163265306,0.889795918367347,0.8210735586481114
639,507,163,47,82,34,0.2883435582822086,0.5030674846625767,0.2085889570552147,0.11428571428571428,0.8857142857142857,0.8185404339250493
640,514,164,57,75,32,0.3475609756097561,0.4573170731707317,0.1951219512195122,0.11740890688259109,0.8825910931174089,0.7996108949416343
641,516,161,55,81,25,0.3416149068322981,0.5031055900621118,0.15527950310559005,0.12757201646090535,0.8724279835390947,0.8042635658914729
642,514,159,55,78,26,0.34591194968553457,0.49056603773584906,0.16352201257861634,0.12448132780082988,0.8755186721991701,0.8035019455252919
643,510,159,55,76,28,0.34591194968553457,0.4779874213836478,0.1761006289308176,0.125,0.875,0.8019607843137255
644,498,158,47,75,36,0.2974683544303797,0.47468354430379744,0.22784810126582278,0.1297071129707113,0.8702928870292888,0.8132530120481928
645,506,162,54,80,28,0.3333333333333333,0.49382716049382713,0.1728395061728395,0.128099173553719,0.871900826446281,0.8023715415019763
646,498,159,54,72,33,0.33962264150943394,0.4528301886792453,0.20754716981132076,0.12916666666666668,0.8708333333333333,0.8012048192771084
647,493,160,44,79,37,0.275,0.49375,0.23125,0.12552301255230125,0.8744769874476988,0.8194726166328601
648,497,159,53,73,33,0.3333333333333333,0.4591194968553459,0.20754716981132076,0.12605042016806722,0.8739495798319328,0.8028169014084507
649,501,160,60,73,27,0.375,0.45625,0.16875,0.125,0.875,0.7904191616766467
