step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
16,6511,1402,1379,23,0,0.9835948644793152,0.016405135520684736,0.0,0.9853536927391711,0.014646307260828918,0.013669175241898326
17,6568,1409,1388,21,0,0.9850958126330731,0.014904187366926898,0.0,0.9855072463768116,0.014492753623188406,0.013855054811205846
18,6618,1415,1389,26,0,0.9816254416961131,0.018374558303886925,0.0,0.9859499083689677,0.014050091631032376,0.01465699607132064
19,6666,1420,1400,20,0,0.9859154929577465,0.014084507042253521,0.0,0.9872688693543498,0.012731130645650197,0.0144014401440144
20,6708,1426,1412,14,0,0.9901823281907434,0.009817671809256662,0.0,0.9867748722572889,0.013225127742711151,0.013416815742397137
21,6745,1430,1404,26,0,0.9818181818181818,0.01818181818181818,0.0,0.9865631531800537,0.013436846819946252,0.014677538917716827
22,6782,1435,1420,15,0,0.9895470383275261,0.010452961672473868,0.0,0.986053412462908,0.013946587537091989,0.013712769094662342
23,6816,1439,1418,21,0,0.985406532314107,0.014593467685892982,0.0,0.9852507374631269,0.014749262536873156,0.014377934272300469
24,6845,1442,1424,18,0,0.9875173370319001,0.012482662968099861,0.0,0.9856178456119753,0.014382154388024655,0.014024835646457267
25,6870,1445,1425,19,1,0.986159169550173,0.01314878892733564,0.0006920415224913495,0.9845210280373832,0.015478971962616822,0.014119359534206696
26,6894,1449,1429,20,0,0.9861973775017253,0.013802622498274672,0.0,0.9851701075894155,0.014829892410584472,0.014215259646069046
27,6913,1451,1427,24,0,0.983459682977257,0.016540317022742935,0.0,0.984936268829664,0.015063731170336037,0.014754809778677854
28,6933,1454,1431,23,0,0.984181568088033,0.01581843191196699,0.0,0.9852771362586605,0.014722863741339492,0.015000721188518678
29,6946,1455,1436,19,0,0.9869415807560138,0.013058419243986255,0.0,0.98531528937518,0.01468471062482004,0.014540742873596314
30,6963,1457,1440,17,0,0.9883321894303363,0.011667810569663692,0.0,0.985919540229885,0.014080459770114942,0.014074393221312653
31,6976,1459,1440,19,0,0.9869773817683345,0.013022618231665525,0.0,0.9851002865329513,0.01489971346704871,0.013904816513761468
32,6988,1459,1433,26,0,0.9821795750514051,0.01782042494859493,0.0,0.9851173440183171,0.014882655981682884,0.01473955352032055
33,6997,1460,1439,21,0,0.9856164383561644,0.014383561643835616,0.0,0.9857183661810911,0.014281633818908884,0.014291839359725597
34,7006,1462,1440,22,0,0.9849521203830369,0.015047879616963064,0.0,0.9863130881094953,0.013686911890504704,0.014558949471881244
35,7014,1463,1443,20,0,0.9863294600136705,0.01367053998632946,0.0,0.9863403528742174,0.013659647125782584,0.014257199885942401
36,7025,1465,1449,16,0,0.9890784982935154,0.010921501706484642,0.0,0.9855072463768116,0.014492753623188406,0.013665480427046264
37,7034,1466,1442,24,0,0.9836289222373806,0.01637107776261937,0.0,0.985531914893617,0.01446808510638298,0.01435882854705715
38,7044,1467,1446,21,0,0.9856850715746421,0.014314928425357873,0.0,0.9855524079320114,0.014447592067988669,0.014338444065871665
39,7053,1468,1441,27,0,0.9816076294277929,0.018392370572207085,0.0,0.9855728429985856,0.014427157001414427,0.015170849283992626
40,7063,1469,1450,19,0,0.9870660313138189,0.012933968686181076,0.0,0.9858757062146892,0.014124293785310734,0.014441455472178961
41,7069,1469,1450,19,0,0.9870660313138189,0.012933968686181076,0.0,0.9853273137697517,0.014672686230248307,0.014429197906351676
42,7070,1469,1459,10,0,0.9931926480599047,0.0068073519400953025,0.0,0.9850577953199887,0.014942204680011277,0.01287128712871287
43,7073,1470,1448,22,0,0.9850340136054422,0.014965986394557823,0.0,0.9844983089064262,0.015501691093573845,0.01371412413403082
44,7076,1470,1452,18,0,0.9877551020408163,0.012244897959183673,0.0,0.9853521126760564,0.014647887323943662,0.013425664217071791
45,7078,1470,1452,18,0,0.9877551020408163,0.012244897959183673,0.0,0.9853562376795268,0.014643762320473106,0.013280587736648771
46,7081,1471,1461,10,0,0.9932019034670292,0.006798096532970768,0.0,0.9867717421896989,0.013228257810301155,0.012003954243750883
47,7081,1471,1445,26,0,0.982324949014276,0.017675050985723997,0.0,0.9862165963431786,0.013783403656821378,0.01355740714588335
48,7084,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9862165963431786,0.013783403656821378,0.012704686617730096
49,7086,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9867791842475386,0.013220815752461323,0.012842224103866779
50,7089,1472,1452,19,1,0.9864130434782609,0.012907608695652174,0.0006793478260869565,0.9879111610908069,0.01208883890919314,0.012977853011708281
51,7089,1472,1458,13,1,0.9904891304347826,0.008831521739130434,0.0006793478260869565,0.9870786516853932,0.012921348314606741,0.012131471293553393
52,7091,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.987085906793936,0.01291409320606401,0.013538287970667043
53,7092,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.987085906793936,0.01291409320606401,0.013254371122391428
54,7093,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9870750210733352,0.012924978926664794,0.014521359086423234
55,7093,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9876404494382023,0.012359550561797753,0.012688566192020303
56,7095,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9865244244806288,0.01347557551937114,0.013953488372093023
57,7095,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9859668818411451,0.014033118158854897,0.01437632135306554
58,7095,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9851165402976692,0.014883459702330806,0.01522198731501057
59,7096,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9865206402695872,0.013479359730412805,0.01536076662908681
60,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.985686219477968,0.014313780522031996,0.015213410339484434
61,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9848484848484849,0.015151515151515152,0.015072545428933652
62,7101,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9840157038698822,0.01598429613011778,0.01633572736234333
63,7101,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9834502103786816,0.016549789621318374,0.016476552598225603
64,7103,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9837261503928171,0.01627384960718294,0.016190342108968043
65,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.983739837398374,0.016260162601626018,0.015904292751583393
66,7104,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9831838565022422,0.016816143497757848,0.01661036036036036
67,7105,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9828987945051865,0.01710120549481357,0.016467276565798734
68,7106,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9829035874439462,0.017096412556053812,0.017168589924007882
69,7106,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9834687587559541,0.016531241244045952,0.016605685336335493
70,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9831932773109243,0.01680672268907563,0.015765765765765764
71,7101,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9834594897673115,0.016540510232688533,0.01633572736234333
72,7101,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9826184468741239,0.017381553125876085,0.01675820306999014
73,7104,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9826184468741239,0.017381553125876085,0.017173423423423425
74,7103,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9840157038698822,0.01598429613011778,0.016471913276080528
75,7099,1472,1455,16,1,0.9884510869565217,0.010869565217391304,0.0006793478260869565,0.984006734006734,0.015993265993265993,0.01563600507113678
76,7100,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.982893998878295,0.017106001121704992,0.01676056338028169
77,7101,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9823331463825014,0.017666853617498597,0.016617377834107872
78,7103,1473,1434,39,0,0.9735234215885947,0.026476578411405296,0.0,0.9831649831649831,0.016835016835016835,0.018865268196536673
79,7104,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9837352776219854,0.016264722378014584,0.018581081081081082
80,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9837307152875175,0.016269284712482467,0.017600675865953253
81,7103,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9831744251261918,0.01682557487380819,0.017738983528086723
82,7104,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9809363610877488,0.019063638912251192,0.017877252252252254
83,7105,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9801064724012328,0.019893527598767162,0.01815622800844476
84,7103,1474,1452,21,1,0.9850746268656716,0.014246947082767978,0.0006784260515603799,0.9809470439899132,0.019052956010086858,0.017316626777417993
85,7103,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9817722938867078,0.018227706113292205,0.017457412360974235
86,7104,1474,1431,43,0,0.9708276797829036,0.029172320217096336,0.0,0.9812272345194732,0.018772765480526758,0.020129504504504504
87,7107,1475,1445,30,0,0.9796610169491525,0.020338983050847456,0.0,0.980672268907563,0.019327731092436976,0.019698888419867736
88,7107,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9815074250490333,0.018492574950966657,0.019136063036442944
89,7108,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9817825112107623,0.01821748878923767,0.018851997749015192
90,7106,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9806505888951206,0.019349411104879418,0.018435125246270757
91,7103,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9806505888951206,0.019349411104879418,0.0183021258623117
92,7102,1473,1426,47,0,0.9680923285811269,0.031907671418873046,0.0,0.9806451612903225,0.01935483870967742,0.021261616446071527
93,7102,1473,1438,35,0,0.9762389680923286,0.02376103190767142,0.0,0.9809310151430174,0.019068984856982614,0.02098000563221628
94,7102,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9814866760168303,0.018513323983169707,0.020416784004505775
95,7099,1472,1444,27,1,0.9809782608695652,0.018342391304347828,0.0006793478260869565,0.9820376087566657,0.01796239124333427,0.02028454711931258
96,7101,1474,1436,38,0,0.9742198100407056,0.025780189959294438,0.0,0.978687605159843,0.02131239484015704,0.021827911561751866
97,7104,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9772982062780269,0.022701793721973094,0.021396396396396396
98,7106,1474,1428,46,0,0.9687924016282226,0.031207598371777476,0.0,0.9784192825112108,0.021580717488789238,0.02378271882915846
99,7106,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9792426367461431,0.020757363253856943,0.0215311004784689
100,7107,1473,1436,36,1,0.9748811948404617,0.024439918533604887,0.0006788866259334691,0.9778463264161525,0.02215367358384745,0.02307584072041649
101,7109,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9770308123249299,0.02296918767507003,0.02278801519201013
102,7116,1476,1442,34,0,0.9769647696476965,0.023035230352303523,0.0,0.974258533855624,0.02574146614437605,0.023608768971332208
103,7119,1476,1436,40,0,0.9728997289972899,0.02710027100271003,0.0,0.9748392507688006,0.02516074923119933,0.024722573395139766
104,7123,1476,1435,41,0,0.9722222222222222,0.027777777777777776,0.0,0.9751188146491473,0.02488118535085267,0.025551031868594695
105,7125,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9756711409395973,0.024328859060402684,0.024421052631578948
106,7125,1475,1436,39,0,0.9735593220338983,0.026440677966101694,0.0,0.9751257685858021,0.024874231414197878,0.02568421052631579
107,7129,1476,1442,34,0,0.9769647696476965,0.023035230352303523,0.0,0.9737430167597766,0.026256983240223464,0.02552952728292888
108,7130,1476,1441,34,1,0.9762872628726287,0.023035230352303523,0.0006775067750677507,0.9731918458531137,0.026808154146886344,0.025666199158485274
109,7128,1476,1434,41,1,0.9715447154471545,0.027777777777777776,0.0006775067750677507,0.9740223463687151,0.025977653631284917,0.026374859708193043
110,7132,1476,1439,36,1,0.9749322493224932,0.024390243902439025,0.0006775067750677507,0.9740296006702038,0.025970399329796147,0.026500280426247896
111,7133,1478,1436,41,1,0.9715832205683356,0.02774018944519621,0.0006765899864682003,0.9726791190409814,0.02732088095901868,0.027197532594981075
112,7136,1477,1438,38,1,0.973595125253893,0.025727826675693975,0.0006770480704129993,0.9732142857142857,0.026785714285714284,0.027466367713004484
113,7139,1477,1435,42,0,0.9715639810426541,0.02843601895734597,0.0,0.9723772321428571,0.027622767857142856,0.028295279450903488
114,7140,1476,1442,34,0,0.9769647696476965,0.023035230352303523,0.0,0.9723772321428571,0.027622767857142856,0.02773109243697479
115,7142,1477,1438,39,0,0.973595125253893,0.026404874746106973,0.0,0.9718270571827057,0.02817294281729428,0.028143377205264632
116,7145,1477,1434,43,0,0.970886932972241,0.02911306702775897,0.0,0.9718427655422358,0.02815723445776415,0.029111266620013995
117,7145,1478,1439,37,2,0.9736129905277402,0.02503382949932341,0.0013531799729364006,0.9701949860724234,0.0298050139275766,0.028551434569629112
118,7146,1478,1443,35,0,0.976319350473613,0.02368064952638701,0.0,0.9707602339181286,0.029239766081871343,0.028267562272600057
119,7146,1478,1437,40,1,0.9722598105548038,0.02706359945872801,0.0006765899864682003,0.9707520891364902,0.02924791086350975,0.028827315980968375
120,7147,1478,1443,34,1,0.976319350473613,0.023004059539918808,0.0006765899864682003,0.9699248120300752,0.03007518796992481,0.02812368826080873
121,7147,1479,1450,28,1,0.9803921568627451,0.018931710615280595,0.000676132521974307,0.9702115812917594,0.029788418708240536,0.02672449979012173
122,7148,1478,1442,36,0,0.9756427604871448,0.02435723951285521,0.0,0.9710387078808131,0.028961292119186854,0.02728035814213766
123,7146,1478,1429,47,2,0.9668470906630582,0.031799729364005415,0.0013531799729364006,0.9710306406685236,0.028969359331476322,0.028827315980968375
124,7147,1478,1444,34,0,0.9769959404600812,0.023004059539918808,0.0,0.9713091922005571,0.028690807799442896,0.02756401287253393
125,7146,1478,1437,40,1,0.9722598105548038,0.02706359945872801,0.0006765899864682003,0.9727019498607242,0.027298050139275765,0.028127623845507977
126,7148,1478,1434,44,0,0.9702300405953992,0.029769959404600813,0.0,0.9729805013927577,0.02701949860724234,0.029099048684946838
127,7149,1478,1445,33,0,0.9776725304465493,0.022327469553450607,0.0,0.9713091922005571,0.028690807799442896,0.028115820394460762
128,7149,1478,1441,37,0,0.9749661705006766,0.02503382949932341,0.0,0.9715956558061821,0.028404344193817876,0.02839557980137082
129,7149,1477,1441,36,0,0.975626269465132,0.024373730534867976,0.0,0.9713011981053218,0.02869880189467818,0.02839557980137082
130,7148,1477,1428,49,0,0.966824644549763,0.03317535545023697,0.0,0.9701949860724234,0.0298050139275766,0.029938444320089536
131,7147,1478,1435,43,0,0.9709066305818674,0.029093369418132613,0.0,0.9707602339181286,0.029239766081871343,0.02966279557856443
132,7146,1477,1435,42,0,0.9715639810426541,0.02843601895734597,0.0,0.9713011981053218,0.02869880189467818,0.02994682339770501
133,7144,1478,1431,47,0,0.9682002706359946,0.031799729364005415,0.0,0.9710306406685236,0.028969359331476322,0.03093505039193729
134,7144,1477,1433,43,1,0.970209884901828,0.02911306702775897,0.0006770480704129993,0.9696124895455812,0.030387510454418735,0.031075027995520716
135,7147,1479,1421,58,0,0.9607843137254902,0.0392156862745098,0.0,0.9690893901420217,0.030910609857978277,0.033440604449419334
136,7148,1478,1438,40,0,0.972936400541272,0.02706359945872801,0.0,0.9685324422166527,0.031467557783347255,0.032316731952993845
137,7149,1478,1427,51,0,0.9654939106901218,0.03450608930987822,0.0,0.9674185463659147,0.03258145363408521,0.03357112882920688
138,7149,1477,1430,47,0,0.9681787406905891,0.03182125930941097,0.0,0.9674094707520892,0.032590529247910865,0.03371100853266191
139,7146,1478,1424,54,0,0.9634641407307172,0.036535859269282815,0.0,0.9651907546644388,0.03480924533556112,0.03470472991883571
140,7144,1477,1430,47,0,0.9681787406905891,0.03182125930941097,0.0,0.9662670755505994,0.03373292444940061,0.03443449048152296
141,7142,1476,1425,51,0,0.9654471544715447,0.034552845528455285,0.0,0.9654114365411437,0.034588563458856345,0.03514421730607673
142,7140,1477,1434,43,0,0.970886932972241,0.02911306702775897,0.0,0.9651519375522721,0.03484806244772791,0.03417366946778711
143,7141,1477,1428,48,1,0.966824644549763,0.03249830737982397,0.0006770480704129993,0.9643056330172894,0.03569436698271054,0.03486906595714886
144,7143,1477,1433,44,0,0.970209884901828,0.02979011509817197,0.0,0.963758015054363,0.036241984945637025,0.03457930841383172
145,7141,1477,1429,47,1,0.967501692620176,0.03182125930941097,0.0006770480704129993,0.9629216615556175,0.03707833844438249,0.03486906595714886
146,7141,1477,1444,32,1,0.977657413676371,0.021665538253215978,0.0006770480704129993,0.9634792305547811,0.03652076944521884,0.0329085562246184
147,7138,1478,1426,52,0,0.9648173207036536,0.035182679296346414,0.0,0.9640468227424749,0.03595317725752508,0.03432333987111236
148,7139,1476,1426,50,0,0.9661246612466124,0.03387533875338753,0.0,0.9645647321428571,0.035435267857142856,0.0347387589298221
149,7136,1476,1429,47,0,0.9681571815718157,0.03184281842818428,0.0,0.9645647321428571,0.035435267857142856,0.034192825112107625
150,7133,1476,1436,40,0,0.9728997289972899,0.02710027100271003,0.0,0.9667783361250698,0.0332216638749302,0.03322585167531193
151,7131,1476,1418,57,1,0.9607046070460704,0.03861788617886179,0.0006775067750677507,0.9664898073163921,0.03351019268360793,0.034917963819941104
152,7133,1476,1416,58,2,0.959349593495935,0.03929539295392954,0.0013550135501355014,0.9656616415410385,0.03433835845896147,0.0360297210150007
153,7134,1477,1426,50,1,0.965470548408937,0.033852403520649964,0.0006770480704129993,0.965671225230254,0.03432877476974602,0.03546397532940847
154,7136,1476,1426,50,0,0.9661246612466124,0.03387533875338753,0.0,0.9667783361250698,0.0332216638749302,0.03587443946188341
155,7139,1477,1431,46,0,0.968855788761002,0.03114421123899797,0.0,0.9645746164574617,0.03542538354253835,0.0357192884157445
156,7139,1477,1419,57,1,0.960731211916046,0.03859174001354096,0.0006770480704129993,0.9626324595649749,0.0373675404350251,0.03726012046505113
157,7143,1478,1429,49,0,0.9668470906630582,0.033152909336941816,0.0,0.9620958751393534,0.0379041248606466,0.0370992580148397
158,7143,1477,1432,45,0,0.969532836831415,0.03046716316858497,0.0,0.9612489545581265,0.03875104544187343,0.036539269214615706
159,7144,1477,1416,61,0,0.9587000677048071,0.04129993229519296,0.0,0.96207473508087,0.03792526491912995,0.038493840985442326
160,7145,1478,1410,68,0,0.9539918809201624,0.046008119079837616,0.0,0.9607132906101978,0.03928670938980217,0.04044786564030791
161,7144,1478,1412,64,2,0.9553450608930988,0.04330175913396482,0.0013531799729364006,0.9604456824512535,0.03955431754874652,0.04101343784994401
162,7145,1477,1410,66,1,0.9546377792823291,0.04468517264725796,0.0006770480704129993,0.9609810479375697,0.03901895206243032,0.042407277816655
163,7145,1478,1420,58,0,0.9607577807848444,0.03924221921515562,0.0,0.9601560323209808,0.039843967679019224,0.04198740377886634
164,7144,1477,1430,47,0,0.9681787406905891,0.03182125930941097,0.0,0.9593088071348941,0.04069119286510591,0.04073348264277715
165,7143,1477,1414,62,1,0.957345971563981,0.04197698036560596,0.0006770480704129993,0.9579152731326644,0.04208472686733556,0.042279154416911664
166,7140,1477,1423,54,0,0.963439404197698,0.03656059580230196,0.0,0.9562430323299889,0.04375696767001115,0.04131652661064426
167,7140,1478,1406,72,0,0.9512855209742895,0.04871447902571042,0.0,0.955685618729097,0.04431438127090301,0.04341736694677871
168,7142,1477,1416,60,1,0.9587000677048071,0.040622884224779957,0.0006770480704129993,0.9578918014500837,0.04210819854991634,0.04312517502100252
169,7145,1478,1405,72,1,0.9506089309878214,0.04871447902571042,0.0006765899864682003,0.9565338534410699,0.043466146558930066,0.04534639608117565
170,7145,1478,1412,64,2,0.9553450608930988,0.04330175913396482,0.0013531799729364006,0.9559765951518528,0.04402340484814712,0.04534639608117565
171,7150,1478,1405,73,0,0.9506089309878214,0.04939106901217862,0.0,0.9545834494288102,0.04541655057118975,0.04727272727272727
172,7149,1478,1428,48,2,0.9661705006765899,0.03247631935047361,0.0013531799729364006,0.9546213808463252,0.04537861915367483,0.04462162540215415
173,7154,1479,1412,67,0,0.9546991210277215,0.045300878972278566,0.0,0.9532424158085165,0.04675758419148344,0.04668716801789209
174,7154,1479,1402,77,0,0.9479377958079783,0.052062204192021636,0.0,0.9526989426822482,0.04730105731775181,0.04878389712049203
175,7153,1479,1414,65,0,0.9560513860716701,0.04394861392832995,0.0,0.9510431154381085,0.04895688456189152,0.04795190829022788
176,7153,1479,1416,62,1,0.9574036511156186,0.04192021636240703,0.000676132521974307,0.9521424596549806,0.047857540345019475,0.047532503844540754
177,7151,1479,1399,79,1,0.9459093982420554,0.05341446923597025,0.000676132521974307,0.9521424596549806,0.047857540345019475,0.049643406516571106
178,7153,1479,1408,71,0,0.9519945909398242,0.048005409060175794,0.0,0.9502086230876217,0.0497913769123783,0.04934992310918496
179,7153,1479,1393,85,1,0.9418526031102096,0.05747126436781609,0.000676132521974307,0.9510294936004452,0.04897050639955482,0.0518663497833077
180,7154,1479,1405,72,2,0.9499661933739013,0.0486815415821501,0.001352265043948614,0.9513077351140791,0.04869226488592098,0.051439753983785294
181,7155,1479,1401,78,0,0.947261663286004,0.05273833671399594,0.0,0.9501947690595437,0.049805230940456316,0.05241090146750524
182,7157,1479,1406,72,1,0.9506423258958756,0.0486815415821501,0.000676132521974307,0.9496522948539639,0.05034770514603616,0.05253597876205114
183,7157,1479,1393,85,1,0.9418526031102096,0.05747126436781609,0.000676132521974307,0.9474416017797553,0.05255839822024472,0.05449210563085091
184,7162,1480,1419,61,0,0.9587837837837838,0.04121621621621622,0.0,0.945818282856349,0.05418171714365101,0.05249930187098576
185,7161,1480,1395,85,0,0.9425675675675675,0.057432432432432436,0.0,0.9447222222222222,0.05527777777777778,0.05488060326770004
186,7164,1480,1392,88,0,0.9405405405405406,0.05945945945945946,0.0,0.9447222222222222,0.05527777777777778,0.056532663316582916
187,7166,1480,1393,87,0,0.9412162162162162,0.05878378378378379,0.0,0.9425159677867259,0.05748403221327409,0.05777281607591404
188,7166,1480,1399,79,2,0.9452702702702702,0.05337837837837838,0.0013513513513513514,0.9436424208772904,0.056357579122709604,0.05777281607591404
189,7166,1480,1397,82,1,0.9439189189189189,0.05540540540540541,0.0006756756756756757,0.9425319267073848,0.05746807329261521,0.05819145967066704
190,7165,1480,1404,75,1,0.9486486486486486,0.05067567567567568,0.0006756756756756757,0.9411438089950028,0.05885619100499723,0.05764131193300768
191,7165,1481,1392,88,1,0.9399054692775152,0.05941931127616475,0.0006752194463200541,0.9403275048570635,0.05967249514293644,0.05903698534542917
192,7166,1480,1391,89,0,0.9398648648648649,0.06013513513513514,0.0,0.9403109383675736,0.05968906163242643,0.060005581914596706
193,7168,1480,1403,77,0,0.947972972972973,0.05202702702702703,0.0,0.9397556912826208,0.060244308717379236,0.05901227678571429
194,7166,1480,1408,71,1,0.9513513513513514,0.047972972972972976,0.0006756756756756757,0.9400166620383227,0.05998333796167731,0.057912363940831706
195,7165,1480,1389,89,2,0.9385135135135135,0.06013513513513514,0.0013513513513513514,0.939200444197668,0.06079955580233204,0.060153524075366366
196,7166,1481,1384,94,3,0.9345037137069547,0.06347062795408508,0.002025658338960162,0.9370144284128746,0.06298557158712542,0.06168015629360871
197,7169,1481,1392,88,1,0.9399054692775152,0.05941931127616475,0.0006752194463200541,0.9381243063263041,0.06187569367369589,0.06165434509694518
198,7164,1481,1396,82,3,0.9426063470627954,0.05536799459824443,0.002025658338960162,0.9400665926748057,0.05993340732519423,0.06113902847571189
199,7165,1480,1403,77,0,0.947972972972973,0.05202702702702703,0.0,0.9394612607608998,0.06053873923910025,0.06029309141660851
200,7163,1480,1394,85,1,0.9418918918918919,0.057432432432432436,0.0006756756756756757,0.9377777777777778,0.06222222222222222,0.06072874493927125
201,7163,1480,1396,84,0,0.9432432432432433,0.05675675675675676,0.0,0.9372222222222222,0.06277777777777778,0.060589138629066036
202,7159,1479,1383,96,0,0.9350912778904665,0.06490872210953347,0.0,0.9371873262923847,0.06281267370761534,0.06201983517251013
203,7160,1479,1396,82,1,0.9438810006761326,0.05544286680189317,0.000676132521974307,0.9388379204892966,0.06116207951070336,0.0611731843575419
204,7161,1480,1382,97,1,0.9337837837837838,0.06554054054054054,0.0006756756756756757,0.9386111111111111,0.06138888888888889,0.06339896662477308
205,7161,1480,1353,125,2,0.9141891891891892,0.08445945945945946,0.0013513513513513514,0.9377777777777778,0.06222222222222222,0.0682865521575199
206,7165,1480,1378,101,1,0.9310810810810811,0.06824324324324324,0.0006756756756756757,0.9355555555555556,0.06444444444444444,0.06810886252616888
207,7164,1480,1381,96,3,0.9331081081081081,0.06486486486486487,0.002027027027027027,0.9358333333333333,0.06416666666666666,0.06867671691792294
208,7167,1480,1391,89,0,0.9398648648648649,0.06013513513513514,0.0,0.9347222222222222,0.06527777777777778,0.06836891307381052
209,7164,1481,1362,113,6,0.9196488858879136,0.07629979743416611,0.004051316677920324,0.9295227524972253,0.07047724750277469,0.07188721384701284
210,7170,1482,1390,91,1,0.9379217273954116,0.06140350877192982,0.0006747638326585695,0.9276206322795341,0.0723793677204659,0.07043235704323571
211,7171,1481,1382,97,2,0.9331532748143146,0.06549628629304524,0.0013504388926401081,0.9262135922330097,0.07378640776699029,0.07111978803514155
