step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
34,7020,1464,1437,27,0,0.9815573770491803,0.018442622950819672,0.0,0.9866363377878874,0.013363662212112597,0.014245014245014245
35,7030,1465,1448,17,0,0.9883959044368601,0.011604095563139932,0.0,0.9872231686541738,0.012776831345826235,0.013513513513513514
36,7034,1466,1448,17,1,0.9877216916780355,0.011596180081855388,0.0006821282401091405,0.9872412815423873,0.012758718457612702,0.013079328973557009
37,7042,1467,1448,19,0,0.9870483980913429,0.012951601908657124,0.0,0.9869725290286038,0.013027470971396206,0.013064470320931554
38,7052,1468,1448,20,0,0.9863760217983651,0.013623978201634877,0.0,0.9861425339366516,0.013857466063348416,0.013329551900170164
39,7059,1468,1446,22,0,0.9850136239782016,0.014986376021798364,0.0,0.9861542808703023,0.013845719129697655,0.013741323133588328
40,7063,1468,1457,11,0,0.9925068119891008,0.007493188010899182,0.0,0.9864445072013556,0.013555492798644452,0.012459294917174006
41,7068,1469,1452,17,0,0.988427501701838,0.011572498298162015,0.0,0.9864521591871296,0.013547840812870448,0.012733446519524618
42,7070,1469,1452,17,0,0.988427501701838,0.011572498298162015,0.0,0.9861777150916784,0.01382228490832158,0.012588401697312589
43,7072,1469,1457,12,0,0.9918311776718857,0.008168822328114363,0.0,0.9859035804905554,0.014096419509444602,0.011736425339366516
44,7075,1470,1448,22,0,0.9850340136054422,0.014965986394557823,0.0,0.9867605633802817,0.01323943661971831,0.012720848056537103
45,7077,1470,1452,18,0,0.9877551020408163,0.012244897959183673,0.0,0.9870459025626585,0.012954097437341595,0.012434647449484245
46,7078,1470,1449,21,0,0.9857142857142858,0.014285714285714285,0.0,0.987887323943662,0.012112676056338029,0.012715456343599886
47,7080,1470,1451,19,0,0.9870748299319728,0.01292517006802721,0.0,0.9887387387387387,0.01126126126126126,0.012711864406779662
48,7080,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9879009566685425,0.012099043331457513,0.013418079096045197
49,7081,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.9879009566685425,0.012099043331457513,0.014122299110295156
50,7084,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9876230661040788,0.012376933895921238,0.013128176171654432
51,7088,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9870677537250492,0.012932246274950801,0.012556433408577879
52,7086,1471,1445,26,0,0.982324949014276,0.017675050985723997,0.0,0.9862243463592916,0.013775653640708463,0.013830087496471917
53,7088,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9853809389935339,0.014619061006466124,0.01368510158013544
54,7091,1472,1449,23,0,0.984375,0.015625,0.0,0.985947161326588,0.014052838673412029,0.014243407135805951
55,7091,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9867903316469927,0.013209668353007308,0.014384430968833732
56,7093,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9856781802864364,0.014321819713563605,0.01466234315522346
57,7093,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9856822010106682,0.014317798989331837,0.014239390948822784
58,7094,1473,1442,31,0,0.9789545145960624,0.021045485403937542,0.0,0.9854014598540146,0.014598540145985401,0.0159289540456724
59,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9848484848484849,0.015151515151515152,0.01535643843336151
60,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9848527349228612,0.01514726507713885,0.01563600507113678
61,7098,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9854096520763187,0.014590347923681257,0.015779092702169626
62,7100,1473,1442,31,0,0.9789545145960624,0.021045485403937542,0.0,0.9837307152875175,0.016269284712482467,0.01704225352112676
63,7098,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9837215829357283,0.01627841706427168,0.016342631727247113
64,7097,1471,1440,31,0,0.9789259007477906,0.02107409925220938,0.0,0.9842696629213483,0.015730337078651686,0.01747217134000282
65,7099,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9839977540707467,0.016002245929253228,0.01634032962389069
66,7100,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9826135726303982,0.017386427369601793,0.016619718309859154
67,7100,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9826135726303982,0.017386427369601793,0.017464788732394366
68,7103,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9809417040358744,0.01905829596412556,0.01759819794453048
69,7105,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9812272345194732,0.018772765480526758,0.017733990147783252
70,7105,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9826086956521739,0.017391304347826087,0.017030260380014074
71,7107,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9817825112107623,0.01821748878923767,0.017728999577880964
72,7106,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9815126050420168,0.018487394957983194,0.017450042217844075
73,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9815126050420168,0.018487394957983194,0.016744055156887577
74,7108,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9829035874439462,0.017096412556053812,0.01730444569499156
75,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9823529411764705,0.01764705882352941,0.01561840439003799
76,7105,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9831744251261918,0.01682557487380819,0.015763546798029555
77,7104,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9834548513740886,0.016545148625911384,0.015906531531531532
78,7105,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9828987945051865,0.01710120549481357,0.016608022519352568
79,7105,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9848569826135727,0.01514301738642737,0.016608022519352568
80,7104,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9848654708520179,0.015134529147982063,0.01661036036036036
81,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9848569826135727,0.01514301738642737,0.015347789355111236
82,7104,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.98402466367713,0.015975336322869956,0.015906531531531532
83,7104,1474,1442,32,0,0.9782903663500678,0.021709633649932156,0.0,0.9837443946188341,0.016255605381165918,0.01731418918918919
84,7106,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9831838565022422,0.016816143497757848,0.017450042217844075
85,7107,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9834687587559541,0.016531241244045952,0.017588293232024765
86,7106,1474,1454,19,1,0.9864314789687924,0.012890094979647219,0.0006784260515603799,0.9834687587559541,0.016531241244045952,0.01674641148325359
87,7107,1474,1439,35,0,0.9762550881953868,0.023744911804613297,0.0,0.9820627802690582,0.017937219730941704,0.018713943998874348
88,7106,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9812272345194732,0.018772765480526758,0.017872220658598368
89,7108,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9809470439899132,0.019052956010086858,0.01871131119864941
90,7107,1473,1442,31,0,0.9789545145960624,0.021045485403937542,0.0,0.9820627802690582,0.017937219730941704,0.019276769382299143
91,7110,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9809470439899132,0.019052956010086858,0.01912798874824191
92,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9809577149257911,0.019042285074208905,0.0180002812543946
93,7112,1475,1437,38,0,0.9742372881355932,0.02576271186440678,0.0,0.9798488664987406,0.020151133501259445,0.020247469066366704
94,7115,1476,1448,28,0,0.981029810298103,0.018970189701897018,0.0,0.9787472035794184,0.021252796420581657,0.019817287420941673
95,7116,1475,1437,37,1,0.9742372881355932,0.025084745762711864,0.0006779661016949153,0.9798488664987406,0.020151133501259445,0.021360314783586284
96,7118,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9809683739154772,0.01903162608452281,0.021354313009272267
97,7119,1475,1449,26,0,0.9823728813559321,0.017627118644067796,0.0,0.9793064876957495,0.02069351230425056,0.020929905885658098
98,7118,1476,1442,34,0,0.9769647696476965,0.023035230352303523,0.0,0.9784795975405254,0.021520402459474567,0.02177577971340264
99,7117,1474,1442,31,1,0.9782903663500678,0.02103120759837178,0.0006784260515603799,0.9784434490481523,0.021556550951847706,0.021778839398623014
100,7121,1476,1441,35,0,0.9762872628726287,0.023712737127371274,0.0,0.9773489932885906,0.022651006711409395,0.02260918410335627
101,7122,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9781757134862898,0.02182428651371013,0.02176354956472901
102,7125,1475,1446,29,0,0.9803389830508474,0.01966101694915254,0.0,0.9779020979020979,0.0220979020979021,0.02231578947368421
103,7126,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.976536312849162,0.02346368715083799,0.021751333146225092
104,7129,1477,1447,30,0,0.97968855788761,0.020311442112389978,0.0,0.97488138431482,0.025118615685180017,0.022162996212652546
105,7131,1476,1442,34,0,0.9769647696476965,0.023035230352303523,0.0,0.9762636135157777,0.023736386484222285,0.022998176973776468
106,7134,1477,1438,39,0,0.973595125253893,0.026404874746106973,0.0,0.9759977672341613,0.024002232765838682,0.02396972245584525
107,7135,1476,1447,29,0,0.9803523035230353,0.01964769647696477,0.0,0.9773869346733668,0.022613065326633167,0.023405746320953047
108,7134,1476,1446,30,0,0.9796747967479674,0.02032520325203252,0.0,0.9773869346733668,0.022613065326633167,0.023409027193720212
109,7135,1477,1428,49,0,0.966824644549763,0.03317535545023697,0.0,0.9762834821428571,0.023716517857142856,0.026068675543097407
110,7137,1477,1444,33,0,0.977657413676371,0.02234258632362898,0.0,0.9757254464285714,0.024274553571428572,0.025220680958385876
111,7135,1476,1441,35,0,0.9762872628726287,0.023712737127371274,0.0,0.9759977672341613,0.024002232765838682,0.02536790469516468
112,7134,1475,1429,45,1,0.968813559322034,0.030508474576271188,0.0006779661016949153,0.9768221167271712,0.02317788327282882,0.027053546397532942
113,7133,1477,1428,48,1,0.966824644549763,0.03249830737982397,0.0006770480704129993,0.9737796373779637,0.026220362622036263,0.028178886863872144
114,7134,1477,1433,43,1,0.970209884901828,0.02911306702775897,0.0006770480704129993,0.9735006973500697,0.026499302649930265,0.028735632183908046
115,7137,1478,1432,45,1,0.9688768606224628,0.030446549391069014,0.0006765899864682003,0.9724003345413995,0.0275996654586005,0.029844472467423288
116,7139,1478,1429,48,1,0.9668470906630582,0.03247631935047361,0.0006765899864682003,0.9707276275439085,0.02927237245609144,0.031096792267824625
117,7140,1477,1424,53,0,0.964116452268111,0.03588354773188896,0.0,0.9690549205464176,0.03094507945358238,0.03263305322128852
118,7142,1477,1427,50,0,0.96614759647935,0.033852403520649964,0.0,0.9687587168758717,0.031241283124128313,0.03346401568188183
119,7140,1477,1423,54,0,0.963439404197698,0.03656059580230196,0.0,0.9676519799219185,0.03234802007808143,0.03473389355742297
120,7141,1477,1431,46,0,0.968855788761002,0.03114421123899797,0.0,0.9662482566248256,0.03375174337517434,0.03458899313821594
121,7138,1477,1419,56,2,0.960731211916046,0.037914691943127965,0.0013540961408259986,0.9651519375522721,0.03484806244772791,0.03614457831325301
122,7136,1476,1431,45,0,0.9695121951219512,0.03048780487804878,0.0,0.9645647321428571,0.035435267857142856,0.03531390134529148
123,7133,1475,1402,72,1,0.9505084745762712,0.0488135593220339,0.0006779661016949153,0.963418039653728,0.036581960346271994,0.03897378382167391
124,7135,1476,1435,41,0,0.9722222222222222,0.027777777777777776,0.0,0.963428252372976,0.03657174762702401,0.0365802382620883
125,7134,1477,1418,58,1,0.960054163845633,0.03926878808395396,0.0006770480704129993,0.9620535714285714,0.03794642857142857,0.0384076254555649
126,7136,1476,1432,44,0,0.9701897018970189,0.02981029810298103,0.0,0.96232207647223,0.037677923527770024,0.03713565022421525
127,7137,1477,1416,60,1,0.9587000677048071,0.040622884224779957,0.0006770480704129993,0.958984375,0.041015625,0.03909205548549811
128,7137,1476,1416,59,1,0.959349593495935,0.03997289972899729,0.0006775067750677507,0.9601004464285714,0.03989955357142857,0.039792629956564386
129,7138,1477,1417,60,0,0.95937711577522,0.040622884224779957,0.0,0.9592861126603458,0.04071388733965421,0.040347436256654524
130,7141,1477,1412,64,1,0.955991875423155,0.043331076506431955,0.0006770480704129993,0.9603905160390516,0.0396094839609484,0.041590813611539
131,7140,1478,1415,61,2,0.9573748308525034,0.041271989174560215,0.0013531799729364006,0.95958751393534,0.040412486064659976,0.041736694677871146
132,7145,1478,1400,78,0,0.9472259810554804,0.05277401894451962,0.0,0.9584726867335563,0.041527313266443704,0.044926522043386985
133,7148,1478,1408,69,1,0.952638700947226,0.04668470906630582,0.0006765899864682003,0.9582056283087211,0.041794371691278906,0.04560716284275322
134,7150,1478,1404,73,1,0.9499323410013532,0.04939106901217862,0.0006765899864682003,0.9560133630289532,0.04398663697104677,0.04727272727272727
135,7151,1479,1414,65,0,0.9560513860716701,0.04394861392832995,0.0,0.9560256053437239,0.04397439465627609,0.04698643546357153
136,7150,1478,1410,65,3,0.9539918809201624,0.04397834912043302,0.0020297699594046007,0.9526857779014751,0.047314222098524907,0.047412587412587415
137,7152,1479,1411,68,0,0.9540229885057471,0.04597701149425287,0.0,0.9521291399944336,0.04787086000556638,0.04809843400447427
138,7153,1479,1408,70,1,0.9519945909398242,0.04732927653820149,0.000676132521974307,0.9496382860322761,0.05036171396772399,0.04893051866349783
139,7152,1479,1410,68,1,0.9533468559837728,0.04597701149425287,0.000676132521974307,0.9496522948539639,0.05034770514603616,0.049217002237136466
140,7153,1478,1405,73,0,0.9506089309878214,0.04939106901217862,0.0,0.949624269412747,0.05037573058725299,0.050188732000559205
141,7152,1479,1421,57,1,0.9607843137254902,0.038539553752535496,0.000676132521974307,0.9496382860322761,0.05036171396772399,0.04837807606263982
142,7151,1478,1404,74,0,0.9499323410013532,0.05006765899864682,0.0,0.9493459504592263,0.050654049540773724,0.05006292826178157
143,7150,1478,1404,72,2,0.9499323410013532,0.04871447902571042,0.0013531799729364006,0.9496102449888641,0.05038975501113586,0.05034965034965035
144,7153,1478,1405,72,1,0.9506089309878214,0.04871447902571042,0.0006765899864682003,0.9496102449888641,0.05038975501113586,0.05088773941003775
145,7153,1479,1408,70,1,0.9519945909398242,0.04732927653820149,0.000676132521974307,0.9504730105731776,0.04952698942682248,0.050747937928142035
146,7156,1479,1398,81,0,0.9452332657200812,0.05476673427991886,0.0,0.9496522948539639,0.05034770514603616,0.05254332029066518
147,7158,1479,1414,64,1,0.9560513860716701,0.043272481406355645,0.000676132521974307,0.9485539488320356,0.051446051167964406,0.05141100866163733
148,7159,1480,1393,86,1,0.9412162162162162,0.05810810810810811,0.0006756756756756757,0.9472075576549042,0.05279244234509586,0.05419751361922056
149,7161,1480,1403,77,0,0.947972972972973,0.05202702702702703,0.0,0.946929702695193,0.05307029730480689,0.0540427314620863
150,7161,1480,1393,86,1,0.9412162162162162,0.05810810810810811,0.0006756756756756757,0.945540427896638,0.054459572103362046,0.05571847507331378
151,7159,1479,1408,69,2,0.9519945909398242,0.04665314401622718,0.001352265043948614,0.9463590883824347,0.05364091161756531,0.05433719793267216
152,7157,1480,1402,76,2,0.9472972972972973,0.051351351351351354,0.0013513513513513514,0.9446914952751528,0.055308504724847135,0.05477155232639374
153,7158,1480,1399,80,1,0.9452702702702702,0.05405405405405406,0.0006756756756756757,0.9441356309060589,0.05586436909394108,0.05546241967029897
154,7160,1480,1387,91,2,0.9371621621621622,0.06148648648648649,0.0013513513513513514,0.9430397332592387,0.05696026674076132,0.057541899441340784
155,7163,1480,1388,91,1,0.9378378378378378,0.06148648648648649,0.0006756756756756757,0.9436111111111111,0.05638888888888889,0.05891386290660338
156,7163,1480,1393,85,2,0.9412162162162162,0.057432432432432436,0.0013513513513513514,0.9430555555555555,0.05694444444444444,0.05919307552701382
157,7161,1480,1384,93,3,0.9351351351351351,0.06283783783783783,0.002027027027027027,0.9422222222222222,0.057777777777777775,0.061024996508867474
158,7165,1480,1388,91,1,0.9378378378378378,0.06148648648648649,0.0006756756756756757,0.9405390386218394,0.0594609613781606,0.0619678995115143
159,7164,1480,1399,79,2,0.9452702702702702,0.05337837837837838,0.0013513513513513514,0.9380899500277624,0.061910049972237646,0.06113902847571189
160,7166,1480,1390,89,1,0.9391891891891891,0.06013513513513514,0.0006756756756756757,0.9380727575673424,0.0619272424326576,0.062238347753279376
161,7169,1481,1376,103,2,0.9291019581363943,0.06954760297096556,0.0013504388926401081,0.9361643075215098,0.06383569247849015,0.06472311340493793
162,7172,1481,1372,108,1,0.9264010803511141,0.07292370020256583,0.0006752194463200541,0.9356449375866852,0.06435506241331485,0.06692693809258227
163,7169,1480,1390,86,4,0.9391891891891891,0.05810810810810811,0.002702702702702703,0.9356270810210877,0.06437291897891231,0.06556005021620867
164,7175,1482,1398,84,0,0.9433198380566802,0.05668016194331984,0.0,0.9345535219079312,0.06544647809206877,0.06522648083623693
165,7171,1481,1370,108,3,0.925050641458474,0.07292370020256583,0.002025658338960162,0.9320765178818963,0.06792348211810369,0.06860967786919538
166,7173,1482,1378,103,1,0.9298245614035088,0.06950067476383266,0.0006747638326585695,0.9295813695591905,0.07041863044080954,0.06956642966680608
167,7172,1481,1367,112,2,0.9230249831195139,0.07562457798784605,0.0013504388926401081,0.930374479889043,0.069625520110957,0.07180702732849972
168,7177,1481,1386,95,0,0.9358541525995948,0.06414584740040513,0.0,0.9312066574202497,0.06879334257975035,0.07119966559843946
169,7175,1481,1385,91,5,0.9351789331532748,0.06144496961512492,0.00337609723160027,0.9292845257903494,0.07071547420965059,0.070801393728223
170,7181,1482,1363,118,1,0.9197031039136302,0.0796221322537112,0.0006747638326585695,0.9276807980049875,0.07231920199501247,0.07450215847375018
171,7183,1482,1358,122,2,0.9163292847503374,0.08232118758434548,0.001349527665317139,0.9243976737745777,0.07560232622542232,0.07684811360155924
172,7185,1483,1383,98,2,0.9325691166554282,0.06608226567768037,0.0013486176668914363,0.9241837299391257,0.07581627006087438,0.07515657620041753
173,7185,1482,1364,115,3,0.9203778677462888,0.07759784075573549,0.0020242914979757085,0.9255260243632336,0.07447397563676633,0.07752261656228253
174,7188,1483,1364,118,1,0.9197572488199596,0.07956844234659474,0.0006743088334457181,0.9236091890395793,0.0763908109604207,0.07915971062882582
175,7186,1483,1352,126,5,0.9116655428186109,0.08496291301416048,0.0033715441672285905,0.9203319502074688,0.07966804979253111,0.08126913442805456
176,7190,1484,1384,99,1,0.9326145552560647,0.06671159029649595,0.0006738544474393531,0.9203539823008849,0.07964601769911504,0.07885952712100139
177,7191,1482,1378,104,0,0.9298245614035088,0.07017543859649122,0.0,0.9197565024903155,0.08024349750968456,0.07912668613544709
178,7191,1483,1358,121,4,0.9157113958192852,0.0815913688469319,0.0026972353337828725,0.9183955739972337,0.08160442600276625,0.08149075232930052
179,7190,1483,1362,119,2,0.9184086311530681,0.08024275118004046,0.0013486176668914363,0.915929203539823,0.084070796460177,0.08219749652294854
180,7189,1483,1350,132,1,0.9103169251517195,0.08900876601483479,0.0006743088334457181,0.9167588495575221,0.08324115044247787,0.08485185700375573
181,7189,1484,1367,112,5,0.9211590296495957,0.07547169811320754,0.0033692722371967657,0.9165053912081835,0.08349460879181642,0.0840172485742106
182,7193,1483,1348,132,3,0.908968307484828,0.08900876601483479,0.0020229265003371545,0.9153761061946902,0.08462389380530974,0.08716808007785347
183,7196,1484,1364,118,2,0.9191374663072777,0.07951482479784366,0.0013477088948787063,0.914617297596021,0.085382702403979,0.0867148415786548
184,7195,1484,1364,118,2,0.9191374663072777,0.07951482479784366,0.0013477088948787063,0.9116022099447514,0.08839779005524862,0.08658790826963168
185,7195,1484,1374,109,1,0.9258760107816711,0.07345013477088949,0.0006738544474393531,0.9121546961325967,0.08784530386740332,0.08533703961084087
186,7189,1483,1341,136,6,0.904248145650708,0.09170600134861767,0.004045853000674309,0.9104230024882499,0.08957699751175006,0.08846849353178467
187,7195,1484,1356,127,1,0.9137466307277629,0.08557951482479785,0.0006738544474393531,0.9112769485903814,0.08872305140961857,0.08853370396108409
188,7196,1484,1360,122,2,0.9164420485175202,0.08221024258760108,0.0013477088948787063,0.9104972375690608,0.08950276243093923,0.08852140077821012
189,7194,1484,1355,125,4,0.9130727762803235,0.08423180592991913,0.0026954177897574125,0.9113014644929539,0.08869853550704615,0.08924103419516263
190,7195,1484,1337,144,3,0.9009433962264151,0.09703504043126684,0.0020215633423180594,0.9093421779988944,0.09065782200110559,0.09242529534398888
191,7196,1483,1357,123,3,0.9150370869858395,0.08293998651382332,0.0020229265003371545,0.9084876969864528,0.09151230301354714,0.09116175653140633
192,7197,1484,1344,137,3,0.9056603773584906,0.09231805929919137,0.0020215633423180594,0.9090909090909091,0.09090909090909091,0.09309434486591635
193,7198,1484,1343,137,4,0.9049865229110512,0.09231805929919137,0.0026954177897574125,0.9079856313898867,0.09201436861011329,0.09419283134203946
194,7203,1485,1363,121,1,0.9178451178451178,0.08148148148148149,0.0006734006734006734,0.9053270770080044,0.09467292299199559,0.09273913647091489
195,7205,1485,1334,150,1,0.8983164983164983,0.10101010101010101,0.0006734006734006734,0.9051034482758621,0.09489655172413793,0.09632199861207495
196,7203,1485,1332,147,6,0.896969696969697,0.09898989898989899,0.00404040404040404,0.903448275862069,0.09655172413793103,0.09787588504789671
197,7204,1484,1362,117,5,0.9177897574123989,0.07884097035040431,0.0033692722371967657,0.9017117614577581,0.09828823854224185,0.09522487506940588
198,7205,1485,1341,140,4,0.9030303030303031,0.09427609427609428,0.0026936026936026937,0.9031456953642384,0.09685430463576158,0.09757113115891741
199,7205,1486,1353,129,4,0.9104979811574697,0.08681022880215343,0.0026917900403768506,0.9004687069203198,0.09953129307968017,0.09687716863289382
200,7208,1486,1329,154,3,0.8943472409152086,0.10363391655450875,0.002018842530282638,0.8977116073890268,0.10228839261097325,0.10030521642619313
201,7208,1485,1347,135,3,0.907070707070707,0.09090909090909091,0.00202020202020202,0.8996138996138996,0.10038610038610038,0.09933407325194228
202,7207,1485,1340,141,4,0.9023569023569024,0.09494949494949495,0.0026936026936026937,0.8993381136238279,0.10066188637617209,0.09990287220757597
203,7205,1485,1354,127,4,0.9117845117845118,0.08552188552188553,0.0026936026936026937,0.9001379310344828,0.09986206896551725,0.09840388619014573
204,7204,1485,1342,138,5,0.9037037037037037,0.09292929292929293,0.003367003367003367,0.8979591836734694,0.10204081632653061,0.09925041643531371
205,7207,1486,1348,133,5,0.9071332436069987,0.08950201884253028,0.0033647375504710633,0.8982349696635411,0.10176503033645891,0.09920910226169002
206,7206,1486,1328,152,6,0.8936742934051144,0.10228802153432032,0.004037685060565276,0.8963330576233802,0.1036669423766198,0.10172078823202886
207,7206,1485,1343,137,5,0.9043771043771044,0.09225589225589226,0.003367003367003367,0.8984827586206896,0.10151724137931034,0.10074937552039967
208,7205,1485,1348,134,3,0.9077441077441077,0.09023569023569024,0.00202020202020202,0.8987306843267108,0.10126931567328919,0.10020818875780708
209,7197,1483,1350,128,5,0.9103169251517195,0.08631153068105192,0.0033715441672285905,0.8983706158519746,0.1016293841480254,0.09920800333472281
