step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
514,7221,1488,1234,240,14,0.8293010752688172,0.16129032258064516,0.009408602150537635,0.8164330860126409,0.18356691398735916,0.18086137654064535
515,7224,1490,1226,254,10,0.8228187919463087,0.1704697986577181,0.006711409395973154,0.8143367206811316,0.18566327931886845,0.1821705426356589
516,7222,1489,1255,218,16,0.8428475486903962,0.14640698455339154,0.010745466756212223,0.8145604395604396,0.18543956043956045,0.17779008584879535
517,7227,1489,1202,281,6,0.8072531900604433,0.18871725990597715,0.004029550033579583,0.8139598790876614,0.18604012091233854,0.1838937318389373
518,7219,1488,1219,253,16,0.8192204301075269,0.1700268817204301,0.010752688172043012,0.8152831225948324,0.18471687740516768,0.18257376367917993
519,7227,1489,1209,270,10,0.8119543317662861,0.18132975151108127,0.006715916722632639,0.8161582852431987,0.1838417147568013,0.18513906185139062
520,7229,1489,1228,252,9,0.8247145735392881,0.16924110141034251,0.006044325050369375,0.8189560439560439,0.18104395604395604,0.18384285516668972
521,7233,1491,1244,236,11,0.8343393695506371,0.15828303152246814,0.007377598926894702,0.8145913329676358,0.18540866703236422,0.18152910272362782
522,7228,1490,1248,224,18,0.8375838926174497,0.15033557046979865,0.012080536912751677,0.8128943758573388,0.1871056241426612,0.17888765910348645
523,7227,1490,1226,252,12,0.8228187919463087,0.1691275167785235,0.008053691275167786,0.811522633744856,0.18847736625514402,0.18071122180711222
524,7231,1491,1204,276,11,0.8075117370892019,0.1851106639839034,0.007377598926894702,0.811522633744856,0.18847736625514402,0.18448347393168305
525,7228,1490,1203,272,15,0.8073825503355705,0.1825503355704698,0.010067114093959731,0.8137685134393856,0.18623148656061436,0.18580520199225234
526,7224,1489,1225,248,16,0.8226997985224983,0.16655473472128945,0.010745466756212223,0.8170832188959077,0.1829167811040923,0.18397009966777408
527,7227,1489,1221,258,10,0.8200134318334452,0.1732706514439221,0.006715916722632639,0.817032967032967,0.18296703296703296,0.18486232184862322
528,7229,1491,1255,226,10,0.8417169684775319,0.15157612340710933,0.00670690811535882,0.8120713305898491,0.18792866941015088,0.18079955733849773
529,7219,1490,1211,259,20,0.812751677852349,0.1738255033557047,0.013422818791946308,0.8109220636663008,0.18907793633369924,0.18354342706746088
530,7224,1490,1224,251,15,0.8214765100671141,0.16845637583892617,0.010067114093959731,0.8116419549697969,0.18835804503020318,0.18313953488372092
531,7228,1490,1221,255,14,0.8194630872483222,0.17114093959731544,0.009395973154362415,0.8119681581114466,0.1880318418885534,0.18372993912562258
532,7228,1491,1208,269,14,0.8101945003353455,0.18041582830315225,0.009389671361502348,0.8151398793198025,0.18486012068019747,0.18594355285002767
533,7223,1489,1190,282,17,0.7991940899932841,0.18938885157824042,0.011417058428475487,0.8130148270181219,0.18698517298187808,0.18897964834556277
534,7227,1491,1232,244,15,0.8262910798122066,0.1636485580147552,0.01006036217303823,0.8117453347969265,0.18825466520307355,0.1856925418569254
535,7227,1491,1232,244,15,0.8262910798122066,0.1636485580147552,0.01006036217303823,0.811522633744856,0.18847736625514402,0.18500069185000692
536,7227,1491,1216,263,12,0.8155600268276325,0.17639168343393696,0.008048289738430584,0.8105292020839046,0.18947079791609542,0.18679950186799502
537,7229,1489,1233,242,14,0.8280725319006045,0.16252518468770988,0.009402283411685695,0.8080724876441515,0.19192751235584843,0.18467284548346935
538,7229,1491,1193,283,15,0.8001341381623072,0.1898054996646546,0.01006036217303823,0.8091058694459682,0.19089413055403182,0.18951445566468392
539,7235,1490,1208,269,13,0.810738255033557,0.18053691275167785,0.0087248322147651,0.8106995884773662,0.18930041152263374,0.18963372494816863
540,7238,1491,1207,274,10,0.8095238095238095,0.18376928236083165,0.00670690811535882,0.8083881578947368,0.19161184210526316,0.19093672285161647
541,7230,1490,1225,245,20,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.810477235326385,0.18952276467361492,0.18824343015214384
542,7238,1491,1209,273,9,0.8108651911468813,0.18309859154929578,0.006036217303822937,0.8071859572133845,0.19281404278661546,0.19079856313898866
543,7234,1491,1241,235,15,0.8323272971160295,0.15761234071093225,0.01006036217303823,0.805700191833379,0.19429980816662099,0.1867569809234172
544,7234,1491,1212,265,14,0.8128772635814889,0.17773306505700873,0.009389671361502348,0.8048780487804879,0.1951219512195122,0.1889687586397567
545,7237,1491,1214,264,13,0.8142186452045607,0.17706237424547283,0.008718980549966466,0.8077872223745545,0.19221277762544559,0.18930496061904103
546,7239,1492,1212,269,11,0.8123324396782842,0.18029490616621985,0.007372654155495978,0.8055327307586962,0.19446726924130375,0.19021964359718194
547,7239,1491,1235,244,12,0.8283031522468142,0.1636485580147552,0.008048289738430584,0.8078925733077555,0.19210742669224445,0.18745683105401298
548,7235,1491,1202,272,17,0.8061703554661301,0.18242790073775988,0.011401743796109993,0.8070704302548644,0.19292956974513564,0.19018659295093296
549,7238,1491,1213,265,13,0.8135479543930249,0.17773306505700873,0.008718980549966466,0.8062482872019732,0.19375171279802686,0.19010776457584969
550,7238,1492,1220,258,14,0.8176943699731903,0.17292225201072386,0.00938337801608579,0.8063544234456314,0.19364557655436868,0.18941696601271069
551,7240,1491,1236,244,11,0.8289738430583501,0.1636485580147552,0.007377598926894702,0.8089887640449438,0.19101123595505617,0.1871546961325967
552,7238,1490,1237,239,14,0.8302013422818791,0.1604026845637584,0.009395973154362415,0.8080614203454894,0.19193857965451055,0.18527217463387677
553,7240,1492,1226,252,14,0.82171581769437,0.16890080428954424,0.00938337801608579,0.806628321007943,0.19337167899205698,0.18549723756906078
554,7245,1491,1220,263,8,0.818242790073776,0.17639168343393696,0.0053655264922870555,0.8076712328767123,0.19232876712328767,0.18647342995169083
555,7245,1491,1199,282,10,0.8041582830315225,0.1891348088531187,0.00670690811535882,0.8083242059145673,0.19167579408543264,0.18923395445134575
556,7245,1490,1215,264,11,0.8154362416107382,0.17718120805369128,0.00738255033557047,0.8114551932036175,0.18854480679638258,0.18854382332643202
557,7246,1490,1226,251,13,0.8228187919463087,0.16845637583892617,0.0087248322147651,0.8122773362565087,0.18772266374349136,0.1872757383383936
558,7247,1491,1239,242,10,0.8309859154929577,0.16230717639168343,0.00670690811535882,0.8118838992332968,0.18811610076670318,0.18518007451359184
559,7245,1491,1221,259,11,0.8189134808853119,0.17370892018779344,0.007377598926894702,0.8083766767040789,0.19162332329592116,0.18647342995169083
560,7237,1492,1238,236,18,0.8297587131367292,0.1581769436997319,0.012064343163538873,0.8083766767040789,0.19162332329592116,0.1835014508774354
561,7243,1491,1263,220,8,0.8470824949698189,0.14755197853789404,0.0053655264922870555,0.8098630136986301,0.19013698630136985,0.17962170371393069
562,7240,1491,1237,244,10,0.829644533869886,0.1636485580147552,0.00670690811535882,0.8115068493150684,0.1884931506849315,0.18024861878453038
563,7229,1491,1232,239,20,0.8262910798122066,0.1602951039570758,0.01341381623071764,0.8106330501507262,0.18936694984927377,0.17913957670493844
564,7226,1490,1224,250,16,0.8214765100671141,0.16778523489932887,0.010738255033557046,0.8123456790123457,0.18765432098765433,0.17949072792693052
565,7231,1491,1236,242,13,0.8289738430583501,0.16230717639168343,0.008718980549966466,0.8167855183763028,0.1832144816236972,0.17839856174802932
566,7232,1491,1253,226,12,0.8403755868544601,0.15157612340710933,0.008048289738430584,0.8179824561403509,0.18201754385964913,0.1757466814159292
567,7234,1490,1247,232,11,0.8369127516778524,0.15570469798657718,0.00738255033557047,0.8205761316872427,0.1794238683127572,0.17486867569809234
568,7235,1490,1251,229,10,0.8395973154362416,0.15369127516778525,0.006711409395973154,0.8205761316872427,0.1794238683127572,0.1734623358673117
569,7235,1490,1237,245,8,0.8302013422818791,0.1644295302013423,0.005369127516778523,0.8208996160175535,0.17910038398244651,0.17429163787145818
570,7234,1490,1236,242,12,0.8295302013422818,0.16241610738255033,0.008053691275167786,0.823045267489712,0.17695473251028807,0.17403925905446502
571,7232,1489,1234,243,12,0.8287441235728676,0.16319677635997312,0.008059100067159167,0.8249176728869374,0.17508232711306257,0.17408738938053098
572,7233,1490,1253,227,10,0.8409395973154362,0.1523489932885906,0.006711409395973154,0.8260631001371742,0.1739368998628258,0.17198949260334578
573,7235,1490,1260,221,9,0.8456375838926175,0.1483221476510067,0.006040268456375839,0.8241426611796983,0.17585733882030177,0.17014512785072564
574,7232,1489,1252,226,11,0.8408327736736064,0.15177971793149764,0.007387508394895903,0.8238199780461032,0.17618002195389681,0.16952433628318583
575,7238,1490,1244,238,8,0.8348993288590604,0.1597315436241611,0.005369127516778523,0.8230938014262205,0.17690619857377948,0.1702127659574468
576,7238,1491,1259,221,11,0.8443997317236754,0.1482226693494299,0.007377598926894702,0.8252054794520548,0.1747945205479452,0.16814037026802983
577,7237,1491,1242,237,12,0.8329979879275654,0.158953722334004,0.008048289738430584,0.8276240065771444,0.1723759934228556,0.16926903413016442
578,7233,1490,1243,234,13,0.8342281879194631,0.15704697986577182,0.0087248322147651,0.8283520701946806,0.17164792980531943,0.1690861330015208
579,7242,1491,1241,242,8,0.8323272971160295,0.16230717639168343,0.0053655264922870555,0.8275294762818756,0.1724705237181245,0.1703949185307926
580,7243,1490,1266,217,7,0.8496644295302014,0.14563758389261744,0.004697986577181208,0.8284461496300356,0.17155385036996437,0.16761010630954024
581,7237,1490,1265,211,14,0.8489932885906041,0.14161073825503356,0.009395973154362415,0.828125,0.171875,0.1656763852425038
582,7229,1490,1224,252,14,0.8214765100671141,0.1691275167785235,0.009395973154362415,0.8283520701946806,0.17164792980531943,0.16959468806197261
583,7231,1491,1239,240,12,0.8309859154929577,0.16096579476861167,0.008048289738430584,0.8280307185957213,0.17196928140427867,0.16927119347254874
584,7230,1490,1240,236,14,0.8322147651006712,0.15838926174496645,0.009395973154362415,0.8299039780521262,0.1700960219478738,0.169432918395574
585,7230,1489,1217,261,11,0.8173270651443922,0.17528542646071188,0.007387508394895903,0.8317320889376887,0.1682679110623113,0.1731673582295989
586,7231,1489,1251,229,9,0.8401611820013432,0.15379449294828745,0.006044325050369375,0.8287125995059017,0.17128740049409827,0.1707924215184622
587,7231,1489,1268,212,9,0.8515782404298187,0.14237743451981194,0.006044325050369375,0.8278891023881416,0.17211089761185835,0.16802655234407413
588,7224,1488,1229,244,15,0.8259408602150538,0.1639784946236559,0.010080645161290322,0.8266959626476242,0.17330403735237573,0.17123477297895903
589,7235,1490,1259,226,5,0.8449664429530201,0.15167785234899328,0.003355704697986577,0.8231740801757276,0.17682591982427237,0.16931582584657912
590,7232,1489,1250,231,8,0.8394895903290799,0.15513767629281397,0.005372733378106112,0.8243206148778479,0.17567938512215206,0.16924778761061948
591,7225,1488,1231,243,14,0.8272849462365591,0.16330645161290322,0.009408602150537635,0.8277472527472527,0.17225274725274725,0.17079584775086507
592,7233,1488,1252,231,5,0.8413978494623656,0.15524193548387097,0.003360215053763441,0.8254535459043431,0.17454645409565694,0.1697774090971934
593,7235,1489,1235,244,10,0.8294157152451309,0.1638683680322364,0.006715916722632639,0.8256931100741147,0.17430688992588525,0.17152729785763648
594,7238,1490,1235,247,8,0.8288590604026845,0.1657718120805369,0.005369127516778523,0.8269810803400055,0.17301891965999452,0.17269964078474717
595,7235,1489,1235,242,12,0.8294157152451309,0.16252518468770988,0.008059100067159167,0.8262897914379802,0.17371020856201977,0.17304768486523842
596,7236,1490,1249,230,11,0.838255033557047,0.15436241610738255,0.00738255033557047,0.8269336258913879,0.17306637410861217,0.17177998894416804
597,7234,1490,1246,230,14,0.836241610738255,0.15436241610738255,0.009395973154362415,0.8267068823690704,0.17329311763092953,0.17127453690904065
598,7234,1491,1256,222,13,0.8423876592890678,0.1488933601609658,0.008718980549966466,0.8250616945434603,0.17493830545653963,0.16961570362178602
599,7235,1491,1276,203,12,0.8558014755197854,0.13615023474178403,0.008048289738430584,0.8229166666666666,0.17708333333333334,0.165860400829302
600,7231,1492,1257,222,13,0.8424932975871313,0.1487935656836461,0.00871313672922252,0.8244316625582032,0.17556833744179676,0.16622873738072189
601,7233,1490,1222,259,9,0.8201342281879195,0.1738255033557047,0.006040268456375839,0.8247394404827207,0.1752605595172792,0.17046868519286604
602,7240,1489,1250,235,4,0.8394895903290799,0.15782404298186703,0.002686366689053056,0.8262897914379802,0.17371020856201977,0.1691988950276243
603,7238,1488,1243,237,8,0.8353494623655914,0.1592741935483871,0.005376344086021506,0.8311367380560132,0.16886326194398682,0.16966012710693562
604,7236,1488,1241,235,12,0.834005376344086,0.15793010752688172,0.008064516129032258,0.832006587976942,0.16799341202305793,0.16984521835268104
605,7241,1490,1231,251,8,0.8261744966442953,0.16845637583892617,0.005369127516778523,0.8286262681656156,0.17137373183438442,0.17207568015467478
606,7238,1491,1252,227,12,0.8397048960429242,0.1522468142186452,0.008048289738430584,0.8287671232876712,0.17123287671232876,0.17007460624481902
607,7236,1490,1249,227,14,0.838255033557047,0.1523489932885906,0.009395973154362415,0.8286732456140351,0.17132675438596492,0.16943062465450526
608,7237,1490,1231,248,11,0.8261744966442953,0.16644295302013423,0.00738255033557047,0.8278036742528105,0.17219632574718946,0.17175625259085256
609,7244,1491,1238,246,7,0.8303152246814218,0.16498993963782696,0.004694835680751174,0.8253837719298246,0.17461622807017543,0.17241855328547764
610,7241,1490,1221,260,9,0.8194630872483222,0.174496644295302,0.006040268456375839,0.825705672787065,0.17429432721293506,0.17511393453942825
611,7237,1489,1240,236,13,0.8327736736064473,0.1584956346541303,0.008730691739422432,0.8252879868348876,0.17471201316511245,0.17369075583805443
612,7239,1490,1225,256,9,0.8221476510067114,0.17181208053691274,0.006040268456375839,0.8231423087469153,0.17685769125308473,0.1764055808813372
613,7250,1490,1227,260,3,0.823489932885906,0.174496644295302,0.0020134228187919465,0.8234649122807017,0.17653508771929824,0.17862068965517242
614,7245,1490,1241,239,10,0.8328859060402685,0.1604026845637584,0.006711409395973154,0.8202739726027397,0.17972602739726026,0.1772256728778468
615,7240,1489,1241,235,13,0.8334452652787105,0.15782404298186703,0.008730691739422432,0.8206745270085002,0.17932547299149987,0.17638121546961327
616,7236,1490,1220,256,14,0.8187919463087249,0.17181208053691274,0.009395973154362415,0.81902933918289,0.18097066081710994,0.17882808181315643
617,7239,1492,1219,264,9,0.8170241286863271,0.1769436997319035,0.006032171581769437,0.8173603504928806,0.1826396495071194,0.1805497996960906
618,7238,1491,1233,246,12,0.8269617706237424,0.16498993963782696,0.008048289738430584,0.8175342465753425,0.18246575342465754,0.17960762641613706
619,7238,1490,1254,225,11,0.8416107382550335,0.15100671140939598,0.00738255033557047,0.81793254729915,0.18206745270085,0.1769825918762089
620,7232,1490,1227,247,16,0.823489932885906,0.1657718120805369,0.010738255033557046,0.8166118421052632,0.18338815789473684,0.17878871681415928
621,7236,1492,1210,274,8,0.8109919571045576,0.1836461126005362,0.005361930294906166,0.8145205479452055,0.18547945205479452,0.18214483139856275
622,7236,1490,1237,240,13,0.8302013422818791,0.1610738255033557,0.0087248322147651,0.8159626988480526,0.18403730115194733,0.17979546710889993
623,7243,1490,1238,246,6,0.8308724832214766,0.1651006711409396,0.004026845637583893,0.818206745270085,0.181793254729915,0.17989783238989368
624,7242,1489,1233,245,11,0.8280725319006045,0.16453995970449967,0.007387508394895903,0.8186556927297668,0.1813443072702332,0.17978458989229495
625,7230,1491,1205,263,23,0.8081824279007378,0.17639168343393696,0.015425888665325285,0.8158904109589041,0.1841095890410959,0.18229598893499308
626,7236,1492,1205,273,14,0.8076407506702413,0.18297587131367293,0.00938337801608579,0.8161140038366675,0.18388599616333243,0.18463239358761746
627,7239,1492,1226,256,10,0.82171581769437,0.17158176943699732,0.006702412868632708,0.8159408381265407,0.18405916187345933,0.1837270341207349
628,7242,1491,1229,253,9,0.824279007377599,0.16968477531857815,0.006036217303822937,0.8169361468895587,0.1830638531104412,0.1836509251587959
629,7235,1490,1214,259,17,0.8147651006711409,0.1738255033557047,0.011409395973154362,0.8151905675897998,0.18480943241020018,0.18493434692467173
630,7235,1490,1215,261,14,0.8154362416107382,0.17516778523489934,0.009395973154362415,0.8121743899095146,0.18782561009048532,0.18576364892881825
631,7240,1491,1207,276,8,0.8095238095238095,0.1851106639839034,0.0053655264922870555,0.8105811403508771,0.1894188596491228,0.18839779005524862
632,7238,1492,1211,267,14,0.811662198391421,0.1789544235924933,0.00938337801608579,0.8105147864184009,0.18948521358159912,0.1888643271621995
633,7230,1490,1216,254,20,0.8161073825503355,0.1704697986577181,0.013422818791946308,0.8108034000548396,0.18919659994516042,0.18810511756569848
634,7233,1490,1194,281,15,0.8013422818791947,0.18859060402684563,0.010067114093959731,0.8093278463648834,0.1906721536351166,0.19175998893958246
635,7238,1491,1210,272,9,0.8115358819584172,0.18242790073775988,0.006036217303822937,0.8062482872019732,0.19375171279802686,0.19231831997789445
636,7232,1491,1187,287,17,0.7961099932930918,0.19248826291079812,0.011401743796109993,0.8046040010961908,0.19539599890380926,0.19538163716814158
637,7232,1490,1201,272,17,0.8060402684563759,0.1825503355704698,0.011409395973154362,0.8058145913329676,0.19418540866703238,0.19524336283185842
638,7232,1490,1195,278,17,0.802013422818792,0.1865771812080537,0.011409395973154362,0.803840877914952,0.19615912208504802,0.19676438053097345
639,7230,1491,1206,266,19,0.8088531187122736,0.1784037558685446,0.012743125419181758,0.8026315789473685,0.19736842105263158,0.19612724757952973
640,7231,1492,1200,272,20,0.8042895442359249,0.18230563002680966,0.013404825737265416,0.7991230474102494,0.2008769525897506,0.19720647213386808
641,7236,1493,1209,267,17,0.8097789685197588,0.17883456128600134,0.011386470194239785,0.7981374965762805,0.20186250342371953,0.19693200663349916
642,7239,1492,1214,266,12,0.8136729222520107,0.17828418230563003,0.00804289544235925,0.7968236582694413,0.2031763417305586,0.1962978311921536
643,7237,1492,1167,310,15,0.782171581769437,0.20777479892761394,0.010053619302949061,0.7975897014516571,0.20241029854834292,0.20229376813596794
644,7225,1489,1181,281,27,0.7931497649429147,0.18871725990597715,0.018132975151108125,0.7975308641975308,0.20246913580246914,0.20152249134948097
645,7233,1492,1208,267,17,0.8096514745308311,0.1789544235924933,0.011394101876675604,0.7974232456140351,0.20257675438596492,0.20019355730678834
646,7228,1493,1196,276,21,0.8010716677829873,0.18486269256530474,0.01406563965170797,0.7984665936473165,0.20153340635268346,0.20102379634753736
647,7226,1492,1162,311,19,0.7788203753351206,0.2084450402144772,0.012734584450402145,0.7939161414086051,0.20608385859139491,0.20606144478272903
648,7229,1490,1210,266,14,0.8120805369127517,0.17852348993288591,0.009395973154362415,0.7933022234422179,0.20669777655778204,0.2023793055747683
649,7221,1489,1197,271,21,0.8038952316991269,0.18200134318334452,0.014103425117528543,0.7944002195992313,0.2055997804007686,0.20246503254396897
650,7228,1490,1188,287,15,0.7973154362416107,0.19261744966442954,0.010067114093959731,0.7946183415705657,0.20538165842943437,0.20420586607636967
651,7225,1491,1200,271,20,0.8048289738430584,0.18175720992622402,0.01341381623071764,0.7896324739440482,0.21036752605595171,0.2027681660899654
652,7235,1492,1216,266,10,0.8150134048257373,0.17828418230563003,0.006702412868632708,0.7911756645656344,0.20882433543436557,0.20124395300621978
653,7234,1489,1194,282,13,0.8018804566823371,0.18938885157824042,0.008730691739422432,0.79198682766191,0.20801317233809002,0.2025158971523362
654,7231,1489,1177,295,17,0.7904633982538617,0.19811954331766285,0.011417058428475487,0.7908317320889376,0.2091682679110623,0.2048126123634352
655,7231,1489,1206,268,15,0.8099395567494964,0.17998656816655473,0.010073875083948958,0.7932454695222405,0.20675453047775946,0.20204674318904717
656,7227,1491,1216,256,19,0.8155600268276325,0.17169684775318578,0.012743125419181758,0.7952302631578947,0.20476973684210525,0.1995295419952954
657,7220,1491,1182,286,23,0.7927565392354124,0.19181757209926223,0.015425888665325285,0.7945693911135491,0.2054306088864509,0.20221606648199447
658,7216,1492,1230,239,23,0.824396782841823,0.1601876675603217,0.015415549597855228,0.7923752057048821,0.20762479429511793,0.19609201773835921
659,7220,1492,1190,283,19,0.7975871313672922,0.18967828418230562,0.012734584450402145,0.7953360768175582,0.2046639231824417,0.1994459833795014
660,7223,1490,1208,267,15,0.810738255033557,0.17919463087248322,0.010067114093959731,0.7973640856672158,0.2026359143327842,0.197978679219161
661,7220,1489,1211,262,16,0.8132975151108126,0.17595701813297515,0.010745466756212223,0.7956605328206536,0.20433946717934634,0.19653739612188365
662,7217,1488,1205,267,16,0.8098118279569892,0.17943548387096775,0.010752688172043012,0.800659884520209,0.19934011547979102,0.19634197034778994
663,7222,1489,1191,283,15,0.7998656816655474,0.1900604432505037,0.010073875083948958,0.7990654205607477,0.20093457943925233,0.19828302409304902
664,7219,1488,1199,273,16,0.8057795698924731,0.18346774193548387,0.010752688172043012,0.7993402968664101,0.20065970313358988,0.1975342845269428
665,7214,1487,1188,278,21,0.7989240080699395,0.18695359784801613,0.014122394082044385,0.8013755158184319,0.19862448418156808,0.1985029110063765
666,7218,1488,1228,249,11,0.8252688172043011,0.16733870967741934,0.00739247311827957,0.8028052805280528,0.1971947194719472,0.19451371571072318
667,7210,1488,1200,269,19,0.8064516129032258,0.18077956989247312,0.012768817204301076,0.8011004126547455,0.19889958734525448,0.1955617198335645
668,7219,1489,1211,268,10,0.8132975151108126,0.17998656816655473,0.006715916722632639,0.8000550055005501,0.19994499449944994,0.19517938772683197
669,7222,1487,1213,265,9,0.8157363819771352,0.17821116341627438,0.00605245460659045,0.7991746905089409,0.20082530949105915,0.1948213791193575
670,7224,1488,1208,269,11,0.8118279569892473,0.18077956989247312,0.00739247311827957,0.80043980208906,0.19956019791094007,0.19504429678848284
671,7219,1488,1176,293,19,0.7903225806451613,0.19690860215053763,0.012768817204301076,0.8009895547003848,0.19901044529961517,0.19864247125640672
672,7228,1490,1189,287,14,0.797986577181208,0.19261744966442954,0.009395973154362415,0.8009335529928611,0.19906644700713894,0.19977863862755948
673,7231,1490,1223,255,12,0.8208053691275168,0.17114093959731544,0.008053691275167786,0.8007136975020588,0.19928630249794127,0.19623841792283225
674,7230,1489,1193,282,14,0.8012088650100738,0.18938885157824042,0.009402283411685695,0.8009881965413121,0.1990118034586879,0.19903181189488242
675,7232,1489,1223,257,9,0.8213566151779718,0.17259905977165882,0.006044325050369375,0.7985177051880319,0.20148229481196817,0.19607300884955753
676,7229,1489,1212,263,14,0.8139691067830759,0.17662860980523842,0.009402283411685695,0.7968707109525117,0.20312928904748834,0.1957393830405312
677,7226,1490,1214,259,17,0.8147651006711409,0.1738255033557047,0.011409395973154362,0.7994513031550069,0.20054869684499313,0.1945751453086078
678,7228,1491,1197,278,16,0.8028169014084507,0.18645204560697518,0.010731052984574111,0.7970378496982995,0.2029621503017005,0.19645821804095184
679,7239,1492,1222,261,9,0.8190348525469169,0.17493297587131368,0.006032171581769437,0.7991780821917808,0.20082191780821917,0.1945020030390938
680,7236,1490,1179,295,16,0.7912751677852349,0.19798657718120805,0.010738255033557046,0.8001644736842105,0.19983552631578946,0.19872857932559426
681,7242,1490,1215,263,12,0.8154362416107382,0.17651006711409395,0.008053691275167786,0.8012064710721141,0.19879352892788593,0.19621651477492405
682,7236,1490,1199,273,18,0.8046979865771812,0.18322147651006712,0.012080536912751677,0.8001644736842105,0.19983552631578946,0.1970702045328911
683,7233,1492,1204,270,18,0.806970509383378,0.18096514745308312,0.012064343163538873,0.8025739320920043,0.1974260679079956,0.1967371768284253
684,7234,1491,1223,254,14,0.8202548625083836,0.170355466130114,0.009389671361502348,0.8002192381474377,0.19978076185256236,0.19435996682333426
685,7228,1491,1197,275,19,0.8028169014084507,0.18443997317236754,0.012743125419181758,0.8001644736842105,0.19983552631578946,0.1961815163254012
686,7230,1491,1203,271,17,0.806841046277666,0.18175720992622402,0.011401743796109993,0.800383877159309,0.19961612284069097,0.19598893499308437
687,7230,1491,1211,264,16,0.812206572769953,0.17706237424547283,0.010731052984574111,0.7997805814591333,0.2002194185408667,0.1950207468879668
688,7231,1490,1200,279,11,0.8053691275167785,0.187248322147651,0.00738255033557047,0.8015916575192097,0.19840834248079034,0.19651500484027107
689,7224,1489,1194,275,20,0.8018804566823371,0.18468770987239758,0.013431833445265278,0.8003844041735311,0.19961559582646898,0.19712070874861573
690,7221,1490,1205,265,20,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.800658978583196,0.19934102141680396,0.1960947237224761
691,7226,1490,1212,266,12,0.8134228187919463,0.17852348993288591,0.008053691275167786,0.800658978583196,0.19934102141680396,0.19582064766122337
692,7222,1491,1198,273,20,0.8034875922199866,0.18309859154929578,0.01341381623071764,0.8005486968449932,0.19945130315500686,0.19675990030462476
693,7224,1490,1197,278,15,0.8033557046979866,0.1865771812080537,0.010067114093959731,0.799286106534871,0.20071389346512905,0.19767441860465115
694,7226,1489,1219,260,10,0.8186702484889188,0.17461383478844864,0.006715916722632639,0.8000549299642955,0.19994507003570447,0.19554386936064214
695,7223,1489,1215,260,14,0.8159838817998657,0.17461383478844864,0.009402283411685695,0.8003844041735311,0.19961559582646898,0.1947944067561955
696,7225,1489,1199,278,12,0.8052384150436535,0.18670248488918736,0.008059100067159167,0.7991758241758242,0.20082417582417583,0.19653979238754327
697,7227,1490,1185,288,17,0.7953020134228188,0.19328859060402684,0.011409395973154362,0.7985177051880319,0.20148229481196817,0.19883769198837692
698,7227,1491,1220,256,15,0.818242790073776,0.17169684775318578,0.01006036217303823,0.8000548546352166,0.19994514536478333,0.19537844195378443
699,7228,1489,1237,240,12,0.8307588985896575,0.16118200134318333,0.008059100067159167,0.8012081274025261,0.1987918725974739,0.19203099059214168
700,7229,1490,1219,257,14,0.8181208053691276,0.17248322147651007,0.009395973154362415,0.8007136975020588,0.19928630249794127,0.19241942177341265
701,7234,1491,1201,278,12,0.8054996646545942,0.18645204560697518,0.008048289738430584,0.7984092155787164,0.2015907844212836,0.19449820293060546
702,7235,1491,1193,285,13,0.8001341381623072,0.19114688128772636,0.008718980549966466,0.8001096791883741,0.199890320811626,0.19612992398064963
703,7233,1490,1189,285,16,0.797986577181208,0.1912751677852349,0.010738255033557046,0.8036204059243006,0.1963795940756994,0.19729019770496337
704,7233,1490,1210,263,17,0.8120805369127517,0.17651006711409395,0.011409395973154362,0.8054869684499314,0.19451303155006858,0.19549287985621458
705,7234,1491,1212,264,15,0.8128772635814889,0.17706237424547283,0.01006036217303823,0.8043299534118936,0.19567004658810633,0.19505114735969034
706,7232,1492,1224,249,19,0.8203753351206434,0.16689008042895442,0.012734584450402145,0.8016438356164384,0.19835616438356166,0.19275442477876106
707,7228,1492,1195,277,20,0.8009383378016086,0.18565683646112602,0.013404825737265416,0.7991780821917808,0.20082191780821917,0.1953514111787493
708,7229,1492,1199,277,16,0.8036193029490617,0.18565683646112602,0.010723860589812333,0.8,0.2,0.1957393830405312
709,7234,1492,1231,250,11,0.8250670241286864,0.1675603217158177,0.007372654155495978,0.8015350877192983,0.19846491228070176,0.19214818910699474
710,7232,1490,1203,274,13,0.8073825503355705,0.18389261744966443,0.0087248322147651,0.803840877914952,0.19615912208504802,0.1942754424778761
711,7230,1489,1204,269,16,0.8085963734049698,0.180658159838818,0.010745466756212223,0.8015371946198189,0.19846280538018116,0.1941908713692946
712,7234,1489,1211,270,8,0.8132975151108126,0.18132975151108127,0.005372733378106112,0.8003844041735311,0.19961559582646898,0.19408349460879182
713,7225,1488,1215,254,19,0.8165322580645161,0.17069892473118278,0.012768817204301076,0.8036792970895112,0.19632070291048875,0.19238754325259516
714,7237,1491,1216,266,9,0.8155600268276325,0.1784037558685446,0.006036217303822937,0.8035665294924554,0.1964334705075446,0.19303578831007323
715,7236,1490,1184,293,13,0.7946308724832215,0.1966442953020134,0.0087248322147651,0.8034000548395942,0.19659994516040583,0.1970702045328911
