step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
17,6566,1409,1396,13,0,0.9907735982966643,0.009226401703335699,0.0,0.9858156028368794,0.014184397163120567,0.013554675601583917
18,6616,1415,1396,19,0,0.9865724381625441,0.01342756183745583,0.0,0.9862511457378552,0.013748854262144821,0.01405683192261185
19,6663,1421,1404,17,0,0.988036593947924,0.011963406052076003,0.0,0.9851560133292941,0.014843986670705847,0.0135074290859973
20,6705,1427,1395,32,0,0.9775753328661527,0.02242466713384723,0.0,0.9849759615384616,0.015024038461538462,0.015510812826249068
21,6744,1431,1413,18,0,0.9874213836477987,0.012578616352201259,0.0,0.9859701492537314,0.014029850746268656,0.014383155397390273
22,6780,1434,1411,23,0,0.9839609483960948,0.01603905160390516,0.0,0.9860492727812408,0.013950727218759276,0.01519174041297935
23,6811,1438,1427,11,0,0.9923504867872045,0.0076495132127955496,0.0,0.98642266824085,0.01357733175914994,0.013213918660989575
24,6840,1441,1425,16,0,0.9888965995836225,0.011103400416377515,0.0,0.9850132236262121,0.014986776373787834,0.013450292397660818
25,6867,1445,1422,23,0,0.9840830449826989,0.01591695501730104,0.0,0.9848042080654588,0.015195791934541203,0.014271151885830785
26,6889,1448,1420,28,0,0.9806629834254144,0.019337016574585635,0.0,0.9845795752109398,0.015420424789060227,0.015096530701117723
27,6911,1451,1434,17,0,0.9882839421088904,0.01171605789110958,0.0,0.9860829225862568,0.013917077413743114,0.014324989147735494
28,6932,1453,1435,18,0,0.987611837577426,0.012388162422573986,0.0,0.985846331600231,0.01415366839976892,0.01413733410271206
29,6949,1455,1431,24,0,0.9835051546391752,0.016494845360824743,0.0,0.9855990783410138,0.014400921658986175,0.014822276586559217
30,6965,1457,1428,29,0,0.9800960878517502,0.01990391214824983,0.0,0.9844961240310077,0.015503875968992248,0.015936826992103373
31,6983,1459,1436,23,0,0.9842357779300891,0.015764222069910898,0.0,0.9848181036952163,0.01518189630478373,0.016038951739939855
32,6993,1459,1437,22,0,0.9849211788896505,0.015078821110349555,0.0,0.9859879897054619,0.014012010294538175,0.015873015873015872
33,7001,1460,1441,19,0,0.986986301369863,0.013013698630136987,0.0,0.9854410505281187,0.014558949471881244,0.015426367661762605
34,7010,1462,1447,15,0,0.9897400820793434,0.010259917920656635,0.0,0.9840455840455841,0.015954415954415956,0.014550641940085592
35,7017,1463,1444,19,0,0.987012987012987,0.012987012987012988,0.0,0.9837837837837838,0.016216216216216217,0.01453612654980761
36,7025,1465,1442,23,0,0.9843003412969283,0.015699658703071672,0.0,0.9835227272727273,0.016477272727272726,0.01494661921708185
37,7035,1466,1440,26,0,0.9822646657571623,0.017735334242837655,0.0,0.9838343732274532,0.016165626772546796,0.015493958777540867
38,7047,1467,1447,20,0,0.9863667348329925,0.013633265167007498,0.0,0.9852691218130312,0.014730878186968839,0.015183766141620548
39,7054,1467,1446,21,0,0.9856850715746421,0.014314928425357873,0.0,0.985007072135785,0.014992927864214993,0.015168698610717323
40,7057,1468,1455,13,0,0.9911444141689373,0.008855585831062671,0.0,0.9850197851893725,0.014980214810627474,0.013745217514524585
41,7060,1468,1452,15,1,0.989100817438692,0.010217983651226158,0.0006811989100817438,0.984750070601525,0.015249929398475007,0.013172804532577903
42,7067,1469,1455,14,0,0.9904697072838666,0.009530292716133424,0.0,0.9858876658199266,0.014112334180073384,0.012593745578038771
43,7075,1470,1448,22,0,0.9850340136054422,0.014965986394557823,0.0,0.9856216521003665,0.014378347899633492,0.01342756183745583
44,7078,1470,1458,12,0,0.9918367346938776,0.00816326530612245,0.0,0.9864788732394366,0.013521126760563381,0.012291607798813223
45,7078,1470,1448,22,0,0.9850340136054422,0.014965986394557823,0.0,0.9867642917488032,0.013235708251196845,0.01313930488838655
46,7082,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.987053194483535,0.01294680551646496,0.01341428974865857
47,7081,1471,1452,18,1,0.9870836165873556,0.012236573759347382,0.0006798096532970768,0.9867791842475386,0.013220815752461323,0.012992515181471544
48,7083,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9876230661040788,0.012376933895921238,0.012565297190456022
49,7081,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9876195835678109,0.012380416432189083,0.011580285270442027
50,7083,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9873382104670794,0.012661789532920653,0.011294649159960469
51,7084,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9870641169853769,0.012935883014623173,0.01228119706380576
52,7088,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9873453318335208,0.01265466816647919,0.012556433408577879
53,7091,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876404494382023,0.012359550561797753,0.012269073473417007
54,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884799100871031,0.01152008991289688,0.01227080394922426
55,7089,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9879179544815959,0.012082045518404047,0.012695725772323318
56,7091,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9879111610908069,0.01208883890919314,0.01241009730644479
57,7092,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879213483146068,0.012078651685393259,0.012126339537507051
58,7093,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9873701936570306,0.012629806342969408,0.0121246299168194
59,7094,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9868088689306764,0.013191131069323604,0.011840992387933465
60,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.987085906793936,0.01291409320606401,0.011698379140239605
61,7097,1472,1452,19,1,0.9864130434782609,0.012907608695652174,0.0006793478260869565,0.9876404494382023,0.012359550561797753,0.012117796251937438
62,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876473891072431,0.012352610892756879,0.011698379140239605
63,7094,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9884863802302724,0.011513619769727604,0.012686777558500142
64,7095,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988492843109739,0.011507156890261015,0.011698379140239605
65,7094,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9882088714205502,0.011791128579449747,0.010854243022272343
66,7095,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884896125772038,0.011510387422796182,0.01127554615926709
67,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876508560202076,0.01234914397979231,0.011411665257819104
68,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882121807465619,0.011787819253438114,0.010985915492957746
69,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887798036465638,0.011220196353436185,0.011267605633802818
70,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884992987377279,0.01150070126227209,0.01098282174035483
71,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9882220975883342,0.011777902411665733,0.011968459588848212
72,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887798036465638,0.011220196353436185,0.011824324324324325
73,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882286995515696,0.011771300448430493,0.01196509009009009
74,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887892376681614,0.011210762331838564,0.01196509009009009
75,7105,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9885089686098655,0.01149103139013453,0.012807881773399015
76,7108,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9882286995515696,0.011771300448430493,0.013927968486212718
77,7107,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879450518643117,0.012054948135688253,0.012804277472914028
78,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9876681614349776,0.01233183856502242,0.012800675200450133
79,7106,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9871076233183856,0.01289237668161435,0.013791162397973544
80,7106,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9859786876051598,0.014021312394840156,0.01393188854489164
81,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9862668161434978,0.013733183856502242,0.013791162397973544
82,7104,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9865433137089992,0.01345668629100084,0.014780405405405405
83,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9859786876051598,0.014021312394840156,0.013658124471979723
84,7103,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9856942496493689,0.014305750350631136,0.014923271856961847
85,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.985698261357263,0.01430173864273696,0.013517319065052097
86,7103,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9848569826135727,0.01514301738642737,0.015204843024074335
87,7104,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9851499019333146,0.014850098066685346,0.015061936936936937
88,7102,1473,1444,28,1,0.9803122878479293,0.019008825526137134,0.0006788866259334691,0.9851415755536865,0.01485842444631343,0.01591101098282174
89,7103,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9859708193041526,0.014029180695847363,0.014923271856961847
90,7100,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9848569826135727,0.01514301738642737,0.014788732394366197
91,7100,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9851290684624018,0.014870931537598204,0.01591549295774648
92,7103,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.983739837398374,0.016260162601626018,0.016190342108968043
93,7106,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.98402466367713,0.015975336322869956,0.01730931607092598
94,7107,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9840291398150742,0.015970860184925748,0.017306880540312368
95,7110,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9829083776968338,0.017091622303166153,0.017721518987341773
96,7107,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9829083776968338,0.017091622303166153,0.017728999577880964
97,7109,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9817876155785934,0.018212384421406557,0.017724011816007877
98,7106,1473,1439,34,0,0.9769178547182621,0.02308214528173795,0.0,0.9817825112107623,0.01821748878923767,0.018998029833943147
99,7108,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9812324929971988,0.01876750700280112,0.019414743950478333
100,7106,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9812219730941704,0.018778026905829595,0.018575851393188854
101,7108,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9812219730941704,0.018778026905829595,0.01955543050084412
102,7111,1475,1440,35,0,0.976271186440678,0.023728813559322035,0.0,0.9795575469056287,0.020442453094371326,0.0206721980030938
103,7113,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9795575469056287,0.020442453094371326,0.020385210178546324
104,7113,1474,1434,40,0,0.9728629579375848,0.027137042062415198,0.0,0.9798432250839866,0.020156774916013438,0.022212849711795303
105,7116,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9798375805096612,0.02016241949033884,0.021360314783586284
106,7117,1475,1447,28,0,0.9810169491525423,0.018983050847457626,0.0,0.978735310576385,0.021264689423614997,0.0213573134747787
107,7118,1475,1440,35,0,0.976271186440678,0.023728813559322035,0.0,0.9784615384615385,0.021538461538461538,0.022478224220286596
108,7120,1475,1437,38,0,0.9742372881355932,0.02576271186440678,0.0,0.9767897091722595,0.023210290827740492,0.023314606741573034
109,7122,1477,1440,37,0,0.9749492213947191,0.025050778605280974,0.0,0.9762569832402235,0.023743016759776536,0.02372928952541421
110,7121,1475,1445,30,0,0.9796610169491525,0.020338983050847456,0.0,0.9773489932885906,0.022651006711409395,0.023170902963066984
111,7123,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.977062937062937,0.02293706293706294,0.02204127474378773
112,7126,1476,1439,36,1,0.9749322493224932,0.024390243902439025,0.0006775067750677507,0.9751327186364906,0.02486728136350936,0.023856300870053325
113,7128,1477,1440,37,0,0.9749492213947191,0.025050778605280974,0.0,0.9743088522759006,0.025691147724099413,0.024270482603815938
114,7131,1476,1444,32,0,0.978319783197832,0.02168021680216802,0.0,0.9751396648044692,0.024860335195530728,0.024260272051605667
115,7131,1476,1442,34,0,0.9769647696476965,0.023035230352303523,0.0,0.9762569832402235,0.023743016759776536,0.02440050483803113
116,7135,1476,1449,27,0,0.9817073170731707,0.018292682926829267,0.0,0.9762569832402235,0.023743016759776536,0.02368605466012614
117,7137,1477,1436,41,0,0.972241029113067,0.027758970886932972,0.0,0.9748953974895398,0.02510460251046025,0.025360795852599132
118,7137,1478,1440,37,1,0.9742895805142084,0.02503382949932341,0.0006765899864682003,0.9743518260384723,0.02564817396152774,0.025360795852599132
119,7139,1477,1432,45,0,0.969532836831415,0.03046716316858497,0.0,0.9746235359732293,0.025376464026770774,0.02675444740159686
120,7141,1477,1439,38,0,0.974272173324306,0.025727826675693975,0.0,0.9757322175732217,0.024267782426778243,0.026746954208094104
121,7141,1476,1433,43,0,0.9708672086720868,0.029132791327913278,0.0,0.9748953974895398,0.02510460251046025,0.027727209074359334
122,7143,1478,1432,46,0,0.9688768606224628,0.03112313937753721,0.0,0.9740802675585284,0.025919732441471572,0.02883942321153577
123,7146,1479,1433,46,0,0.9688979039891819,0.03110209601081812,0.0,0.9713251670378619,0.028674832962138085,0.02980688497061293
124,7144,1477,1436,40,1,0.972241029113067,0.027081922816519974,0.0006770480704129993,0.9715798272499303,0.028420172750069656,0.02967525195968645
125,7145,1477,1430,47,0,0.9681787406905891,0.03182125930941097,0.0,0.9710064120434904,0.02899358795650962,0.03093072078376487
126,7143,1477,1430,46,1,0.9681787406905891,0.03114421123899797,0.0006770480704129993,0.9696209587513935,0.030379041248606464,0.03135937281254375
127,7143,1477,1442,35,0,0.976303317535545,0.023696682464454975,0.0,0.9687848383500557,0.03121516164994426,0.030239395212095756
128,7144,1478,1423,55,0,0.9627875507442489,0.03721244925575101,0.0,0.968236277514628,0.03176372248537197,0.03261478163493841
129,7141,1477,1440,37,0,0.9749492213947191,0.025050778605280974,0.0,0.967670011148272,0.032329988851727984,0.030948046492087943
130,7138,1476,1434,42,0,0.9715447154471545,0.028455284552845527,0.0,0.9673640167364017,0.032635983263598324,0.031101148781171196
131,7138,1477,1427,50,0,0.96614759647935,0.033852403520649964,0.0,0.9687587168758717,0.031241283124128313,0.03236200616419165
132,7135,1476,1415,60,1,0.9586720867208672,0.04065040650406504,0.0006775067750677507,0.9670575097710776,0.03294249022892239,0.03433777154870357
133,7139,1476,1422,53,1,0.9634146341463414,0.03590785907859079,0.0006775067750677507,0.9679039910689367,0.032096008931063354,0.03487883457066816
134,7141,1477,1440,37,0,0.9749492213947191,0.025050778605280974,0.0,0.9676519799219185,0.03234802007808143,0.033188629043551326
135,7144,1478,1424,54,0,0.9634641407307172,0.036535859269282815,0.0,0.9665551839464883,0.033444816053511704,0.03513437849944009
136,7143,1477,1427,48,2,0.96614759647935,0.03249830737982397,0.0013540961408259986,0.9643255295429208,0.03567447045707915,0.03513929721405572
137,7146,1478,1434,44,0,0.9702300405953992,0.029769959404600813,0.0,0.962942323767066,0.03705767623293396,0.03484466834592779
138,7145,1478,1408,70,0,0.952638700947226,0.04736129905277402,0.0,0.9640668523676881,0.03593314763231198,0.03848845346396081
139,7146,1477,1426,51,0,0.965470548408937,0.034529451591062965,0.0,0.9626532887402452,0.037346711259754736,0.03764343688776938
140,7145,1477,1426,50,1,0.965470548408937,0.033852403520649964,0.0006770480704129993,0.9632107023411371,0.03678929765886288,0.03764870538838348
141,7146,1477,1427,49,1,0.96614759647935,0.03317535545023697,0.0006770480704129993,0.9632107023411371,0.03678929765886288,0.037783375314861464
142,7144,1478,1427,50,1,0.9654939106901218,0.03382949932341001,0.0006765899864682003,0.9598997493734336,0.040100250626566414,0.03793393057110862
143,7141,1478,1418,59,1,0.959404600811908,0.039918809201623814,0.0006765899864682003,0.9596100278551533,0.0403899721448468,0.0390701582411427
144,7144,1478,1420,58,0,0.9607577807848444,0.03924221921515562,0.0,0.9604346614655893,0.0395653385344107,0.03961366181410974
145,7143,1478,1423,54,1,0.9627875507442489,0.036535859269282815,0.0006765899864682003,0.9610027855153204,0.03899721448467967,0.039339213215735684
146,7140,1477,1415,60,2,0.9580230196343941,0.040622884224779957,0.0013540961408259986,0.9609592861126603,0.03904071388733965,0.040336134453781515
147,7141,1477,1421,56,0,0.9620853080568721,0.037914691943127965,0.0,0.9606694560669456,0.03933054393305439,0.04033048592634085
148,7142,1478,1423,54,1,0.9627875507442489,0.036535859269282815,0.0006765899864682003,0.9590529247910864,0.04094707520891365,0.04032483898067768
149,7147,1478,1409,69,0,0.9533152909336942,0.04668470906630582,0.0,0.958217270194986,0.04178272980501393,0.04253532950888485
150,7146,1477,1401,76,0,0.9485443466486121,0.05145565335138795,0.0,0.9584842574533297,0.041515742546670384,0.04450041981528128
151,7147,1478,1414,63,1,0.9566982408660352,0.04262516914749662,0.0006765899864682003,0.9579387186629527,0.042061281337047354,0.04435427452077795
152,7147,1477,1402,75,0,0.949221394719025,0.05077860528097495,0.0,0.9576483700195041,0.04235162998049596,0.04659297607387715
153,7150,1479,1411,68,0,0.9540229885057471,0.04597701149425287,0.0,0.9551781737193764,0.04482182628062361,0.04699300699300699
154,7152,1479,1401,78,0,0.947261663286004,0.05273833671399594,0.0,0.9521424596549806,0.047857540345019475,0.04907718120805369
155,7154,1479,1407,71,1,0.9513184584178499,0.048005409060175794,0.000676132521974307,0.9518642181413467,0.04813578185865331,0.04962258876153201
156,7154,1478,1403,73,2,0.949255751014885,0.04939106901217862,0.0013531799729364006,0.9501809073197884,0.04981909268021152,0.05074084428291865
157,7155,1479,1398,81,0,0.9452332657200812,0.05476673427991886,0.0,0.9496522948539639,0.05034770514603616,0.05255066387141859
158,7155,1479,1409,70,0,0.9526707234617985,0.04732927653820149,0.0,0.9479833101529903,0.05201668984700974,0.0519916142557652
159,7155,1479,1411,67,1,0.9540229885057471,0.045300878972278566,0.000676132521974307,0.9477196885428254,0.05228031145717464,0.05185185185185185
160,7158,1480,1394,86,0,0.9418918918918919,0.05810810810810811,0.0,0.9466221851542952,0.05337781484570475,0.05434478904721989
161,7157,1479,1394,84,1,0.9425287356321839,0.056795131845841784,0.000676132521974307,0.9452321378926883,0.054767862107311646,0.05519072236970798
162,7159,1480,1377,102,1,0.9304054054054054,0.06891891891891892,0.0006756756756756757,0.9455252918287937,0.054474708171206226,0.058527727336220144
163,7162,1480,1395,85,0,0.9425675675675675,0.057432432432432436,0.0,0.945818282856349,0.05418171714365101,0.05836358559061715
164,7165,1480,1416,64,0,0.9567567567567568,0.043243243243243246,0.0,0.9441666666666667,0.05583333333333333,0.05638520586182833
165,7162,1479,1393,85,1,0.9418526031102096,0.05747126436781609,0.000676132521974307,0.9427618782995276,0.05723812170047236,0.05822395978776878
166,7165,1480,1405,74,1,0.9493243243243243,0.05,0.0006756756756756757,0.9394612607608998,0.06053873923910025,0.057501744591765526
167,7164,1480,1396,81,3,0.9432432432432433,0.05472972972972973,0.002027027027027027,0.9380899500277624,0.061910049972237646,0.058347292015633725
168,7164,1481,1382,95,4,0.9331532748143146,0.06414584740040513,0.0027008777852802163,0.939511653718091,0.06048834628190899,0.06072026800670017
169,7169,1482,1396,85,1,0.941970310391363,0.05735492577597841,0.0006747638326585695,0.9386962552011096,0.06130374479889043,0.060677918817129306
170,7167,1481,1394,85,2,0.9412559081701553,0.05739365293720459,0.0013504388926401081,0.9389736477115118,0.06102635228848821,0.06111343658434491
171,7167,1481,1401,79,1,0.9459824442943957,0.053342336259284265,0.0006752194463200541,0.9383846794338052,0.061615320566194835,0.06055532300823217
172,7170,1481,1391,90,0,0.9392302498311952,0.06076975016880486,0.0,0.9369969469886206,0.0630030530113794,0.06206415620641562
173,7172,1481,1397,84,0,0.9432815665091154,0.05671843349088454,0.0,0.9367369589345172,0.06326304106548279,0.0619074177356386
174,7167,1480,1386,90,4,0.9364864864864865,0.060810810810810814,0.002702702702702703,0.9375520399666945,0.06244796003330558,0.06264824891865495
175,7166,1480,1390,88,2,0.9391891891891891,0.05945945945945946,0.0013513513513513514,0.9383675735702388,0.061632426429761245,0.0625174434831147
176,7163,1481,1377,99,5,0.9297771775827144,0.06684672518568535,0.00337609723160027,0.9367369589345172,0.06326304106548279,0.064358509004607
177,7167,1481,1406,74,1,0.949358541525996,0.049966239027684,0.0006752194463200541,0.9369969469886206,0.0630030530113794,0.06195060694851402
178,7167,1480,1395,84,1,0.9425675675675675,0.05675675675675676,0.0006756756756756757,0.9355913381454747,0.06440866185452526,0.06264824891865495
179,7167,1481,1395,84,2,0.9419311276164753,0.05671843349088454,0.0013504388926401081,0.935072142064373,0.06492785793562708,0.06278777731268313
180,7162,1480,1362,115,3,0.9202702702702703,0.0777027027027027,0.002027027027027027,0.9339255968906163,0.06607440310938367,0.06674113376151913
181,7168,1481,1397,84,0,0.9432815665091154,0.05671843349088454,0.0,0.9355913381454747,0.06440866185452526,0.06473214285714286
182,7166,1480,1381,97,2,0.9331081081081081,0.06554054054054054,0.0013513513513513514,0.9358689616879511,0.06413103831204886,0.06628523583589171
183,7169,1480,1381,99,0,0.9331081081081081,0.06689189189189189,0.0,0.9358333333333333,0.06416666666666666,0.06723392383875017
184,7168,1480,1383,94,3,0.9344594594594594,0.06351351351351352,0.002027027027027027,0.9320011101859561,0.06799888981404385,0.0673828125
185,7170,1481,1373,108,0,0.9270762997974341,0.07292370020256583,0.0,0.93255620316403,0.06744379683597003,0.0697350069735007
186,7171,1480,1376,104,0,0.9297297297297298,0.07027027027027027,0.0,0.9314460172078823,0.06855398279211768,0.07070143634081719
187,7172,1481,1369,110,2,0.924375422012154,0.07427413909520594,0.0013504388926401081,0.9298391569606211,0.0701608430393788,0.07236475181260457
188,7174,1481,1393,88,0,0.9405806887238353,0.05941931127616475,0.0,0.9300970873786408,0.06990291262135923,0.07067187064399219
189,7174,1481,1383,98,0,0.9338284942606347,0.0661715057393653,0.0,0.9267886855241264,0.07321131447587355,0.07150822414273766
190,7177,1482,1377,104,1,0.9291497975708503,0.07017543859649122,0.0006747638326585695,0.9251662971175166,0.07483370288248337,0.07273233941758395
191,7176,1481,1370,107,4,0.925050641458474,0.07224848075624578,0.0027008777852802163,0.9232261640798226,0.07677383592017738,0.07399665551839466
192,7182,1482,1373,106,3,0.926450742240216,0.07152496626180836,0.0020242914979757085,0.9254641174840676,0.07453588251593239,0.07490949596212754
193,7184,1483,1356,126,1,0.9143627781523938,0.08496291301416048,0.0006743088334457181,0.9244186046511628,0.0755813953488372,0.0783685968819599
194,7185,1483,1396,86,1,0.9413351314902225,0.05799055967633176,0.0006743088334457181,0.9233536247924737,0.07664637520752629,0.07473903966597077
195,7183,1483,1360,119,4,0.9170600134861767,0.08024275118004046,0.0026972353337828725,0.9222468179302712,0.07775318206972884,0.07837950716970625
196,7185,1483,1374,104,5,0.9265003371544167,0.07012811867835468,0.0033715441672285905,0.9214167127836193,0.07858328721638075,0.07780097425191371
197,7190,1485,1397,85,3,0.9407407407407408,0.05723905723905724,0.00202020202020202,0.9184632393587617,0.08153676064123826,0.07538247566063978
198,7190,1483,1365,117,1,0.9204315576534052,0.07889413351314903,0.0006743088334457181,0.921183628318584,0.07881637168141593,0.078442280945758
199,7191,1483,1368,112,3,0.9224544841537424,0.07552258934592043,0.0020229265003371545,0.9195243362831859,0.08047566371681415,0.07884856070087609
200,7192,1484,1356,125,3,0.9137466307277629,0.08423180592991913,0.0020215633423180594,0.9184632393587617,0.08153676064123826,0.0810622914349277
201,7196,1484,1363,121,0,0.9184636118598383,0.08153638814016173,0.0,0.9209508015478165,0.07904919845218353,0.08171206225680934
202,7198,1484,1342,140,2,0.9043126684636119,0.09433962264150944,0.0013477088948787063,0.9198673666758773,0.08013263332412268,0.08530147263128647
203,7199,1483,1380,101,2,0.930546190155091,0.06810519217801753,0.0013486176668914363,0.9198230577826928,0.08017694221730716,0.08237255174329768
204,7195,1483,1361,119,3,0.9177343223196224,0.08024275118004046,0.0020229265003371545,0.9173576561636263,0.08264234383637369,0.08394718554551772
205,7196,1484,1367,114,3,0.9211590296495957,0.07681940700808626,0.0020215633423180594,0.9168508287292818,0.08314917127071823,0.0839355197331851
206,7198,1485,1379,103,3,0.9286195286195286,0.06936026936026936,0.00202020202020202,0.9116754071211703,0.0883245928788297,0.08266185051403167
207,7198,1485,1369,111,5,0.9218855218855219,0.07474747474747474,0.003367003367003367,0.913583655438984,0.08641634456101602,0.08307863295359823
208,7197,1485,1349,134,2,0.9084175084175085,0.09023569023569024,0.0013468013468013469,0.9127553837658752,0.08724461623412479,0.08586911213005419
209,7198,1484,1361,122,1,0.9171159029649596,0.08221024258760108,0.0006738544474393531,0.911878453038674,0.08812154696132597,0.08571825507085301
210,7196,1483,1363,119,1,0.9190829399865138,0.08024275118004046,0.0006743088334457181,0.9137883393202542,0.08621166067974578,0.08574207893274041
211,7193,1483,1370,108,5,0.9238031018206339,0.07282535401213756,0.0033715441672285905,0.914293613491844,0.08570638650815593,0.0845266231057973
