step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
340,7221,1487,1281,199,7,0.8614660390047074,0.13382649630127774,0.004707464694014795,0.845984598459846,0.15401540154015403,0.15011771222822323
341,7219,1487,1250,226,11,0.8406186953597848,0.15198386012104909,0.007397444519166106,0.8445239405613649,0.1554760594386351,0.15348386203075218
342,7219,1487,1258,220,9,0.8459986550100874,0.14794889038332212,0.00605245460659045,0.8437414030261348,0.1562585969738652,0.15389943205430115
343,7221,1488,1267,211,10,0.8514784946236559,0.14180107526881722,0.006720430107526882,0.8454770415177344,0.1545229584822656,0.15330286663896966
344,7226,1488,1264,220,4,0.8494623655913979,0.1478494623655914,0.002688172043010753,0.8471267528182568,0.1528732471817432,0.1544422917243288
345,7224,1487,1263,216,8,0.8493611297915266,0.1452589105581708,0.005379959650302623,0.8459422283356258,0.15405777166437415,0.1546234772978959
346,7225,1488,1269,210,9,0.8528225806451613,0.14112903225806453,0.006048387096774193,0.8446521858674731,0.1553478141325268,0.15432525951557094
347,7223,1488,1274,203,11,0.8561827956989247,0.1364247311827957,0.00739247311827957,0.8432774264503712,0.15672257354962882,0.15339886473764364
348,7226,1489,1236,243,10,0.8300873069173942,0.16319677635997312,0.006715916722632639,0.841252403185938,0.15874759681406206,0.1584555770827567
349,7226,1490,1251,227,12,0.8395973154362416,0.1523489932885906,0.008053691275167786,0.8407905572330496,0.15920944276695032,0.15859396623304733
350,7231,1490,1287,196,7,0.863758389261745,0.13154362416107382,0.004697986577181208,0.8413830954994511,0.15861690450054886,0.1551652606831697
351,7230,1489,1295,190,4,0.8697112155809268,0.12760241773002015,0.002686366689053056,0.841845140032949,0.15815485996705106,0.15269709543568466
352,7231,1488,1259,220,9,0.8461021505376344,0.1478494623655914,0.006048387096774193,0.8376373626373627,0.16236263736263737,0.15558014105932788
353,7233,1488,1281,199,8,0.8608870967741935,0.13373655913978494,0.005376344086021506,0.8365833562208185,0.16341664377918155,0.15332503802018527
354,7230,1489,1250,228,11,0.8394895903290799,0.15312290127602418,0.007387508394895903,0.8396925610760362,0.16030743892396376,0.15643153526970954
355,7229,1490,1248,229,13,0.8375838926174497,0.15369127516778525,0.0087248322147651,0.8430296377607025,0.15697036223929747,0.15755982846866787
356,7238,1491,1273,214,4,0.8537894030851777,0.14352783366867874,0.0026827632461435278,0.842292923752057,0.15770707624794295,0.15625863498203924
357,7236,1489,1278,203,8,0.8582941571524513,0.13633310946944258,0.005372733378106112,0.8441700960219479,0.15582990397805213,0.15491984521835267
358,7236,1489,1248,233,8,0.8381464069845533,0.15648085963734049,0.005372733378106112,0.8421630524293165,0.1578369475706835,0.1583747927031509
359,7238,1489,1279,203,7,0.8589657488247145,0.13633310946944258,0.0047011417058428475,0.8391877058177827,0.16081229418221735,0.15542967670627245
360,7233,1489,1245,234,10,0.8361316319677636,0.15715245130960376,0.006715916722632639,0.8411522633744856,0.1588477366255144,0.15885524678556615
361,7235,1489,1276,204,9,0.8569509738079247,0.13700470114170585,0.006044325050369375,0.843218012081274,0.15678198791872597,0.15604699378023498
362,7233,1489,1268,212,9,0.8515782404298187,0.14237743451981194,0.006044325050369375,0.8396925610760362,0.16030743892396376,0.15609014240287572
363,7228,1489,1242,235,12,0.8341168569509738,0.15782404298186703,0.008059100067159167,0.8402415591545429,0.15975844084545704,0.15896513558384062
364,7226,1489,1254,224,11,0.842175957018133,0.15043653458697112,0.007387508394895903,0.8385502471169687,0.1614497528830313,0.15887074453362857
365,7231,1489,1262,221,6,0.847548690396239,0.14842175957018133,0.004029550033579583,0.8393739703459637,0.16062602965403625,0.15903747752731295
366,7232,1489,1256,223,10,0.8435191403626595,0.14976494291470785,0.006715916722632639,0.8404722679846238,0.15952773201537618,0.15984513274336284
367,7237,1490,1251,230,9,0.8395973154362416,0.15436241610738255,0.006040268456375839,0.8381344307270233,0.16186556927297668,0.16139284233798534
368,7234,1488,1254,222,12,0.842741935483871,0.14919354838709678,0.008064516129032258,0.8371773750686436,0.1628226249313564,0.16118330107824164
369,7237,1490,1247,235,8,0.8369127516778524,0.15771812080536912,0.005369127516778523,0.8362139917695474,0.16378600823045267,0.16291280917507253
370,7236,1489,1257,217,15,0.8441907320349228,0.14573539288112827,0.010073875083948958,0.8367178924259056,0.1632821075740944,0.16196793808734108
371,7239,1490,1261,219,10,0.8463087248322148,0.14697986577181207,0.006711409395973154,0.8343844255552509,0.16561557444474911,0.16190081502970025
372,7241,1490,1242,241,7,0.8335570469798658,0.16174496644295303,0.004697986577181208,0.8348875479978058,0.16511245200219418,0.16475624913685954
373,7243,1490,1229,252,9,0.8248322147651007,0.1691275167785235,0.006040268456375839,0.8321908417877708,0.16780915821222922,0.16774817064752173
374,7234,1489,1262,211,16,0.847548690396239,0.1417058428475487,0.010745466756212223,0.8324190894130554,0.1675809105869446,0.16436273154547967
375,7237,1489,1279,203,7,0.8589657488247145,0.13633310946944258,0.0047011417058428475,0.83397365532382,0.16602634467618002,0.16166919994472848
376,7237,1490,1253,231,6,0.8409395973154362,0.15503355704697985,0.004026845637583893,0.832144816236972,0.16785518376302797,0.16388006079867348
377,7236,1489,1253,227,9,0.8415043653458697,0.1524513096037609,0.006044325050369375,0.8288065843621399,0.17119341563786009,0.16376451077943616
378,7237,1489,1261,221,7,0.8468770987239759,0.14842175957018133,0.0047011417058428475,0.8309085918199286,0.16909140818007137,0.16277463037170098
379,7230,1488,1255,222,11,0.8434139784946236,0.14919354838709678,0.00739247311827957,0.8343861576489975,0.16561384235100246,0.16265560165975104
380,7232,1489,1241,239,9,0.8334452652787105,0.1605104096709201,0.006044325050369375,0.8336535822124622,0.16634641778753775,0.1650995575221239
381,7232,1489,1231,246,12,0.8267293485560779,0.16521155137676294,0.008059100067159167,0.8336535822124622,0.16634641778753775,0.1671736725663717
382,7235,1490,1248,234,8,0.8375838926174497,0.15704697986577182,0.005369127516778523,0.8337904552934723,0.1662095447065277,0.1668279198341396
383,7233,1490,1237,241,12,0.8302013422818791,0.16174496644295303,0.008053691275167786,0.8335618316424458,0.16643816835755415,0.16839485690584818
384,7237,1491,1255,227,9,0.8417169684775319,0.1522468142186452,0.006036217303822937,0.8324650397587058,0.16753496024129422,0.16733453088296255
385,7236,1490,1288,190,12,0.8644295302013423,0.12751677852348994,0.008053691275167786,0.8310940499040307,0.1689059500959693,0.16238253178551687
386,7237,1491,1273,209,9,0.8537894030851777,0.14017437961099932,0.006036217303822937,0.8294956140350878,0.17050438596491227,0.16208373635484316
387,7228,1490,1232,243,15,0.8268456375838926,0.16308724832214766,0.010067114093959731,0.8267068823690704,0.17329311763092953,0.16546762589928057
388,7234,1490,1232,249,9,0.8268456375838926,0.16711409395973154,0.006040268456375839,0.827661909989023,0.17233809001097694,0.1675421620127177
389,7231,1489,1254,223,12,0.842175957018133,0.14976494291470785,0.008059100067159167,0.8325555860554488,0.1674444139445512,0.16553727008712488
390,7236,1489,1229,255,5,0.8253861652115514,0.1712558764271323,0.0033579583613163196,0.8347515783694757,0.1652484216305243,0.16943062465450526
391,7230,1488,1247,228,13,0.8380376344086021,0.1532258064516129,0.008736559139784945,0.8325096101043383,0.16749038989566173,0.16791147994467495
392,7230,1489,1224,254,11,0.822028206850235,0.17058428475486903,0.007387508394895903,0.8303595937414219,0.1696404062585781,0.17123098201936376
393,7229,1489,1251,225,13,0.8401611820013432,0.1511081262592344,0.008730691739422432,0.8317320889376887,0.1682679110623113,0.16917969290358278
394,7237,1491,1265,218,8,0.8484238765928906,0.14621059691482227,0.0053655264922870555,0.8283520701946806,0.17164792980531943,0.16761088848970568
395,7242,1489,1252,236,1,0.8408327736736064,0.1584956346541303,0.000671591672263264,0.8290809327846365,0.1709190672153635,0.16887600110466722
396,7237,1489,1246,232,11,0.8368032236400269,0.15580926796507724,0.007387508394895903,0.8257887517146777,0.17421124828532236,0.16899267652342131
397,7237,1490,1254,225,11,0.8416107382550335,0.15100671140939598,0.00738255033557047,0.8242391006306553,0.17576089936934466,0.16802542489982036
398,7236,1490,1250,228,12,0.8389261744966443,0.15302013422818792,0.008053691275167786,0.8252879868348876,0.17471201316511245,0.16804864566058597
399,7238,1492,1268,215,9,0.8498659517426274,0.14410187667560323,0.006032171581769437,0.826027397260274,0.17397260273972603,0.16579165515335728
400,7239,1491,1245,238,8,0.8350100603621731,0.1596244131455399,0.0053655264922870555,0.8270759112085503,0.17292408879144971,0.16770272137035502
401,7235,1490,1235,243,12,0.8288590604026845,0.16308724832214766,0.008053691275167786,0.8278508771929824,0.17214912280701755,0.16903939184519695
402,7239,1489,1231,247,11,0.8267293485560779,0.16588314304902618,0.007387508394895903,0.8298572996706916,0.17014270032930845,0.17074181516784087
403,7237,1490,1260,218,12,0.8456375838926175,0.14630872483221477,0.008053691275167786,0.8314144736842105,0.16858552631578946,0.16761088848970568
404,7239,1491,1239,243,9,0.8309859154929577,0.16297786720321933,0.006036217303822937,0.8314606741573034,0.16853932584269662,0.16977483077773173
405,7234,1491,1245,233,13,0.8350100603621731,0.15627095908786048,0.008718980549966466,0.8295423403672239,0.1704576596327761,0.16920099529997235
406,7235,1491,1240,238,13,0.8316566063044937,0.1596244131455399,0.008718980549966466,0.8269810803400055,0.17301891965999452,0.1697304768486524
407,7233,1490,1225,252,13,0.8221476510067114,0.1691275167785235,0.0087248322147651,0.8291278113000549,0.17087218869994514,0.1721277478224803
408,7235,1491,1261,218,12,0.8457411133467472,0.14621059691482227,0.008048289738430584,0.8278036742528105,0.17219632574718946,0.16890117484450587
409,7235,1490,1252,229,9,0.8402684563758389,0.15369127516778525,0.006040268456375839,0.8272078990674712,0.1727921009325288,0.16931582584657912
410,7230,1490,1247,229,14,0.8369127516778524,0.15369127516778525,0.009395973154362415,0.8260631001371742,0.1739368998628258,0.16929460580912864
411,7231,1489,1241,236,12,0.8334452652787105,0.1584956346541303,0.008059100067159167,0.8229481196815811,0.1770518803184189,0.17010095422486515
412,7230,1489,1251,227,11,0.8401611820013432,0.1524513096037609,0.007387508394895903,0.825144111995608,0.17485588800439197,0.16887966804979254
413,7226,1489,1234,242,13,0.8287441235728676,0.16252518468770988,0.008730691739422432,0.8265166071918748,0.17348339280812516,0.17049543315804042
414,7227,1489,1229,250,10,0.8253861652115514,0.16789791806581597,0.006715916722632639,0.8278418451400329,0.17215815485996705,0.17227065172270653
415,7228,1489,1238,240,11,0.8314304902619207,0.16118200134318333,0.007387508394895903,0.8267435475013729,0.17325645249862712,0.17210846707249586
416,7229,1489,1224,253,12,0.822028206850235,0.1699126930826058,0.008059100067159167,0.8280692117550124,0.17193078824498764,0.17443629824318715
417,7229,1489,1261,218,10,0.8468770987239759,0.14640698455339154,0.006715916722632639,0.8266959626476242,0.17330403735237573,0.1707013418176788
418,7224,1488,1237,236,15,0.8313172043010753,0.1586021505376344,0.010080645161290322,0.8252747252747252,0.17472527472527472,0.17178848283499445
419,7226,1490,1238,239,13,0.8308724832214766,0.1604026845637584,0.0087248322147651,0.8254186110348614,0.1745813889651386,0.1721561029615278
420,7229,1491,1252,229,10,0.8397048960429242,0.15358819584171696,0.00670690811535882,0.8222222222222222,0.17777777777777778,0.17083967353714208
421,7221,1490,1247,224,19,0.8369127516778524,0.15033557046979865,0.012751677852348993,0.8240944017563118,0.17590559824368826,0.16992106356460324
422,7226,1490,1256,224,10,0.8429530201342282,0.15033557046979865,0.006711409395973154,0.8237716167993412,0.1762283832006588,0.16924993080542486
423,7225,1489,1214,264,11,0.8153122901276024,0.17730020147750167,0.007387508394895903,0.8234001647898929,0.1765998352101071,0.17397923875432525
424,7226,1490,1248,233,9,0.8375838926174497,0.1563758389261745,0.006040268456375839,0.8239978034047227,0.17600219659527733,0.17146415721007474
425,7224,1487,1245,232,10,0.8372562205783457,0.15601882985877605,0.006724949562878279,0.8264576457645765,0.17354235423542355,0.17123477297895903
426,7223,1488,1235,242,11,0.8299731182795699,0.16263440860215053,0.00739247311827957,0.8287049766290899,0.1712950233709101,0.17236605288661222
427,7230,1488,1256,226,6,0.8440860215053764,0.15188172043010753,0.004032258064516129,0.8251786695986806,0.17482133040131942,0.17053941908713693
428,7222,1489,1237,237,15,0.8307588985896575,0.15916722632639355,0.010073875083948958,0.8261466630046691,0.17385333699533095,0.171420659097203
429,7227,1489,1247,235,7,0.8374748153122902,0.15782404298186703,0.0047011417058428475,0.8255494505494505,0.17445054945054944,0.17088695170886953
430,7229,1489,1239,243,7,0.832102081934184,0.16319677635997312,0.0047011417058428475,0.825,0.175,0.1716696638539217
431,7229,1489,1233,244,12,0.8280725319006045,0.1638683680322364,0.008059100067159167,0.8266959626476242,0.17330403735237573,0.17249965417070134
432,7234,1489,1236,244,9,0.8300873069173942,0.1638683680322364,0.006044325050369375,0.8256452498627128,0.1743547501372872,0.1732098424108377
433,7238,1490,1284,196,10,0.8617449664429531,0.13154362416107382,0.006711409395973154,0.8250137136588042,0.17498628634119584,0.16717325227963525
434,7234,1490,1223,256,11,0.8208053691275168,0.17181208053691274,0.00738255033557047,0.8237390350877193,0.17626096491228072,0.17265689798175282
435,7236,1490,1244,235,11,0.8348993288590604,0.15771812080536912,0.00738255033557047,0.8239166209544706,0.17608337904552934,0.17136539524599226
436,7237,1490,1220,259,11,0.8187919463087249,0.1738255033557047,0.00738255033557047,0.8230938014262205,0.17690619857377948,0.17451982865828383
437,7238,1490,1250,228,12,0.8389261744966443,0.15302013422818792,0.008053691275167786,0.8280778722237455,0.17192212777625446,0.17200884222160817
438,7238,1490,1227,253,10,0.823489932885906,0.1697986577181208,0.006711409395973154,0.8258842884562654,0.17411571154373456,0.17477203647416414
439,7237,1490,1221,258,11,0.8194630872483222,0.17315436241610738,0.00738255033557047,0.825109649122807,0.17489035087719298,0.1767306895122288
440,7242,1491,1254,228,9,0.8410462776659959,0.1529175050301811,0.006036217303822937,0.822143052891203,0.17785694710879693,0.1739850869925435
441,7236,1489,1230,246,13,0.8260577568838147,0.16521155137676294,0.008730691739422432,0.8233680746023039,0.1766319253976961,0.17564953012714207
442,7238,1490,1264,215,11,0.8483221476510067,0.14429530201342283,0.00738255033557047,0.8217713188922402,0.1782286811077598,0.1717325227963526
443,7237,1491,1224,256,11,0.8209255533199196,0.17169684775318578,0.007377598926894702,0.8196766237325295,0.18032337626747055,0.17548708028188476
444,7240,1491,1217,264,10,0.8162307176391683,0.17706237424547283,0.00670690811535882,0.8215949575226089,0.17840504247739106,0.17790055248618786
445,7241,1490,1229,249,12,0.8248322147651007,0.16711409395973154,0.008053691275167786,0.8188048245614035,0.18119517543859648,0.17759977903604474
446,7239,1490,1229,247,14,0.8248322147651007,0.1657718120805369,0.009395973154362415,0.8231907894736842,0.1768092105263158,0.17806326840723857
447,7244,1491,1243,239,9,0.8336686787391012,0.1602951039570758,0.006036217303822937,0.8210958904109589,0.1789041095890411,0.1771120927664274
448,7237,1491,1246,234,11,0.8356807511737089,0.15694164989939638,0.007377598926894702,0.819227608874281,0.18077239112571897,0.17590161669199944
449,7232,1490,1221,257,12,0.8194630872483222,0.17248322147651007,0.008053691275167786,0.8181568842567197,0.1818431157432803,0.17837389380530974
450,7234,1490,1236,243,11,0.8295302013422818,0.16308724832214766,0.00738255033557047,0.818331503841932,0.18166849615806804,0.1774951617362455
451,7231,1489,1214,264,11,0.8153122901276024,0.17730020147750167,0.007387508394895903,0.8199780461031834,0.1800219538968167,0.18047296362882034
452,7229,1489,1241,237,11,0.8334452652787105,0.15916722632639355,0.007387508394895903,0.8202031292890475,0.17979687071095252,0.17803292294923226
453,7222,1489,1228,245,16,0.8247145735392881,0.16453995970449967,0.010745466756212223,0.8185561350535273,0.1814438649464727,0.17875934644142896
454,7225,1490,1249,231,10,0.838255033557047,0.15503355704697985,0.006711409395973154,0.8174080175727623,0.1825919824272378,0.1766089965397924
455,7227,1490,1214,264,12,0.8147651006711409,0.17718120805369128,0.008053691275167786,0.8157605711147721,0.1842394288852279,0.18029611180296112
456,7225,1489,1208,265,16,0.8112827400940228,0.17797179314976494,0.010745466756212223,0.8176825919824272,0.18231740801757276,0.1821453287197232
457,7230,1490,1224,255,11,0.8214765100671141,0.17114093959731544,0.00738255033557047,0.8176825919824272,0.18231740801757276,0.18188105117565698
458,7236,1491,1237,246,8,0.829644533869886,0.16498993963782696,0.0053655264922870555,0.81980252331322,0.18019747668678004,0.18103924820342732
459,7233,1490,1236,243,11,0.8295302013422818,0.16308724832214766,0.00738255033557047,0.8170597915523862,0.18294020844761383,0.18042306097055164
460,7225,1489,1221,249,19,0.8200134318334452,0.16722632639355273,0.012760241773002015,0.8141641504254735,0.18583584957452648,0.18103806228373703
461,7232,1490,1221,258,11,0.8194630872483222,0.17315436241610738,0.00738255033557047,0.813940724478595,0.18605927552140505,0.18224557522123894
462,7227,1491,1231,245,15,0.8256203890006707,0.1643192488262911,0.01006036217303823,0.8143679736769948,0.1856320263230052,0.1808495918084959
463,7241,1491,1224,264,3,0.8209255533199196,0.17706237424547283,0.002012072434607646,0.8161865569272977,0.18381344307270234,0.18298577544538047
464,7233,1488,1243,230,15,0.8353494623655914,0.15456989247311828,0.010080645161290322,0.8154859967051071,0.18451400329489293,0.17959352965574452
465,7231,1490,1224,252,14,0.8214765100671141,0.1691275167785235,0.009395973154362415,0.8143170597915523,0.1856829402084476,0.18116443092241738
466,7231,1490,1214,262,14,0.8147651006711409,0.17583892617449665,0.009395973154362415,0.813940724478595,0.18605927552140505,0.1828239524270502
467,7228,1492,1207,265,20,0.8089812332439679,0.17761394101876676,0.013404825737265416,0.8131506849315069,0.18684931506849314,0.18428334255672385
468,7237,1491,1229,252,10,0.824279007377599,0.16901408450704225,0.00670690811535882,0.8165615574444749,0.18343844255552508,0.1835014508774354
469,7233,1491,1228,249,14,0.823608316566063,0.16700201207243462,0.009389671361502348,0.8163377192982456,0.1836622807017544,0.18304991013410757
470,7230,1490,1220,257,13,0.8187919463087249,0.17248322147651007,0.0087248322147651,0.8145404663923183,0.18545953360768175,0.18381742738589213
471,7225,1489,1204,272,13,0.8085963734049698,0.1826729348556078,0.008730691739422432,0.8124656781987919,0.18753432180120813,0.186159169550173
472,7225,1490,1218,256,16,0.8174496644295302,0.17181208053691274,0.010738255033557046,0.8124656781987919,0.18753432180120813,0.18546712802768167
473,7226,1489,1237,238,14,0.8307588985896575,0.15983881799865682,0.009402283411685695,0.8135127712166987,0.1864872287833013,0.1832272349847772
474,7230,1490,1222,258,10,0.8201342281879195,0.17315436241610738,0.006711409395973154,0.8125171561899533,0.18748284381004665,0.18492392807745506
475,7225,1489,1220,255,14,0.8193418401611821,0.1712558764271323,0.009402283411685695,0.8103211638759265,0.18967883612407357,0.18505190311418684
476,7223,1490,1203,269,18,0.8073825503355705,0.18053691275167785,0.012080536912751677,0.8088962108731467,0.19110378912685339,0.18731828879966772
477,7230,1491,1212,268,11,0.8128772635814889,0.17974513749161636,0.007377598926894702,0.8106476399560922,0.1893523600439078,0.18824343015214384
478,7241,1490,1252,233,5,0.8402684563758389,0.1563758389261745,0.003355704697986577,0.8106995884773662,0.18930041152263374,0.18422869769368871
479,7232,1489,1190,284,15,0.7991940899932841,0.19073203492276697,0.010073875083948958,0.8112482853223594,0.1887517146776406,0.18971238938053098
480,7227,1490,1230,240,20,0.825503355704698,0.1610738255033557,0.013422818791946308,0.8090534979423868,0.19094650205761318,0.1858309118583091
481,7233,1492,1234,244,14,0.8270777479892761,0.16353887399463807,0.00938337801608579,0.8072916666666666,0.19270833333333334,0.1851237384211254
482,7230,1493,1196,281,16,0.8010716677829873,0.18821165438714,0.010716677829872739,0.8105147864184009,0.18948521358159912,0.18934993084370677
483,7230,1492,1202,273,17,0.8056300268096515,0.18297587131367293,0.011394101876675604,0.807945205479452,0.19205479452054794,0.19017980636237897
484,7235,1491,1218,263,10,0.8169014084507042,0.17639168343393696,0.00670690811535882,0.8099286889742183,0.19007131102578168,0.1897719419488597
485,7241,1490,1232,251,7,0.8268456375838926,0.16845637583892617,0.004697986577181208,0.810477235326385,0.18952276467361492,0.18823366938268196
486,7237,1490,1233,242,15,0.8275167785234899,0.16241610738255033,0.010067114093959731,0.8075130244036194,0.1924869755963806,0.1865413845516098
487,7237,1490,1222,255,13,0.8201342281879195,0.17114093959731544,0.0087248322147651,0.8058145913329676,0.19418540866703238,0.18695592096172448
488,7229,1491,1193,274,24,0.8001341381623072,0.18376928236083165,0.01609657947686117,0.8063013698630137,0.1936986301369863,0.18979111910361046
489,7247,1493,1210,279,4,0.8104487608841259,0.1868720696584059,0.0026791694574681848,0.8079978088195016,0.1920021911804985,0.1912515523664965
490,7239,1489,1238,239,12,0.8314304902619207,0.1605104096709201,0.008059100067159167,0.8086622807017544,0.1913377192982456,0.18704240917253764
491,7241,1490,1197,282,11,0.8033557046979866,0.18926174496644296,0.00738255033557047,0.8105811403508771,0.1894188596491228,0.19154812871150392
492,7235,1490,1206,267,17,0.8093959731543624,0.17919463087248322,0.011409395973154362,0.8072388264326844,0.1927611735673156,0.19115411195577056
493,7240,1493,1211,269,13,0.8111185532484929,0.18017414601473544,0.008707300736771601,0.8045442102381604,0.19545578976183958,0.19171270718232045
494,7240,1492,1237,240,15,0.829088471849866,0.16085790884718498,0.010053619302949061,0.8081029290993704,0.19189707090062963,0.18839779005524862
495,7245,1493,1214,267,12,0.8131279303415941,0.17883456128600134,0.008037508372404554,0.80623973727422,0.19376026272577998,0.19061421670117323
496,7248,1492,1202,279,11,0.8056300268096515,0.18699731903485256,0.007372654155495978,0.8050917054475774,0.19490829455242267,0.19274282560706402
497,7242,1492,1202,273,17,0.8056300268096515,0.18297587131367293,0.011394101876675604,0.8035030103995622,0.19649698960043788,0.1931786799226733
498,7240,1491,1193,282,16,0.8001341381623072,0.1891348088531187,0.010731052984574111,0.8058066283210079,0.19419337167899206,0.19502762430939227
499,7239,1492,1225,252,15,0.8210455764075067,0.16890080428954424,0.010053619302949061,0.8050917054475774,0.19490829455242267,0.19201547175024175
500,7245,1494,1198,284,12,0.8018741633199464,0.19009370816599733,0.008032128514056224,0.8038840262582057,0.19611597374179432,0.1955831608005521
501,7246,1491,1202,278,11,0.8061703554661301,0.18645204560697518,0.007377598926894702,0.8033415502602027,0.19665844973979732,0.19610819762627657
502,7234,1491,1180,287,24,0.7914151576123407,0.19248826291079812,0.01609657947686117,0.8000547795124623,0.19994522048753766,0.19850705004147084
503,7251,1492,1204,283,5,0.806970509383378,0.18967828418230562,0.003351206434316354,0.8027937551355793,0.1972062448644207,0.19900703351261895
504,7238,1491,1210,256,25,0.8115358819584172,0.17169684775318578,0.01676727028839705,0.8007662835249042,0.19923371647509577,0.19687759049461176
505,7237,1493,1200,271,22,0.8037508372404555,0.18151373074346952,0.014735432016075016,0.7994528043775649,0.20054719562243503,0.19787204642807793
506,7239,1493,1237,238,18,0.8285331547220361,0.15941058271935699,0.012056262558606833,0.7955105392827813,0.2044894607172187,0.19339687802182623
507,7238,1494,1214,265,15,0.8125836680053548,0.17737617135207498,0.010040160642570281,0.7945842450765864,0.20541575492341357,0.194667035092567
508,7232,1491,1187,288,16,0.7961099932930918,0.193158953722334,0.010731052984574111,0.796986301369863,0.203013698630137,0.19759402654867256
509,7235,1490,1222,259,9,0.8201342281879195,0.1738255033557047,0.006040268456375839,0.7975308641975308,0.20246913580246914,0.1946095369730477
510,7233,1488,1232,246,10,0.8279569892473119,0.16532258064516128,0.006720430107526882,0.8025809994508512,0.19741900054914882,0.19189824415871698
511,7230,1489,1201,276,12,0.80658159838818,0.18535930154466085,0.008059100067159167,0.802360691737579,0.19763930826242107,0.19432918395573998
512,7228,1489,1214,260,15,0.8153122901276024,0.17461383478844864,0.010073875083948958,0.800658978583196,0.19934102141680396,0.19258439402324296
513,7233,1490,1222,260,8,0.8201342281879195,0.174496644295302,0.005369127516778523,0.8024149286498353,0.19758507135016465,0.19148347850131342
514,7232,1489,1231,248,10,0.8267293485560779,0.16655473472128945,0.006715916722632639,0.8065312843029637,0.19346871569703622,0.18915929203539822
515,7233,1490,1177,298,15,0.7899328859060403,0.2,0.010067114093959731,0.8059824368825467,0.19401756311745336,0.195078114198811
516,7235,1490,1210,264,16,0.8120805369127517,0.17718120805369128,0.010738255033557046,0.8058145913329676,0.19418540866703238,0.19281271596406357
517,7233,1492,1221,254,17,0.8183646112600537,0.17024128686327078,0.011394101876675604,0.8069022185702547,0.19309778142974526,0.19106871284390986
518,7239,1492,1220,261,11,0.8176943699731903,0.17493297587131368,0.007372654155495978,0.8076712328767123,0.19232876712328767,0.19118662798729105
519,7227,1491,1201,265,25,0.8054996646545942,0.17773306505700873,0.01676727028839705,0.8030136986301369,0.196986301369863,0.1919191919191919
520,7228,1493,1210,259,24,0.8104487608841259,0.17347622237106497,0.016075016744809108,0.8038356164383562,0.19616438356164384,0.19133923630326508
521,7231,1492,1208,269,15,0.8096514745308311,0.18029490616621985,0.010053619302949061,0.8048245614035088,0.19517543859649122,0.19222790761996958
522,7236,1492,1203,281,8,0.8063002680965148,0.18833780160857908,0.005361930294906166,0.8043835616438356,0.19561643835616438,0.19402985074626866
523,7232,1489,1235,239,15,0.8294157152451309,0.1605104096709201,0.010073875083948958,0.8046639231824417,0.1953360768175583,0.18971238938053098
524,7234,1489,1227,251,11,0.8240429818670248,0.16856950973807924,0.007387508394895903,0.8050521691378364,0.19494783086216363,0.18924523085429915
525,7223,1488,1201,264,23,0.8071236559139785,0.1774193548387097,0.015456989247311828,0.8045030203185063,0.19549697968149368,0.19064100789145785
526,7232,1493,1227,254,12,0.8218352310783658,0.17012726054922975,0.008037508372404554,0.80186352425322,0.19813647574677995,0.18888274336283187
527,7223,1490,1244,230,16,0.8348993288590604,0.15436241610738255,0.010738255033557046,0.8069116840373012,0.19308831596269885,0.18482624948082516
528,7227,1491,1201,278,12,0.8054996646545942,0.18645204560697518,0.008048289738430584,0.8082304526748971,0.19176954732510287,0.18915179189151793
529,7225,1489,1182,293,14,0.7938213566151779,0.19677635997313633,0.009402283411685695,0.8069741900054915,0.19302580999450852,0.1926643598615917
530,7227,1490,1221,255,14,0.8194630872483222,0.17114093959731544,0.009395973154362415,0.8080724876441515,0.19192751235584843,0.18984364189843642
531,7223,1489,1249,225,15,0.8388179986568166,0.1511081262592344,0.010073875083948958,0.8123626373626374,0.18763736263736264,0.18496469610964972
532,7221,1490,1190,284,16,0.7986577181208053,0.1906040268456376,0.010738255033557046,0.8099945085118067,0.1900054914881933,0.19083229469602547
533,7222,1489,1204,272,13,0.8085963734049698,0.1826729348556078,0.008730691739422432,0.8060439560439561,0.19395604395604396,0.1908058709498754
534,7226,1489,1218,261,10,0.8179986568166555,0.17528542646071188,0.006715916722632639,0.8076394613904919,0.1923605386095081,0.19000830334901744
535,7223,1488,1224,252,12,0.8225806451612904,0.1693548387096774,0.008064516129032258,0.8106102253985706,0.18938977460142936,0.18870275508791362
536,7216,1488,1182,287,19,0.7943548387096774,0.1928763440860215,0.012768817204301076,0.8069837778388782,0.1930162221611218,0.19318181818181818
537,7219,1490,1195,277,18,0.802013422818792,0.18590604026845636,0.012080536912751677,0.8055479263938479,0.19445207360615216,0.19379415431500208
538,7222,1491,1200,274,17,0.8048289738430584,0.18376928236083165,0.011401743796109993,0.8051591657519209,0.19484083424807905,0.1942675159235669
539,7229,1492,1220,261,11,0.8176943699731903,0.17493297587131368,0.007372654155495978,0.8050452426652043,0.19495475733479573,0.19324941209019228
540,7224,1490,1194,280,16,0.8013422818791947,0.18791946308724833,0.010738255033557046,0.8026893523600439,0.1973106476399561,0.19573643410852712
541,7225,1490,1208,263,19,0.810738255033557,0.17651006711409395,0.012751677852348993,0.8025809994508512,0.19741900054914882,0.194878892733564
