step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
345,7412,1511,1116,370,25,0.7385837193911317,0.24487094639311713,0.01654533421575116,0.7272727272727273,0.2727272727272727,0.266594711279007
346,7410,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7298666666666667,0.27013333333333334,0.26680161943319836
347,7415,1510,1120,370,20,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7307179076594609,0.2692820923405391,0.26783546864463925
348,7418,1510,1155,333,22,0.7649006622516556,0.2205298013245033,0.01456953642384106,0.7311283008802347,0.2688716991197653,0.2638177406308978
349,7407,1511,1147,334,30,0.7590999338186631,0.22104566512243548,0.01985440105890139,0.7276845190514255,0.2723154809485745,0.2623194275685163
350,7413,1511,1134,356,21,0.7504963600264726,0.23560555923229648,0.013898080741230973,0.7264,0.2736,0.2635909888034534
351,7405,1513,1112,367,34,0.7349636483807006,0.24256444150693984,0.02247191011235955,0.7243675099866844,0.2756324900133156,0.2656313301823093
352,7414,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7276845190514255,0.2723154809485745,0.26503911518748313
353,7409,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7306155075939249,0.26938449240607515,0.26521797813470105
354,7419,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.729765708200213,0.27023429179978703,0.26593880576897155
355,7421,1512,1152,335,25,0.7619047619047619,0.22156084656084657,0.016534391534391533,0.7281682641107561,0.27183173588924386,0.26303732650586176
356,7420,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.72790202342918,0.27209797657082,0.2661725067385445
357,7426,1513,1143,347,23,0.7554527428949108,0.2293456708526107,0.01520158625247852,0.728046833422033,0.271953166577967,0.2639375168327498
358,7429,1513,1185,304,24,0.783212161269002,0.20092531394580304,0.015862524785194978,0.7282637596383941,0.27173624036160593,0.2573697671288195
359,7430,1513,1139,353,21,0.7528089887640449,0.23331130204890946,0.013879709187045605,0.7314544004254188,0.26854559957458124,0.2601615074024226
360,7425,1514,1151,333,30,0.7602377807133421,0.21994715984147953,0.019815059445178335,0.7281424395429179,0.2718575604570821,0.2576430976430976
361,7425,1515,1129,359,27,0.7452145214521452,0.23696369636963696,0.01782178217821782,0.7285524568393095,0.2714475431606906,0.2597979797979798
362,7422,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7351768146769476,0.2648231853230524,0.2596335219617354
363,7432,1515,1141,353,21,0.7531353135313531,0.233003300330033,0.013861386138613862,0.7353878852284803,0.26461211477151964,0.2598223896663079
364,7429,1513,1133,355,25,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7375697952672161,0.26243020473278383,0.26046574236101766
365,7425,1513,1162,322,29,0.7680105750165235,0.21282220753469927,0.019167217448777262,0.7367021276595744,0.2632978723404255,0.25656565656565655
366,7424,1511,1143,344,24,0.7564526803441429,0.22766379880873594,0.01588352084712111,0.7366879659211928,0.26331203407880727,0.2572737068965517
367,7427,1514,1153,339,22,0.7615587846763541,0.2239101717305152,0.01453104359313078,0.7352472089314195,0.2647527910685805,0.2562272788474485
368,7429,1514,1113,378,23,0.7351387054161163,0.24966974900924702,0.015191545574636724,0.7347860749402073,0.26521392505979274,0.2608695652173913
369,7431,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7375,0.2625,0.2607993540573274
370,7435,1512,1123,366,23,0.7427248677248677,0.24206349206349206,0.01521164021164021,0.7356382978723405,0.2643617021276596,0.2629455279085407
371,7433,1513,1154,331,28,0.7627230667547918,0.21877065432914738,0.018506278916060808,0.7366462928514483,0.26335370714855166,0.2597874344140993
372,7430,1515,1126,360,29,0.7432343234323432,0.2376237623762376,0.01914191419141914,0.731687898089172,0.26831210191082805,0.2623149394347241
373,7429,1516,1134,350,32,0.7480211081794196,0.23087071240105542,0.021108179419525065,0.7311571125265393,0.26884288747346075,0.2620810337865123
374,7426,1516,1122,362,32,0.7401055408970977,0.23878627968337732,0.021108179419525065,0.729371185990979,0.27062881400902095,0.2639375168327498
375,7433,1515,1109,382,24,0.732013201320132,0.25214521452145217,0.015841584158415842,0.7321997874601488,0.2678002125398512,0.2671868693663393
376,7434,1514,1126,364,24,0.7437252311756936,0.2404227212681638,0.015852047556142668,0.7314027630180658,0.2685972369819341,0.26674737691686845
377,7436,1513,1146,341,26,0.7574355584930601,0.22538003965631195,0.017184401850627893,0.7302684028700505,0.2697315971299495,0.2645239376008607
378,7431,1514,1110,375,29,0.7331571994715984,0.2476882430647292,0.01915455746367239,0.7283590015932023,0.2716409984067977,0.2682007805140627
379,7432,1515,1125,359,31,0.7425742574257426,0.23696369636963696,0.02046204620462046,0.7241837005574728,0.2758162994425272,0.2676264800861141
380,7430,1515,1112,371,32,0.733993399339934,0.2448844884488449,0.021122112211221122,0.7249800902574993,0.2750199097425007,0.2695827725437416
381,7431,1514,1113,373,28,0.7351387054161163,0.24636723910171732,0.018494055482166448,0.7272244355909695,0.27277556440903056,0.2708922083165119
382,7426,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7250996015936255,0.2749003984063745,0.27174791273902504
383,7428,1515,1155,334,26,0.7623762376237624,0.22046204620462045,0.017161716171617162,0.7236981934112646,0.2763018065887354,0.26736672051696286
384,7420,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7224142515288487,0.2775857484711513,0.2694070080862534
385,7416,1514,1105,375,34,0.7298546895640687,0.2476882430647292,0.022457067371202115,0.7203615098351941,0.27963849016480596,0.2715749730312837
386,7412,1514,1090,390,34,0.7199471598414795,0.2575957727873184,0.022457067371202115,0.719340250066507,0.28065974993349296,0.2746896923907178
387,7417,1513,1105,379,29,0.7303370786516854,0.25049570389953735,0.019167217448777262,0.7243675099866844,0.2756324900133156,0.2753134690575704
388,7417,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7241011984021305,0.2758988015978695,0.2716731832277201
389,7410,1512,1124,354,34,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.7212460063897763,0.2787539936102236,0.2717948717948718
390,7421,1513,1136,358,19,0.7508261731658956,0.23661599471249173,0.01255783212161269,0.718242343541944,0.28175765645805595,0.2709877375016844
391,7399,1512,1104,365,43,0.7301587301587301,0.2414021164021164,0.028439153439153438,0.7166444740346205,0.2833555259653795,0.27206379240437895
392,7402,1513,1134,347,32,0.7495042961004627,0.2293456708526107,0.021150033046926635,0.7198827292110874,0.2801172707889126,0.26925155363415293
393,7411,1511,1112,378,21,0.7359364659166115,0.2501654533421575,0.013898080741230973,0.7217924779941318,0.27820752200586824,0.2720280663878019
394,7416,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7228434504792333,0.2771565495207668,0.2691477885652643
395,7407,1510,1103,377,30,0.7304635761589404,0.24966887417218542,0.019867549668874173,0.7209922646038943,0.2790077353961056,0.2719049547725125
396,7409,1510,1113,369,28,0.7370860927152317,0.24437086092715232,0.018543046357615896,0.7232452628769682,0.2767547371230318,0.27210149817789175
397,7408,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7218225419664268,0.27817745803357313,0.2702483801295896
398,7409,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.7250932338838573,0.2749067661161428,0.2719665271966527
399,7417,1511,1108,381,22,0.7332892124420913,0.25215089344804764,0.01455989410986102,0.7238069848040523,0.27619301519594774,0.2738303896454092
400,7423,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7213638785295685,0.27863612147043154,0.2699717095513943
401,7418,1511,1147,334,30,0.7590999338186631,0.22104566512243548,0.01985440105890139,0.7226957911561002,0.27730420884389984,0.2673227284982475
402,7412,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.7211717709720373,0.2788282290279627,0.2691581219643821
403,7418,1515,1150,337,28,0.759075907590759,0.22244224422442244,0.018481848184818482,0.7190324295587454,0.28096757044125464,0.26570504179023996
404,7426,1516,1114,381,21,0.7348284960422163,0.25131926121372034,0.013852242744063324,0.7210414452709883,0.2789585547290117,0.2694586587664961
405,7425,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7256519425226184,0.2743480574773816,0.26976430976430976
406,7414,1511,1118,358,35,0.7399073461283918,0.2369291859695566,0.02316346790205162,0.7249733759318424,0.2750266240681576,0.2690855138926356
407,7408,1512,1132,346,34,0.7486772486772487,0.22883597883597884,0.022486772486772486,0.729283240074607,0.270716759925393,0.26727861771058314
408,7419,1515,1125,368,22,0.7425742574257426,0.2429042904290429,0.014521452145214522,0.7265957446808511,0.2734042553191489,0.2689041649818035
409,7403,1514,1078,395,41,0.7120211360634082,0.2608982826948481,0.027080581241743725,0.7244680851063829,0.275531914893617,0.2735377549642037
410,7407,1513,1089,391,33,0.719762062128222,0.25842696629213485,0.021810971579643092,0.7250932338838573,0.2749067661161428,0.2754151478331308
411,7410,1510,1127,355,28,0.7463576158940397,0.23509933774834438,0.018543046357615896,0.7277822257806245,0.2722177742193755,0.27246963562753035
412,7416,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.725965379494008,0.27403462050599203,0.2714401294498382
413,7415,1513,1106,377,30,0.7309980171844018,0.24917382683410444,0.01982815598149372,0.7197231833910035,0.28027681660899656,0.274173971679029
414,7419,1513,1102,383,28,0.728354263053536,0.25313945803040316,0.018506278916060808,0.7160723789249601,0.28392762107503994,0.2757784067933684
415,7427,1513,1135,354,24,0.7501652346331791,0.2339722405816259,0.015862524785194978,0.7163384779137839,0.2836615220862161,0.2731924060859028
416,7424,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.7191160809371672,0.2808839190628328,0.2738415948275862
417,7412,1512,1097,377,38,0.7255291005291006,0.24933862433862433,0.02513227513227513,0.717935071846727,0.282064928153273,0.2760388559093362
418,7422,1515,1118,373,24,0.737953795379538,0.2462046204620462,0.015841584158415842,0.7156914893617021,0.2843085106382979,0.27580167070870387
419,7420,1514,1103,376,35,0.7285336856010568,0.24834874504623514,0.023117569352708058,0.7168306301515555,0.28316936984844454,0.277088948787062
420,7417,1515,1084,395,36,0.7155115511551156,0.2607260726072607,0.023762376237623763,0.7172468774913633,0.2827531225086367,0.28043683429958205
421,7432,1514,1124,369,21,0.7424042272126816,0.24372523117569353,0.013870541611624834,0.7172872340425532,0.2827127659574468,0.27839074273412273
422,7441,1514,1106,390,18,0.7305151915455746,0.2575957727873184,0.011889035667107,0.7179282868525897,0.28207171314741036,0.2807418357747615
423,7432,1512,1131,349,32,0.748015873015873,0.23082010582010581,0.021164021164021163,0.716183895827797,0.28381610417220304,0.2769106566200215
424,7420,1512,1095,379,38,0.7242063492063492,0.25066137566137564,0.02513227513227513,0.711968085106383,0.288031914893617,0.2793800539083558
425,7429,1515,1118,369,28,0.737953795379538,0.24356435643564356,0.018481848184818482,0.7132606962529896,0.28673930374701034,0.2782339480414591
426,7426,1516,1128,355,33,0.7440633245382586,0.2341688654353562,0.021767810026385226,0.7121252321570708,0.28787476784292915,0.2761917586856989
427,7424,1515,1103,379,33,0.7280528052805281,0.2501650165016502,0.02178217821782178,0.7143995749202976,0.28560042507970246,0.27801724137931033
428,7418,1514,1124,353,37,0.7424042272126816,0.2331571994715984,0.02443857331571995,0.7129949508370981,0.2870050491629019,0.275276354812618
429,7427,1516,1118,372,26,0.737467018469657,0.24538258575197888,0.017150395778364115,0.7142857142857143,0.2857142857142857,0.27588528342533997
430,7420,1514,1109,369,36,0.7324966974900925,0.24372523117569353,0.023778071334214,0.7167906482465463,0.2832093517534538,0.2761455525606469
431,7410,1515,1100,373,42,0.7260726072607261,0.2462046204620462,0.027722772277227723,0.7159936238044633,0.28400637619553665,0.2767881241565452
432,7410,1515,1104,374,37,0.7287128712871287,0.24686468646864687,0.02442244224422442,0.719223610741824,0.280776389258176,0.27705802968960863
433,7423,1517,1110,381,26,0.7317073170731707,0.25115359261700726,0.017139090309822018,0.7186503719447397,0.28134962805526037,0.27778526202344067
434,7428,1513,1115,376,22,0.73694646397885,0.24851288830138796,0.014540647719762063,0.7190742218675179,0.28092577813248204,0.27773290253096394
435,7423,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.716986155484558,0.283013844515442,0.275899232116395
436,7423,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7167953154112323,0.28320468458876763,0.2760339485383268
437,7420,1514,1110,371,33,0.7331571994715984,0.2450462351387054,0.021796565389696168,0.7150451887293993,0.28495481127060074,0.27641509433962264
438,7413,1515,1120,357,38,0.7392739273927392,0.23564356435643563,0.025082508250825083,0.7138682252922423,0.2861317747077577,0.2749224335626602
439,7419,1515,1106,380,29,0.73003300330033,0.2508250825082508,0.01914191419141914,0.7164893617021276,0.2835106382978723,0.27672193017926944
440,7426,1513,1140,351,22,0.7534699272967614,0.23198942498347655,0.014540647719762063,0.7169459962756052,0.28305400372439476,0.2732291947212497
441,7408,1512,1082,389,41,0.7156084656084656,0.25727513227513227,0.027116402116402115,0.7168706758914316,0.2831293241085684,0.2775377969762419
442,7415,1514,1147,337,30,0.7575957727873184,0.22258916776750332,0.019815059445178335,0.7181261644929465,0.2818738355070535,0.27188132164531353
443,7413,1514,1108,375,31,0.7318361955085865,0.2476882430647292,0.02047556142668428,0.7170212765957447,0.28297872340425534,0.27465263725886957
444,7417,1515,1141,345,29,0.7531353135313531,0.22772277227722773,0.01914191419141914,0.7200212709385801,0.27997872906141985,0.2711338816232978
445,7408,1512,1141,339,32,0.7546296296296297,0.22420634920634921,0.021164021164021163,0.7176345231752796,0.2823654768247203,0.2687634989200864
446,7409,1511,1104,380,27,0.7306419589675711,0.2514890800794176,0.01786896095301125,0.7217924779941318,0.27820752200586824,0.2719665271966527
447,7410,1511,1152,332,27,0.7624090006618134,0.21972203838517537,0.01786896095301125,0.7202666666666667,0.27973333333333333,0.26653171390013497
448,7409,1511,1167,320,24,0.7723362011912641,0.21178027796161483,0.01588352084712111,0.7229333333333333,0.2770666666666667,0.26238358752868135
449,7396,1510,1113,362,35,0.7370860927152317,0.23973509933774834,0.023178807947019868,0.7259871931696905,0.2740128068303095,0.2656841535965387
450,7403,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7230810234541578,0.27691897654584224,0.2636768877482102
451,7403,1511,1150,334,27,0.7610853739245532,0.22104566512243548,0.01786896095301125,0.7276607095225394,0.27233929047746064,0.2609752802917736
452,7397,1511,1112,368,31,0.7359364659166115,0.24354731965585705,0.020516214427531435,0.7323906083244397,0.2676093916755603,0.2640259564688387
453,7401,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7328529490258874,0.2671470509741126,0.263477908390758
454,7395,1510,1100,378,32,0.7284768211920529,0.2503311258278146,0.02119205298013245,0.7327816337426588,0.2672183662573412,0.2665314401622718
455,7405,1511,1115,370,26,0.7379219060225016,0.24487094639311713,0.017207147584381206,0.7359145527369827,0.26408544726301736,0.26725185685347735
456,7398,1510,1114,362,34,0.7377483443708609,0.23973509933774834,0.022516556291390728,0.732586068855084,0.2674139311449159,0.2673695593403623
457,7410,1512,1104,385,23,0.7301587301587301,0.25462962962962965,0.01521164021164021,0.7312,0.2688,0.2709851551956815
458,7405,1510,1105,372,33,0.7317880794701986,0.24635761589403973,0.02185430463576159,0.7286552828175027,0.2713447171824973,0.27170830519918976
459,7393,1512,1128,340,44,0.746031746031746,0.22486772486772486,0.0291005291005291,0.725406558251133,0.27459344174886696,0.26876775328012986
460,7407,1513,1115,376,22,0.73694646397885,0.24851288830138796,0.014540647719762063,0.7226666666666667,0.2773333333333333,0.2716349399216957
461,7406,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7201065246338215,0.2798934753661784,0.27140156629759654
462,7408,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7179760319573901,0.2820239680426099,0.2709233261339093
463,7408,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7192748600373233,0.2807251399626766,0.2705183585313175
464,7411,1514,1122,364,28,0.7410832232496698,0.2404227212681638,0.018494055482166448,0.718583599574015,0.2814164004259851,0.27108352449062206
465,7412,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7190412782956058,0.2809587217043941,0.2706422018348624
466,7416,1512,1098,386,28,0.7261904761904762,0.2552910052910053,0.018518518518518517,0.7216302610548748,0.2783697389451252,0.2740021574973031
467,7420,1512,1103,382,27,0.7294973544973545,0.2526455026455027,0.017857142857142856,0.7227696404793609,0.2772303595206391,0.2749326145552561
468,7420,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.72299095263438,0.27700904736562,0.27412398921832887
469,7420,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7245604688332445,0.27543953116675546,0.272911051212938
470,7417,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7214684756584198,0.2785315243415802,0.27234731023324793
471,7419,1516,1134,349,33,0.7480211081794196,0.23021108179419525,0.021767810026385226,0.7179282868525897,0.28207171314741036,0.2707912117536056
472,7423,1515,1127,363,25,0.7438943894389439,0.2396039603960396,0.0165016501650165,0.7179691653375864,0.28203083466241363,0.27104944092684896
473,7422,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7194148936170213,0.28058510638297873,0.27243330638641877
474,7417,1513,1092,389,32,0.7217448777263714,0.25710508922670194,0.021150033046926635,0.7201383346634743,0.2798616653365257,0.2750438182553593
475,7424,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.722310969116081,0.27768903088391905,0.27155172413793105
476,7418,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7226063829787234,0.2773936170212766,0.2708277163655972
477,7415,1515,1109,371,35,0.732013201320132,0.2448844884488449,0.0231023102310231,0.7208931419457735,0.27910685805422647,0.2726904922454484
478,7423,1515,1124,365,26,0.7419141914191419,0.24092409240924093,0.017161716171617162,0.7187666135034556,0.2812333864965444,0.27212717230230365
479,7426,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7217345038574089,0.2782654961425911,0.27120926474548884
480,7427,1512,1143,347,22,0.7559523809523809,0.2294973544973545,0.01455026455026455,0.723449560819803,0.27655043918019695,0.26901844620977516
481,7429,1510,1156,335,19,0.7655629139072848,0.22185430463576158,0.012582781456953643,0.7218966435801811,0.27810335641981887,0.2658500471126666
482,7422,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7219707057256991,0.27802929427430095,0.2663702506063056
483,7423,1513,1153,333,27,0.7620621282220753,0.2200925313945803,0.01784534038334435,0.7218085106382979,0.2781914893617021,0.26296645561093895
484,7421,1514,1123,362,29,0.7417437252311757,0.23910171730515192,0.01915455746367239,0.7242754586546132,0.2757245413453869,0.2647891119795176
485,7417,1514,1132,349,33,0.7476882430647291,0.23051519154557465,0.021796565389696168,0.7285296463706461,0.2714703536293539,0.26344883376028044
486,7419,1514,1130,357,27,0.7463672391017173,0.2357992073976222,0.0178335535006605,0.7307794626230381,0.26922053737696194,0.26351260277665456
487,7412,1513,1134,344,35,0.7495042961004627,0.22736285525446134,0.023132848645076007,0.7334397446129289,0.266560255387071,0.26227738801942796
488,7418,1515,1131,360,24,0.7465346534653465,0.2376237623762376,0.015841584158415842,0.7319148936170212,0.2680851063829787,0.26327851172822864
489,7420,1513,1159,329,25,0.7660277594183741,0.21744877726371448,0.016523463317911435,0.7328366152208622,0.2671633847791378,0.25943396226415094
490,7418,1514,1143,343,28,0.7549537648612946,0.22655217965653898,0.018494055482166448,0.7324468085106383,0.2675531914893617,0.2595039094095444
491,7413,1511,1132,348,31,0.7491727332892124,0.23031105228325613,0.020516214427531435,0.7335464961364242,0.2664535038635758,0.2598138405503845
492,7418,1514,1146,342,26,0.7569352708058125,0.22589167767503301,0.017173051519154558,0.7317722192655668,0.2682277807344332,0.2586950660555406
493,7407,1513,1143,331,39,0.7554527428949108,0.21877065432914738,0.025776602775941838,0.7336349121873337,0.2663650878126663,0.25718914540299714
494,7419,1514,1153,342,19,0.7615587846763541,0.22589167767503301,0.012549537648612946,0.7346993081426291,0.26530069185737093,0.25663836096508963
495,7419,1511,1125,366,20,0.7445400397088021,0.24222369291859697,0.013236267372600927,0.7338838572189664,0.26611614278103357,0.25946893112279285
496,7415,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7354821523708045,0.2645178476291955,0.2577208361429535
497,7417,1510,1131,357,22,0.7490066225165563,0.23642384105960265,0.01456953642384106,0.7370666666666666,0.26293333333333335,0.259538897128219
498,7416,1510,1133,354,23,0.7503311258278146,0.23443708609271524,0.015231788079470199,0.7384697414022927,0.2615302585977073,0.2599784250269687
499,7427,1513,1168,329,16,0.7719762062128223,0.21744877726371448,0.010575016523463317,0.7356230031948882,0.26437699680511184,0.25676585431533594
500,7416,1510,1129,355,26,0.747682119205298,0.23509933774834438,0.017218543046357615,0.7366737739872068,0.26332622601279315,0.25916936353829556
501,7417,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7342750533049041,0.26572494669509594,0.2588647701226911
502,7418,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7332800426325606,0.26671995736743936,0.2601779455378808
503,7423,1514,1149,339,26,0.7589167767503302,0.2239101717305152,0.017173051519154558,0.7361000266028199,0.2638999733971801,0.25838609726525663
504,7419,1514,1160,324,30,0.7661822985468957,0.21400264200792601,0.019815059445178335,0.7349109279446956,0.26508907205530446,0.255964415689446
505,7426,1514,1168,325,21,0.7714663143989432,0.21466314398943198,0.013870541611624834,0.7341132677479394,0.2658867322520606,0.2542418529490978
506,7426,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.7323232323232324,0.2676767676767677,0.2569350929167789
507,7420,1515,1140,341,34,0.7524752475247525,0.22508250825082507,0.022442244224422443,0.7337938363443146,0.26620616365568545,0.256199460916442
508,7427,1514,1121,368,25,0.7404227212681638,0.2430647291941876,0.016512549537648614,0.7363104731525785,0.2636895268474216,0.259593375521745
509,7434,1514,1145,348,21,0.7562747688243064,0.22985468956406868,0.013870541611624834,0.7395694924262557,0.26043050757374436,0.25854183481302123
510,7433,1514,1133,356,25,0.7483487450462352,0.23513870541611626,0.016512549537648614,0.7385759829968119,0.2614240170031881,0.2599219695950491
511,7426,1512,1166,319,27,0.7711640211640212,0.210978835978836,0.017857142857142856,0.7376961957967545,0.26230380420324556,0.25558847293293835
512,7422,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7354976051091006,0.26450239489089944,0.25734303422258153
513,7427,1514,1134,359,21,0.7490092470277411,0.23712021136063408,0.013870541611624834,0.7354427014091997,0.2645572985908003,0.2589201561868857
514,7417,1513,1151,329,33,0.7607402511566425,0.21744877726371448,0.021810971579643092,0.7346450412124435,0.2653549587875565,0.25616826210057975
515,7416,1513,1104,382,27,0.729676140118969,0.25247851949768674,0.01784534038334435,0.7376263970196913,0.26237360298030865,0.2620010787486516
516,7422,1512,1147,344,21,0.7585978835978836,0.2275132275132275,0.013888888888888888,0.7362812999467235,0.2637187000532765,0.25949878738884397
517,7414,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.733493077742279,0.266506922257721,0.2600485567844618
518,7414,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7361407249466951,0.2638592750533049,0.2616671162665228
519,7421,1514,1140,350,24,0.7529722589167768,0.2311756935270806,0.015852047556142668,0.7312400212879191,0.2687599787120809,0.2612855410322059
520,7431,1513,1144,354,15,0.7561136814276272,0.2339722405816259,0.00991407799074686,0.7329076882149508,0.2670923117850492,0.2616067823980622
521,7426,1510,1136,350,24,0.752317880794702,0.23178807947019867,0.015894039735099338,0.733155792276964,0.26684420772303596,0.2617829248586049
522,7422,1511,1113,372,26,0.7365982792852416,0.24619457313037724,0.017207147584381206,0.7321618743343983,0.2678381256656017,0.26475343573160875
523,7430,1513,1127,366,20,0.7448777263714474,0.2419035029742234,0.013218770654329148,0.7304417243214476,0.2695582756785524,0.2652759084791386
524,7431,1514,1147,347,20,0.7575957727873184,0.22919418758256274,0.013210039630118891,0.7301460823373174,0.26985391766268263,0.26362535324989905
525,7433,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7307794626230381,0.26922053737696194,0.2646307009282928
526,7431,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.7274660994416379,0.27253390055836213,0.2630870676894092
527,7435,1514,1141,353,20,0.7536327608982827,0.2331571994715984,0.013210039630118891,0.7278766941270263,0.2721233058729737,0.2633490248823134
528,7424,1513,1127,351,35,0.7448777263714474,0.23198942498347655,0.023132848645076007,0.7284803400637619,0.27151965993623806,0.26373922413793105
529,7422,1516,1159,322,35,0.7645118733509235,0.21240105540897097,0.02308707124010554,0.7276347225909212,0.27236527740907884,0.2596335219617354
530,7418,1515,1116,368,31,0.7366336633663366,0.2429042904290429,0.02046204620462046,0.7296148738379814,0.2703851261620186,0.26354812617956325
531,7423,1517,1120,370,27,0.7382992748846408,0.24390243902439024,0.017798286090969017,0.7297584284576586,0.2702415715423414,0.2648524855179846
532,7425,1513,1135,355,23,0.7501652346331791,0.23463317911434237,0.01520158625247852,0.7300531914893617,0.2699468085106383,0.2637037037037037
533,7423,1511,1112,372,27,0.7359364659166115,0.24619457313037724,0.01786896095301125,0.7339547270306258,0.2660452729693742,0.26633436615923484
534,7422,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7324993345754591,0.2675006654245409,0.2644839665858259
535,7422,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7305851063829787,0.26941489361702126,0.2661007814605228
536,7424,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.7295931932996543,0.27040680670034567,0.2660290948275862
537,7425,1513,1155,335,23,0.7633840052875083,0.22141440846001323,0.01520158625247852,0.7273936170212766,0.2726063829787234,0.2628956228956229
538,7416,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7275146354443853,0.2724853645556147,0.26604638619201726
539,7418,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7267643142476697,0.2732356857523302,0.2674575357239148
540,7427,1513,1141,347,25,0.7541308658294779,0.2293456708526107,0.016523463317911435,0.7264502394890899,0.27354976051091007,0.2653830618015349
541,7421,1514,1132,352,30,0.7476882430647291,0.23249669749009247,0.019815059445178335,0.7278043593833068,0.27219564061669327,0.2653281228944886
542,7415,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7270550678371908,0.27294493216280924,0.2651382333108564
543,7420,1514,1141,348,25,0.7536327608982827,0.22985468956406868,0.016512549537648614,0.7257978723404256,0.27420212765957447,0.2641509433962264
544,7418,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7272485364555614,0.2727514635444385,0.263008897276894
545,7424,1513,1130,363,20,0.7468605419695968,0.23992068737607403,0.013218770654329148,0.7283129324108568,0.2716870675891432,0.2645474137931034
546,7421,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7285067873303167,0.27149321266968324,0.2631720792346045
547,7421,1513,1162,325,26,0.7680105750165235,0.21480502313284863,0.017184401850627893,0.7301756253326237,0.26982437466737624,0.2592642501010645
