step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
15,1308,280,259,20,1,0.925,0.07142857142857142,0.0035714285714285713,0.9253499222395023,0.07465007776049767,0.07415902140672782
16,1324,283,268,15,0,0.9469964664310954,0.053003533568904596,0.0,0.926605504587156,0.07339449541284404,0.0702416918429003
17,1333,284,256,27,1,0.9014084507042254,0.09507042253521127,0.0035211267605633804,0.9288956127080181,0.07110438729198185,0.07726931732933233
18,1342,286,260,25,1,0.9090909090909091,0.08741258741258741,0.0034965034965034965,0.9250374812593704,0.07496251874062969,0.07898658718330849
19,1349,287,265,22,0,0.9233449477351916,0.07665505226480836,0.0,0.9254843517138599,0.07451564828614009,0.07857672349888807
20,1357,287,274,13,0,0.9547038327526133,0.04529616724738676,0.0,0.9272997032640949,0.07270029673590504,0.07295504789977893
21,1366,288,263,25,0,0.9131944444444444,0.08680555555555555,0.0,0.9219440353460973,0.0780559646539028,0.07833089311859444
22,1370,289,267,21,1,0.9238754325259516,0.0726643598615917,0.0034602076124567475,0.9181286549707602,0.08187134502923976,0.07664233576642336
23,1377,290,268,22,0,0.9241379310344827,0.07586206896551724,0.0,0.9171511627906976,0.08284883720930232,0.0784313725490196
24,1387,290,272,18,0,0.9379310344827586,0.06206896551724138,0.0,0.9217391304347826,0.0782608695652174,0.07714491708723864
25,1389,291,264,26,1,0.9072164948453608,0.08934707903780069,0.003436426116838488,0.9165467625899281,0.08345323741007195,0.08135349172066235
26,1391,291,264,25,2,0.9072164948453608,0.0859106529209622,0.006872852233676976,0.9195402298850575,0.08045977011494253,0.08267433501078361
27,1398,292,268,24,0,0.9178082191780822,0.0821917808219178,0.0,0.9170243204577968,0.08297567954220315,0.0844062947067239
28,1401,292,264,26,2,0.9041095890410958,0.08904109589041095,0.00684931506849315,0.9172610556348074,0.08273894436519258,0.08708065667380442
29,1407,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9163120567375886,0.08368794326241134,0.08742004264392324
30,1409,292,263,29,0,0.9006849315068494,0.09931506849315068,0.0,0.9161931818181818,0.08380681818181818,0.09155429382540808
31,1411,293,265,28,0,0.9044368600682594,0.09556313993174062,0.0,0.9137199434229137,0.08628005657708628,0.09284195605953224
32,1411,294,263,30,1,0.8945578231292517,0.10204081632653061,0.003401360544217687,0.9096045197740112,0.0903954802259887,0.0956768249468462
33,1413,294,265,28,1,0.9013605442176871,0.09523809523809523,0.003401360544217687,0.9097320169252469,0.09026798307475317,0.09695682944090588
34,1418,295,262,31,2,0.888135593220339,0.10508474576271186,0.006779661016949152,0.9030898876404494,0.09691011235955056,0.10225669957686882
35,1422,296,267,28,1,0.902027027027027,0.0945945945945946,0.0033783783783783786,0.8979020979020979,0.1020979020979021,0.10267229254571027
36,1427,296,263,33,0,0.8885135135135135,0.11148648648648649,0.0,0.891213389121339,0.1087866108786611,0.10861948142957253
37,1432,296,262,33,1,0.8851351351351351,0.11148648648648649,0.0033783783783783786,0.8899721448467967,0.11002785515320335,0.11243016759776536
38,1434,297,269,25,3,0.9057239057239057,0.08417508417508418,0.010101010101010102,0.8850415512465374,0.1149584487534626,0.1101813110181311
39,1438,297,271,26,0,0.9124579124579124,0.08754208754208755,0.0,0.8824343015214384,0.11756569847856155,0.10987482614742698
40,1441,298,264,34,0,0.8859060402684564,0.11409395973154363,0.0,0.8787878787878788,0.12121212121212122,0.11519777931991672
41,1445,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8736263736263736,0.12637362637362637,0.12318339100346021
42,1446,297,261,34,2,0.8787878787878788,0.11447811447811448,0.006734006734006734,0.8775790921595599,0.12242090784044017,0.12378976486860305
43,1450,298,274,24,0,0.9194630872483222,0.08053691275167785,0.0,0.8791208791208791,0.12087912087912088,0.11793103448275861
44,1454,298,263,34,1,0.8825503355704698,0.11409395973154363,0.003355704697986577,0.8780821917808219,0.12191780821917808,0.12379642365887207
45,1454,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8703956343792633,0.1296043656207367,0.1313617606602476
46,1457,298,275,23,0,0.9228187919463087,0.07718120805369127,0.0,0.8702185792349727,0.12978142076502733,0.12285518188057652
47,1454,298,260,36,2,0.87248322147651,0.12080536912751678,0.006711409395973154,0.8743169398907104,0.12568306010928962,0.12723521320495185
48,1457,298,270,28,0,0.9060402684563759,0.09395973154362416,0.0,0.8755129958960328,0.12448700410396717,0.12354152367879204
49,1454,298,255,41,2,0.8557046979865772,0.13758389261744966,0.006711409395973154,0.869031377899045,0.13096862210095497,0.12998624484181567
50,1457,299,262,37,0,0.8762541806020067,0.12374581939799331,0.0,0.8731241473396999,0.12687585266030013,0.13040494166094715
51,1458,298,251,47,0,0.8422818791946308,0.15771812080536912,0.0,0.8676671214188267,0.13233287858117326,0.13854595336076816
52,1459,299,252,46,1,0.842809364548495,0.15384615384615385,0.0033444816053511705,0.8719346049046321,0.12806539509536785,0.14256339958875944
53,1461,298,269,29,0,0.9026845637583892,0.09731543624161074,0.0,0.8692098092643051,0.1307901907356948,0.13483915126625598
54,1460,298,265,33,0,0.889261744966443,0.11073825503355705,0.0,0.8692098092643051,0.1307901907356948,0.13561643835616438
55,1458,300,256,41,3,0.8533333333333334,0.13666666666666666,0.01,0.8561736770691994,0.14382632293080055,0.14060356652949246
56,1459,299,268,30,1,0.8963210702341137,0.10033444816053512,0.0033444816053511705,0.8505434782608695,0.14945652173913043,0.1343385880740233
57,1461,300,264,35,1,0.88,0.11666666666666667,0.0033333333333333335,0.8575305291723202,0.14246947082767977,0.13483915126625598
58,1463,301,263,34,4,0.8737541528239202,0.11295681063122924,0.013289036544850499,0.8554054054054054,0.1445945945945946,0.1346548188653452
59,1462,300,266,33,1,0.8866666666666667,0.11,0.0033333333333333335,0.8527027027027027,0.1472972972972973,0.13406292749658003
60,1460,300,255,42,3,0.85,0.14,0.01,0.8538565629228687,0.14614343707713126,0.13972602739726028
61,1464,300,265,34,1,0.8833333333333333,0.11333333333333333,0.0033333333333333335,0.8565629228687416,0.14343707713125844,0.1366120218579235
62,1460,299,271,27,1,0.9063545150501672,0.0903010033444816,0.0033444816053511705,0.8600543478260869,0.13994565217391305,0.13013698630136986
63,1456,299,257,38,4,0.8595317725752508,0.12709030100334448,0.013377926421404682,0.8653061224489796,0.1346938775510204,0.1346153846153846
64,1464,300,262,38,0,0.8733333333333333,0.12666666666666668,0.0,0.8602442333785617,0.13975576662143827,0.13729508196721313
65,1465,299,262,37,0,0.8762541806020067,0.12374581939799331,0.0,0.858887381275441,0.14111261872455902,0.1378839590443686
66,1466,299,252,47,0,0.842809364548495,0.15719063545150502,0.0,0.8641304347826086,0.1358695652173913,0.14529331514324692
67,1470,299,252,47,0,0.842809364548495,0.15719063545150502,0.0,0.8617886178861789,0.13821138211382114,0.15034013605442176
68,1470,300,264,34,2,0.88,0.11333333333333333,0.006666666666666667,0.8581081081081081,0.14189189189189189,0.145578231292517
69,1466,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.857916102841678,0.14208389715832206,0.15075034106412005
70,1468,300,260,40,0,0.8666666666666667,0.13333333333333333,0.0,0.851150202976996,0.14884979702300405,0.14918256130790192
71,1466,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.8457374830852503,0.15426251691474965,0.15006821282401092
72,1467,300,256,41,3,0.8533333333333334,0.13666666666666666,0.01,0.8513513513513513,0.14864864864864866,0.15132924335378323
73,1472,301,266,35,0,0.8837209302325582,0.11627906976744186,0.0,0.8463611859838275,0.15363881401617252,0.1480978260869565
74,1469,301,249,49,3,0.8272425249169435,0.16279069767441862,0.009966777408637873,0.8416107382550335,0.15838926174496645,0.15656909462219196
75,1472,301,250,50,1,0.8305647840531561,0.16611295681063123,0.0033222591362126247,0.8400537634408602,0.15994623655913978,0.1610054347826087
76,1471,300,258,42,0,0.86,0.14,0.0,0.8394062078272605,0.16059379217273953,0.15907545887151597
77,1468,299,265,33,1,0.8862876254180602,0.11036789297658862,0.0033444816053511705,0.8443843031123139,0.15561569688768606,0.15326975476839236
78,1464,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8403247631935047,0.15967523680649526,0.1557377049180328
79,1467,300,253,45,2,0.8433333333333334,0.15,0.006666666666666667,0.8364864864864865,0.1635135135135135,0.158145875937287
80,1471,300,255,45,0,0.85,0.15,0.0,0.835357624831309,0.16464237516869096,0.16043507817811012
81,1474,300,259,41,0,0.8633333333333333,0.13666666666666666,0.0,0.839622641509434,0.16037735849056603,0.16010854816824965
82,1471,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.8358008075370121,0.1641991924629879,0.1672331747110809
83,1472,301,261,37,3,0.867109634551495,0.12292358803986711,0.009966777408637873,0.8322147651006712,0.16778523489932887,0.1610054347826087
84,1473,302,246,54,2,0.8145695364238411,0.17880794701986755,0.006622516556291391,0.8299866131191432,0.17001338688085676,0.1697216564833673
85,1473,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.831989247311828,0.16801075268817203,0.1697216564833673
86,1475,301,248,52,1,0.8239202657807309,0.17275747508305647,0.0033222591362126247,0.8279569892473119,0.17204301075268819,0.17423728813559322
87,1476,300,257,42,1,0.8566666666666667,0.14,0.0033333333333333335,0.8358008075370121,0.1641991924629879,0.17073170731707318
88,1478,301,250,50,1,0.8305647840531561,0.16611295681063123,0.0033222591362126247,0.8270777479892761,0.17292225201072386,0.17456021650879566
89,1474,301,253,44,4,0.840531561461794,0.1461794019933555,0.013289036544850499,0.8241610738255034,0.17583892617449665,0.1723202170963365
90,1478,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.8192771084337349,0.18072289156626506,0.17997293640054127
91,1482,303,250,50,3,0.8250825082508251,0.16501650165016502,0.009900990099009901,0.8202396804260985,0.17976031957390146,0.18083670715249664
92,1485,304,244,56,4,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.8143236074270557,0.1856763925729443,0.18653198653198652
93,1484,303,241,56,6,0.7953795379537953,0.1848184818481848,0.019801980198019802,0.8140770252324038,0.18592297476759628,0.19137466307277629
94,1487,304,244,58,2,0.8026315789473685,0.19078947368421054,0.006578947368421052,0.8103448275862069,0.1896551724137931,0.19502353732347008
95,1488,303,256,45,2,0.8448844884488449,0.1485148514851485,0.006600660066006601,0.8061088977423638,0.19389110225763612,0.19018817204301075
96,1486,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.8045212765957447,0.19547872340425532,0.19851951547779273
97,1487,302,246,54,2,0.8145695364238411,0.17880794701986755,0.006622516556291391,0.7992021276595744,0.20079787234042554,0.19838601210490922
98,1488,302,250,50,2,0.8278145695364238,0.16556291390728478,0.006622516556291391,0.7965425531914894,0.20345744680851063,0.19690860215053763
99,1488,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7970822281167109,0.20291777188328913,0.20833333333333334
100,1486,302,247,52,3,0.8178807947019867,0.17218543046357615,0.009933774834437087,0.7925531914893617,0.2074468085106383,0.20457604306864063
101,1485,303,238,59,6,0.7854785478547854,0.19471947194719472,0.019801980198019802,0.7877984084880637,0.21220159151193635,0.20942760942760943
102,1482,303,249,47,7,0.8217821782178217,0.1551155115511551,0.0231023102310231,0.7915006640106241,0.20849933598937584,0.203778677462888
103,1483,303,240,58,5,0.7920792079207921,0.19141914191419143,0.0165016501650165,0.7835325365205843,0.21646746347941567,0.20903573836817263
104,1485,304,233,68,3,0.7664473684210527,0.2236842105263158,0.009868421052631578,0.7851458885941645,0.21485411140583555,0.2175084175084175
105,1486,303,238,60,5,0.7854785478547854,0.19801980198019803,0.0165016501650165,0.7832446808510638,0.21675531914893617,0.2173620457604307
106,1488,302,251,50,1,0.8311258278145696,0.16556291390728478,0.0033112582781456954,0.788563829787234,0.21143617021276595,0.2110215053763441
107,1486,303,236,62,5,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7835325365205843,0.21646746347941567,0.2173620457604307
108,1488,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7768924302788844,0.22310756972111553,0.22513440860215053
109,1489,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7746666666666666,0.22533333333333333,0.22498321020819342
110,1488,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.776595744680851,0.22340425531914893,0.22849462365591397
111,1485,301,247,49,5,0.8205980066445183,0.16279069767441862,0.016611295681063124,0.7783711615487316,0.22162883845126835,0.2202020202020202
112,1482,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7696404793608522,0.2303595206391478,0.22267206477732793
113,1478,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7703604806408545,0.22963951935914553,0.2259810554803789
114,1480,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.762982689747004,0.237017310252996,0.2277027027027027
115,1477,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7693333333333333,0.23066666666666666,0.23155044008124576
116,1478,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7713903743315508,0.2286096256684492,0.2259810554803789
117,1479,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7684069611780455,0.23159303882195448,0.22515212981744423
118,1476,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7654155495978552,0.23458445040214476,0.22899728997289973
119,1476,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7620967741935484,0.23790322580645162,0.2269647696476965
120,1475,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7671601615074024,0.23283983849259757,0.2264406779661017
121,1476,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7691275167785235,0.23087248322147652,0.22154471544715448
122,1476,300,237,60,3,0.79,0.2,0.01,0.7685060565275909,0.23149394347240915,0.22425474254742547
123,1477,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7651006711409396,0.2348993288590604,0.23222748815165878
124,1478,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7651006711409396,0.2348993288590604,0.2354533152909337
125,1481,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7700534759358288,0.22994652406417113,0.23565158676569886
126,1483,301,244,57,0,0.8106312292358804,0.1893687707641196,0.0,0.7710843373493976,0.2289156626506024,0.2306136210384356
127,1476,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7657295850066934,0.23427041499330656,0.23848238482384823
128,1475,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7597315436241611,0.24026845637583893,0.2359322033898305
129,1480,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7563587684069611,0.24364123159303883,0.23445945945945945
130,1479,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.76,0.24,0.23664638269100743
131,1479,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7543391188251002,0.24566088117489987,0.24002704530087898
132,1477,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7550200803212851,0.24497991967871485,0.24238320920785375
133,1478,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7557046979865771,0.2442953020134228,0.2368064952638701
134,1475,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.756393001345895,0.24360699865410498,0.23796610169491525
135,1472,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7543624161073825,0.24563758389261744,0.2425271739130435
136,1469,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7537012113055181,0.24629878869448182,0.2423417290673928
137,1472,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.757085020242915,0.242914979757085,0.23980978260869565
138,1471,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7567567567567568,0.24324324324324326,0.23793337865397687
139,1468,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7537012113055181,0.24629878869448182,0.23978201634877383
140,1466,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7513513513513513,0.24864864864864866,0.2373806275579809
141,1472,300,231,66,3,0.77,0.22,0.01,0.754054054054054,0.24594594594594596,0.24048913043478262
142,1470,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7560646900269542,0.24393530997304583,0.23673469387755103
143,1469,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7550471063257066,0.2449528936742934,0.23076923076923078
144,1467,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7584345479082322,0.24156545209176788,0.23721881390593047
145,1469,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7560975609756098,0.24390243902439024,0.23689584751531653
146,1470,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7574525745257452,0.24254742547425473,0.24217687074829933
147,1470,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7635135135135135,0.23648648648648649,0.24013605442176872
148,1475,300,225,74,1,0.75,0.24666666666666667,0.0033333333333333335,0.7611336032388664,0.2388663967611336,0.24677966101694915
149,1475,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7577388963660835,0.24226110363391656,0.2440677966101695
150,1473,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7510094212651414,0.2489905787348587,0.24711473183978275
151,1476,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7510094212651414,0.2489905787348587,0.247289972899729
152,1474,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7429718875502008,0.2570281124497992,0.25237449118046135
153,1477,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7459677419354839,0.2540322580645161,0.24779959377115776
154,1468,300,227,62,11,0.7566666666666667,0.20666666666666667,0.03666666666666667,0.7446236559139785,0.2553763440860215,0.24795640326975477
155,1471,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7429340511440108,0.2570659488559892,0.24541128484024474
156,1465,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7388963660834454,0.2611036339165545,0.24573378839590443
157,1467,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7422402159244265,0.25775978407557354,0.2501704158145876
158,1463,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7456021650879567,0.2543978349120433,0.24401913875598086
159,1462,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7496617050067659,0.2503382949932341,0.2421340629274966
160,1465,300,243,54,3,0.81,0.18,0.01,0.7523680649526387,0.2476319350473613,0.2354948805460751
161,1461,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7456021650879567,0.2543978349120433,0.24435318275154005
162,1463,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.75,0.25,0.24743677375256323
163,1464,298,219,75,4,0.7348993288590604,0.2516778523489933,0.013422818791946308,0.7534059945504087,0.24659400544959129,0.2527322404371585
164,1466,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7611940298507462,0.23880597014925373,0.24624829467939974
165,1465,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7544097693351425,0.24559023066485752,0.24914675767918087
166,1468,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.747638326585695,0.252361673414305,0.25340599455040874
167,1468,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.738544474393531,0.261455525606469,0.25204359673024523
168,1467,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7429340511440108,0.2570659488559892,0.25357873210633947
169,1475,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7419354838709677,0.25806451612903225,0.2569491525423729
170,1468,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7355704697986577,0.2644295302013423,0.2574931880108992
171,1465,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7362045760430687,0.26379542395693134,0.2573378839590444
172,1464,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7347767253044655,0.2652232746955345,0.258879781420765
173,1466,301,218,81,2,0.7242524916943521,0.2691029900332226,0.006644518272425249,0.7327935222672065,0.26720647773279355,0.2660300136425648
174,1463,299,212,81,6,0.7090301003344481,0.2709030100334448,0.020066889632107024,0.7344173441734417,0.26558265582655827,0.2706766917293233
175,1462,298,224,68,6,0.7516778523489933,0.22818791946308725,0.020134228187919462,0.7374149659863946,0.26258503401360545,0.2660738714090287
176,1459,299,230,61,8,0.7692307692307693,0.2040133779264214,0.026755852842809364,0.7346938775510204,0.2653061224489796,0.26113776559287183
177,1464,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7280108254397835,0.2719891745602165,0.2657103825136612
178,1466,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7210242587601078,0.27897574123989216,0.2626193724420191
179,1462,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7223719676549866,0.2776280323450135,0.26880984952120385
180,1464,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7293640054127198,0.2706359945872801,0.26229508196721313
181,1464,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7260458839406208,0.2739541160593792,0.25546448087431695
182,1467,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7277628032345014,0.2722371967654987,0.261758691206544
183,1469,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7221476510067114,0.2778523489932886,0.25731790333560245
184,1468,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.728744939271255,0.27125506072874495,0.26021798365122617
185,1467,299,237,55,7,0.7926421404682275,0.18394648829431437,0.023411371237458192,0.7388362652232747,0.26116373477672533,0.25153374233128833
186,1463,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7368421052631579,0.2631578947368421,0.2583732057416268
187,1467,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7395411605937922,0.26045883940620784,0.25698704839809133
188,1466,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7348586810228802,0.2651413189771198,0.2592087312414734
189,1461,300,214,75,11,0.7133333333333334,0.25,0.03666666666666667,0.7432432432432432,0.25675675675675674,0.26351813826146475
190,1467,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.738544474393531,0.261455525606469,0.26448534423994546
191,1468,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7402422611036339,0.2597577388963661,0.2656675749318801
192,1473,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7338709677419355,0.2661290322580645,0.2606924643584521
193,1473,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7264150943396226,0.27358490566037735,0.263408010862186
194,1472,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7254374158815612,0.27456258411843876,0.25747282608695654
195,1465,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7237196765498652,0.27628032345013476,0.25870307167235496
196,1473,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7294751009421265,0.27052489905787347,0.26001357773251865
197,1472,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7271505376344086,0.2728494623655914,0.25747282608695654
198,1471,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7345013477088949,0.26549865229110514,0.26512576478586
199,1469,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7354925775978407,0.26450742240215924,0.2634445200816882
200,1471,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7335127860026918,0.26648721399730824,0.2590074779061863
201,1473,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7388963660834454,0.2611036339165545,0.263408010862186
202,1475,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7338709677419355,0.2661290322580645,0.256271186440678
203,1470,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7315436241610739,0.2684563758389262,0.25170068027210885
204,1473,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7328859060402685,0.26711409395973157,0.25526137135098437
205,1470,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7292225201072386,0.2707774798927614,0.26326530612244897
206,1477,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7328859060402685,0.26711409395973157,0.25389302640487477
207,1478,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7389558232931727,0.26104417670682734,0.2516914749661705
208,1477,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7379679144385026,0.2620320855614973,0.26201760324983076
209,1478,301,211,87,3,0.7009966777408638,0.28903654485049834,0.009966777408637873,0.7315436241610739,0.2684563758389262,0.2692828146143437
210,1480,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7422818791946308,0.25771812080536916,0.2608108108108108
211,1479,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7479892761394102,0.2520107238605898,0.26774847870182555
212,1481,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7376171352074966,0.26238286479250333,0.26401080351114115
213,1476,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7266666666666667,0.2733333333333333,0.26355013550135503
