step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
343,7401,1510,1102,370,38,0.7298013245033113,0.24503311258278146,0.025165562913907286,0.7153907708722326,0.2846092291277674,0.2798270503985948
344,7408,1513,1105,379,29,0.7303370786516854,0.25049570389953735,0.019167217448777262,0.7137526652452025,0.28624733475479747,0.28023758099352053
345,7413,1513,1107,380,26,0.7316589557171183,0.2511566424322538,0.017184401850627893,0.7134487350199734,0.28655126498002664,0.2804532577903683
346,7423,1513,1126,367,20,0.744216787838731,0.24256444150693984,0.013218770654329148,0.7145139813581891,0.28548601864181095,0.2787282769769635
347,7424,1511,1119,369,23,0.7405691594970218,0.2442091330244871,0.015221707478491065,0.7143618438582467,0.28563815614175325,0.2784213362068966
348,7416,1510,1110,364,36,0.7350993377483444,0.2410596026490066,0.02384105960264901,0.7140953903543832,0.2859046096456168,0.2779126213592233
349,7423,1514,1108,376,30,0.7318361955085865,0.24834874504623514,0.019815059445178335,0.7124235168927906,0.28757648310720935,0.27859356055503165
350,7428,1516,1102,385,29,0.7269129287598944,0.25395778364116095,0.01912928759894459,0.7132997079904433,0.28670029200955666,0.2797522886375875
351,7431,1517,1121,364,32,0.7389584706657878,0.23994726433750824,0.02109426499670402,0.7137931034482758,0.28620689655172415,0.2778899206028798
352,7417,1514,1088,383,43,0.7186261558784677,0.25297225891677677,0.028401585204755615,0.7152722443559097,0.2847277556440903,0.28030200889847645
353,7422,1516,1115,368,33,0.7354881266490765,0.24274406332453827,0.021767810026385226,0.7148167817312798,0.2851832182687201,0.27903530045809755
354,7421,1515,1137,348,30,0.7504950495049505,0.2297029702970297,0.019801980198019802,0.7136786188579017,0.28632138114209826,0.2757040830076809
355,7418,1516,1113,370,33,0.7341688654353562,0.24406332453825857,0.021767810026385226,0.7150823154540626,0.28491768454593736,0.2767592342949582
356,7421,1514,1122,366,26,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7137536578877361,0.2862463421122639,0.27583883573642365
357,7414,1512,1107,376,29,0.7321428571428571,0.24867724867724866,0.01917989417989418,0.715046604527297,0.28495339547270304,0.27663879147558673
358,7403,1510,1088,382,40,0.7205298013245033,0.25298013245033113,0.026490066225165563,0.7178666666666667,0.28213333333333335,0.2782655680129677
359,7414,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7176,0.2824,0.2746155921230105
360,7404,1512,1096,378,38,0.7248677248677249,0.25,0.02513227513227513,0.718242343541944,0.28175765645805595,0.27741761210156674
361,7417,1514,1112,378,24,0.7344782034346103,0.24966974900924702,0.015852047556142668,0.7175938248602608,0.28240617513973915,0.2777403262774707
362,7410,1511,1099,380,32,0.7273328921244209,0.2514890800794176,0.021178027796161483,0.7158848614072495,0.28411513859275056,0.2785425101214575
363,7416,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7179009057005861,0.28209909429941393,0.27764293419633224
364,7413,1512,1146,334,32,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.717101758124667,0.28289824187533297,0.2727640631323351
365,7413,1514,1149,334,31,0.7589167767503302,0.22060766182298547,0.02047556142668428,0.7160723789249601,0.28392762107503994,0.2699312019425334
366,7412,1514,1127,355,32,0.7443857331571995,0.23447820343461032,0.021136063408190225,0.7137536578877361,0.2862463421122639,0.2706422018348624
367,7414,1515,1101,382,32,0.7267326732673267,0.25214521452145217,0.021122112211221122,0.7139058760967828,0.28609412390321726,0.2734016725114648
368,7422,1514,1134,353,27,0.7490092470277411,0.2331571994715984,0.0178335535006605,0.7180101090715616,0.2819898909284384,0.2706817569388305
369,7411,1512,1099,377,36,0.7268518518518519,0.24933862433862433,0.023809523809523808,0.7226510513707746,0.27734894862922543,0.27324247739846175
370,7422,1514,1156,330,28,0.7635402906208718,0.21796565389696168,0.018494055482166448,0.72504657971786,0.27495342028214,0.26771759633521963
371,7424,1513,1131,360,22,0.7475214805023133,0.23793787177792466,0.014540647719762063,0.7218085106382979,0.2781914893617021,0.2689924568965517
372,7420,1513,1113,369,31,0.735624586913417,0.24388631857237278,0.020489094514210177,0.7239361702127659,0.27606382978723404,0.2702156334231806
373,7410,1512,1094,379,39,0.7235449735449735,0.25066137566137564,0.025793650793650792,0.722577209797657,0.2774227902023429,0.27233468286099866
374,7419,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7279509725552891,0.2720490274447109,0.26930853214718964
375,7417,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.728240617513974,0.2717593824860261,0.2697856276122422
376,7427,1514,1124,370,20,0.7424042272126816,0.24438573315719947,0.013210039630118891,0.7253390055836214,0.27466099441637865,0.2707688164804093
377,7418,1512,1135,345,32,0.7506613756613757,0.22817460317460317,0.021164021164021163,0.7209364192604416,0.2790635807395584,0.26826637907791856
378,7419,1513,1106,378,29,0.7309980171844018,0.2498347653668209,0.019167217448777262,0.7221926556679085,0.27780734433209153,0.2713303679741205
379,7411,1513,1113,363,37,0.735624586913417,0.23992068737607403,0.024454725710508923,0.723449560819803,0.27655043918019695,0.27108352449062206
380,7422,1515,1121,370,24,0.73993399339934,0.24422442244224424,0.015841584158415842,0.7224142515288487,0.2775857484711513,0.2718943680948531
381,7425,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.7252396166134185,0.2747603833865815,0.2717845117845118
382,7424,1513,1152,335,26,0.7614011896893589,0.22141440846001323,0.017184401850627893,0.7212765957446808,0.27872340425531916,0.26764547413793105
383,7413,1510,1098,381,31,0.7271523178807947,0.25231788079470197,0.02052980132450331,0.7210231814548361,0.2789768185451639,0.2719546742209632
384,7416,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7207878626563747,0.2792121373436252,0.26941747572815533
385,7418,1515,1136,348,31,0.7498349834983499,0.2297029702970297,0.02046204620462046,0.7221483647965966,0.27785163520340334,0.2681315718522513
386,7413,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.7252659574468086,0.2747340425531915,0.2684473222716849
387,7420,1514,1132,360,22,0.7476882430647291,0.23778071334214002,0.01453104359313078,0.7225325884543762,0.2774674115456238,0.26805929919137467
388,7425,1512,1146,347,19,0.7579365079365079,0.2294973544973545,0.012566137566137565,0.7241011984021305,0.2758988015978695,0.2661279461279461
389,7410,1511,1106,367,38,0.7319655857048313,0.242885506287227,0.02514890800794176,0.7247071352502662,0.27529286474973375,0.26842105263157895
390,7414,1512,1109,375,28,0.7334656084656085,0.24801587301587302,0.018518518518518517,0.7264251465103889,0.2735748534896111,0.26989479363366603
391,7411,1513,1108,372,33,0.7323198942498348,0.24586913417052214,0.021810971579643092,0.726643598615917,0.27335640138408307,0.2705437862636621
392,7422,1514,1139,351,24,0.7523117569352709,0.23183619550858653,0.015852047556142668,0.7289172652301144,0.2710827347698856,0.2682565346267852
393,7414,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7271033013844516,0.27289669861554844,0.2680064742379282
394,7410,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.723449560819803,0.27655043918019695,0.26720647773279355
395,7405,1513,1112,368,33,0.7349636483807006,0.24322538003965632,0.021810971579643092,0.7230359520639148,0.2769640479360852,0.26900742741390954
396,7417,1514,1132,360,22,0.7476882430647291,0.23778071334214002,0.01453104359313078,0.7239084132055378,0.2760915867944622,0.26830254820008087
397,7414,1512,1111,375,26,0.7347883597883598,0.24801587301587302,0.017195767195767195,0.7243675099866844,0.2756324900133156,0.2704343134610197
398,7416,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7259397494001599,0.27406025059984,0.2696871628910464
399,7418,1509,1114,373,22,0.7382372432074221,0.24718356527501656,0.0145791915175613,0.7249199573105657,0.27508004268943437,0.2713669452682664
400,7420,1512,1126,360,26,0.7447089947089947,0.23809523809523808,0.017195767195767195,0.7240277037826318,0.27597229621736813,0.2704851752021563
401,7421,1512,1086,397,29,0.7182539682539683,0.26256613756613756,0.01917989417989418,0.7226510513707746,0.27734894862922543,0.27556933027893815
402,7427,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7235231506120277,0.27647684938797235,0.2746734886225932
403,7430,1513,1122,367,24,0.7415730337078652,0.24256444150693984,0.015862524785194978,0.7226801382611008,0.2773198617388992,0.2742934051144011
404,7417,1514,1131,343,40,0.7470277410832232,0.22655217965653898,0.026420079260237782,0.7222960403933032,0.2777039596066968,0.2716731832277201
405,7409,1515,1137,337,41,0.7504950495049505,0.22244224422442244,0.02706270627062706,0.7175126229072548,0.28248737709274513,0.2694020785531111
406,7426,1517,1133,366,18,0.7468688200395518,0.24126565589980223,0.011865524060646011,0.7160690571049136,0.2839309428950863,0.2704012927551845
407,7425,1516,1084,407,25,0.7150395778364116,0.2684696569920844,0.016490765171503958,0.7165605095541401,0.28343949044585987,0.2760942760942761
408,7426,1513,1113,369,31,0.735624586913417,0.24388631857237278,0.020489094514210177,0.719340250066507,0.28065974993349296,0.27444115270670616
409,7427,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7232285562067129,0.27677144379328716,0.27130739194829673
410,7429,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.723404255319149,0.2765957446808511,0.27258042805222776
411,7428,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7185007974481659,0.28149920255183414,0.2711362412493269
412,7428,1513,1102,386,25,0.728354263053536,0.25512227362855255,0.016523463317911435,0.7178191489361702,0.2821808510638298,0.27423263327948305
413,7427,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7226510513707746,0.27734894862922543,0.2718459674161842
414,7416,1512,1099,375,38,0.7268518518518519,0.24801587301587302,0.02513227513227513,0.7225325884543762,0.2774674115456238,0.27373247033441206
415,7424,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.7237892496008516,0.2762107503991485,0.27155172413793105
416,7427,1515,1132,357,26,0.7471947194719472,0.23564356435643563,0.017161716171617162,0.7197875166002656,0.28021248339973437,0.27090346034738116
417,7419,1516,1086,396,34,0.716358839050132,0.2612137203166227,0.022427440633245383,0.7197452229299363,0.2802547770700637,0.2757784067933684
418,7428,1515,1116,374,25,0.7366336633663366,0.24686468646864687,0.0165016501650165,0.7182349813928761,0.2817650186071239,0.2747711362412493
419,7429,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.722266560255387,0.27773343974461295,0.27271503567101896
420,7427,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.723551302498671,0.27644869750132905,0.27400026928773397
421,7436,1515,1145,344,26,0.7557755775577558,0.22706270627062705,0.017161716171617162,0.7179282868525897,0.28207171314741036,0.2708445400753093
422,7433,1515,1117,370,28,0.7372937293729372,0.24422442244224424,0.018481848184818482,0.71690103475723,0.28309896524276995,0.27270281178528183
423,7439,1515,1095,397,23,0.7227722772277227,0.262046204620462,0.015181518151815182,0.7180780461906026,0.2819219538093974,0.2765156607070843
424,7442,1514,1139,352,23,0.7523117569352709,0.23249669749009247,0.015191545574636724,0.7187997875730218,0.28120021242697824,0.27264176296694437
425,7432,1513,1125,354,34,0.7435558493060146,0.2339722405816259,0.02247191011235955,0.7215727948990436,0.2784272051009564,0.27220129171151775
426,7437,1515,1099,390,26,0.7254125412541255,0.25742574257425743,0.017161716171617162,0.7214551248008497,0.2785448751991503,0.27605217157455963
427,7426,1516,1122,352,42,0.7401055408970977,0.23218997361477572,0.027704485488126648,0.71705118005834,0.28294881994166005,0.2730945327228656
428,7426,1517,1109,375,33,0.7310481212920237,0.24719841793012526,0.021753460777851022,0.718907451604349,0.281092548395651,0.27471047670347426
429,7432,1515,1109,382,24,0.732013201320132,0.25214521452145217,0.015841584158415842,0.7219123505976096,0.27808764940239045,0.27583423035522064
430,7434,1515,1128,361,26,0.7445544554455445,0.2382838283828383,0.017161716171617162,0.7193308550185874,0.28066914498141265,0.2740112994350282
431,7430,1512,1100,384,28,0.7275132275132276,0.25396825396825395,0.018518518518518517,0.7206703910614525,0.27932960893854747,0.2765814266487214
432,7438,1512,1110,382,20,0.7341269841269841,0.2526455026455027,0.013227513227513227,0.7194148936170213,0.28058510638297873,0.27722506050013446
433,7431,1514,1130,350,34,0.7463672391017173,0.2311756935270806,0.022457067371202115,0.7163346613545817,0.2836653386454183,0.27439106445969585
434,7435,1516,1118,370,28,0.737467018469657,0.24406332453825857,0.018469656992084433,0.7173566878980892,0.28264331210191085,0.27558843308675185
435,7445,1515,1111,383,21,0.7333333333333333,0.2528052805280528,0.013861386138613862,0.7167507300238917,0.28324926997610833,0.27723304231027535
436,7436,1515,1083,398,34,0.7148514851485148,0.2627062706270627,0.022442244224422443,0.7144750795334041,0.28552492046659594,0.2806616460462614
437,7427,1515,1126,348,41,0.7432343234323432,0.2297029702970297,0.02706270627062706,0.7166357123905546,0.2833642876094455,0.2761545711592837
438,7432,1516,1142,344,30,0.7532981530343008,0.22691292875989447,0.01978891820580475,0.7178125829572605,0.2821874170427396,0.27354682454251883
439,7426,1518,1118,365,35,0.7364953886693018,0.24044795783926218,0.0230566534914361,0.7156862745098039,0.28431372549019607,0.27444115270670616
440,7425,1518,1079,405,34,0.7108036890645586,0.26679841897233203,0.022397891963109356,0.712430426716141,0.287569573283859,0.2795959595959596
441,7423,1515,1123,359,33,0.7412541254125412,0.23696369636963696,0.02178217821782178,0.7157279489904357,0.2842720510095643,0.275899232116395
442,7423,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7188081936685289,0.2811918063314711,0.2752256500067358
443,7420,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7202555230236891,0.2797444769763109,0.27371967654986523
444,7419,1513,1154,330,29,0.7627230667547918,0.21810971579643093,0.019167217448777262,0.7161479116786379,0.28385208832136205,0.26930853214718964
445,7414,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.716413939877627,0.283586060122373,0.2697599136768276
446,7416,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7176689728579031,0.28233102714209685,0.2691477885652643
447,7413,1512,1086,397,29,0.7182539682539683,0.26256613756613756,0.01917989417989418,0.7205647309536495,0.2794352690463506,0.27397814649939295
448,7421,1511,1124,365,22,0.7438782263401721,0.2415618795499669,0.01455989410986102,0.7268123667377399,0.27318763326226014,0.27179625387414097
449,7424,1510,1105,381,24,0.7317880794701986,0.25231788079470197,0.015894039735099338,0.7270788912579957,0.27292110874200426,0.2738415948275862
450,7421,1512,1147,335,30,0.7585978835978836,0.22156084656084657,0.01984126984126984,0.7261112589832313,0.2738887410167687,0.268966446570543
451,7416,1514,1133,343,38,0.7483487450462352,0.22655217965653898,0.02509907529722589,0.7213507045998405,0.27864929540015954,0.2682038834951456
452,7418,1515,1113,370,32,0.7346534653465346,0.24422442244224424,0.021122112211221122,0.7233590220568695,0.2766409779431305,0.270288487462928
453,7423,1516,1130,357,29,0.7453825857519789,0.2354881266490765,0.01912928759894459,0.7203929899097186,0.27960701009028144,0.26889397817593963
454,7424,1515,1119,369,27,0.7386138613861386,0.24356435643564356,0.01782178217821782,0.7236981934112646,0.2763018065887354,0.27020474137931033
455,7420,1512,1134,348,30,0.75,0.23015873015873015,0.01984126984126984,0.7253858435337945,0.2746141564662054,0.26819407008086255
456,7424,1512,1112,378,22,0.7354497354497355,0.25,0.01455026455026455,0.7226510513707746,0.27734894862922543,0.27087823275862066
457,7427,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7233759318423855,0.2766240681576145,0.2703648848794937
458,7427,1512,1139,348,25,0.7533068783068783,0.23015873015873015,0.016534391534391533,0.722266560255387,0.27773343974461295,0.26834522687491585
459,7429,1511,1128,359,24,0.7465254798146923,0.23759099933818664,0.01588352084712111,0.725965379494008,0.27403462050599203,0.2688114147260735
460,7422,1513,1130,348,35,0.7468605419695968,0.23000660938532716,0.023132848645076007,0.723743685190109,0.276256314809891,0.26771759633521963
461,7427,1513,1133,358,22,0.7488433575677462,0.23661599471249173,0.014540647719762063,0.7242021276595745,0.2757978723404255,0.26753736367308467
462,7424,1513,1151,334,28,0.7607402511566425,0.22075346992729677,0.018506278916060808,0.7247340425531915,0.2752659574468085,0.26414331896551724
463,7423,1515,1096,389,30,0.7234323432343235,0.25676567656765675,0.019801980198019802,0.7240371845949535,0.27596281540504647,0.2695675602855988
464,7412,1514,1114,359,41,0.7357992073976222,0.23712021136063408,0.027080581241743725,0.7259436469962786,0.27405635300372144,0.26821370750134915
465,7423,1515,1118,370,27,0.737953795379538,0.24422442244224424,0.01782178217821782,0.726475279106858,0.27352472089314195,0.269432843863667
466,7419,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.7299308878256247,0.27006911217437535,0.27038684458821943
467,7420,1515,1145,338,32,0.7557755775577558,0.22310231023102312,0.021122112211221122,0.7254849853840021,0.27451501461599787,0.2669811320754717
468,7419,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7260383386581469,0.273961661341853,0.26580401671384285
469,7420,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7246608140462889,0.2753391859537111,0.26630727762803236
470,7409,1513,1088,390,35,0.7191011235955056,0.25776602775941837,0.023132848645076007,0.7225325884543762,0.2774674115456238,0.2710217303279795
471,7415,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7251664447403462,0.2748335552596538,0.2693189480782198
472,7411,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7269579115610016,0.2730420884389984,0.26757522601538253
473,7410,1512,1167,317,28,0.7718253968253969,0.20965608465608465,0.018518518518518517,0.7271516120436984,0.2728483879563016,0.26261808367071526
474,7412,1512,1126,365,21,0.7447089947089947,0.2414021164021164,0.013888888888888888,0.7215560884625632,0.2784439115374367,0.2656502968159741
475,7401,1512,1097,381,34,0.7255291005291006,0.251984126984127,0.022486772486772486,0.7234212629896083,0.2765787370103917,0.2686123496824753
476,7410,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7257203842049093,0.2742796157950907,0.2650472334682861
477,7414,1509,1131,358,20,0.7495029821073559,0.23724320742213387,0.013253810470510271,0.7316421895861148,0.2683578104138852,0.2657135149716752
478,7402,1511,1113,362,36,0.7365982792852416,0.23957643944407678,0.02382528127068167,0.7312716608904292,0.2687283391095708,0.26681977843825994
479,7418,1513,1121,370,22,0.7409120951751487,0.24454725710508923,0.014540647719762063,0.7264251465103889,0.2735748534896111,0.2681315718522513
480,7414,1513,1115,371,27,0.73694646397885,0.2452081956378057,0.01784534038334435,0.7271759382486026,0.2728240617513974,0.2690855138926356
481,7411,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7273695420660277,0.27263045793397234,0.2666306841182027
482,7407,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7282666666666666,0.2717333333333333,0.26555960577831783
483,7404,1512,1164,314,34,0.7698412698412699,0.20767195767195767,0.022486772486772486,0.7273454157782516,0.2726545842217484,0.26066990815775254
484,7399,1514,1107,374,33,0.7311756935270806,0.24702774108322326,0.021796565389696168,0.7245142400851743,0.27548575991482566,0.26571158264630357
485,7400,1515,1133,351,31,0.7478547854785479,0.2316831683168317,0.02046204620462046,0.7237157306361459,0.27628426936385414,0.2640540540540541
486,7405,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7258666666666667,0.27413333333333334,0.26401080351114115
487,7400,1509,1100,378,31,0.7289595758780649,0.2504970178926441,0.02054340622929092,0.7326388888888888,0.2673611111111111,0.26756756756756755
488,7404,1511,1162,321,28,0.7690271343481139,0.21244209133024486,0.018530774321641297,0.7289220917822838,0.2710779082177161,0.2616153430578066
489,7408,1510,1139,352,19,0.7543046357615895,0.23311258278145697,0.012582781456953643,0.7297730307076101,0.2702269692923899,0.2626889848812095
490,7399,1510,1152,324,34,0.7629139072847683,0.21456953642384105,0.022516556291390728,0.7307897545357525,0.2692102454642476,0.25922421948912017
491,7401,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7279274473192852,0.27207255268071484,0.2602351033644102
492,7398,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7329059829059829,0.2670940170940171,0.259529602595296
493,7399,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.732657417289221,0.2673425827107791,0.260846060278416
494,7397,1511,1153,330,28,0.7630708140304434,0.2183984116479153,0.018530774321641297,0.7349172450613988,0.2650827549386012,0.2578072191428958
495,7391,1512,1137,339,36,0.751984126984127,0.22420634920634921,0.023809523809523808,0.7329954654574553,0.2670045345425447,0.2577459071844135
496,7394,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7347918890074706,0.26520811099252933,0.2595347579118204
497,7397,1512,1134,348,30,0.75,0.23015873015873015,0.01984126984126984,0.7337956788476927,0.2662043211523073,0.25942949844531565
498,7400,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7362520021356114,0.2637479978643887,0.2583783783783784
499,7393,1508,1153,326,29,0.7645888594164456,0.21618037135278514,0.019230769230769232,0.7385725741780272,0.26142742582197276,0.2559177600432842
500,7395,1511,1119,365,27,0.7405691594970218,0.2415618795499669,0.01786896095301125,0.7355769230769231,0.2644230769230769,0.25963488843813387
501,7398,1510,1165,317,28,0.7715231788079471,0.2099337748344371,0.018543046357615896,0.7352391130109538,0.2647608869890462,0.2546634225466342
502,7396,1511,1108,377,26,0.7332892124420913,0.24950363997352745,0.017207147584381206,0.7349879903923139,0.26501200960768617,0.26041103299080587
503,7401,1510,1161,324,25,0.7688741721854304,0.21456953642384105,0.016556291390728478,0.7374465811965812,0.2625534188034188,0.25591136332927983
504,7403,1512,1130,362,20,0.7473544973544973,0.23941798941798942,0.013227513227513227,0.7345958922379301,0.2654041077620699,0.25894907469944617
505,7405,1509,1171,315,23,0.7760106030483764,0.20874751491053678,0.015241882041086813,0.7389096739711384,0.26109032602886156,0.25442268737339635
506,7401,1510,1128,357,25,0.7470198675496689,0.23642384105960265,0.016556291390728478,0.7335824879871863,0.26641751201281366,0.25780299959464936
507,7407,1510,1151,336,23,0.7622516556291391,0.22251655629139072,0.015231788079470199,0.7361111111111112,0.2638888888888889,0.2558390711489132
508,7408,1510,1151,332,27,0.7622516556291391,0.21986754966887417,0.017880794701986755,0.7353255069370331,0.2646744930629669,0.2547246220302376
509,7411,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.7393971725793544,0.2606028274206455,0.2578599379301039
510,7413,1512,1111,375,26,0.7347883597883598,0.24801587301587302,0.017195767195767195,0.7372768451905143,0.26272315480948577,0.26102792391744234
511,7419,1513,1158,330,25,0.7653668208856577,0.21810971579643093,0.016523463317911435,0.7374167776298269,0.2625832223701731,0.2569079390753471
512,7422,1511,1153,339,19,0.7630708140304434,0.2243547319655857,0.01257445400397088,0.7400106553010123,0.25998934469898777,0.2566693613581245
513,7416,1513,1138,345,30,0.7521480502313285,0.2280237937871778,0.01982815598149372,0.7361000266028199,0.2638999733971801,0.2574163969795038
514,7414,1513,1170,311,32,0.7732980832782551,0.20555188367481825,0.021150033046926635,0.7339010111761576,0.2660989888238425,0.2533045589425411
515,7409,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7347698856078745,0.26523011439212557,0.2590093129977055
516,7418,1515,1136,357,22,0.7498349834983499,0.23564356435643563,0.014521452145214522,0.736366054801809,0.263633945198191,0.2586950660555406
517,7414,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7349654071314529,0.2650345928685471,0.26018343674130023
518,7417,1511,1157,332,22,0.7657180675049636,0.21972203838517537,0.01455989410986102,0.7398720682302772,0.2601279317697228,0.257651341512741
519,7407,1510,1132,346,32,0.7496688741721854,0.22913907284768212,0.02119205298013245,0.7352705945081311,0.26472940549186885,0.25894424193330634
520,7417,1513,1145,346,22,0.7567746199603437,0.22868473231989425,0.014540647719762063,0.7333510921683537,0.26664890783164624,0.25859511932047996
521,7418,1512,1133,356,23,0.7493386243386243,0.23544973544973544,0.01521164021164021,0.7326231691078562,0.2673768308921438,0.25990833108654626
522,7423,1512,1172,321,19,0.7751322751322751,0.2123015873015873,0.012566137566137565,0.7360852197070572,0.26391478029294274,0.2558264852485518
523,7423,1509,1147,345,17,0.7601060304837641,0.2286282306163022,0.01126573889993373,0.7349333333333333,0.2650666666666667,0.2567695002020746
524,7424,1509,1118,371,20,0.7408880053015242,0.24585818422796554,0.013253810470510271,0.7349333333333333,0.2650666666666667,0.26023706896551724
525,7430,1512,1144,347,21,0.7566137566137566,0.2294973544973545,0.013888888888888888,0.733493077742279,0.266506922257721,0.25881561238223416
526,7417,1513,1137,341,35,0.751487111698612,0.22538003965631195,0.023132848645076007,0.7354427014091997,0.2645572985908003,0.25859511932047996
527,7420,1515,1120,366,29,0.7392739273927392,0.24158415841584158,0.01914191419141914,0.7369120382673399,0.26308796173266014,0.2615902964959569
528,7426,1515,1143,349,23,0.7544554455445545,0.23036303630363036,0.015181518151815182,0.7342545841084241,0.26574541589157585,0.2605709668731484
529,7434,1514,1148,350,16,0.7582562747688243,0.2311756935270806,0.010568031704095112,0.7349813928761297,0.26501860712387026,0.2602905569007264
530,7420,1510,1123,359,28,0.7437086092715232,0.23774834437086093,0.018543046357615896,0.7347536617842876,0.26524633821571236,0.26199460916442047
531,7430,1512,1169,326,17,0.7731481481481481,0.2156084656084656,0.011243386243386243,0.7321618743343983,0.2678381256656017,0.2580080753701211
532,7424,1511,1129,359,23,0.7471872931833223,0.23759099933818664,0.015221707478491065,0.7322331647591163,0.2677668352408837,0.2607758620689655
533,7419,1512,1118,365,29,0.7394179894179894,0.2414021164021164,0.01917989417989418,0.733102714209686,0.266897285790314,0.26256907939075347
534,7418,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7301756253326237,0.26982437466737624,0.26287409005122675
535,7420,1514,1133,353,28,0.7483487450462352,0.2331571994715984,0.018494055482166448,0.7337057728119181,0.26629422718808193,0.26266846361185986
536,7418,1514,1157,325,32,0.7642007926023778,0.21466314398943198,0.021136063408190225,0.7335106382978723,0.26648936170212767,0.25936910218387704
537,7417,1514,1144,342,28,0.7556142668428005,0.22589167767503301,0.018494055482166448,0.7313115190210162,0.2686884809789838,0.25980854793043007
538,7405,1514,1136,340,38,0.750330250990753,0.22457067371202113,0.02509907529722589,0.7295931932996543,0.27040680670034567,0.25941931127616474
539,7407,1516,1136,347,33,0.7493403693931399,0.22889182058047494,0.021767810026385226,0.7299308878256247,0.27006911217437535,0.2594842716349399
540,7409,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.733102714209686,0.266897285790314,0.2629234714536375
541,7406,1513,1101,381,31,0.7276933245208196,0.25181758096497026,0.020489094514210177,0.7338838572189664,0.26611614278103357,0.2658655144477451
542,7405,1510,1113,364,33,0.7370860927152317,0.2410596026490066,0.02185430463576159,0.7352548705631171,0.26474512943688283,0.26617150573936527
543,7411,1510,1119,367,24,0.7410596026490066,0.24304635761589405,0.015894039735099338,0.7338494394020288,0.26615056059797115,0.2673053569019026
544,7394,1511,1107,361,43,0.7326273990734613,0.23891462607544672,0.028457974851091992,0.7312,0.2688,0.2683256694617257
545,7393,1514,1129,347,38,0.7457067371202114,0.22919418758256274,0.02509907529722589,0.7274180655475619,0.27258193445243806,0.2668740700662789
