step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
432,7405,1513,1139,339,35,0.7528089887640449,0.22405816259087905,0.023132848645076007,0.7268370607028753,0.2731629392971246,0.2636056718433491
433,7402,1514,1143,337,34,0.7549537648612946,0.22258916776750332,0.022457067371202115,0.7242480702688315,0.27575192973116847,0.2623615239124561
434,7412,1515,1125,368,22,0.7425742574257426,0.2429042904290429,0.014521452145214522,0.7233306730513435,0.27666932694865654,0.2647058823529412
435,7406,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.728822589238146,0.27117741076185403,0.26478530920874965
436,7412,1511,1110,376,25,0.7346128391793514,0.24884182660489743,0.01654533421575116,0.732,0.268,0.2671343766864544
437,7407,1510,1126,352,32,0.7456953642384105,0.23311258278145697,0.02119205298013245,0.7323906083244397,0.2676093916755603,0.2656946132037262
438,7404,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7296720874433484,0.27032791255665156,0.26580226904376014
439,7405,1512,1102,381,29,0.7288359788359788,0.251984126984127,0.01917989417989418,0.7298666666666667,0.27013333333333334,0.26914247130317354
440,7418,1512,1146,348,18,0.7579365079365079,0.23015873015873015,0.011904761904761904,0.7270788912579957,0.27292110874200426,0.26637907791857646
441,7411,1510,1118,365,27,0.7403973509933774,0.24172185430463577,0.017880794701986755,0.728194185116031,0.27180581488396904,0.26824989879908245
442,7415,1509,1120,365,24,0.7422133863485753,0.24188204108681247,0.015904572564612324,0.7284379172229639,0.27156208277703603,0.2689143627781524
443,7411,1511,1098,383,30,0.7266710787557908,0.25347452018530775,0.01985440105890139,0.7234212629896083,0.2765787370103917,0.27189313183106195
444,7420,1514,1151,336,27,0.7602377807133421,0.22192866578599735,0.0178335535006605,0.7241287576483108,0.2758712423516893,0.26738544474393533
445,7419,1514,1145,341,28,0.7562747688243064,0.22523117569352707,0.018494055482166448,0.7222222222222222,0.2777777777777778,0.2663431729343577
446,7419,1514,1095,389,30,0.7232496697490093,0.2569352708058124,0.019815059445178335,0.7221483647965966,0.27785163520340334,0.2717347351395067
447,7431,1514,1109,383,22,0.7324966974900925,0.25297225891677677,0.01453104359313078,0.719223610741824,0.280776389258176,0.2729107791683488
448,7425,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7236702127659574,0.27632978723404256,0.2727272727272727
449,7417,1512,1118,360,34,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7259180415114422,0.27408195848855776,0.2720776594310368
450,7419,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7226510513707746,0.27734894862922543,0.27213910230489285
451,7423,1514,1112,376,26,0.7344782034346103,0.24834874504623514,0.017173051519154558,0.7212765957446808,0.27872340425531916,0.27374376936548567
452,7415,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7199468085106383,0.2800531914893617,0.2730950775455158
453,7414,1513,1101,380,32,0.7276933245208196,0.2511566424322538,0.021150033046926635,0.7202555230236891,0.2797444769763109,0.27502023199352577
454,7417,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7207135250266241,0.27928647497337594,0.2734259134420925
455,7412,1513,1135,344,34,0.7501652346331791,0.22736285525446134,0.02247191011235955,0.7203299627461416,0.2796700372538584,0.27104695089044795
456,7414,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.718924673941975,0.28107532605802504,0.27178311302940383
457,7402,1513,1126,349,38,0.744216787838731,0.23066754791804361,0.02511566424322538,0.7159968059622039,0.2840031940377961,0.27019724398811135
458,7410,1515,1087,399,29,0.7174917491749175,0.2633663366336634,0.01914191419141914,0.7181261644929465,0.2818738355070535,0.2754385964912281
459,7415,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7219408157824581,0.278059184217542,0.273229939312205
460,7419,1513,1127,361,25,0.7448777263714474,0.23859881031064112,0.016523463317911435,0.722310969116081,0.27768903088391905,0.2724086804151503
461,7415,1510,1109,372,29,0.7344370860927152,0.24635761589403973,0.019205298013245033,0.7240735803785657,0.27592641962143427,0.27363452461227245
462,7416,1513,1098,384,31,0.7257105089226702,0.25380039656311965,0.020489094514210177,0.7194570135746606,0.28054298642533937,0.2758899676375405
463,7419,1513,1109,378,26,0.7329808327825512,0.2498347653668209,0.017184401850627893,0.7204472843450479,0.2795527156549521,0.2760479849036258
464,7418,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7211282597126131,0.2788717402873869,0.2736586681046104
465,7410,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.7209797657082002,0.2790202342917998,0.2743589743589744
466,7414,1514,1094,392,28,0.7225891677675033,0.25891677675033026,0.018494055482166448,0.7181261644929465,0.2818738355070535,0.2775829511734556
467,7406,1514,1091,383,40,0.7206076618229855,0.25297225891677677,0.026420079260237782,0.7156914893617021,0.2843085106382979,0.27855792600594115
468,7416,1515,1133,351,31,0.7478547854785479,0.2316831683168317,0.02046204620462046,0.7174780526735834,0.2825219473264166,0.2750809061488673
469,7416,1513,1093,391,29,0.722405816259088,0.25842696629213485,0.019167217448777262,0.7171367748802554,0.28286322511974454,0.27926105717367855
470,7423,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7158062799361362,0.28419372006386373,0.2748215007409403
471,7420,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7131452900478978,0.28685470995210216,0.27533692722371966
472,7418,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7155792276964048,0.2844207723035952,0.27514154758695064
473,7421,1514,1083,407,24,0.7153236459709379,0.26882430647291944,0.015852047556142668,0.7132216014897579,0.28677839851024206,0.2801509230561919
474,7413,1511,1114,362,35,0.7372600926538716,0.23957643944407678,0.02316346790205162,0.7176345231752796,0.2823654768247203,0.2772157021448806
475,7410,1511,1121,356,34,0.7418927862342819,0.23560555923229648,0.022501654533421574,0.7190831556503199,0.2809168443496802,0.2757085020242915
476,7404,1512,1115,362,35,0.7374338624338624,0.23941798941798942,0.023148148148148147,0.718816631130064,0.28118336886993606,0.2753916801728795
477,7406,1515,1137,346,32,0.7504950495049505,0.22838283828382838,0.021122112211221122,0.7140196860867252,0.28598031391327483,0.272481771536592
478,7398,1513,1100,377,36,0.7270323859881032,0.24917382683410444,0.023793787177792465,0.7160362280234417,0.2839637719765583,0.27507434441741013
479,7412,1512,1138,357,17,0.7526455026455027,0.2361111111111111,0.011243386243386243,0.7186666666666667,0.2813333333333333,0.27239611440906636
480,7405,1509,1098,384,27,0.7276341948310139,0.2544731610337972,0.017892644135188866,0.7183662573411639,0.2816337426588361,0.275219446320054
481,7408,1509,1093,392,24,0.7243207422133864,0.2597746852220013,0.015904572564612324,0.7224893162393162,0.2775106837606838,0.2775377969762419
482,7411,1509,1122,359,28,0.7435387673956262,0.2379058979456594,0.01855533465871438,0.719551282051282,0.28044871794871795,0.2751315611928215
483,7412,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7206078379098907,0.2793921620901093,0.27576902320561253
484,7422,1512,1125,365,22,0.7440476190476191,0.2414021164021164,0.01455026455026455,0.7181672882258924,0.2818327117741076,0.2749932632713554
485,7415,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.716986155484558,0.283013844515442,0.2734996628455833
486,7421,1513,1125,362,26,0.7435558493060146,0.23925974884335757,0.017184401850627893,0.7176689728579031,0.28233102714209685,0.2731437811615685
487,7427,1513,1132,361,20,0.7481824190350297,0.23859881031064112,0.013218770654329148,0.7172120244745943,0.2827879755254057,0.2722498990170998
488,7423,1513,1106,379,28,0.7309980171844018,0.25049570389953735,0.018506278916060808,0.7178941770805637,0.2821058229194363,0.27441735147514484
489,7417,1514,1111,365,38,0.7338177014531043,0.24108322324966974,0.02509907529722589,0.7184259505450677,0.2815740494549322,0.2738303896454092
490,7413,1515,1112,366,37,0.733993399339934,0.24158415841584158,0.02442244224422442,0.7200956937799043,0.2799043062200957,0.2737083501956023
491,7423,1516,1142,349,25,0.7532981530343008,0.23021108179419525,0.016490765171503958,0.7209673133138453,0.27903268668615466,0.27104944092684896
492,7421,1515,1141,347,27,0.7531353135313531,0.22904290429042903,0.01782178217821782,0.7203187250996016,0.2796812749003984,0.2692359520280286
493,7420,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.7214684756584198,0.2785315243415802,0.27183288409703504
494,7419,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7211717709720373,0.2788282290279627,0.27092600080873436
495,7416,1512,1074,407,31,0.7103174603174603,0.2691798941798942,0.0205026455026455,0.7233759318423855,0.2766240681576145,0.27683387270765913
496,7418,1513,1138,342,33,0.7521480502313285,0.2260409781890284,0.021810971579643092,0.7252396166134185,0.2747603833865815,0.27150175249393366
497,7423,1513,1107,383,23,0.7316589557171183,0.25313945803040316,0.01520158625247852,0.7224587546567323,0.2775412453432677,0.2748215007409403
498,7425,1512,1115,374,23,0.7374338624338624,0.24735449735449735,0.01521164021164021,0.7223848815544317,0.2776151184455683,0.27474747474747474
499,7408,1512,1105,363,44,0.7308201058201058,0.2400793650793651,0.0291005291005291,0.7168706758914316,0.2831293241085684,0.27483801295896326
500,7418,1512,1114,373,25,0.7367724867724867,0.2466931216931217,0.016534391534391533,0.720682302771855,0.279317697228145,0.27554596926395253
501,7419,1514,1120,368,26,0.7397622192866579,0.2430647291941876,0.017173051519154558,0.7183510638297872,0.28164893617021275,0.2751044615177248
502,7422,1515,1124,363,28,0.7419141914191419,0.2396039603960396,0.018481848184818482,0.7174375332270069,0.28256246677299307,0.27445432497978983
503,7406,1511,1116,354,41,0.7385837193911317,0.2342819324950364,0.027134348113831898,0.7166444740346205,0.2833555259653795,0.2734269511207129
504,7415,1514,1123,363,28,0.7417437252311757,0.23976221928665786,0.018494055482166448,0.7151982965131755,0.2848017034868246,0.27336480107889416
505,7402,1513,1096,377,40,0.7243886318572372,0.24917382683410444,0.026437541308658295,0.7166045769026078,0.28339542309739224,0.2751958930018914
506,7406,1515,1097,384,34,0.7240924092409241,0.25346534653465347,0.022442244224422443,0.7177440808725725,0.28225591912742753,0.27666756683769916
507,7404,1512,1132,344,36,0.7486772486772487,0.2275132275132275,0.023809523809523808,0.7212153518123667,0.27878464818763327,0.2726904376012966
508,7410,1514,1133,356,25,0.7483487450462352,0.23513870541611626,0.016512549537648614,0.720521692840032,0.2794783071599681,0.27219973009446696
509,7403,1511,1099,380,32,0.7273328921244209,0.2514890800794176,0.021178027796161483,0.7197333333333333,0.28026666666666666,0.274888558692422
510,7408,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7176,0.2824,0.271463282937365
511,7405,1510,1107,374,29,0.733112582781457,0.247682119205298,0.019205298013245033,0.7206510138740662,0.27934898612593384,0.2734638757596219
512,7412,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7220592157908776,0.27794078420912244,0.2713167835941716
513,7414,1511,1100,386,25,0.727994705493051,0.2554599602911979,0.01654533421575116,0.7196162046908315,0.28038379530916846,0.27475047207984893
514,7415,1511,1114,367,30,0.7372600926538716,0.242885506287227,0.01985440105890139,0.7216742202079446,0.27832577979205547,0.27390424814565073
515,7419,1513,1107,379,27,0.7316589557171183,0.25049570389953735,0.01784534038334435,0.7199148029818956,0.28008519701810436,0.27550882868311094
516,7411,1512,1113,363,36,0.7361111111111112,0.2400793650793651,0.023809523809523808,0.7209797657082002,0.2790202342917998,0.27459182296586154
517,7419,1515,1119,367,29,0.7386138613861386,0.24224422442244226,0.01914191419141914,0.7194148936170213,0.28058510638297873,0.27456530529720985
518,7420,1514,1098,386,30,0.7252311756935271,0.25495376486129456,0.019815059445178335,0.7202127659574468,0.2797872340425532,0.27722371967654985
519,7415,1516,1120,360,36,0.7387862796833773,0.23746701846965698,0.023746701846965697,0.717206585236325,0.282793414763675,0.27525286581254216
520,7417,1513,1101,382,30,0.7276933245208196,0.25247851949768674,0.01982815598149372,0.7171367748802554,0.28286322511974454,0.27733585007415396
521,7422,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7184672698243747,0.28153273017562536,0.27445432497978983
522,7415,1514,1124,353,37,0.7424042272126816,0.2331571994715984,0.02443857331571995,0.7152353097580431,0.28476469024195694,0.27363452461227245
523,7424,1514,1138,351,25,0.7516512549537648,0.23183619550858653,0.016512549537648614,0.7167553191489362,0.28324468085106386,0.27195581896551724
524,7419,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.714627659574468,0.2853723404255319,0.27321741474592265
525,7419,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7176689728579031,0.28233102714209685,0.2706564226984769
526,7427,1512,1147,348,17,0.7585978835978836,0.23015873015873015,0.011243386243386243,0.7195739014647137,0.2804260985352863,0.26861451460885954
527,7410,1510,1117,357,36,0.7397350993377484,0.23642384105960265,0.02384105960264901,0.7228144989339019,0.2771855010660981,0.2692307692307692
528,7419,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7220447284345048,0.2779552715654952,0.2690389540369322
529,7409,1512,1105,369,38,0.7308201058201058,0.24404761904761904,0.02513227513227513,0.7238348868175766,0.2761651131824234,0.27048184640302336
530,7410,1515,1132,350,33,0.7471947194719472,0.23102310231023102,0.02178217821782178,0.7268617021276595,0.27313829787234045,0.2681511470985155
531,7419,1513,1141,350,22,0.7541308658294779,0.23132848645076007,0.014540647719762063,0.7267643142476697,0.2732356857523302,0.26701711821000135
532,7422,1513,1145,349,19,0.7567746199603437,0.23066754791804361,0.01255783212161269,0.7277082778812882,0.2722917221187117,0.26569657774184857
533,7415,1510,1104,380,26,0.7311258278145696,0.25165562913907286,0.017218543046357615,0.7254797441364605,0.27452025586353945,0.2691840863115307
534,7414,1510,1148,332,30,0.7602649006622516,0.21986754966887417,0.019867549668874173,0.7264,0.2736,0.2643647154032911
535,7407,1512,1106,372,34,0.7314814814814815,0.24603174603174602,0.022486772486772486,0.727224294086308,0.27277570591369205,0.26771972458485216
536,7414,1514,1138,347,29,0.7516512549537648,0.22919418758256274,0.01915455746367239,0.7292332268370607,0.2707667731629393,0.2654437550579984
537,7426,1514,1142,353,19,0.7542932628797886,0.2331571994715984,0.012549537648612946,0.725531914893617,0.274468085106383,0.26528413681659035
538,7418,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7277082778812882,0.2722917221187117,0.26570504179023996
539,7420,1512,1152,338,22,0.7619047619047619,0.22354497354497355,0.01455026455026455,0.7260383386581469,0.273961661341853,0.26293800539083556
540,7419,1510,1140,351,19,0.7549668874172185,0.2324503311258278,0.012582781456953643,0.7275393228472408,0.2724606771527593,0.26310823561126834
541,7422,1512,1142,348,22,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.7288948069241012,0.2711051930758988,0.26259768256534627
542,7422,1512,1139,347,26,0.7533068783068783,0.2294973544973545,0.017195767195767195,0.7281682641107561,0.27183173588924386,0.26232821341956347
543,7414,1513,1142,337,34,0.7547918043621943,0.22273628552544614,0.02247191011235955,0.7299095263437999,0.2700904736562001,0.2605880766118155
544,7416,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.7304417243214476,0.2695582756785524,0.26469795037756205
545,7414,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7325705162320383,0.26742948376796166,0.26274615592123013
546,7419,1513,1106,384,23,0.7309980171844018,0.25380039656311965,0.01520158625247852,0.7324281150159745,0.26757188498402557,0.26701711821000135
547,7417,1511,1101,382,28,0.728656518861681,0.2528127068166777,0.018530774321641297,0.7346123101518784,0.2653876898481215,0.26938115140892543
548,7426,1513,1156,334,23,0.7640449438202247,0.22075346992729677,0.01520158625247852,0.7303699760447165,0.26963002395528346,0.2648801508214382
549,7420,1510,1116,366,28,0.7390728476821192,0.2423841059602649,0.018543046357615896,0.7306155075939249,0.26938449240607515,0.2679245283018868
550,7416,1513,1129,350,34,0.7461996034368804,0.23132848645076007,0.02247191011235955,0.7269824374667376,0.27301756253326237,0.26658576051779936
551,7417,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7223404255319149,0.2776595744680851,0.26843737360118647
552,7422,1515,1130,358,27,0.7458745874587459,0.2363036303630363,0.01782178217821782,0.7251461988304093,0.27485380116959063,0.267852330908111
553,7416,1513,1098,384,31,0.7257105089226702,0.25380039656311965,0.020489094514210177,0.7239361702127659,0.27606382978723404,0.2714401294498382
554,7418,1514,1119,364,31,0.739101717305152,0.2404227212681638,0.02047556142668428,0.7246608140462889,0.2753391859537111,0.2708277163655972
555,7416,1515,1114,365,36,0.7353135313531353,0.24092409240924093,0.023762376237623763,0.722488038277512,0.27751196172248804,0.2715749730312837
556,7419,1515,1116,369,30,0.7366336633663366,0.24356435643564356,0.019801980198019802,0.7242754586546132,0.2757245413453869,0.27227389136002156
557,7416,1515,1098,383,34,0.7247524752475247,0.2528052805280528,0.022442244224422443,0.7207015678979538,0.27929843210204625,0.27481121898597627
558,7411,1513,1103,372,38,0.7290152015862524,0.24586913417052214,0.02511566424322538,0.7219265566790847,0.2780734433209154,0.2751315611928215
559,7419,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7227696404793609,0.2772303595206391,0.272543469470279
560,7405,1512,1125,349,38,0.7440476190476191,0.23082010582010581,0.02513227513227513,0.7204472843450479,0.2795527156549521,0.2714382174206617
561,7411,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7178599946766037,0.28214000532339634,0.27243287005802186
562,7411,1513,1115,371,27,0.73694646397885,0.2452081956378057,0.01784534038334435,0.7161118508655127,0.28388814913448734,0.27324247739846175
563,7403,1512,1133,344,35,0.7493386243386243,0.2275132275132275,0.023148148148148147,0.7183586464162004,0.2816413535837996,0.270160745643658
564,7401,1510,1124,357,29,0.7443708609271523,0.23642384105960265,0.019205298013245033,0.7205018686599038,0.2794981313400961,0.27036886907174706
565,7404,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7214514407684098,0.27854855923159016,0.2691788222582388
566,7397,1513,1106,369,38,0.7309980171844018,0.24388631857237278,0.02511566424322538,0.720490274447109,0.279509725552891,0.2709206435041233
567,7405,1512,1161,325,26,0.7678571428571429,0.21494708994708994,0.017195767195767195,0.7229333333333333,0.2770666666666667,0.26509115462525323
568,7394,1511,1101,375,35,0.728656518861681,0.24818001323626737,0.02316346790205162,0.7239263803680982,0.27607361963190186,0.269272383013254
569,7398,1512,1110,372,30,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.726447824926608,0.273552175073392,0.2699378210327115
570,7401,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7254535752401281,0.27454642475987195,0.26996351844345357
571,7397,1510,1138,338,34,0.7536423841059603,0.223841059602649,0.022516556291390728,0.7295060080106809,0.2704939919893191,0.26672975530620524
572,7401,1512,1152,331,29,0.7619047619047619,0.21891534391534392,0.01917989417989418,0.7264,0.2736,0.26388325901905146
573,7392,1512,1106,369,37,0.7314814814814815,0.24404761904761904,0.02447089947089947,0.7250666666666666,0.2749333333333333,0.26718073593073594
574,7409,1513,1157,339,17,0.7647058823529411,0.22405816259087905,0.011235955056179775,0.7243401759530792,0.2756598240469208,0.2634633553785936
575,7407,1510,1135,352,23,0.7516556291390728,0.23311258278145697,0.015231788079470199,0.7256471844141981,0.274352815585802,0.2640745240988254
576,7401,1509,1154,325,30,0.7647448641484427,0.21537442014579192,0.019880715705765408,0.7292389853137516,0.27076101468624836,0.26050533711660584
577,7402,1509,1130,357,22,0.7488402915838304,0.23658051689860835,0.0145791915175613,0.7271512560128274,0.2728487439871726,0.2623615239124561
578,7400,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7302561366061899,0.26974386339381,0.2637837837837838
579,7399,1512,1124,353,35,0.7433862433862434,0.23346560846560846,0.023148148148148147,0.7292611363030141,0.27073886369698585,0.2631436680632518
580,7414,1511,1133,361,17,0.7498345466578424,0.23891462607544672,0.011250827266710787,0.734187349879904,0.2658126501200961,0.263690315619099
581,7410,1511,1147,337,27,0.7590999338186631,0.22303110522832562,0.01786896095301125,0.7342042122100774,0.2657957877899227,0.2611336032388664
582,7408,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7331378299120235,0.2668621700879765,0.2602591792656587
583,7400,1512,1095,380,37,0.7242063492063492,0.25132275132275134,0.02447089947089947,0.7318763326226013,0.26812366737739873,0.26513513513513515
584,7415,1515,1150,341,24,0.759075907590759,0.22508250825082507,0.015841584158415842,0.7299095263437999,0.2700904736562001,0.2617666891436278
585,7416,1513,1155,334,24,0.7633840052875083,0.22075346992729677,0.015862524785194978,0.7325705162320383,0.26742948376796166,0.2599784250269687
586,7413,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7328894806924101,0.2671105193075899,0.2607581276136517
587,7410,1511,1077,402,32,0.7127729980145598,0.26604897418927864,0.021178027796161483,0.7286780383795309,0.27132196162046907,0.26842105263157895
588,7418,1513,1159,326,28,0.7660277594183741,0.21546596166556511,0.018506278916060808,0.7289669861554846,0.27103301384451545,0.2619304394715557
589,7415,1512,1133,356,23,0.7493386243386243,0.23544973544973544,0.01521164021164021,0.731629392971246,0.268370607028754,0.26365475387727577
590,7421,1511,1138,355,18,0.7531436135009927,0.23494374586366645,0.011912640635340834,0.7327471356248335,0.26725286437516654,0.26357633742083275
591,7413,1511,1120,360,31,0.7412309728656519,0.23825281270681667,0.020516214427531435,0.7264251465103889,0.2735748534896111,0.26493997032240657
592,7420,1511,1151,337,23,0.7617471872931834,0.22303110522832562,0.015221707478491065,0.7301333333333333,0.26986666666666664,0.2622641509433962
593,7417,1512,1112,372,28,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7289669861554846,0.27103301384451545,0.2657408655790751
594,7426,1514,1127,363,24,0.7443857331571995,0.23976221928665786,0.015852047556142668,0.7285296463706461,0.2714703536293539,0.26582278481012656
595,7428,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.7290614198351503,0.2709385801648498,0.267635971997846
596,7430,1513,1157,330,26,0.7647058823529411,0.21810971579643093,0.017184401850627893,0.7303191489361702,0.2696808510638298,0.263257065948856
597,7430,1513,1122,368,23,0.7415730337078652,0.24322538003965632,0.01520158625247852,0.7269343259771337,0.27306567402286624,0.26635262449528935
598,7427,1514,1102,382,30,0.7278731836195509,0.2523117569352708,0.019815059445178335,0.7258964143426295,0.27410358565737053,0.2694223778106907
599,7426,1514,1136,346,32,0.750330250990753,0.2285336856010568,0.021136063408190225,0.72681371246346,0.27318628753654,0.266765418798815
600,7421,1514,1147,333,34,0.7575957727873184,0.21994715984147953,0.022457067371202115,0.7284081849588094,0.27159181504119057,0.26398059560706105
601,7424,1515,1145,348,22,0.7557755775577558,0.2297029702970297,0.014521452145214522,0.7276109487111347,0.27238905128886526,0.26373922413793105
602,7415,1514,1109,371,34,0.7324966974900925,0.2450462351387054,0.022457067371202115,0.7245413453868652,0.2754586546131348,0.2667565745111261
603,7423,1514,1141,349,24,0.7536327608982827,0.23051519154557465,0.015852047556142668,0.7259909550412343,0.2740090449587656,0.26458305267412097
604,7422,1512,1102,388,22,0.7288359788359788,0.2566137566137566,0.01455026455026455,0.72790202342918,0.27209797657082,0.26906494206413367
605,7423,1513,1155,332,26,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7299095263437999,0.2700904736562001,0.26404418698639365
606,7414,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.728023441662227,0.27197655833777307,0.2665227947127057
607,7421,1512,1141,347,24,0.7546296296296297,0.2294973544973545,0.015873015873015872,0.7294274300932091,0.27057256990679096,0.2650586174370031
608,7416,1514,1112,371,31,0.7344782034346103,0.2450462351387054,0.02047556142668428,0.7239361702127659,0.27606382978723404,0.2676645091693635
609,7427,1513,1124,370,19,0.7428949107732981,0.24454725710508923,0.01255783212161269,0.7274421080649455,0.2725578919350546,0.268210583007944
610,7421,1510,1136,349,25,0.752317880794702,0.23112582781456953,0.016556291390728478,0.7282174260591526,0.2717825739408473,0.2662713919956879
611,7420,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7290889717634523,0.27091102823654767,0.26455525606469005
612,7404,1512,1127,344,41,0.7453703703703703,0.2275132275132275,0.027116402116402115,0.725965379494008,0.27403462050599203,0.26445164775796864
613,7408,1516,1116,368,32,0.7361477572559367,0.24274406332453827,0.021108179419525065,0.7242021276595745,0.2757978723404255,0.26633369330453566
614,7409,1515,1131,351,33,0.7465346534653465,0.2316831683168317,0.02178217821782178,0.7262569832402235,0.2737430167597765,0.265083007153462
615,7415,1515,1146,343,26,0.7564356435643564,0.2264026402640264,0.017161716171617162,0.7279255319148936,0.2720744680851064,0.26351989211058663
616,7412,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7304718741668889,0.26952812583311114,0.26322180248246085
617,7409,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7276119402985075,0.27238805970149255,0.2631934134161155
618,7405,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.7288,0.2712,0.26522619851451723
619,7400,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7299386830178619,0.2700613169821381,0.26391891891891894
620,7403,1511,1148,336,27,0.7597617471872932,0.22236929185969556,0.01786896095301125,0.7317854283426741,0.2682145716573259,0.2616506821558828
621,7400,1510,1111,370,29,0.7357615894039735,0.24503311258278146,0.019205298013245033,0.7322477309129738,0.26775226908702615,0.26513513513513515
622,7395,1511,1126,352,33,0.7452018530774321,0.23295830575777632,0.02183984116479153,0.7296503869762476,0.2703496130237523,0.2640973630831643
623,7398,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7295782167645488,0.27042178323545113,0.26277372262773724
624,7397,1512,1113,368,31,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7309333333333333,0.2690666666666667,0.26524266594565366
625,7406,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7295278740997599,0.27047212590024006,0.2654604374831218
626,7404,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7294557097118464,0.2705442902881537,0.26526202052944353
627,7413,1510,1139,354,17,0.7543046357615895,0.23443708609271524,0.011258278145695364,0.729917267147051,0.27008273285294904,0.26493997032240657
628,7412,1510,1129,357,24,0.747682119205298,0.23642384105960265,0.015894039735099338,0.7275880469583778,0.2724119530416222,0.26551538046411227
629,7400,1510,1093,380,37,0.723841059602649,0.25165562913907286,0.024503311258278145,0.726860496132302,0.27313950386769803,0.2691891891891892
630,7418,1511,1162,329,20,0.7690271343481139,0.21773659827928524,0.013236267372600927,0.727854855923159,0.272145144076841,0.2636829334052305
631,7408,1512,1112,368,32,0.7354497354497355,0.24338624338624337,0.021164021164021163,0.728023441662227,0.27197655833777307,0.26714362850971923
632,7409,1514,1167,317,30,0.7708058124174373,0.2093791281373844,0.019815059445178335,0.7271033013844516,0.27289669861554844,0.26116884869753004
633,7401,1512,1114,365,33,0.7367724867724867,0.2414021164021164,0.021825396825396824,0.7244870770050627,0.2755129229949374,0.26482907715173626
634,7406,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.7281682641107561,0.27183173588924386,0.26289495004050767
