step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
367,9605,1711,1666,43,2,0.9736995908825249,0.025131502045587374,0.0011689070718877848,0.9683873549419768,0.031612645058023206,0.031129619989588755
368,9607,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9671934386877376,0.03280656131226245,0.032268137816175706
369,9608,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9668066386722656,0.033193361327734455,0.03205661948376353
370,9609,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.967006598680264,0.032993401319736056,0.03174107607451348
371,9608,1711,1639,71,1,0.9579193454120397,0.04149620105201637,0.0005844535359438924,0.967993598719744,0.03200640128025605,0.03361781848459617
372,9608,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9677935587117423,0.03220644128825765,0.03278517901748543
373,9609,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9681936387277456,0.03180636127225445,0.03215735248204808
374,9610,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9684,0.0316,0.03340270551508845
375,9613,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9668066386722656,0.033193361327734455,0.03339228128575887
376,9613,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9674065186962607,0.03259348130373925,0.03380838447935088
377,9614,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9680127948820472,0.03198720511795282,0.03266070314125234
378,9612,1712,1658,51,3,0.9684579439252337,0.029789719626168224,0.0017523364485981308,0.9670197881271237,0.032980211872876274,0.032563462338743236
379,9613,1713,1651,60,2,0.963806187974314,0.03502626970227671,0.0011675423234092236,0.9658341658341658,0.034165834165834165,0.03328825548736086
380,9611,1712,1660,50,2,0.969626168224299,0.029205607476635514,0.0011682242990654205,0.9656274980015987,0.03437250199840128,0.03246280303818541
381,9611,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9668265387689848,0.03317346123101519,0.03246280303818541
382,9610,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9676,0.0324,0.03132154006243496
383,9610,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.968,0.032,0.03100936524453694
384,9611,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9684,0.0316,0.030798043908022057
385,9611,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.968,0.032,0.030798043908022057
386,9610,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.969006198760248,0.03099380123975205,0.030176899063475548
387,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9698120751699321,0.030187924830067974,0.02954332674503277
388,9613,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9702178692784329,0.02978213072156706,0.030895662124206802
389,9613,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9696121551379449,0.030387844862055178,0.031207739519400812
390,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9700239808153477,0.02997601918465228,0.029852298731017267
391,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9708291708291709,0.029170829170829173,0.029017160686427457
392,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.97002997002997,0.029970029970029972,0.028182196339434275
393,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9694305694305694,0.03056943056943057,0.028907143599875222
394,9615,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9702238209432454,0.029776179056754597,0.029329173166926677
395,9612,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9712230215827338,0.02877697841726619,0.029442363712026635
396,9611,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9726109556177529,0.0273890443822471,0.029757569451669963
397,9609,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9726109556177529,0.0273890443822471,0.028202726610469353
398,9608,1711,1668,42,1,0.9748684979544127,0.024547048509643482,0.0005844535359438924,0.9718,0.0282,0.027893422148209824
399,9608,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9706058788242351,0.029394121175764846,0.02799750208159867
400,9607,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9706,0.0294,0.028520870198813365
401,9609,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9718,0.0282,0.028723072119887606
402,9610,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.972,0.028,0.02778355879292404
403,9609,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9716056788642271,0.028394321135772844,0.028410864814236655
404,9608,1711,1665,43,3,0.973115137346581,0.025131502045587374,0.0017533606078316774,0.9707941588317663,0.029205841168233646,0.027789342214820982
405,9610,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9708058388322336,0.029194161167766446,0.02809573361082206
406,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9722166699980012,0.027783330001998802,0.027566836575470717
407,9615,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.972027972027972,0.027972027972027972,0.028081123244929798
408,9616,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9728163102138717,0.027183689786128323,0.027870216306156406
409,9617,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9722222222222222,0.027777777777777776,0.02849121347613601
410,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9726328405912904,0.027367159408709547,0.02786731829052719
411,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9722333200159808,0.027766679984019178,0.027980029124193884
412,9617,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9726328405912904,0.027367159408709547,0.028283248414266403
413,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9722333200159808,0.027766679984019178,0.027653602245555672
414,9621,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9722333200159808,0.027766679984019178,0.02785573225236462
415,9615,1712,1662,47,3,0.9707943925233645,0.027453271028037383,0.0017523364485981308,0.9724330803036356,0.027566919696364364,0.027665106604264172
416,9618,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9716397044138206,0.02836029558617935,0.028800166354751508
417,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9722444089456869,0.0277555910543131,0.027552505718444583
418,9617,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9718450479233227,0.028154952076677318,0.0280752833523968
419,9614,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9720335597283261,0.02796644027167399,0.027563969211566466
420,9616,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.9708349980023971,0.029165001997602878,0.029222129783693842
421,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9722388655881765,0.027761134411823447,0.027350249584026622
422,9615,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9716453674121406,0.028354632587859425,0.028809152366094645
423,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9722277722277722,0.02777222777222777,0.02735309412376495
424,9612,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9716170297821307,0.02838297021786928,0.028922180607573865
425,9611,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9726164301419149,0.027383569858085148,0.02736447820206014
426,9609,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.9716056788642271,0.028394321135772844,0.027474242897283795
427,9609,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9724110355857657,0.027588964414234307,0.027057966489749192
428,9609,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9718056388722256,0.028194361127774445,0.027057966489749192
429,9611,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9724055188962207,0.027594481103779243,0.028300905212777026
430,9610,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9727945589117823,0.027205441088217642,0.027991675338189387
431,9611,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9728054389122176,0.027194561087782444,0.02674019352824888
432,9610,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.973615830501699,0.02638416949830102,0.027887617065556713
433,9611,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9722111155537785,0.02778888444622151,0.02778066798460098
434,9610,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9722166699980012,0.027783330001998802,0.02809573361082206
435,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9732107157137145,0.026789284286285485,0.028500104014978156
436,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9726164301419149,0.027383569858085148,0.02725759467332501
437,9612,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9726054789042191,0.027394521095780843,0.02746566791510612
438,9609,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.9722,0.0278,0.02643355187844729
439,9611,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9712172696382171,0.02878273036178293,0.027572573093330558
440,9613,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9716283716283717,0.028371628371628373,0.028607094559450742
441,9614,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9718337994406712,0.028166200559328804,0.02787601414603703
442,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9730215827338129,0.02697841726618705,0.02839018302828619
443,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.972027972027972,0.027972027972027972,0.02776333575959239
444,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9716283716283717,0.028371628371628373,0.027659353228657587
445,9617,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9718337994406712,0.028166200559328804,0.028387230945201205
446,9620,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9718394248052726,0.02816057519472738,0.028482328482328484
447,9618,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9726383063710805,0.027361693628919513,0.026720731960906633
448,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9722388655881765,0.027761134411823447,0.027234927234927236
449,9615,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9714342788653616,0.028565721134638435,0.02683307332293292
450,9616,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9710347582900519,0.02896524170994806,0.026310316139767056
451,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9732267732267732,0.026773226773226775,0.026307580326505146
452,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9738366287197923,0.02616337128020771,0.025262501299511384
453,9621,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9736369083283404,0.026363091671659677,0.027647853653466375
454,9618,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9742360695026963,0.025763930497303775,0.026512788521522147
455,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9738418530351438,0.02615814696485623,0.02578498648367644
456,9617,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9750349510685041,0.024965048931495905,0.026619527919309556
457,9615,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9738366287197923,0.02616337128020771,0.0249609984399376
458,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9744255744255744,0.025574425574425574,0.024443519866860827
459,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9748251748251748,0.025174825174825177,0.024344569288389514
460,9609,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9738209432454037,0.026179056754596322,0.02383182433135602
461,9609,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9750149910053968,0.02498500899460324,0.02362368612758872
462,9611,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9758096761295482,0.024190323870451818,0.022890438039746126
463,9610,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9758193445243805,0.024180655475619504,0.022164412070759625
464,9610,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9760095961615354,0.023990403838464614,0.021956295525494277
465,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.976609356257497,0.023390643742503,0.02153558052434457
466,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9772136717969219,0.022786328203078153,0.020703287557220142
467,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9782087165133947,0.02179128348660536,0.020181004889212525
468,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796122326604038,0.02038776733959624,0.020074890784272936
469,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9800159872102319,0.019984012789768184,0.019654742096505824
470,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9806193806193806,0.01938061938061938,0.019862728785357737
471,9617,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9808230123851378,0.019176987614862164,0.019132785692003742
472,9617,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9806271220291591,0.019372877970840825,0.01965269834667776
473,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808306709265175,0.019169329073482427,0.019546683302141817
474,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9808230123851378,0.019176987614862164,0.019336729389749455
475,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9810303514376997,0.01896964856230032,0.019336729389749455
476,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808268424206111,0.019173157579388856,0.019232768479051875
477,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9808230123851378,0.019176987614862164,0.019542619542619544
478,9619,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9808230123851378,0.019176987614862164,0.019440690300447032
479,9619,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9808230123851378,0.019176987614862164,0.01871296392556399
480,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808306709265175,0.019169329073482427,0.019228770398087517
481,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804313099041534,0.019568690095846646,0.01954058829643488
482,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9804274016377073,0.01957259836229279,0.01995841995841996
483,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9810227726727927,0.01897722732720735,0.020168416675330075
484,9619,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9810265628120631,0.018973437187936888,0.019232768479051875
485,9618,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9808268424206111,0.019173157579388856,0.020690372218756498
486,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9800319488817891,0.019968051118210862,0.02037633849672523
487,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9798201798201798,0.02017982017982018,0.021314202536909962
488,9617,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9808115130921448,0.019188486907855285,0.021004471248830196
489,9615,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9800119928043174,0.01998800719568259,0.020072802912116484
490,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.980411752948231,0.01958824705176894,0.020590682196339433
491,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9786213786213787,0.021378621378621378,0.0215311004784689
492,9611,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9788084766093562,0.021191523390643743,0.021225678909582768
493,9611,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9796081567373051,0.02039184326269492,0.020601394235771512
494,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798080767692923,0.020191923230707717,0.020601394235771512
495,9611,1711,1678,32,1,0.9807130333138515,0.018702513150204558,0.0005844535359438924,0.979004199160168,0.020995800839832032,0.02039329934450109
496,9609,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784086365453818,0.021591363454618154,0.01987719845977729
497,9609,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.979004199160168,0.020995800839832032,0.019460922052242688
498,9610,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9792083166733306,0.020791683326669332,0.019979188345473464
499,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9796122326604038,0.02038776733959624,0.019764901695620514
500,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9802158273381295,0.019784172661870502,0.020285030687610527
501,9615,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9804195804195804,0.019580419580419582,0.018304732189287572
502,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9802158273381295,0.019784172661870502,0.021008840353614146
503,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9802197802197802,0.01978021978021978,0.01955278211128445
504,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9798201798201798,0.02017982017982018,0.02069467554076539
505,9618,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9816183816183817,0.01838161838161838,0.019546683302141817
506,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9796285200718994,0.02037147992810066,0.019650655021834062
507,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.980623252097483,0.01937674790251698,0.020584260318120388
508,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9798242109468638,0.020175789053136238,0.02079218213951554
509,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9804274016377073,0.01957259836229279,0.020794343938448742
510,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9806271220291591,0.019372877970840825,0.021101871101871103
511,9620,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9800279608548033,0.019972039145196723,0.021205821205821207
512,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9794329073482428,0.02056709265175719,0.021522145976294448
513,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9784345047923323,0.02156549520766773,0.02204658901830283
514,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9792207792207792,0.02077922077922078,0.022984919396775872
515,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9788169464428457,0.021183053557154278,0.023088923556942278
516,9618,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9788084766093562,0.021191523390643743,0.022145976294447912
517,9614,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9776134319408355,0.022386568059164502,0.0226752652381943
518,9614,1711,1672,38,1,0.9772063120981882,0.022209234365867914,0.0005844535359438924,0.976609356257497,0.023390643742503,0.0226752652381943
519,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9760239760239761,0.023976023976023976,0.023301778841152605
520,9616,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.977022977022977,0.022977022977022976,0.022254575707154743
521,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9768231768231769,0.023176823176823177,0.02298252911813644
522,9614,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9768231768231769,0.023176823176823177,0.022155190347410026
523,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9762190247801759,0.02378097521982414,0.023403370085292283
524,9611,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9774225774225774,0.02257742257742258,0.023306627822286964
525,9612,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.022575946733250103
526,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784172661870504,0.02158273381294964,0.022266153365934866
527,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9772182254196643,0.022781774580335732,0.02246723528188059
528,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9764235764235765,0.023576423576423578,0.02402745995423341
529,9614,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9772273272073512,0.022772672792648822,0.02288329519450801
530,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9778221778221778,0.022177822177822177,0.023408239700374533
531,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.978017585931255,0.021982414068745005,0.023299355107135426
532,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9760143913651809,0.02398560863481911,0.0230937272443566
533,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9766140315810514,0.02338596841894863,0.02382686505046301
534,9610,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9764047190561888,0.023595280943811237,0.023309053069719043
535,9609,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9768046390721855,0.023195360927814438,0.024039962535123322
536,9609,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9768046390721855,0.023195360927814438,0.024976584452076178
537,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9758096761295482,0.024190323870451818,0.024765868886576482
538,9609,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9764047190561888,0.023595280943811237,0.024976584452076178
539,9611,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.976,0.024,0.024971386952450318
540,9612,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.975609756097561,0.024390243902439025,0.025801081980857263
541,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9750199840127898,0.02498001598721023,0.025478369384359403
542,9617,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9744357898941481,0.025564210105851807,0.025995632733700737
543,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9744357898941481,0.025564210105851807,0.026515545388374754
544,9616,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9736316420295645,0.026368357970435477,0.026102329450915143
545,9617,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9740363491112443,0.02596365088875574,0.02776333575959239
546,9615,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9736369083283404,0.026363091671659677,0.027873114924596983
547,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9730377471539844,0.02696225284601558,0.02755537069772278
548,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9738314023172193,0.026168597682780664,0.026937077483099325
549,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9724330803036356,0.027566919696364364,0.027656477438136828
550,9617,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9714399840223686,0.028560015977631317,0.02745138816678798
551,9619,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9714399840223686,0.028560015977631317,0.027965484977648405
552,9617,1713,1671,40,2,0.9754816112084063,0.023350846468184472,0.0011675423234092236,0.9722444089456869,0.0277555910543131,0.027035458043048768
553,9618,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9718450479233227,0.028154952076677318,0.027864420877521313
554,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9718394248052726,0.02816057519472738,0.02806361085126286
555,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9714456869009584,0.028554313099041533,0.027439975054568133
556,9624,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9720503094430026,0.027949690556997406,0.027535328345802162
557,9626,1714,1664,50,0,0.970828471411902,0.029171528588098017,0.0,0.9718675179569034,0.02813248204309657,0.02794514855599418
558,9628,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9720614647774896,0.027938535222510476,0.02762775238886581
559,9629,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9724715739078397,0.02752842609216038,0.02669020666735902
560,9628,1714,1662,51,1,0.969661610268378,0.029754959159859977,0.0005834305717619603,0.9722831505483549,0.027716849451645063,0.027420024927295387
561,9628,1714,1674,40,0,0.9766627771295215,0.023337222870478413,0.0,0.9720781810929398,0.02792181890706023,0.0264852513502285
562,9630,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.9720781810929398,0.02792181890706023,0.02679127725856698
563,9628,1714,1653,61,0,0.9644107351225204,0.03558926487747958,0.0,0.9736737136019147,0.02632628639808536,0.028250934773577065
564,9630,1714,1671,43,0,0.9749124854142357,0.025087514585764293,0.0,0.9726819541375873,0.027318045862412762,0.02731048805815161
565,9629,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9740622505985634,0.025937749401436554,0.026897912555820958
566,9628,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9740570744362402,0.02594292556375973,0.02700457000415455
567,9626,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9724605867092396,0.027539413290760328,0.026906295449823394
568,9624,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9724660814046289,0.02753391859537111,0.02815876974231089
569,9617,1713,1656,54,3,0.9667250437828371,0.03152364273204904,0.0017513134851138354,0.9734477939708525,0.026552206029147533,0.028283248414266403
570,9618,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.9730485126771811,0.026951487322818928,0.03025577043044292
571,9618,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9730485126771811,0.026951487322818928,0.028800166354751508
572,9616,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9722388655881765,0.027761134411823447,0.029118136439267885
573,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9714228617106315,0.028577138289368507,0.028806156405990015
574,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9694244604316546,0.030575539568345324,0.029118136439267885
575,9615,1712,1652,58,2,0.9649532710280374,0.03387850467289719,0.0011682242990654205,0.9706235011990407,0.029376498800959234,0.030057202288091524
576,9616,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9700359568517779,0.02996404314822213,0.03036605657237937
577,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.97002997002997,0.029970029970029972,0.029534109816971715
578,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.969836196564123,0.03016380343587695,0.029323073723614434
579,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9686438985420411,0.031356101457958856,0.02942399667290497
