step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
439,7338,1504,1130,341,33,0.7513297872340425,0.22672872340425532,0.021941489361702128,0.7542395693135936,0.24576043068640646,0.2423003543199782
440,7346,1506,1178,305,23,0.7822045152722443,0.20252324037184594,0.015272244355909695,0.7545748116254036,0.24542518837459634,0.23876939831200653
441,7350,1506,1150,338,18,0.7636122177954847,0.2244355909694555,0.01195219123505976,0.7510083355740791,0.24899166442592094,0.2419047619047619
442,7350,1503,1139,342,22,0.7578176979374585,0.2275449101796407,0.014637391882900865,0.7543765149474818,0.2456234850525182,0.2438095238095238
443,7349,1503,1158,320,25,0.7704590818363274,0.21290751829673984,0.0166333998669328,0.7511446269862645,0.24885537301373553,0.24234589740100693
444,7349,1503,1132,350,21,0.7531603459747173,0.2328675981370592,0.013972055888223553,0.7532992189604094,0.24670078103959062,0.2458837937134304
445,7350,1505,1170,309,26,0.7774086378737541,0.2053156146179402,0.01727574750830565,0.752488566047888,0.24751143395211192,0.24231292517006803
446,7351,1506,1138,344,24,0.7556440903054449,0.22841965471447542,0.01593625498007968,0.749731182795699,0.25026881720430105,0.24554482383349205
447,7358,1506,1183,305,18,0.7855245683930943,0.20252324037184594,0.01195219123505976,0.75,0.25,0.24150584397934222
448,7361,1506,1163,323,20,0.7722443559096945,0.21447543160690571,0.013280212483399735,0.7468422467078742,0.25315775329212575,0.24222252411357154
449,7357,1504,1141,337,26,0.7586436170212766,0.22406914893617022,0.017287234042553192,0.751412429378531,0.24858757062146894,0.24412124507271987
450,7355,1506,1147,333,26,0.7616201859229748,0.22111553784860558,0.017264276228419653,0.7476484815909702,0.2523515184090298,0.24418762746431
451,7358,1506,1171,311,24,0.7775564409030544,0.20650730411686588,0.01593625498007968,0.7519484009674818,0.24805159903251814,0.24150584397934222
452,7362,1506,1150,339,17,0.7636122177954847,0.2250996015936255,0.011288180610889775,0.7517463729177861,0.24825362708221385,0.2436837815810921
453,7347,1504,1157,315,32,0.769281914893617,0.20944148936170212,0.02127659574468085,0.7510083355740791,0.24899166442592094,0.24173131890567578
454,7342,1506,1133,343,30,0.752324037184595,0.22775564409030544,0.0199203187250996,0.7509413663259817,0.2490586336740183,0.2444837918823209
455,7352,1505,1155,332,18,0.7674418604651163,0.22059800664451829,0.011960132890365448,0.7529601722282023,0.24703982777179764,0.2438792165397171
456,7356,1505,1159,329,17,0.7700996677740863,0.2186046511627907,0.011295681063122924,0.7526216724926056,0.24737832750739447,0.24361065796628603
457,7353,1504,1161,320,23,0.7719414893617021,0.2127659574468085,0.015292553191489361,0.7529601722282023,0.24703982777179764,0.2427580579355365
458,7354,1504,1166,316,22,0.7752659574468085,0.21010638297872342,0.014627659574468085,0.751278600269179,0.248721399730821,0.24163720424258905
459,7350,1504,1142,337,25,0.7593085106382979,0.22406914893617022,0.016622340425531915,0.7497308934337998,0.2502691065662002,0.2438095238095238
460,7360,1506,1149,338,19,0.7629482071713147,0.2244355909694555,0.012616201859229747,0.7489922063961301,0.25100779360386993,0.24456521739130435
461,7357,1505,1150,328,27,0.7641196013289037,0.21794019933554817,0.017940199335548173,0.750604676162322,0.24939532383767804,0.24425717004213673
462,7358,1506,1161,319,26,0.7709163346613546,0.21181938911022577,0.017264276228419653,0.7525523911875336,0.2474476088124664,0.24300081543897797
463,7347,1506,1170,304,32,0.7768924302788844,0.20185922974767595,0.021248339973439574,0.7506716818914562,0.2493283181085438,0.24023410916020144
464,7359,1507,1150,341,16,0.7631055076310551,0.22627737226277372,0.010617120106171201,0.7501343363782912,0.24986566362170876,0.24310368256556597
465,7356,1506,1169,313,24,0.7762284196547145,0.20783532536520585,0.01593625498007968,0.7498656636217088,0.25013433637829124,0.24048395867319194
466,7365,1506,1136,354,16,0.7543160690571049,0.2350597609561753,0.010624169986719787,0.7516796560064499,0.24832034399355013,0.24494229463679565
467,7355,1503,1165,310,28,0.7751164337990686,0.20625415834996674,0.018629407850964737,0.7543057050592035,0.24569429494079656,0.2416043507817811
468,7354,1505,1155,325,25,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7523527830061845,0.24764721699381553,0.24218112591786783
469,7361,1505,1167,323,15,0.7754152823920266,0.21461794019933556,0.009966777408637873,0.7534283409518688,0.24657165904813122,0.24127156636326585
470,7355,1506,1135,346,25,0.7536520584329349,0.2297476759628154,0.016600265604249667,0.7497314715359829,0.2502685284640172,0.24418762746431
471,7350,1505,1168,308,29,0.7760797342192691,0.20465116279069767,0.019269102990033222,0.7526216724926056,0.24737832750739447,0.24068027210884355
472,7357,1504,1153,333,18,0.7666223404255319,0.2214095744680851,0.011968085106382979,0.7534320323014805,0.24656796769851952,0.24262607040913417
473,7356,1505,1137,344,24,0.7554817275747508,0.22857142857142856,0.015946843853820596,0.7536972304382898,0.24630276956171013,0.24483414899401848
474,7366,1506,1161,328,17,0.7709163346613546,0.21779548472775564,0.011288180610889775,0.7504030091348737,0.24959699086512627,0.24368721151235406
475,7361,1505,1125,357,23,0.7475083056478405,0.2372093023255814,0.015282392026578074,0.7519484009674818,0.24805159903251814,0.24779241950821898
476,7362,1505,1171,311,23,0.7780730897009966,0.20664451827242525,0.015282392026578074,0.7519484009674818,0.24805159903251814,0.2436837815810921
477,7351,1506,1134,341,31,0.7529880478087649,0.22642762284196546,0.020584329349269587,0.7488584474885844,0.2511415525114155,0.246361039314379
478,7355,1507,1149,335,23,0.7624419376244194,0.22229595222295953,0.015262110152621102,0.7506716818914562,0.2493283181085438,0.24636301835486063
479,7353,1507,1137,342,28,0.7544790975447909,0.22694094226940942,0.0185799601857996,0.7465091299677766,0.2534908700322234,0.24765401876784987
480,7360,1507,1157,328,22,0.767750497677505,0.21765096217650962,0.014598540145985401,0.7488584474885844,0.2511415525114155,0.24646739130434783
481,7360,1505,1172,312,21,0.7787375415282392,0.20730897009966778,0.013953488372093023,0.7467741935483871,0.2532258064516129,0.2440217391304348
482,7360,1506,1122,362,22,0.7450199203187251,0.2403718459495352,0.014608233731739707,0.7472468439430566,0.2527531560569433,0.24945652173913044
483,7363,1506,1159,325,22,0.7695883134130146,0.2158034528552457,0.014608233731739707,0.7450295540032241,0.25497044599677593,0.24677441260355834
484,7353,1504,1140,335,29,0.7579787234042553,0.22273936170212766,0.01928191489361702,0.7459677419354839,0.2540322580645161,0.24779001767985856
485,7354,1506,1147,334,25,0.7616201859229748,0.22177954847277556,0.016600265604249667,0.7491935483870967,0.2508064516129032,0.2476203426706554
486,7361,1506,1136,349,21,0.7543160690571049,0.23173970783532535,0.013944223107569721,0.7452982267598065,0.25470177324019344,0.24969433500883031
487,7371,1506,1166,327,13,0.7742363877822045,0.21713147410358566,0.008632138114209827,0.7477162815690489,0.2522837184309511,0.24745624745624745
488,7352,1504,1153,319,32,0.7666223404255319,0.21210106382978725,0.02127659574468085,0.7462365591397849,0.2537634408602151,0.24619151251360175
489,7348,1506,1117,358,31,0.7416998671978752,0.23771580345285526,0.020584329349269587,0.7467741935483871,0.2532258064516129,0.2505443658138269
490,7354,1506,1132,350,24,0.751660026560425,0.23240371845949534,0.01593625498007968,0.7446236559139785,0.2553763440860215,0.25101985314114766
491,7362,1508,1151,335,22,0.763262599469496,0.22214854111405835,0.014588859416445624,0.7465771812080537,0.25342281879194634,0.250067916327085
492,7358,1505,1168,313,24,0.7760797342192691,0.2079734219269103,0.015946843853820596,0.7477162815690489,0.2522837184309511,0.24707801032889373
493,7360,1505,1163,321,21,0.7727574750830565,0.21328903654485049,0.013953488372093023,0.7432795698924731,0.2567204301075269,0.24646739130434783
494,7353,1504,1182,295,27,0.785904255319149,0.19614361702127658,0.01795212765957447,0.7431414739107047,0.2568585260892953,0.2419420644634843
495,7350,1507,1142,338,27,0.7577969475779694,0.2242866622428666,0.017916390179163903,0.7428801719505642,0.2571198280494358,0.24489795918367346
496,7353,1507,1137,346,24,0.7544790975447909,0.22959522229595222,0.015925680159256803,0.746104245029554,0.253895754970446,0.2462940296477628
497,7354,1506,1159,324,23,0.7695883134130146,0.2151394422310757,0.015272244355909695,0.7484547164740661,0.2515452835259339,0.24422083220016316
498,7344,1504,1121,351,32,0.745345744680851,0.23337765957446807,0.02127659574468085,0.7539703903095558,0.24602960969044416,0.24782135076252723
499,7348,1505,1145,335,25,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7518169582772544,0.24818304172274563,0.2470059880239521
500,7355,1506,1168,317,21,0.7755644090305445,0.2104913678618858,0.013944223107569721,0.7490586336740183,0.2509413663259817,0.24473147518694766
501,7356,1504,1158,329,17,0.7699468085106383,0.21875,0.011303191489361703,0.751412429378531,0.24858757062146894,0.24483414899401848
502,7355,1503,1132,350,21,0.7531603459747173,0.2328675981370592,0.013972055888223553,0.7492593590088877,0.2507406409911123,0.2477226376614548
503,7346,1503,1165,309,29,0.7751164337990686,0.2055888223552894,0.01929474384564205,0.7487207110153514,0.2512792889846485,0.24353389599782194
504,7347,1505,1166,317,22,0.774750830564784,0.2106312292358804,0.014617940199335547,0.7496635262449529,0.2503364737550471,0.2424118687899823
505,7346,1506,1160,321,25,0.7702523240371846,0.21314741035856574,0.016600265604249667,0.7498655190962883,0.25013448090371165,0.24217261094473183
506,7344,1507,1147,329,31,0.761114797611148,0.2183145321831453,0.0205706702057067,0.7454985219027144,0.2545014780972857,0.24305555555555555
507,7344,1506,1171,306,29,0.7775564409030544,0.20318725099601595,0.019256308100929615,0.7487220877051386,0.25127791229486146,0.24019607843137256
508,7346,1506,1141,344,21,0.7576361221779548,0.22841965471447542,0.013944223107569721,0.751412429378531,0.24858757062146894,0.24353389599782194
509,7350,1505,1172,312,21,0.7787375415282392,0.20730897009966778,0.013953488372093023,0.7518837459634015,0.24811625403659848,0.24040816326530612
510,7345,1505,1166,307,32,0.774750830564784,0.20398671096345514,0.0212624584717608,0.7527576002152273,0.24724239978477267,0.23921034717494893
511,7347,1505,1145,336,24,0.760797342192691,0.22325581395348837,0.015946843853820596,0.7554479418886199,0.24455205811138014,0.24159520892881448
512,7340,1506,1157,319,30,0.7682602921646746,0.21181938911022577,0.0199203187250996,0.7523527830061845,0.24764721699381553,0.24005449591280653
513,7341,1505,1161,321,23,0.7714285714285715,0.21328903654485049,0.015282392026578074,0.7545087483176313,0.24549125168236877,0.23947691050265632
514,7331,1503,1149,324,30,0.7644710578842315,0.2155688622754491,0.01996007984031936,0.7576166082502022,0.24238339174979778,0.2399399809030146
515,7334,1504,1135,344,25,0.754654255319149,0.22872340425531915,0.016622340425531915,0.7555256064690027,0.2444743935309973,0.24256885737660214
516,7330,1503,1174,302,27,0.7811044577511643,0.20093147039254824,0.017964071856287425,0.7553277582951173,0.24467224170488266,0.2383356070941337
517,7329,1503,1149,328,26,0.7644710578842315,0.21823020625415834,0.017298735861610112,0.7553277582951173,0.24467224170488266,0.24027834629553826
518,7335,1503,1144,336,23,0.761144377910845,0.22355289421157684,0.015302727877578177,0.7554655870445344,0.24453441295546557,0.24212678936605317
519,7342,1503,1150,336,17,0.7651363938789089,0.22355289421157684,0.011310711909514305,0.7516181229773463,0.2483818770226537,0.2427131571778807
520,7339,1502,1163,319,20,0.774300932090546,0.21238348868175766,0.013315579227696404,0.7550579983814405,0.24494200161855947,0.24117727210791662
521,7334,1502,1169,308,25,0.7782956058588548,0.20505992010652463,0.016644474034620507,0.7539125742039935,0.24608742579600648,0.23943277883828742
522,7326,1503,1166,305,32,0.7757817697937458,0.20292747837658018,0.021290751829673986,0.7518208794173186,0.2481791205826814,0.2381927381927382
523,7333,1505,1151,334,20,0.7647840531561462,0.22192691029900333,0.013289036544850499,0.7514154758695066,0.2485845241304934,0.2402836492567844
524,7337,1504,1153,330,21,0.7666223404255319,0.21941489361702127,0.013962765957446808,0.7522243192235104,0.24777568077648962,0.2404252419244923
525,7344,1502,1157,329,16,0.770306258322237,0.21904127829560585,0.010652463382157125,0.75424871864041,0.24575128135958996,0.2406045751633987
526,7340,1500,1177,300,23,0.7846666666666666,0.2,0.015333333333333332,0.7562095032397408,0.24379049676025918,0.23746594005449592
527,7341,1503,1186,292,25,0.7890884896872921,0.19427811044577512,0.0166333998669328,0.7557293070908601,0.24427069290913994,0.23484538891159243
528,7349,1505,1145,343,17,0.760797342192691,0.22790697674418606,0.011295681063122924,0.7537012113055181,0.24629878869448182,0.23935229282895631
529,7350,1506,1134,346,26,0.7529880478087649,0.2297476759628154,0.017264276228419653,0.7534283409518688,0.24657165904813122,0.2416326530612245
530,7355,1505,1177,305,23,0.7820598006644518,0.2026578073089701,0.015282392026578074,0.7568585260892953,0.24314147391070468,0.23793337865397687
531,7357,1503,1175,309,19,0.7817697937458417,0.2055888223552894,0.012641383898868928,0.7606354334948843,0.23936456650511578,0.2371890716324589
532,7354,1505,1143,340,22,0.759468438538206,0.22591362126245848,0.014617940199335547,0.757258064516129,0.24274193548387096,0.24027740005439216
533,7355,1506,1176,304,26,0.7808764940239044,0.20185922974767595,0.017264276228419653,0.753358409457281,0.24664159054271897,0.23698164513936099
534,7367,1507,1179,314,14,0.7823490378234904,0.2083609820836098,0.0092899800928998,0.7550362610797744,0.24496373892022563,0.2368671100855165
535,7358,1504,1173,307,24,0.7799202127659575,0.20412234042553193,0.015957446808510637,0.757258064516129,0.24274193548387096,0.23552595814079913
536,7359,1505,1127,357,21,0.7488372093023256,0.2372093023255814,0.013953488372093023,0.7551075268817204,0.24489247311827958,0.24106536214159532
537,7348,1504,1145,328,31,0.7613031914893617,0.21808510638297873,0.020611702127659573,0.7578692493946732,0.24213075060532688,0.24006532389765922
538,7351,1506,1149,330,27,0.7629482071713147,0.21912350597609562,0.017928286852589643,0.7580645161290323,0.24193548387096775,0.24078356686165148
539,7351,1506,1171,308,27,0.7775564409030544,0.20451527224435592,0.017928286852589643,0.7580645161290323,0.24193548387096775,0.23847095633247178
540,7351,1507,1144,340,23,0.7591240875912408,0.22561380225613803,0.015262110152621102,0.754433100483611,0.24556689951638905,0.24173581825601959
541,7355,1505,1175,311,19,0.7807308970099668,0.20664451827242525,0.012624584717607974,0.7544378698224852,0.2455621301775148,0.23929299796057105
542,7357,1504,1144,342,18,0.7606382978723404,0.22739361702127658,0.011968085106382979,0.7526910656620022,0.24730893433799786,0.24262607040913417
543,7351,1503,1145,333,25,0.7618097139055223,0.2215568862275449,0.0166333998669328,0.7537012113055181,0.24629878869448182,0.24309617739083117
544,7358,1504,1143,342,19,0.7599734042553191,0.22739361702127658,0.012632978723404254,0.7524219590958019,0.24757804090419805,0.2447675998912748
545,7364,1503,1164,325,14,0.7744510978043913,0.2162341982701264,0.009314703925482368,0.7534983853606028,0.2465016146393972,0.24348180336773492
546,7361,1503,1163,320,20,0.7737857618097139,0.21290751829673984,0.01330671989354624,0.7506053268765133,0.24939467312348668,0.24290177964950416
547,7353,1504,1130,347,27,0.7513297872340425,0.23071808510638298,0.01795212765957447,0.748789671866595,0.25121032813340505,0.24656602747178022
548,7354,1506,1159,320,27,0.7695883134130146,0.21248339973439576,0.017928286852589643,0.7481182795698925,0.25188172043010754,0.24449279303780255
549,7354,1507,1172,310,25,0.7777040477770405,0.205706702057067,0.0165892501658925,0.7493956486704271,0.2506043513295729,0.2424530867555072
550,7354,1506,1148,334,24,0.7622841965471447,0.22177954847277556,0.01593625498007968,0.7504030091348737,0.24959699086512627,0.24422083220016316
551,7353,1506,1145,338,23,0.7602921646746348,0.2244355909694555,0.015272244355909695,0.7471789360558839,0.2528210639441161,0.24493404052767578
552,7357,1506,1177,308,21,0.7815405046480743,0.20451527224435592,0.013944223107569721,0.7489247311827957,0.2510752688172043,0.24126682071496533
553,7356,1505,1136,350,19,0.7548172757475083,0.23255813953488372,0.012624584717607974,0.7510083355740791,0.24899166442592094,0.24510603588907015
554,7362,1504,1154,332,18,0.7672872340425532,0.22074468085106383,0.011968085106382979,0.751412429378531,0.24858757062146894,0.2443629448519424
555,7360,1505,1137,348,20,0.7554817275747508,0.23122923588039868,0.013289036544850499,0.7505376344086021,0.24946236559139784,0.24646739130434783
556,7362,1504,1169,316,19,0.7772606382978723,0.21010638297872342,0.012632978723404254,0.7541689080150619,0.24583109198493813,0.24354794892692203
557,7354,1504,1131,347,26,0.7519946808510638,0.23071808510638298,0.017287234042553192,0.750739446087658,0.24926055391234203,0.24694044057655698
558,7359,1506,1168,313,25,0.7755644090305445,0.20783532536520585,0.016600265604249667,0.7495969908651263,0.25040300913487373,0.24405489876341893
559,7361,1507,1150,335,22,0.7631055076310551,0.22229595222295953,0.014598540145985401,0.7475832438238453,0.25241675617615467,0.24561880179323461
560,7363,1506,1168,317,21,0.7755644090305445,0.2104913678618858,0.013944223107569721,0.7489258861439313,0.25107411385606876,0.24351487165557517
561,7363,1506,1138,346,22,0.7556440903054449,0.2297476759628154,0.014608233731739707,0.7459720730397422,0.2540279269602578,0.24636696998506044
562,7357,1506,1176,299,31,0.7808764940239044,0.19853917662682602,0.020584329349269587,0.7488584474885844,0.2511415525114155,0.24140274568438222
563,7362,1508,1158,328,22,0.7679045092838196,0.21750663129973474,0.014588859416445624,0.7490606548577563,0.2509393451422437,0.2425971203477316
564,7358,1506,1167,314,25,0.7749003984063745,0.20849933598937584,0.016600265604249667,0.7502685284640171,0.24973147153598282,0.2408263114976896
565,7360,1507,1169,316,22,0.7757133377571334,0.20968812209688123,0.014598540145985401,0.748993288590604,0.25100671140939596,0.23994565217391303
566,7355,1504,1166,314,24,0.7752659574468085,0.20877659574468085,0.015957446808510637,0.7526216724926056,0.24737832750739447,0.23915703602991162
567,7351,1506,1169,310,27,0.7762284196547145,0.2058432934926959,0.017928286852589643,0.7532921257726417,0.24670787422735824,0.23779077676506596
568,7350,1506,1139,344,23,0.7563081009296149,0.22841965471447542,0.015272244355909695,0.754235009411132,0.24576499058886797,0.24095238095238095
569,7351,1506,1164,318,24,0.7729083665338645,0.21115537848605578,0.01593625498007968,0.7566550147889217,0.24334498521107825,0.2387430281594341
570,7356,1505,1169,319,17,0.7767441860465116,0.21196013289036544,0.011295681063122924,0.7576002152273339,0.24239978477266613,0.23803697661772702
571,7353,1503,1171,309,23,0.7791084497671324,0.2055888223552894,0.015302727877578177,0.759762994882844,0.24023700511715593,0.23663810689514483
572,7356,1504,1181,307,16,0.7852393617021277,0.20412234042553193,0.010638297872340425,0.7562550443906376,0.24374495560936238,0.2351821642196846
573,7352,1504,1163,318,23,0.7732712765957447,0.21143617021276595,0.015292553191489361,0.7575349838536061,0.24246501614639399,0.23585418933623503
574,7352,1506,1185,298,23,0.7868525896414342,0.19787516600265603,0.015272244355909695,0.7567204301075269,0.24327956989247312,0.23299782372143635
575,7357,1504,1206,282,16,0.8018617021276596,0.1875,0.010638297872340425,0.7583423035522067,0.24165769644779334,0.22916949843686285
576,7350,1504,1148,336,20,0.7632978723404256,0.22340425531914893,0.013297872340425532,0.7597524885660479,0.24024751143395212,0.23374149659863946
577,7351,1504,1160,324,20,0.7712765957446809,0.2154255319148936,0.013297872340425532,0.7596231493943473,0.24037685060565275,0.2337096993606312
578,7356,1504,1127,364,13,0.7493351063829787,0.24202127659574468,0.008643617021276596,0.7617765814266487,0.23822341857335128,0.23939641109298532
579,7354,1503,1161,321,21,0.7724550898203593,0.21357285429141717,0.013972055888223553,0.7662267708052788,0.23377322919472124,0.2374218112591787
580,7361,1504,1182,307,15,0.785904255319149,0.20412234042553193,0.00997340425531915,0.7644683714670256,0.23553162853297444,0.23556581986143188
581,7364,1504,1196,293,15,0.7952127659574468,0.19481382978723405,0.00997340425531915,0.7629808985741189,0.2370191014258811,0.232753938077132
582,7362,1506,1169,318,19,0.7762284196547145,0.21115537848605578,0.012616201859229747,0.7569817400644469,0.24301825993555318,0.23417549578918773
583,7362,1506,1155,329,22,0.7669322709163346,0.21845949535192563,0.014608233731739707,0.7563792640343808,0.24362073596561912,0.23594132029339854
584,7368,1506,1171,318,17,0.7775564409030544,0.21115537848605578,0.011288180610889775,0.7574536663980661,0.24254633360193392,0.23520629750271443
585,7367,1505,1169,316,20,0.7767441860465116,0.20996677740863787,0.013289036544850499,0.760945474080043,0.23905452591995702,0.23483100312203067
586,7366,1506,1174,309,23,0.7795484727755644,0.2051792828685259,0.015272244355909695,0.75979602791197,0.24020397208803007,0.23404833016562585
587,7368,1507,1163,323,21,0.7717319177173192,0.21433311214333112,0.013934970139349702,0.7566407298094983,0.24335927019050174,0.23547774158523344
588,7365,1507,1151,332,24,0.7637690776376908,0.22030524220305242,0.015925680159256803,0.7580472103004292,0.24195278969957082,0.23720298710115412
589,7365,1508,1169,313,26,0.7751989389920424,0.20755968169761274,0.017241379310344827,0.7583802628050416,0.24161973719495844,0.23584521384928717
590,7365,1506,1176,310,20,0.7808764940239044,0.2058432934926959,0.013280212483399735,0.7618152524167562,0.23818474758324382,0.23503054989816702
591,7366,1506,1197,288,21,0.7948207171314741,0.19123505976095617,0.013944223107569721,0.7610096670247046,0.23899033297529537,0.23160467010589195
592,7367,1506,1184,304,18,0.7861885790172642,0.20185922974767595,0.01195219123505976,0.7583243823845328,0.24167561761546724,0.23143749151622098
593,7354,1505,1152,325,28,0.7654485049833887,0.2159468438538206,0.018604651162790697,0.7571850658071447,0.24281493419285521,0.23347837911340766
594,7356,1506,1137,347,22,0.7549800796812749,0.23041168658698538,0.014608233731739707,0.7587318645889307,0.2412681354110693,0.2369494290375204
595,7359,1505,1158,325,22,0.7694352159468438,0.2159468438538206,0.014617940199335547,0.7633136094674556,0.23668639053254437,0.2364451691805952
596,7358,1505,1186,299,20,0.7880398671096346,0.19867109634551494,0.013289036544850499,0.764579414135985,0.23542058586401504,0.23348736069584125
597,7357,1504,1167,319,18,0.7759308510638298,0.21210106382978725,0.011968085106382979,0.7629808985741189,0.2370191014258811,0.23501427212178877
598,7354,1505,1143,339,23,0.759468438538206,0.22524916943521595,0.015282392026578074,0.7582683517074482,0.24173164829255175,0.23810171335327712
599,7356,1505,1163,318,24,0.7727574750830565,0.21129568106312294,0.015946843853820596,0.757461683248185,0.242538316751815,0.23708537248504621
600,7352,1505,1171,308,26,0.7780730897009966,0.20465116279069767,0.01727574750830565,0.7601505781123958,0.2398494218876042,0.23558215451577802
601,7363,1506,1181,312,13,0.7841965471447543,0.20717131474103587,0.008632138114209827,0.7597420048374093,0.2402579951625907,0.23509439087328535
602,7353,1505,1139,343,23,0.7568106312292359,0.22790697674418606,0.015282392026578074,0.7565824825362708,0.24341751746372917,0.2388140894872841
603,7355,1505,1148,334,23,0.7627906976744186,0.22192691029900333,0.015282392026578074,0.7555794568432375,0.24442054315676257,0.23929299796057105
604,7355,1503,1157,324,22,0.7697937458416501,0.2155688622754491,0.014637391882900865,0.7568659127625202,0.2431340872374798,0.23915703602991162
605,7356,1505,1136,348,21,0.7548172757475083,0.23122923588039868,0.013953488372093023,0.7583333333333333,0.24166666666666667,0.24293094072865687
606,7349,1505,1137,340,28,0.7554817275747508,0.22591362126245848,0.018604651162790697,0.7564516129032258,0.2435483870967742,0.24411484555721866
607,7348,1506,1124,353,29,0.7463479415670651,0.23439575033200533,0.019256308100929615,0.7545698924731182,0.2454301075268817,0.24741426238432226
608,7348,1506,1152,325,29,0.7649402390438247,0.2158034528552457,0.019256308100929615,0.7530930607853685,0.24690693921463153,0.24578116494284158
609,7354,1506,1168,315,23,0.7755644090305445,0.20916334661354583,0.015272244355909695,0.7498655190962883,0.25013448090371165,0.24422083220016316
610,7354,1505,1175,310,20,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7483194407098682,0.2516805592901318,0.2424530867555072
611,7334,1505,1131,335,39,0.7514950166112957,0.22259136212624583,0.025913621262458473,0.7447552447552448,0.25524475524475526,0.24502317971093537
612,7339,1506,1137,340,29,0.7549800796812749,0.22576361221779548,0.019256308100929615,0.7450874831763122,0.25491251682368776,0.24608257255756916
613,7343,1505,1164,316,25,0.773421926910299,0.20996677740863787,0.016611295681063124,0.7464333781965007,0.2535666218034993,0.2434972082255209
614,7345,1506,1144,342,20,0.7596281540504648,0.22709163346613545,0.013280212483399735,0.750336292709174,0.24966370729082593,0.24574540503744044
615,7345,1502,1142,340,20,0.7603195739014648,0.22636484687083888,0.013315579227696404,0.75,0.25,0.24656228727025187
616,7346,1503,1165,317,21,0.7751164337990686,0.2109115103127079,0.013972055888223553,0.7479784366576819,0.25202156334231807,0.244214538524367
617,7339,1501,1156,320,25,0.7701532311792139,0.21319120586275817,0.016655562958027982,0.7507418397626113,0.24925816023738873,0.24390243902439024
618,7337,1504,1161,315,28,0.7719414893617021,0.20944148936170212,0.018617021276595744,0.7496631635677715,0.2503368364322285,0.24274226523102085
619,7337,1504,1132,343,29,0.7526595744680851,0.22805851063829788,0.01928191489361702,0.7491918103448276,0.25080818965517243,0.24560447049202672
620,7336,1506,1143,333,30,0.7589641434262948,0.22111553784860558,0.0199203187250996,0.75,0.25,0.24509269356597602
621,7345,1506,1174,311,21,0.7795484727755644,0.20650730411686588,0.013944223107569721,0.7504710632570659,0.24952893674293405,0.24220558202859088
622,7345,1503,1148,335,20,0.7638057218895542,0.22288755821689954,0.01330671989354624,0.7510105092966856,0.24898949070331447,0.24411164057181756
623,7346,1503,1138,345,20,0.7571523619427811,0.22954091816367264,0.01330671989354624,0.7494612068965517,0.2505387931034483,0.24584808058807514
624,7340,1503,1141,334,28,0.759148369926813,0.2222222222222222,0.018629407850964737,0.7496631635677715,0.2503368364322285,0.24564032697547683
625,7347,1504,1152,333,19,0.7659574468085106,0.2214095744680851,0.012632978723404254,0.751885775862069,0.24811422413793102,0.24554239825779228
626,7341,1503,1139,335,29,0.7578176979374585,0.22288755821689954,0.01929474384564205,0.751885775862069,0.24811422413793102,0.24656041411251872
627,7355,1506,1141,350,15,0.7576361221779548,0.23240371845949534,0.0099601593625498,0.7497308934337998,0.2502691065662002,0.2485384092454113
628,7337,1502,1138,328,36,0.7576564580559254,0.21837549933422104,0.023968042609853527,0.7483836206896551,0.2516163793103448,0.2476489028213166
629,7351,1506,1179,310,17,0.7828685258964143,0.2058432934926959,0.011288180610889775,0.7472409152086137,0.25275908479138626,0.24445653652564278
630,7348,1503,1164,318,21,0.7744510978043913,0.21157684630738524,0.013972055888223553,0.7457581470509023,0.2542418529490978,0.24414806750136092
631,7352,1506,1127,359,20,0.748339973439575,0.23837981407702524,0.013280212483399735,0.7445549878999731,0.2554450121000269,0.2486398258977149
632,7351,1503,1150,333,20,0.7651363938789089,0.2215568862275449,0.01330671989354624,0.7451508620689655,0.2548491379310345,0.24717725479526595
633,7343,1503,1138,334,31,0.7571523619427811,0.2222222222222222,0.020625415834996674,0.7473740910315109,0.2526259089684891,0.24771891597439738
634,7351,1504,1144,338,22,0.7606382978723404,0.2247340425531915,0.014627659574468085,0.7495286830056558,0.2504713169943442,0.24812950618963406
635,7353,1506,1152,330,24,0.7649402390438247,0.21912350597609562,0.01593625498007968,0.7469749932777628,0.25302500672223716,0.24765401876784987
636,7357,1506,1184,301,21,0.7861885790172642,0.199867197875166,0.013944223107569721,0.7470430107526882,0.2529569892473118,0.24344162022563545
637,7344,1503,1154,319,30,0.7677977378576181,0.21224218230206254,0.01996007984031936,0.7467025572005384,0.25329744279946165,0.24387254901960784
638,7346,1506,1142,339,25,0.7583001328021248,0.2250996015936255,0.016600265604249667,0.7461000537923614,0.2538999462076385,0.2454396950721481
639,7347,1505,1126,355,24,0.748172757475083,0.23588039867109634,0.015946843853820596,0.7472409152086137,0.25275908479138626,0.2482645977950184
640,7348,1506,1148,329,29,0.7622841965471447,0.21845949535192563,0.019256308100929615,0.7510083355740791,0.24899166442592094,0.24673380511703866
641,7347,1505,1146,330,29,0.7614617940199335,0.21926910299003322,0.019269102990033222,0.7508073196986006,0.24919268030139935,0.24676738804954404
