step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
59,7139,1478,1447,31,0,0.9790257104194858,0.02097428958051421,0.0,0.9729579035405631,0.027042096459436855,0.025353690993136294
60,7141,1477,1430,47,0,0.9681787406905891,0.03182125930941097,0.0,0.9729579035405631,0.027042096459436855,0.027587172664892873
61,7142,1478,1437,41,0,0.9722598105548038,0.02774018944519621,0.0,0.9732441471571907,0.026755852842809364,0.027583309997199663
62,7145,1477,1438,39,0,0.973595125253893,0.026404874746106973,0.0,0.973236688040145,0.026763311959855034,0.028131560531840447
63,7147,1477,1431,46,0,0.968855788761002,0.03114421123899797,0.0,0.9735228539576366,0.026477146042363432,0.02966279557856443
64,7151,1479,1438,41,0,0.9722785665990534,0.027721433400946585,0.0,0.9707683741648107,0.02923162583518931,0.029786043909942665
65,7154,1478,1428,50,0,0.9661705006765899,0.03382949932341001,0.0,0.9702198719732814,0.02978012802671862,0.03159071847917249
66,7156,1479,1421,57,1,0.9607843137254902,0.038539553752535496,0.000676132521974307,0.9696801112656467,0.03031988873435327,0.03367803242034656
67,7157,1479,1429,49,1,0.9661933739012847,0.03313049357674104,0.000676132521974307,0.968289290681502,0.03171070931849791,0.033952773508453264
68,7158,1479,1438,41,0,0.9722785665990534,0.027721433400946585,0.0,0.968289290681502,0.03171070931849791,0.03338921486448729
69,7156,1479,1432,46,1,0.9682217714672076,0.03110209601081812,0.000676132521974307,0.9663608562691132,0.03363914373088685,0.033957518166573504
70,7158,1479,1424,55,0,0.9628127112914131,0.03718728870858688,0.0,0.9646731571627261,0.03532684283727399,0.035764179938530316
71,7158,1478,1433,43,2,0.969553450608931,0.029093369418132613,0.0013531799729364006,0.9635503617139677,0.036449638286032274,0.0350656607991059
72,7161,1480,1432,48,0,0.9675675675675676,0.032432432432432434,0.0,0.9638688160088938,0.03613118399110617,0.03574919703951962
73,7159,1479,1425,54,0,0.9634888438133874,0.036511156186612576,0.0,0.9633129516397999,0.03668704836020011,0.03673697443777064
74,7160,1479,1438,41,0,0.9722785665990534,0.027721433400946585,0.0,0.9619127050319711,0.038087294968028915,0.0356145251396648
75,7161,1479,1414,65,0,0.9560513860716701,0.04394861392832995,0.0,0.9621907144842925,0.03780928551570754,0.03868174835916771
76,7159,1479,1419,59,1,0.9594320486815415,0.03989181879648411,0.000676132521974307,0.9616453585325181,0.03835464146748194,0.03925129207989943
77,7157,1479,1431,46,2,0.9675456389452333,0.03110209601081812,0.001352265043948614,0.9610786766750069,0.03892132332499305,0.03814447394159564
78,7160,1479,1430,48,1,0.966869506423259,0.032454361054766734,0.000676132521974307,0.9630144605116796,0.036985539488320354,0.03826815642458101
79,7161,1481,1428,53,0,0.9642133693450371,0.03578663065496286,0.0,0.9605665093029714,0.0394334906970286,0.038821393660103336
80,7159,1479,1412,66,1,0.9546991210277215,0.04462474645030426,0.000676132521974307,0.9588660366870484,0.04113396331295164,0.04092750384131862
81,7162,1479,1407,72,0,0.9513184584178499,0.0486815415821501,0.0,0.9591326105087573,0.0408673894912427,0.04300474727729684
82,7161,1479,1415,63,1,0.9567275185936444,0.04259634888438134,0.000676132521974307,0.9602446483180428,0.039755351681957186,0.043150397989107664
83,7168,1480,1421,59,0,0.9601351351351352,0.03986486486486487,0.0,0.9594331758821895,0.040566824117810506,0.04352678571428571
84,7168,1480,1422,57,1,0.9608108108108108,0.038513513513513516,0.0006756756756756757,0.9572341016384338,0.04276589836156623,0.04380580357142857
85,7169,1481,1402,79,0,0.9466576637407157,0.053342336259284265,0.0,0.954759922286983,0.045240077713016934,0.04700795089970707
86,7171,1480,1416,64,0,0.9567567567567568,0.043243243243243246,0.0,0.9530816213214881,0.04691837867851194,0.04685538976432854
87,7170,1480,1411,69,0,0.9533783783783784,0.046621621621621624,0.0,0.9533592448639645,0.046640755136035536,0.04783821478382148
88,7169,1480,1404,75,1,0.9486486486486486,0.05067567567567568,0.0006756756756756757,0.9539144919489173,0.04608550805108273,0.04937927186497419
89,7173,1480,1416,64,0,0.9567567567567568,0.043243243243243246,0.0,0.9508742714404663,0.049125728559533725,0.049072912310051585
90,7174,1481,1408,73,0,0.950708980418636,0.04929101958136394,0.0,0.9497919556171983,0.050208044382801666,0.05059938667410092
91,7175,1481,1403,78,0,0.9473328831870358,0.05266711681296422,0.0,0.9486966167498614,0.05130338325013866,0.05212543554006969
92,7177,1481,1397,82,2,0.9432815665091154,0.05536799459824443,0.0013504388926401081,0.947310038824182,0.05268996117581808,0.05378291765361572
93,7181,1481,1405,76,0,0.9486833220796759,0.05131667792032411,0.0,0.9478646699944537,0.052135330005546314,0.05430998468179919
94,7181,1481,1396,84,1,0.9426063470627954,0.05671843349088454,0.0006752194463200541,0.9465225824328068,0.053477417567193125,0.05625957387550481
95,7181,1482,1400,81,1,0.9446693657219973,0.05465587044534413,0.0006747638326585695,0.9448906120188314,0.05510938798116865,0.05709511210137864
96,7180,1482,1404,77,1,0.9473684210526315,0.05195681511470985,0.0006747638326585695,0.9429520908335641,0.057047909166435894,0.05724233983286908
97,7180,1482,1400,78,4,0.9446693657219973,0.05263157894736842,0.002699055330634278,0.9426751592356688,0.05732484076433121,0.057799442896935935
98,7183,1483,1389,94,0,0.9366149696561025,0.0633850303438975,0.0,0.9407694436756159,0.05923055632438417,0.06042043714325491
99,7182,1482,1409,71,2,0.9507422402159245,0.047908232118758436,0.001349527665317139,0.9396456256921373,0.06035437430786268,0.05861876914508493
100,7187,1483,1379,102,2,0.9298718813216453,0.06877950101146325,0.0013486176668914363,0.9393855521727097,0.06061444782729034,0.06275219145679699
101,7189,1483,1397,85,1,0.9420094403236683,0.057316250842886045,0.0006743088334457181,0.9385722191477587,0.061427780852241286,0.062317429406037
102,7193,1484,1400,82,2,0.9433962264150944,0.05525606469002695,0.0013477088948787063,0.9358584462261542,0.06414155377384573,0.06256082302238287
103,7195,1484,1407,74,3,0.9481132075471698,0.04986522911051213,0.0020215633423180594,0.9367228516164686,0.06327714838353136,0.061987491313412094
104,7197,1485,1391,91,3,0.9367003367003367,0.06127946127946128,0.00202020202020202,0.9337199668599834,0.06628003314001657,0.06405446713908573
105,7200,1484,1387,97,0,0.9346361185983828,0.06536388140161725,0.0,0.9328914664457332,0.06710853355426678,0.06569444444444444
106,7202,1484,1395,87,2,0.9400269541778976,0.05862533692722372,0.0013477088948787063,0.9331860850358917,0.06681391496410823,0.06525965009719523
107,7203,1484,1399,85,0,0.942722371967655,0.05727762803234501,0.0,0.9345665378244064,0.06543346217559359,0.06497292794668888
108,7204,1484,1389,94,1,0.9359838274932615,0.06334231805929919,0.0006738544474393531,0.9337199668599834,0.06628003314001657,0.06649083842309828
109,7205,1484,1394,89,1,0.9393530997304582,0.05997304582210242,0.0006738544474393531,0.931548440518907,0.06845155948109302,0.06648160999306038
110,7205,1485,1382,102,1,0.9306397306397306,0.06868686868686869,0.0006734006734006734,0.9318432671081678,0.06815673289183223,0.06842470506592643
111,7208,1485,1377,107,1,0.9272727272727272,0.07205387205387205,0.0006734006734006734,0.9310535024820739,0.06894649751792609,0.070338512763596
112,7211,1486,1391,93,2,0.9360699865410498,0.06258411843876177,0.0013458950201884253,0.931072511717673,0.06892748828232699,0.06989321869366245
113,7211,1486,1387,96,3,0.933378196500673,0.06460296096904442,0.002018842530282638,0.9308158765159867,0.06918412348401323,0.07058660379975037
114,7214,1486,1382,103,1,0.9300134589502019,0.0693135935397039,0.0006729475100942127,0.9288864388092613,0.0711135611907387,0.07208206265594677
115,7216,1486,1364,121,1,0.917900403768506,0.08142664872139974,0.0006729475100942127,0.9258748966657482,0.07412510333425186,0.07566518847006652
116,7214,1485,1360,123,2,0.9158249158249159,0.08282828282828283,0.0013468013468013469,0.9258748966657482,0.07412510333425186,0.07790407540892709
117,7221,1486,1380,105,1,0.9286675639300135,0.07065948855989233,0.0006729475100942127,0.9255993386607881,0.0744006613392119,0.07796704057609749
118,7222,1486,1370,113,3,0.9219380888290714,0.07604306864064603,0.002018842530282638,0.9237544728874209,0.07624552711257913,0.07989476599279978
119,7228,1487,1371,115,1,0.9219905850706119,0.0773369199731002,0.0006724949562878278,0.9194169416941694,0.08058305830583058,0.0813503043718871
120,7231,1488,1376,109,3,0.9247311827956989,0.07325268817204302,0.0020161290322580645,0.9161627267729522,0.08383727322704783,0.08173143410316693
121,7233,1488,1364,123,1,0.9166666666666666,0.08266129032258064,0.0006720430107526882,0.9156593406593406,0.08434065934065935,0.08419742845292409
122,7234,1487,1366,119,2,0.9186281102891728,0.08002689979825152,0.0013449899125756557,0.9148117614729321,0.08518823852706787,0.08515344207907105
123,7236,1488,1370,117,1,0.9206989247311828,0.07862903225806452,0.0006720430107526882,0.9134853062345509,0.08651469376544905,0.0855444997236042
124,7234,1488,1347,138,3,0.905241935483871,0.09274193548387097,0.0020161290322580645,0.9132106564130733,0.08678934358692666,0.08888581697539397
125,7237,1489,1363,124,2,0.9153794492948287,0.08327736736064473,0.001343183344526528,0.9113368103211639,0.08866318967883613,0.08912532817465801
126,7243,1489,1353,134,2,0.9086635325721961,0.08999328408327736,0.001343183344526528,0.9102388141641504,0.08976118583584958,0.09153665608173409
127,7247,1489,1351,135,3,0.9073203492276696,0.09066487575554064,0.0020147750167897917,0.9102880658436214,0.0897119341563786,0.09314198978887815
128,7249,1489,1353,134,2,0.9086635325721961,0.08999328408327736,0.001343183344526528,0.9075952837949,0.09240471620510009,0.0943578424610291
129,7252,1490,1360,127,3,0.912751677852349,0.08523489932885905,0.0020134228187919465,0.9060273972602739,0.09397260273972603,0.0945945945945946
130,7254,1491,1327,161,3,0.8900067069081153,0.107981220657277,0.002012072434607646,0.9036408431426225,0.0963591568573775,0.09966914805624483
131,7256,1491,1349,138,4,0.9047619047619048,0.0925553319919517,0.0026827632461435278,0.9017246099096633,0.09827539009033671,0.09950385887541345
132,7258,1491,1351,138,2,0.9061032863849765,0.0925553319919517,0.0013413816230717639,0.8995896032831737,0.10041039671682626,0.10044089280793607
133,7257,1490,1318,169,3,0.8845637583892617,0.11342281879194631,0.0020134228187919465,0.8995621237000547,0.10043787629994527,0.10541546093427036
134,7256,1491,1304,181,6,0.8745808182427901,0.12139503688799463,0.004024144869215292,0.8952120383036936,0.10478796169630643,0.10997794928335171
135,7260,1490,1329,158,3,0.8919463087248322,0.10604026845637583,0.0020134228187919465,0.8943044906900328,0.10569550930996714,0.11046831955922864
136,7259,1490,1345,139,6,0.9026845637583892,0.09328859060402685,0.004026845637583893,0.894333424582535,0.1056665754174651,0.10951921752307481
137,7253,1491,1303,178,10,0.8739101274312542,0.11938296445338699,0.00670690811535882,0.8894664842681258,0.11053351573187414,0.11498690197159796
138,7254,1493,1291,191,11,0.8647019423978567,0.12793034159410582,0.007367716008037508,0.8835429196282122,0.11645708037178787,0.11965811965811966
139,7261,1493,1321,164,8,0.8847957133288681,0.10984594775619558,0.0053583389149363695,0.8814207650273224,0.1185792349726776,0.11954276270486158
140,7266,1493,1335,155,3,0.8941728064300067,0.10381781647689216,0.0020093770931011385,0.8816939890710382,0.11830601092896174,0.11932287365813378
141,7266,1492,1313,175,4,0.8800268096514745,0.11729222520107238,0.002680965147453083,0.8767759562841531,0.123224043715847,0.1222130470685384
142,7263,1492,1325,157,10,0.8880697050938338,0.10522788203753351,0.006702412868632708,0.8727123736683966,0.1272876263316034,0.12143742255266418
143,7269,1493,1331,158,4,0.8914936369725385,0.1058271935699933,0.0026791694574681848,0.871381758601857,0.1286182413981431,0.12147475581235383
144,7272,1493,1311,180,2,0.8780977896851976,0.12056262558606833,0.0013395847287340924,0.8716898716898717,0.1283101283101283,0.12444994499449945
145,7277,1492,1296,193,3,0.868632707774799,0.12935656836461126,0.0020107238605898124,0.8711438711438712,0.12885612885612885,0.1279373368146214
146,7276,1490,1321,164,5,0.8865771812080537,0.11006711409395974,0.003355704697986577,0.8731547293603061,0.1268452706396938,0.12630566245189664
147,7275,1491,1304,179,8,0.8745808182427901,0.12005365526492287,0.0053655264922870555,0.8734972677595628,0.12650273224043715,0.12852233676975944
148,7277,1494,1311,175,8,0.8775100401606426,0.11713520749665328,0.00535475234270415,0.8696837513631407,0.1303162486368593,0.12889927167788923
149,7275,1494,1320,164,10,0.8835341365461847,0.10977242302543508,0.006693440428380187,0.8672300981461287,0.13276990185387133,0.12756013745704467
150,7273,1494,1292,193,9,0.8647925033467202,0.1291834002677376,0.006024096385542169,0.8694111232279171,0.1305888767720829,0.13117008112195794
151,7281,1494,1276,215,3,0.8540829986613119,0.14390896921017404,0.002008032128514056,0.8680119989091901,0.13198800109080994,0.13610767751682462
152,7281,1493,1305,180,8,0.8740790354989953,0.12056262558606833,0.0053583389149363695,0.8663757840196346,0.13362421598036542,0.13445955225930503
153,7278,1492,1311,176,5,0.878686327077748,0.11796246648793565,0.003351206434316354,0.8679039301310044,0.13209606986899564,0.13369057433360815
154,7282,1493,1302,188,3,0.8720696584058941,0.12592096450100468,0.0020093770931011385,0.8649386084583902,0.13506139154160982,0.1355396868992035
155,7286,1494,1292,198,4,0.8647925033467202,0.13253012048192772,0.002677376171352075,0.8585445625511039,0.14145543744889616,0.1379357672248147
156,7290,1494,1304,184,6,0.8728246318607764,0.12315930388219545,0.004016064257028112,0.8583106267029973,0.14168937329700274,0.13786008230452676
157,7288,1494,1286,200,8,0.8607764390896921,0.13386880856760375,0.00535475234270415,0.8592431255104819,0.1407568744895181,0.14050493962678376
158,7299,1496,1287,206,3,0.8602941176470589,0.13770053475935828,0.002005347593582888,0.8574925210769649,0.14250747892303509,0.14275928209343747
159,7298,1495,1301,185,9,0.8702341137123746,0.12374581939799331,0.006020066889632107,0.8556280587275693,0.14437194127243066,0.14168265278158398
160,7296,1495,1283,202,10,0.8581939799331104,0.1351170568561873,0.006688963210702341,0.8555887952134893,0.14441120478651073,0.14377741228070176
161,7299,1496,1286,200,10,0.8596256684491979,0.13368983957219252,0.0066844919786096255,0.8532209839630335,0.14677901603696658,0.1446773530620633
162,7305,1498,1271,218,9,0.8484646194926568,0.14552736982643524,0.006008010680907877,0.8513293543136191,0.14867064568638091,0.14811772758384667
163,7306,1497,1292,195,10,0.863059452237809,0.13026052104208416,0.006680026720106881,0.8531886024423337,0.1468113975576662,0.1471393375307966
164,7299,1497,1273,210,14,0.8503674014696059,0.1402805611222445,0.009352037408149633,0.8509771986970684,0.1490228013029316,0.14933552541444034
165,7296,1497,1268,216,13,0.8470273881095525,0.14428857715430862,0.008684034736138945,0.849307629649742,0.15069237035025795,0.15117872807017543
166,7298,1497,1286,199,12,0.8590514362057449,0.13293253173012692,0.008016032064128256,0.846279196089082,0.15372080391091797,0.15045217867909016
167,7302,1497,1302,189,6,0.8697394789579158,0.12625250501002003,0.004008016032064128,0.8467807660961695,0.1532192339038305,0.14913722267871815
168,7303,1495,1250,238,7,0.8361204013377926,0.1591973244147157,0.0046822742474916385,0.8444806960304513,0.15551930396954866,0.15541558263727234
169,7299,1495,1284,197,14,0.8588628762541806,0.13177257525083613,0.009364548494983277,0.8423484642565915,0.15765153574340854,0.15303466228250445
170,7302,1496,1269,220,7,0.8482620320855615,0.14705882352941177,0.004679144385026738,0.8428920902419136,0.15710790975808644,0.155573815393043
171,7302,1496,1255,231,10,0.838903743315508,0.15441176470588236,0.0066844919786096255,0.84375,0.15625,0.1584497397973158
172,7306,1497,1260,228,9,0.8416833667334669,0.1523046092184369,0.006012024048096192,0.8395329894108065,0.1604670105891936,0.1601423487544484
173,7302,1496,1281,200,15,0.8562834224598931,0.13368983957219252,0.010026737967914439,0.8402607986960066,0.15973920130399347,0.15803889345384825
174,7302,1497,1258,226,13,0.8403473613894455,0.1509686038744155,0.008684034736138945,0.8392178164041282,0.16078218359587182,0.1607778690769652
175,7310,1498,1269,222,7,0.8471295060080107,0.14819759679572764,0.004672897196261682,0.8358654367878459,0.16413456321215408,0.16142270861833105
176,7318,1498,1274,219,5,0.8504672897196262,0.14619492656875835,0.0033377837116154874,0.8338303063160748,0.16616969368392517,0.16192948893140202
177,7314,1496,1265,220,11,0.8455882352941176,0.14705882352941177,0.007352941176470588,0.8355941399891481,0.16440586001085186,0.1625649439431228
178,7311,1497,1243,242,12,0.8303273213092852,0.16165664662658652,0.008016032064128256,0.833468944941687,0.166531055058313,0.16577759540418546
179,7310,1497,1233,250,14,0.8236472945891784,0.16700066800267202,0.009352037408149633,0.8315703824247356,0.16842961757526445,0.1689466484268126
180,7316,1498,1234,257,7,0.8237650200267023,0.17156208277703605,0.004672897196261682,0.8327006507592191,0.1672993492407809,0.1722252597047567
181,7315,1496,1254,233,9,0.8382352941176471,0.1557486631016043,0.006016042780748663,0.8315246880086815,0.16847531199131852,0.17170198222829802
182,7313,1497,1256,227,14,0.8390113560454242,0.1516366065464262,0.009352037408149633,0.8285404232230059,0.17145957677699403,0.17188568303022014
183,7305,1497,1247,231,19,0.832999331997328,0.15430861723446893,0.012692050768203072,0.8253322484404665,0.17466775155953349,0.1728952772073922
184,7309,1500,1237,247,16,0.8246666666666667,0.16466666666666666,0.010666666666666666,0.8211866702790571,0.17881332972094283,0.17540019154467096
185,7311,1501,1247,237,17,0.8307794803464357,0.15789473684210525,0.011325782811459028,0.8194369247428263,0.1805630752571738,0.17548898919436465
186,7317,1500,1245,245,10,0.83,0.16333333333333333,0.006666666666666667,0.8199783432593395,0.18002165674066054,0.17684843515101817
187,7312,1498,1231,255,12,0.821762349799733,0.17022696929238984,0.00801068090787717,0.8197343453510436,0.18026565464895636,0.17902078774617067
188,7307,1498,1250,231,17,0.8344459279038718,0.1542056074766355,0.011348464619492658,0.8172451193058569,0.18275488069414317,0.1775010264130286
189,7308,1498,1220,264,14,0.8144192256341789,0.17623497997329773,0.009345794392523364,0.8166531055058313,0.1833468944941687,0.18171866447728516
190,7316,1498,1229,259,10,0.8204272363150867,0.17289719626168223,0.006675567423230975,0.8164316702819957,0.18356832971800432,0.18329688354291962
191,7322,1498,1234,257,7,0.8237650200267023,0.17156208277703605,0.004672897196261682,0.8146843673801137,0.1853156326198862,0.18451242829827916
192,7316,1497,1239,241,17,0.8276553106212425,0.16098864395457582,0.011356045424181697,0.8164814312821903,0.1835185687178097,0.18357025697102242
193,7327,1499,1235,257,7,0.8238825883922615,0.171447631754503,0.004669779853235491,0.8128385698808234,0.1871614301191766,0.18561484918793503
194,7317,1499,1203,279,17,0.8025350233488993,0.18612408272181455,0.01134089392928619,0.8097943722943723,0.1902056277056277,0.18942189421894218
195,7322,1502,1246,238,18,0.829560585885486,0.1584553928095872,0.011984021304926764,0.8083265747499324,0.1916734252500676,0.18628789948101612
196,7322,1499,1236,248,15,0.8245496997998666,0.16544362908605736,0.01000667111407605,0.8094722598105548,0.19052774018944518,0.18697077301283802
197,7330,1502,1206,286,10,0.8029294274300932,0.1904127829560586,0.006657789613848202,0.8076195622804647,0.19238043771953525,0.19195088676671215
198,7330,1501,1183,303,15,0.7881412391738841,0.20186542305129915,0.009993337774816789,0.8036196650459211,0.1963803349540789,0.19727148703956343
199,7330,1500,1197,288,15,0.798,0.192,0.01,0.8058409951325041,0.19415900486749593,0.19890859481582537
200,7325,1498,1227,252,19,0.8190921228304406,0.16822429906542055,0.012683578104138851,0.8056833558863329,0.19431664411366711,0.19645051194539248
201,7321,1501,1178,302,21,0.7848101265822784,0.20119920053297802,0.013990672884743505,0.8023790213571236,0.19762097864287645,0.20284114192050268
202,7329,1503,1203,284,16,0.8003992015968064,0.18895542248835662,0.010645375914836993,0.7966513637591143,0.20334863624088576,0.20357483967799153
203,7339,1503,1216,276,11,0.8090485695276114,0.18363273453093812,0.007318695941450432,0.7929824561403509,0.20701754385964913,0.20384248535222782
204,7332,1501,1192,289,20,0.7941372418387741,0.19253830779480346,0.013324450366422385,0.7932523616734143,0.2067476383265857,0.20649208947081288
205,7338,1501,1202,286,13,0.8007994670219853,0.1905396402398401,0.008660892738174551,0.7885498244666487,0.21145017553335133,0.2075497410738621
206,7335,1502,1187,296,19,0.7902796271637816,0.1970705725699068,0.012649800266311585,0.787641662169455,0.21235833783054506,0.2098159509202454
