step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
407,7370,1506,1174,314,18,0.7795484727755644,0.20849933598937584,0.01195219123505976,0.7475832438238453,0.25241675617615467,0.24477611940298508
408,7362,1505,1124,357,24,0.746843853820598,0.2372093023255814,0.015946843853820596,0.7478517722878625,0.25214822771213746,0.24925292040206465
409,7365,1506,1175,308,23,0.7802124833997344,0.20451527224435592,0.015272244355909695,0.7493956486704271,0.2506043513295729,0.24453496266123556
410,7357,1507,1127,349,31,0.747843397478434,0.23158593231585933,0.0205706702057067,0.7447665056360708,0.25523349436392917,0.2484708440940601
411,7362,1508,1156,326,26,0.76657824933687,0.21618037135278514,0.017241379310344827,0.7481223175965666,0.2518776824034335,0.24667209997283346
412,7361,1508,1148,333,27,0.7612732095490716,0.22082228116710875,0.01790450928381963,0.7455081791364977,0.2544918208635023,0.2471131639722864
413,7362,1508,1140,343,25,0.7559681697612732,0.22745358090185677,0.016578249336870028,0.7475858369098712,0.25241416309012876,0.24843792447704427
414,7370,1507,1156,334,17,0.7670869276708693,0.2216323822163238,0.0112806901128069,0.7461084272678475,0.25389157273215246,0.24776119402985075
415,7365,1506,1136,342,28,0.7543160690571049,0.22709163346613545,0.01859229747675963,0.7473825503355704,0.2526174496644295,0.24942294636795656
416,7370,1507,1145,341,21,0.7597876575978766,0.22627737226277372,0.013934970139349702,0.7469135802469136,0.25308641975308643,0.2496607869742198
417,7365,1506,1141,341,24,0.7576361221779548,0.22642762284196546,0.01593625498007968,0.7447665056360708,0.25523349436392917,0.24996605566870334
418,7366,1506,1142,341,23,0.7583001328021248,0.22642762284196546,0.015272244355909695,0.7468456375838927,0.2531543624161074,0.25047515612272603
419,7364,1505,1142,339,24,0.7588039867109635,0.22524916943521595,0.015946843853820596,0.7442922374429224,0.2557077625570776,0.25054318305268874
420,7352,1506,1159,312,35,0.7695883134130146,0.20717131474103587,0.023240371845949535,0.7449664429530202,0.2550335570469799,0.24741566920565833
421,7353,1507,1126,357,24,0.7471798274717982,0.23689449236894491,0.015925680159256803,0.7430182599355531,0.25698174006444685,0.25146198830409355
422,7353,1507,1152,327,28,0.7644326476443265,0.21698739216987392,0.0185799601857996,0.7432178350792372,0.25678216492076283,0.2491500067999456
423,7364,1507,1150,342,15,0.7631055076310551,0.22694094226940942,0.009953550099535502,0.7421434327155519,0.257856567284448,0.25
424,7352,1503,1130,344,29,0.7518296739853626,0.22887558216899534,0.01929474384564205,0.7451560818083961,0.2548439181916039,0.2512241566920566
425,7357,1505,1170,312,23,0.7774086378737541,0.20730897009966778,0.015282392026578074,0.7432105404678677,0.2567894595321323,0.24711159439989125
426,7348,1504,1128,345,31,0.75,0.2293882978723404,0.020611702127659573,0.7446178686759957,0.2553821313240043,0.25
427,7364,1508,1144,348,16,0.7586206896551724,0.23076923076923078,0.010610079575596816,0.7445608380338437,0.25543916196615635,0.25067897881586093
428,7356,1505,1145,331,29,0.760797342192691,0.21993355481727575,0.019269102990033222,0.7434175174637292,0.2565824825362708,0.2494562262098967
429,7360,1506,1163,320,23,0.7722443559096945,0.21248339973439576,0.015272244355909695,0.7471109916689062,0.2528890083310938,0.24728260869565216
430,7350,1505,1171,303,31,0.7780730897009966,0.20132890365448505,0.020598006644518274,0.7456989247311828,0.2543010752688172,0.24408163265306124
431,7352,1508,1155,328,25,0.7659151193633952,0.21750663129973474,0.016578249336870028,0.7446294307196563,0.25537056928034374,0.24483133841131666
432,7350,1507,1185,297,25,0.7863304578633046,0.19708029197080293,0.0165892501658925,0.7442922374429224,0.2557077625570776,0.24013605442176872
433,7347,1506,1124,355,27,0.7463479415670651,0.2357237715803453,0.017928286852589643,0.7473118279569892,0.25268817204301075,0.245406288280931
434,7353,1505,1141,343,21,0.7581395348837209,0.22790697674418606,0.013953488372093023,0.7508073196986006,0.24919268030139935,0.24561403508771928
435,7340,1503,1132,338,33,0.7531603459747173,0.22488356620093147,0.021956087824351298,0.7514139509830325,0.2485860490169674,0.24618528610354223
436,7343,1504,1160,320,24,0.7712765957446809,0.2127659574468085,0.015957446808510637,0.755926724137931,0.24407327586206898,0.2440419447092469
437,7357,1505,1173,320,12,0.7794019933554818,0.21262458471760798,0.007973421926910298,0.7515477792732167,0.2484522207267833,0.2430338453173848
438,7350,1504,1159,323,22,0.7706117021276596,0.21476063829787234,0.014627659574468085,0.750403442711135,0.24959655728886498,0.24299319727891155
439,7348,1503,1183,295,25,0.7870924817032602,0.19627411842980705,0.0166333998669328,0.7494612068965517,0.2505387931034483,0.23897659227000545
440,7342,1503,1164,310,29,0.7744510978043913,0.20625415834996674,0.01929474384564205,0.7506059789927283,0.24939402100727176,0.23849087442113864
441,7350,1507,1167,317,23,0.774386197743862,0.21035169210351692,0.015262110152621102,0.7516129032258064,0.24838709677419354,0.23795918367346938
442,7351,1508,1143,342,23,0.7579575596816976,0.22679045092838196,0.015251989389920425,0.7510741138560687,0.24892588614393127,0.24078356686165148
443,7355,1505,1150,335,20,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7552447552447552,0.24475524475524477,0.24106050305914345
444,7345,1503,1180,293,30,0.7850964737192282,0.19494344644045242,0.01996007984031936,0.7557231349313224,0.24427686506867763,0.236215112321307
445,7349,1503,1174,309,20,0.7811044577511643,0.2055888223552894,0.01330671989354624,0.7586206896551724,0.2413793103448276,0.23608654238671928
446,7350,1504,1156,331,17,0.7686170212765957,0.22007978723404256,0.011303191489361703,0.7566621803499327,0.2433378196500673,0.23782312925170068
447,7347,1505,1150,332,23,0.7641196013289037,0.22059800664451829,0.015282392026578074,0.7559860102232984,0.24401398977670163,0.2387368994147271
448,7346,1503,1188,291,24,0.7904191616766467,0.1936127744510978,0.015968063872255488,0.7591594827586207,0.2408405172413793,0.2338687721208821
449,7348,1503,1165,322,16,0.7751164337990686,0.21423819028609448,0.010645375914836993,0.7605064655172413,0.23949353448275862,0.2357103973870441
450,7357,1504,1181,310,13,0.7852393617021277,0.20611702127659576,0.008643617021276596,0.7587506731287023,0.2412493268712978,0.23433464727470435
451,7348,1504,1178,300,26,0.7832446808510638,0.19946808510638298,0.017287234042553192,0.7554479418886199,0.24455205811138014,0.23271638541099618
452,7351,1504,1185,300,19,0.7878989361702128,0.19946808510638298,0.012632978723404254,0.7587506731287023,0.2412493268712978,0.23112501700448917
453,7350,1504,1150,334,20,0.7646276595744681,0.2220744680851064,0.013297872340425532,0.7583423035522067,0.24165769644779334,0.2345578231292517
454,7352,1506,1168,315,23,0.7755644090305445,0.20916334661354583,0.015272244355909695,0.7609572465716591,0.23904275342834094,0.23354189336235037
455,7357,1504,1164,320,20,0.773936170212766,0.2127659574468085,0.013297872340425532,0.7636608344549125,0.2363391655450875,0.23433464727470435
456,7360,1505,1173,313,19,0.7794019933554818,0.2079734219269103,0.012624584717607974,0.763915030922291,0.23608496907770907,0.23355978260869564
457,7354,1505,1166,313,26,0.774750830564784,0.2079734219269103,0.01727574750830565,0.7612903225806451,0.23870967741935484,0.23361435953222737
458,7355,1505,1174,307,24,0.7800664451827243,0.20398671096345514,0.015946843853820596,0.7620328045173433,0.23796719548265663,0.2326308633582597
459,7356,1505,1157,328,20,0.7687707641196013,0.21794019933554817,0.013289036544850499,0.7620328045173433,0.23796719548265663,0.23450244698205547
460,7349,1506,1168,310,28,0.7755644090305445,0.2058432934926959,0.01859229747675963,0.7610857296425692,0.2389142703574308,0.23322901074976188
461,7360,1506,1156,335,15,0.7675962815405046,0.22244355909694555,0.0099601593625498,0.7612903225806451,0.23870967741935484,0.23573369565217392
462,7350,1504,1170,307,27,0.7779255319148937,0.20412234042553193,0.01795212765957447,0.7621737960721011,0.23782620392789885,0.23387755102040816
463,7354,1505,1206,277,22,0.8013289036544851,0.1840531561461794,0.014617940199335547,0.7598171059709521,0.24018289402904788,0.22912700571117758
464,7349,1504,1173,306,25,0.7799202127659575,0.20345744680851063,0.016622340425531915,0.7596231493943473,0.24037685060565275,0.23064362498299087
465,7347,1506,1150,330,26,0.7636122177954847,0.21912350597609562,0.017264276228419653,0.7583333333333333,0.24166666666666667,0.23370083027085886
466,7352,1505,1163,326,16,0.7727574750830565,0.21661129568106313,0.0106312292358804,0.7594187298170075,0.24058127018299247,0.23394994559303592
467,7351,1503,1204,280,19,0.8010645375914837,0.18629407850964738,0.012641383898868928,0.7648801508214382,0.2351198491785618,0.22867637056182832
468,7342,1503,1142,338,23,0.7598137059214903,0.22488356620093147,0.015302727877578177,0.7653556034482759,0.23464439655172414,0.2341323889948243
469,7353,1504,1194,295,15,0.7938829787234043,0.19614361702127658,0.00997340425531915,0.7629310344827587,0.23706896551724138,0.23011015911872704
470,7341,1504,1161,316,27,0.7719414893617021,0.21010638297872342,0.01795212765957447,0.7609690444145356,0.23903095558546433,0.23171230077646096
471,7339,1504,1154,325,25,0.7672872340425532,0.2160904255319149,0.016622340425531915,0.7658943965517241,0.23410560344827586,0.23341054639596676
472,7345,1504,1184,302,18,0.7872340425531915,0.20079787234042554,0.011968085106382979,0.7620587442737806,0.23794125572621935,0.23104152484683457
473,7339,1502,1146,335,21,0.762982689747004,0.22303595206391477,0.013981358189081226,0.7654354273389053,0.23456457266109462,0.2346368715083799
474,7341,1502,1146,335,21,0.762982689747004,0.22303595206391477,0.013981358189081226,0.7644995953601295,0.23550040463987051,0.23634382236752485
475,7351,1503,1163,324,16,0.7737857618097139,0.2155688622754491,0.010645375914836993,0.7608519816662173,0.23914801833378269,0.23643041763025438
476,7357,1503,1177,311,15,0.7831004657351963,0.20691949434464404,0.00998003992015968,0.7621869108537571,0.23781308914624294,0.2354220470300394
477,7344,1503,1207,267,29,0.8030605455755156,0.17764471057884232,0.01929474384564205,0.7600969305331179,0.23990306946688206,0.22930283224400871
478,7353,1504,1168,324,12,0.776595744680851,0.2154255319148936,0.007978723404255319,0.7579429186860528,0.24205708131394724,0.23296613627090984
479,7342,1504,1148,328,28,0.7632978723404256,0.21808510638297873,0.018617021276595744,0.7554479418886199,0.24455205811138014,0.2346771996731136
480,7340,1505,1169,310,26,0.7767441860465116,0.2059800664451827,0.01727574750830565,0.7583423035522067,0.24165769644779334,0.23310626702997275
481,7339,1503,1167,312,24,0.7764471057884231,0.20758483033932135,0.015968063872255488,0.7630727762803234,0.23692722371967656,0.2330017713584957
482,7348,1505,1163,325,17,0.7727574750830565,0.2159468438538206,0.011295681063122924,0.7623149394347241,0.2376850605652759,0.2344855743059336
483,7342,1504,1168,309,27,0.776595744680851,0.20545212765957446,0.01795212765957447,0.7606354334948843,0.23936456650511578,0.233587578316535
484,7351,1504,1171,316,17,0.7785904255319149,0.21010638297872342,0.011303191489361703,0.7605064655172413,0.23949353448275862,0.23384573527411237
485,7349,1502,1185,301,16,0.788948069241012,0.2003994673768309,0.010652463382157125,0.7620587442737806,0.23794125572621935,0.23173220846373657
486,7347,1503,1154,330,19,0.7677977378576181,0.21956087824351297,0.012641383898868928,0.7621228448275862,0.23787715517241378,0.2345174901320267
487,7347,1502,1165,316,21,0.7756324900133156,0.2103861517976032,0.013981358189081226,0.7628032345013477,0.2371967654986523,0.23370083027085886
488,7345,1502,1166,314,22,0.7762982689747004,0.20905459387483355,0.014647137150466045,0.7625336927223719,0.23746630727762802,0.23349217154526888
489,7346,1504,1189,291,24,0.7905585106382979,0.1934840425531915,0.015957446808510637,0.7617124394184168,0.2382875605815832,0.2304655594881568
490,7350,1505,1155,330,20,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.759956942949408,0.24004305705059203,0.23401360544217686
491,7350,1505,1151,334,20,0.7647840531561462,0.22192691029900333,0.013289036544850499,0.7603550295857988,0.23964497041420119,0.23591836734693877
492,7342,1505,1139,337,29,0.7568106312292359,0.2239202657807309,0.019269102990033222,0.7602905569007264,0.2397094430992736,0.23794606374284935
493,7345,1504,1166,316,22,0.7752659574468085,0.21010638297872342,0.014627659574468085,0.7632642068408295,0.23673579315917048,0.23648740639891083
494,7336,1505,1157,314,34,0.7687707641196013,0.20863787375415282,0.022591362126245847,0.7615074024226111,0.23849259757738897,0.23650490730643403
495,7342,1508,1186,294,28,0.786472148541114,0.19496021220159152,0.01856763925729443,0.7588709677419355,0.2411290322580645,0.23372378098610733
496,7346,1507,1147,339,21,0.761114797611148,0.22495023224950234,0.013934970139349702,0.7556451612903226,0.24435483870967742,0.2380887557854615
497,7352,1505,1191,296,18,0.7913621262458472,0.19667774086378736,0.011960132890365448,0.7553821313240043,0.2446178686759957,0.23367791077257888
498,7347,1501,1143,338,20,0.7614923384410394,0.2251832111925383,0.013324450366422385,0.7567421790722761,0.24325782092772383,0.23778412957669798
499,7349,1501,1139,341,21,0.7588274483677548,0.22718187874750168,0.013990672884743505,0.7599136768276235,0.24008632317237658,0.23989658456932916
500,7350,1504,1158,322,24,0.7699468085106383,0.21409574468085107,0.015957446808510637,0.7568659127625202,0.2431340872374798,0.23904761904761904
501,7354,1505,1162,321,22,0.772093023255814,0.21328903654485049,0.014617940199335547,0.7584073177293517,0.24159268227064837,0.23932553712265434
502,7363,1505,1152,339,14,0.7654485049833887,0.22524916943521595,0.009302325581395349,0.7560516406670252,0.2439483593329747,0.24161347276925166
503,7351,1503,1166,310,27,0.7757817697937458,0.20625415834996674,0.017964071856287425,0.7540365984930032,0.24596340150699678,0.23928717181335873
504,7354,1504,1161,323,20,0.7719414893617021,0.21476063829787234,0.013297872340425532,0.7550471063257066,0.2449528936742934,0.2398694587979331
505,7352,1504,1145,337,22,0.7613031914893617,0.22406914893617022,0.014627659574468085,0.7548439181916039,0.24515608180839613,0.24183895538628944
506,7350,1507,1119,359,29,0.7425348374253484,0.23822163238221633,0.019243530192435302,0.7526852846401718,0.24731471535982813,0.24598639455782312
507,7353,1506,1166,315,25,0.7742363877822045,0.20916334661354583,0.016600265604249667,0.7527546358505778,0.2472453641494222,0.2422140622875017
508,7349,1504,1186,291,27,0.788563829787234,0.1934840425531915,0.01795212765957447,0.7543718052192628,0.24562819478073716,0.23826370934821064
509,7355,1506,1148,340,18,0.7622841965471447,0.22576361221779548,0.01195219123505976,0.7510752688172043,0.2489247311827957,0.24214819850441877
510,7352,1505,1149,333,23,0.7634551495016612,0.2212624584717608,0.015282392026578074,0.7478494623655914,0.2521505376344086,0.242519042437432
511,7345,1505,1130,345,30,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7504705566012368,0.2495294433987631,0.2450646698434309
512,7355,1504,1160,326,18,0.7712765957446809,0.21675531914893617,0.011968085106382979,0.754711900915455,0.24528809908454496,0.24377974167233174
513,7356,1505,1163,321,21,0.7727574750830565,0.21328903654485049,0.013953488372093023,0.7522861753630984,0.24771382463690156,0.24306688417618272
514,7354,1504,1147,332,25,0.7626329787234043,0.22074468085106383,0.016622340425531915,0.7519504977132095,0.24804950228679043,0.24435681261898287
515,7355,1505,1138,343,24,0.7561461794019934,0.22790697674418606,0.015946843853820596,0.7483194407098682,0.2516805592901318,0.24622705642420123
516,7353,1506,1133,347,26,0.752324037184595,0.23041168658698538,0.017264276228419653,0.7482536270822139,0.2517463729177861,0.24765401876784987
517,7355,1507,1141,339,27,0.7571333775713338,0.22495023224950234,0.017916390179163903,0.7501343363782912,0.24986566362170876,0.24799456152277363
518,7357,1506,1127,354,25,0.748339973439575,0.2350597609561753,0.016600265604249667,0.7514109110454179,0.2485890889545821,0.2506456436047302
519,7357,1505,1141,340,24,0.7581395348837209,0.22591362126245848,0.015946843853820596,0.7486559139784946,0.2513440860215054,0.25023786869647957
520,7368,1506,1182,310,14,0.7848605577689243,0.2058432934926959,0.009296148738379814,0.7447608812466416,0.2552391187533584,0.24619978284473398
521,7362,1504,1145,338,21,0.7613031914893617,0.2247340425531915,0.013962765957446808,0.7446236559139785,0.2553763440860215,0.24843792447704427
522,7361,1504,1142,339,23,0.7593085106382979,0.22539893617021275,0.015292553191489361,0.7424038720086045,0.25759612799139553,0.2490150794728977
523,7353,1504,1145,330,29,0.7613031914893617,0.21941489361702127,0.01928191489361702,0.7424038720086045,0.25759612799139553,0.24833401332789337
524,7358,1507,1157,327,23,0.767750497677505,0.21698739216987392,0.015262110152621102,0.745566899516389,0.25443310048361095,0.2474857298178853
525,7359,1507,1133,349,25,0.7518248175182481,0.23158593231585933,0.0165892501658925,0.7446294307196563,0.25537056928034374,0.25016986003533087
526,7364,1507,1149,338,20,0.7624419376244194,0.2242866622428666,0.013271400132714002,0.7438926174496644,0.25610738255033555,0.24932102118413904
527,7354,1505,1138,337,30,0.7561461794019934,0.2239202657807309,0.019933554817275746,0.7450295540032241,0.25497044599677593,0.24966004895295077
528,7362,1506,1172,316,18,0.7782204515272244,0.2098273572377158,0.01195219123505976,0.7467741935483871,0.2532258064516129,0.24667209997283346
529,7353,1505,1167,308,30,0.7754152823920266,0.20465116279069767,0.019933554817275746,0.7450295540032241,0.25497044599677593,0.24466204270365838
530,7360,1509,1163,323,23,0.7707090788601723,0.2140490390987409,0.015241882041086813,0.7453716125570163,0.2546283874429836,0.24456521739130435
531,7354,1506,1148,333,25,0.7622841965471447,0.22111553784860558,0.016600265604249667,0.7450295540032241,0.25497044599677593,0.24490073429426162
532,7353,1506,1115,366,25,0.7403718459495352,0.24302788844621515,0.016600265604249667,0.7467741935483871,0.2532258064516129,0.249422004623963
533,7356,1504,1163,320,21,0.7732712765957447,0.2127659574468085,0.013962765957446808,0.7502018842530283,0.24979811574697175,0.2453779227841218
534,7349,1504,1107,369,28,0.7360372340425532,0.24534574468085107,0.018617021276595744,0.7518837459634015,0.24811625403659848,0.25159885698734524
535,7346,1505,1114,358,33,0.7401993355481727,0.2378737541528239,0.021926910299003323,0.751210328133405,0.24878967186659495,0.2531990198747618
536,7347,1507,1180,295,32,0.783012607830126,0.1957531519575315,0.021234240212342402,0.7460360118247783,0.2539639881752217,0.2462229481420988
537,7352,1507,1148,338,21,0.7617783676177837,0.2242866622428666,0.013934970139349702,0.7481859715130341,0.2518140284869659,0.24877584330794342
538,7354,1505,1140,345,20,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7436793975255513,0.25632060247444866,0.25006799020940984
539,7354,1504,1145,338,21,0.7613031914893617,0.2247340425531915,0.013962765957446808,0.740651062684961,0.259348937315039,0.24979602937177048
540,7342,1502,1117,354,31,0.7436750998668442,0.23568575233022637,0.020639147802929428,0.7451508620689655,0.2548491379310345,0.252519749387088
541,7354,1505,1127,357,21,0.7488372093023256,0.2372093023255814,0.013953488372093023,0.7440107671601615,0.2559892328398385,0.25414740277400055
542,7365,1506,1160,329,17,0.7702523240371846,0.21845949535192563,0.011288180610889775,0.7422043010752688,0.2577956989247312,0.25173116089613035
543,7359,1505,1118,362,25,0.7428571428571429,0.24053156146179402,0.016611295681063124,0.7420741536808168,0.25792584631918325,0.255741269194184
544,7357,1503,1166,311,26,0.7757817697937458,0.20691949434464404,0.017298735861610112,0.7411194833153929,0.2588805166846071,0.2506456436047302
545,7361,1505,1160,325,20,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7381720430107527,0.2618279569892473,0.2501018883303899
546,7355,1506,1159,321,26,0.7695883134130146,0.21314741035856574,0.017264276228419653,0.74140708915145,0.25859291084854996,0.2485384092454113
547,7354,1507,1166,313,28,0.7737226277372263,0.20769741207697412,0.0185799601857996,0.7397959183673469,0.2602040816326531,0.24612455806363884
548,7356,1507,1173,311,23,0.7783676177836761,0.20637027206370273,0.015262110152621102,0.7411385606874329,0.2588614393125671,0.24361065796628603
549,7341,1506,1116,354,36,0.7410358565737052,0.2350597609561753,0.02390438247011952,0.7436861902203117,0.2563138097796883,0.24805884756845117
550,7346,1508,1145,332,31,0.7592838196286472,0.22015915119363394,0.020557029177718834,0.746104245029554,0.253895754970446,0.2465287231146202
551,7351,1507,1152,331,24,0.7644326476443265,0.21964167219641673,0.015925680159256803,0.7492609513571621,0.25073904864283797,0.24595293157393552
552,7354,1506,1148,337,21,0.7622841965471447,0.22377158034528552,0.013944223107569721,0.7535608707336737,0.24643912926632625,0.2465324993200979
553,7355,1504,1166,315,23,0.7752659574468085,0.20944148936170212,0.015292553191489361,0.751278600269179,0.248721399730821,0.24391570360299117
554,7352,1503,1136,344,23,0.7558216899534265,0.22887558216899534,0.015302727877578177,0.7506059789927283,0.24939402100727176,0.24646354733405876
555,7352,1503,1140,344,19,0.7584830339321357,0.22887558216899534,0.012641383898868928,0.7519525989765689,0.24804740102343117,0.24714363438520132
556,7351,1503,1164,320,19,0.7744510978043913,0.21290751829673984,0.012641383898868928,0.7498653742595585,0.2501346257404416,0.24459257243912394
557,7353,1503,1157,327,19,0.7697937458416501,0.21756487025948104,0.012641383898868928,0.7511446269862645,0.24885537301373553,0.24479804161566707
558,7344,1503,1112,363,28,0.739853626081171,0.24151696606786427,0.018629407850964737,0.7482498653742595,0.2517501346257404,0.24986383442265794
559,7350,1506,1160,320,26,0.7702523240371846,0.21248339973439576,0.017264276228419653,0.7454936776970675,0.25450632230293246,0.24653061224489795
560,7355,1506,1139,345,22,0.7563081009296149,0.2290836653386454,0.014608233731739707,0.7461683248184996,0.2538316751815004,0.24894629503738952
561,7359,1506,1159,325,22,0.7695883134130146,0.2158034528552457,0.014608233731739707,0.7484547164740661,0.2515452835259339,0.24745209947003668
562,7359,1506,1156,328,22,0.7675962815405046,0.21779548472775564,0.014608233731739707,0.7442235357334767,0.2557764642665234,0.24704443538524257
563,7363,1505,1126,363,16,0.748172757475083,0.24119601328903653,0.0106312292358804,0.7462365591397849,0.2537634408602151,0.25098465299470324
564,7361,1504,1142,340,22,0.7593085106382979,0.22606382978723405,0.014627659574468085,0.7451612903225806,0.25483870967741934,0.24996603722320337
565,7361,1504,1163,318,23,0.7732712765957447,0.21143617021276595,0.015292553191489361,0.7458994353320785,0.25410056466792147,0.24738486618665942
566,7357,1505,1166,313,26,0.774750830564784,0.2079734219269103,0.01727574750830565,0.7473797366299382,0.2526202633700618,0.24548049476688868
567,7360,1509,1134,350,25,0.7514910536779325,0.23194168323392975,0.01656726308813784,0.7441673370876911,0.25583266291230894,0.24891304347826088
568,7359,1509,1125,356,28,0.7455268389662028,0.23591782637508282,0.01855533465871438,0.7428954423592493,0.2571045576407507,0.2508493001766544
569,7364,1507,1141,343,23,0.7571333775713338,0.2276045122760451,0.015262110152621102,0.7450348899624262,0.2549651100375738,0.25040738728951656
570,7370,1505,1145,341,19,0.760797342192691,0.226578073089701,0.012624584717607974,0.7495969908651263,0.25040300913487373,0.2507462686567164
571,7367,1506,1135,345,26,0.7536520584329349,0.2290836653386454,0.017264276228419653,0.7465771812080537,0.25342281879194634,0.25166282068684676
572,7369,1507,1147,337,23,0.761114797611148,0.22362309223623092,0.015262110152621102,0.7442983632948752,0.25570163670512475,0.25132311032704574
573,7373,1507,1145,341,21,0.7597876575978766,0.22627737226277372,0.013934970139349702,0.7422901582193617,0.2577098417806382,0.2517292825172928
574,7365,1507,1159,318,30,0.7690776376907764,0.21101526211015262,0.019907100199071003,0.7418230563002681,0.25817694369973193,0.24915139171758316
575,7358,1506,1135,341,30,0.7536520584329349,0.22642762284196546,0.0199203187250996,0.7420134228187919,0.25798657718120804,0.25061157923348737
576,7363,1508,1152,332,24,0.7639257294429708,0.22015915119363394,0.015915119363395226,0.7426194310252281,0.25738056897477185,0.24962651093304358
577,7358,1508,1143,340,25,0.7579575596816976,0.22546419098143236,0.016578249336870028,0.7412174845803164,0.25878251541968356,0.2500679532481653
578,7362,1506,1155,333,18,0.7669322709163346,0.22111553784860558,0.01195219123505976,0.7429492344883158,0.2570507655116841,0.2491170877478946
579,7361,1504,1142,341,21,0.7593085106382979,0.22672872340425532,0.013962765957446808,0.7431414739107047,0.2568585260892953,0.2501018883303899
580,7360,1504,1135,345,24,0.754654255319149,0.2293882978723404,0.015957446808510637,0.7450927668728152,0.2549072331271847,0.2512228260869565
581,7360,1505,1122,358,25,0.7455149501661129,0.2378737541528239,0.016611295681063124,0.7444235420585864,0.2555764579414136,0.2536684782608696
582,7368,1506,1157,330,19,0.7682602921646746,0.21912350597609562,0.012616201859229747,0.7451664876476907,0.25483351235230933,0.251085776330076
583,7361,1506,1159,319,28,0.7695883134130146,0.21181938911022577,0.01859229747675963,0.7449664429530202,0.2550335570469799,0.2490150794728977
584,7354,1506,1156,319,31,0.7675962815405046,0.21181938911022577,0.020584329349269587,0.7438238453276047,0.2561761546723953,0.24775632308947512
585,7352,1508,1150,326,32,0.7625994694960212,0.21618037135278514,0.021220159151193633,0.7412080536912752,0.2587919463087248,0.24755168661588683
586,7362,1509,1123,366,20,0.7442014579191517,0.24254473161033796,0.013253810470510271,0.7414163090128756,0.25858369098712447,0.2516979081771258
587,7358,1507,1139,339,29,0.7558062375580624,0.22495023224950234,0.019243530192435302,0.7442297369833601,0.25577026301663985,0.2504756727371568
588,7362,1506,1172,312,22,0.7782204515272244,0.20717131474103587,0.014608233731739707,0.7461724415793715,0.25382755842062854,0.24667209997283346
589,7359,1504,1169,312,23,0.7772606382978723,0.2074468085106383,0.015292553191489361,0.7477816617370261,0.2522183382629739,0.2448702269330072
590,7359,1506,1163,320,23,0.7722443559096945,0.21248339973439576,0.015272244355909695,0.7440236368520011,0.25597636314799893,0.24419078679168366
591,7348,1506,1117,357,32,0.7416998671978752,0.23705179282868527,0.021248339973439574,0.7437550362610797,0.25624496373892025,0.24850299401197604
592,7349,1507,1115,365,27,0.7398805573988055,0.24220305242203052,0.017916390179163903,0.7476484815909702,0.2523515184090298,0.2511906381820656
593,7353,1504,1152,329,23,0.7659574468085106,0.21875,0.015292553191489361,0.7518169582772544,0.24818304172274563,0.2484700122399021
594,7353,1503,1149,333,21,0.7644710578842315,0.2215568862275449,0.013972055888223553,0.7530298949636413,0.24697010503635874,0.24860601115191078
595,7356,1503,1157,326,20,0.7697937458416501,0.21689953426480374,0.01330671989354624,0.7484513870185834,0.2515486129814166,0.24741707449700925
596,7350,1505,1159,320,26,0.7700996677740863,0.21262458471760798,0.01727574750830565,0.7431414739107047,0.2568585260892953,0.24598639455782312
597,7351,1505,1152,329,24,0.7654485049833887,0.2186046511627907,0.015946843853820596,0.7436104385256928,0.25638956147430725,0.246361039314379
598,7350,1504,1168,309,27,0.776595744680851,0.20545212765957446,0.01795212765957447,0.7453566621803499,0.25464333781965004,0.2436734693877551
599,7337,1506,1149,322,35,0.7629482071713147,0.21381142098273573,0.023240371845949535,0.7467061037913417,0.2532938962086582,0.24369633365135615
600,7339,1507,1105,373,29,0.7332448573324486,0.24751161247511613,0.019243530192435302,0.7474448628294782,0.2525551371705218,0.25003406458645594
601,7345,1507,1159,320,28,0.7690776376907764,0.21234240212342403,0.0185799601857996,0.7467741935483871,0.2532258064516129,0.24601769911504426
602,7353,1506,1170,315,21,0.7768924302788844,0.20916334661354583,0.013944223107569721,0.7491261091691315,0.25087389083086853,0.24411804705562357
603,7361,1504,1153,336,15,0.7666223404255319,0.22340425531914893,0.00997340425531915,0.751412429378531,0.24858757062146894,0.24575465290042114
604,7354,1503,1150,328,25,0.7651363938789089,0.21823020625415834,0.0166333998669328,0.7475780409041981,0.25242195909580195,0.24517269513190101
605,7348,1504,1143,333,28,0.7599734042553191,0.2214095744680851,0.018617021276595744,0.7488559892328398,0.25114401076716014,0.24550898203592814
606,7344,1504,1143,332,29,0.7599734042553191,0.22074468085106383,0.01928191489361702,0.7512116316639742,0.24878836833602586,0.2455065359477124
607,7348,1506,1157,327,22,0.7682602921646746,0.21713147410358566,0.014608233731739707,0.7502016671148158,0.2497983328851842,0.24455634186173109
608,7345,1505,1161,318,26,0.7714285714285715,0.21129568106312294,0.01727574750830565,0.75,0.25,0.2430224642614023
