step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
409,1479,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7710843373493976,0.2289156626506024,0.22920892494929007
410,1477,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7707774798927614,0.2292225201072386,0.22884224779959378
411,1475,300,237,60,3,0.79,0.2,0.01,0.7725437415881561,0.2274562584118439,0.2271186440677966
412,1477,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7755376344086021,0.22446236559139784,0.22545700744752878
413,1477,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7667560321715817,0.23324396782841822,0.22477995937711578
414,1473,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7613941018766756,0.2386058981233244,0.22335369993211135
415,1474,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7624161073825504,0.23758389261744967,0.23337856173677068
416,1477,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7651006711409396,0.2348993288590604,0.23561272850372375
417,1480,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7697456492637216,0.23025435073627845,0.23783783783783785
418,1477,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7718120805369127,0.22818791946308725,0.23561272850372375
419,1477,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7624161073825504,0.23758389261744967,0.23696682464454977
420,1471,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.7567204301075269,0.24327956989247312,0.2345343303874915
421,1477,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7536813922356091,0.2463186077643909,0.23967501692620177
422,1475,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7543624161073825,0.24563758389261744,0.23322033898305083
423,1476,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7543624161073825,0.24563758389261744,0.23983739837398374
424,1475,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.756393001345895,0.24360699865410498,0.24203389830508473
425,1474,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7537012113055181,0.24629878869448182,0.2394843962008141
426,1471,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7594594594594595,0.24054054054054055,0.24269204622705642
427,1471,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7584345479082322,0.24156545209176788,0.24541128484024474
428,1473,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7550471063257066,0.2449528936742934,0.24236252545824846
429,1472,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7553763440860215,0.2446236559139785,0.24048913043478262
430,1472,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.2452445652173913
431,1472,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7479784366576819,0.25202156334231807,0.24048913043478262
432,1468,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7486559139784946,0.2513440860215054,0.2438692098092643
433,1468,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7533692722371967,0.24663072776280323,0.23637602179836512
434,1464,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7489878542510121,0.25101214574898784,0.2383879781420765
435,1468,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7530364372469636,0.24696356275303644,0.23501362397820164
436,1462,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7523680649526387,0.2476319350473613,0.23734610123119015
437,1461,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7574525745257452,0.24254742547425473,0.23613963039014374
438,1463,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7601626016260162,0.23983739837398374,0.23581681476418317
439,1463,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7631935047361299,0.2368064952638701,0.22624743677375256
440,1458,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.7619047619047619,0.23809523809523808,0.22359396433470508
441,1455,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.7609289617486339,0.2390710382513661,0.22405498281786942
442,1452,299,225,66,8,0.7525083612040134,0.22073578595317725,0.026755852842809364,0.762619372442019,0.2373806275579809,0.22865013774104684
443,1455,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7691256830601093,0.23087431693989072,0.22542955326460482
444,1453,299,221,71,7,0.7391304347826086,0.23745819397993312,0.023411371237458192,0.7762619372442019,0.22373806275579808,0.23331039229181005
445,1461,299,238,61,0,0.7959866220735786,0.2040133779264214,0.0,0.7762619372442019,0.22373806275579808,0.2299794661190965
446,1459,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7708049113233287,0.2291950886766712,0.22960932145305005
447,1462,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7683923705722071,0.23160762942779292,0.23119015047879618
448,1459,299,221,72,6,0.7391304347826086,0.2408026755852843,0.020066889632107024,0.7611940298507462,0.23880597014925373,0.2385195339273475
449,1466,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7628726287262872,0.23712737127371275,0.23328785811732605
450,1462,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7655826558265583,0.23441734417344173,0.2387140902872777
451,1461,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7635869565217391,0.23641304347826086,0.2402464065708419
452,1461,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.7561307901907357,0.2438692098092643,0.23819301848049282
453,1459,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7564625850340136,0.24353741496598638,0.2385195339273475
454,1454,299,224,66,9,0.7491638795986622,0.22073578595317725,0.030100334448160536,0.7540760869565217,0.24592391304347827,0.2407152682255846
455,1460,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7510204081632653,0.24897959183673468,0.2452054794520548
456,1461,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7544097693351425,0.24559023066485752,0.24709103353867215
457,1462,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7557666214382632,0.24423337856173677,0.2387140902872777
458,1453,298,230,59,9,0.7718120805369127,0.19798657718120805,0.030201342281879196,0.7534059945504087,0.24659400544959129,0.23881624225739848
459,1455,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7489768076398363,0.25102319236016374,0.24054982817869416
460,1458,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.747612551159618,0.252387448840382,0.24691358024691357
461,1463,299,220,76,3,0.7357859531772575,0.25418060200668896,0.010033444816053512,0.751358695652174,0.24864130434782608,0.2522214627477785
462,1459,299,233,58,8,0.7792642140468228,0.1939799331103679,0.026755852842809364,0.7554347826086957,0.24456521739130435,0.2446881425633996
463,1458,299,223,68,8,0.745819397993311,0.22742474916387959,0.026755852842809364,0.7554347826086957,0.24456521739130435,0.2496570644718793
464,1462,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.746268656716418,0.2537313432835821,0.2441860465116279
465,1459,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7381275440976933,0.2618724559023066,0.24057573680603153
466,1455,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7445652173913043,0.2554347826086957,0.24467353951890033
467,1455,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7438692098092643,0.2561307901907357,0.24673539518900345
468,1462,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7489823609226595,0.2510176390773406,0.24897400820793433
469,1464,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7520325203252033,0.24796747967479674,0.24863387978142076
470,1462,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7503392130257802,0.2496607869742198,0.24829001367989056
471,1463,299,222,75,2,0.7424749163879598,0.2508361204013378,0.006688963210702341,0.746938775510204,0.2530612244897959,0.2535885167464115
472,1464,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7459239130434783,0.25407608695652173,0.25
473,1466,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7476255088195387,0.25237449118046135,0.2489768076398363
474,1467,299,229,69,1,0.7658862876254181,0.23076923076923078,0.0033444816053511705,0.7466124661246613,0.25338753387533874,0.2501704158145876
475,1463,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7418918918918919,0.2581081081081081,0.2501708817498291
476,1458,300,224,66,10,0.7466666666666667,0.22,0.03333333333333333,0.7425474254742548,0.25745257452574527,0.2503429355281207
477,1456,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7435549525101763,0.2564450474898236,0.24793956043956045
478,1456,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7439024390243902,0.25609756097560976,0.24519230769230768
479,1456,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7439024390243902,0.25609756097560976,0.24862637362637363
480,1459,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7445652173913043,0.2554347826086957,0.25359835503769707
481,1456,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.747612551159618,0.252387448840382,0.24587912087912087
482,1454,298,214,79,5,0.7181208053691275,0.2651006711409396,0.016778523489932886,0.7503410641200545,0.24965893587994542,0.25653370013755156
483,1451,298,229,61,8,0.7684563758389261,0.20469798657718122,0.026845637583892617,0.75,0.25,0.24879393521709167
484,1453,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7435197817189632,0.25648021828103684,0.24845147969717826
485,1450,298,204,87,7,0.6845637583892618,0.29194630872483224,0.02348993288590604,0.7482900136798906,0.25170998632010944,0.263448275862069
486,1458,299,225,73,1,0.7525083612040134,0.24414715719063546,0.0033444816053511705,0.7407912687585266,0.2592087312414734,0.2606310013717421
487,1459,297,232,63,2,0.7811447811447811,0.21212121212121213,0.006734006734006734,0.7441860465116279,0.2558139534883721,0.2563399588759424
488,1458,298,218,74,6,0.7315436241610739,0.2483221476510067,0.020134228187919462,0.7438692098092643,0.2561307901907357,0.262002743484225
489,1461,299,213,81,5,0.7123745819397993,0.2709030100334448,0.016722408026755852,0.7296195652173914,0.2703804347826087,0.26967830253251196
490,1461,299,213,82,4,0.7123745819397993,0.27424749163879597,0.013377926421404682,0.7245590230664858,0.27544097693351427,0.2737850787132101
491,1460,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7323369565217391,0.26766304347826086,0.2650684931506849
492,1459,299,211,83,5,0.705685618729097,0.27759197324414714,0.016722408026755852,0.7309782608695652,0.26902173913043476,0.2748457847840987
493,1462,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7238095238095238,0.2761904761904762,0.27359781121751026
494,1463,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7195121951219512,0.2804878048780488,0.2734107997265892
495,1465,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7239512855209743,0.27604871447902574,0.2689419795221843
496,1460,301,215,76,10,0.7142857142857143,0.25249169435215946,0.03322259136212625,0.7152496626180836,0.28475033738191635,0.273972602739726
497,1465,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.717948717948718,0.28205128205128205,0.2737201365187713
498,1459,301,224,66,11,0.7441860465116279,0.21926910299003322,0.036544850498338874,0.717948717948718,0.28205128205128205,0.26936257710760797
499,1462,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7208672086720868,0.2791327913279133,0.26812585499316005
500,1460,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7177747625508819,0.28222523744911804,0.2678082191780822
501,1461,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7195121951219512,0.2804878048780488,0.26899383983572894
502,1460,299,209,84,6,0.6989966555183946,0.2809364548494983,0.020066889632107024,0.726530612244898,0.27346938775510204,0.2773972602739726
503,1457,299,215,76,8,0.7190635451505016,0.25418060200668896,0.026755852842809364,0.7269021739130435,0.27309782608695654,0.2765957446808511
504,1453,299,212,76,11,0.7090301003344481,0.25418060200668896,0.03678929765886288,0.7306122448979592,0.2693877551020408,0.2780454232622161
505,1457,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7289972899728997,0.27100271002710025,0.2717913520933425
506,1459,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7216216216216216,0.27837837837837837,0.27895819054146676
507,1463,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7175675675675676,0.28243243243243243,0.2802460697197539
508,1460,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7168021680216802,0.28319783197831977,0.273972602739726
509,1464,300,215,82,3,0.7166666666666667,0.2733333333333333,0.01,0.7195121951219512,0.2804878048780488,0.2814207650273224
510,1463,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7121621621621622,0.28783783783783784,0.2822966507177033
511,1467,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7075471698113207,0.29245283018867924,0.2794819359236537
512,1471,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7135135135135136,0.2864864864864865,0.2698844323589395
513,1468,301,208,88,5,0.6910299003322259,0.292358803986711,0.016611295681063124,0.7092866756393001,0.29071332436069985,0.2840599455040872
514,1469,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7102425876010782,0.28975741239892183,0.27910142954390743
515,1469,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7119784656796769,0.288021534320323,0.27773995915588834
516,1468,302,207,88,7,0.6854304635761589,0.2913907284768212,0.023178807947019868,0.7221476510067114,0.2778523489932886,0.28814713896457766
517,1463,302,213,77,12,0.7052980132450332,0.25496688741721857,0.039735099337748346,0.7117962466487936,0.28820375335120646,0.2857142857142857
518,1464,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.713520749665328,0.28647925033467203,0.287568306010929
519,1467,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7173620457604307,0.28263795423956933,0.2876618950238582
520,1466,302,195,99,8,0.6456953642384106,0.32781456953642385,0.026490066225165563,0.706989247311828,0.29301075268817206,0.30218281036834926
521,1472,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7071524966261808,0.29284750337381915,0.29483695652173914
522,1469,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.706199460916442,0.29380053908355797,0.28863172226004086
523,1471,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7056451612903226,0.29435483870967744,0.2902787219578518
524,1467,302,206,86,10,0.6821192052980133,0.2847682119205298,0.033112582781456956,0.6867469879518072,0.3132530120481928,0.29788684389911385
525,1468,303,219,73,11,0.7227722772277227,0.24092409240924093,0.036303630363036306,0.6894243641231593,0.31057563587684067,0.29291553133514986
526,1474,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.6957104557640751,0.3042895442359249,0.2971506105834464
527,1476,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.6942590120160214,0.30574098798397864,0.2981029810298103
528,1476,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.6925133689839572,0.3074866310160428,0.296070460704607
529,1476,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.6961178045515395,0.3038821954484605,0.296070460704607
530,1476,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.696524064171123,0.303475935828877,0.2865853658536585
531,1469,302,211,80,11,0.6986754966887417,0.26490066225165565,0.03642384105960265,0.696524064171123,0.303475935828877,0.2899931926480599
532,1473,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7050938337801609,0.2949061662198391,0.28852681602172436
533,1472,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7050938337801609,0.2949061662198391,0.28464673913043476
534,1473,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7117962466487936,0.28820375335120646,0.2695179904955872
535,1467,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7087248322147651,0.2912751677852349,0.27471029311520107
536,1474,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7100671140939597,0.28993288590604027,0.2781546811397558
537,1468,302,221,70,11,0.7317880794701986,0.23178807947019867,0.03642384105960265,0.7095046854082999,0.29049531459170014,0.27452316076294275
538,1472,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7238605898123325,0.2761394101876676,0.27377717391304346
539,1471,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7244623655913979,0.27553763440860213,0.26920462270564244
540,1475,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7211796246648794,0.27882037533512066,0.2698305084745763
541,1468,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7231182795698925,0.2768817204301075,0.27043596730245234
542,1470,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7202141900937081,0.2797858099062918,0.2748299319727891
543,1471,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.72751677852349,0.27248322147651005,0.2685248130523453
544,1470,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7288590604026846,0.27114093959731544,0.2707482993197279
545,1468,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7271505376344086,0.2728494623655914,0.26975476839237056
546,1466,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7194630872483222,0.28053691275167786,0.2755798090040928
547,1463,302,207,85,10,0.6854304635761589,0.2814569536423841,0.033112582781456956,0.7244623655913979,0.27553763440860213,0.2822966507177033
548,1462,301,209,84,8,0.6943521594684385,0.27906976744186046,0.026578073089700997,0.7260458839406208,0.2739541160593792,0.2859097127222982
549,1463,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7253044654939107,0.2746955345060893,0.2836637047163363
550,1465,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.717948717948718,0.28205128205128205,0.27781569965870306
551,1455,301,219,68,14,0.7275747508305648,0.22591362126245848,0.046511627906976744,0.7092866756393001,0.29071332436069985,0.27628865979381445
552,1461,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7035040431266847,0.29649595687331537,0.2792607802874743
553,1462,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.7021563342318059,0.29784366576819404,0.2859097127222982
554,1461,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7113821138211383,0.2886178861788618,0.2806297056810404
555,1458,298,230,61,7,0.7718120805369127,0.20469798657718122,0.02348993288590604,0.713506139154161,0.286493860845839,0.2722908093278464
556,1457,299,213,79,7,0.7123745819397993,0.26421404682274247,0.023411371237458192,0.7119565217391305,0.28804347826086957,0.27934111187371313
557,1456,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.7044534412955465,0.29554655870445345,0.2802197802197802
558,1458,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7098515519568152,0.2901484480431849,0.27983539094650206
559,1458,300,213,81,6,0.71,0.27,0.02,0.7208672086720868,0.2791327913279133,0.2839506172839506
560,1453,300,226,63,11,0.7533333333333333,0.21,0.03666666666666667,0.7204884667571235,0.27951153324287653,0.2746042670337233
561,1457,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7181571815718157,0.28184281842818426,0.2717913520933425
562,1457,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7158322056833559,0.28416779431664413,0.26973232669869596
563,1456,301,208,84,9,0.6910299003322259,0.27906976744186046,0.029900332225913623,0.7121621621621622,0.28783783783783784,0.27815934065934067
564,1456,300,232,58,10,0.7733333333333333,0.19333333333333333,0.03333333333333333,0.720108695652174,0.2798913043478261,0.2657967032967033
565,1459,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7255434782608695,0.27445652173913043,0.271418779986292
566,1458,300,213,80,7,0.71,0.26666666666666666,0.023333333333333334,0.7249322493224932,0.2750677506775068,0.2757201646090535
567,1462,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7144790257104194,0.2855209742895805,0.27906976744186046
568,1461,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7262872628726287,0.27371273712737126,0.2724161533196441
569,1458,300,234,60,6,0.78,0.2,0.02,0.7262872628726287,0.27371273712737126,0.26474622770919065
570,1459,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7214673913043478,0.27853260869565216,0.26456477039067855
571,1457,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7204884667571235,0.27951153324287653,0.2621825669183253
572,1458,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7212449255751014,0.2787550744248985,0.2654320987654321
573,1462,301,205,90,6,0.6810631229235881,0.29900332225913623,0.019933554817275746,0.727027027027027,0.27297297297297296,0.2770177838577291
574,1467,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.72911051212938,0.27088948787061995,0.26993865030674846
575,1468,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7337837837837838,0.2662162162162162,0.26975476839237056
576,1468,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7297297297297297,0.2702702702702703,0.2731607629427793
577,1464,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7198917456021651,0.28010825439783493,0.2698087431693989
578,1463,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7233468286099866,0.2766531713900135,0.26999316473000684
579,1460,300,213,77,10,0.71,0.25666666666666665,0.03333333333333333,0.7256756756756757,0.2743243243243243,0.27465753424657535
580,1466,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.721399730820996,0.27860026917900405,0.2660300136425648
581,1466,300,206,90,4,0.6866666666666666,0.3,0.013333333333333334,0.7206477732793523,0.2793522267206478,0.2810368349249659
582,1466,300,213,81,6,0.71,0.27,0.02,0.7192982456140351,0.2807017543859649,0.2810368349249659
583,1469,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7152496626180836,0.28475033738191635,0.27161334240980256
584,1468,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7227456258411844,0.2772543741588156,0.26634877384196187
585,1461,301,229,61,11,0.760797342192691,0.2026578073089701,0.036544850498338874,0.7173620457604307,0.28263795423956933,0.2621492128678987
586,1461,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7125506072874493,0.2874493927125506,0.2669404517453799
587,1464,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7196765498652291,0.2803234501347709,0.2609289617486339
588,1465,300,225,72,3,0.75,0.24,0.01,0.7283783783783784,0.2716216216216216,0.2627986348122867
589,1462,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7336956521739131,0.266304347826087,0.2585499316005472
590,1461,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7289972899728997,0.27100271002710025,0.2648870636550308
591,1461,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7368421052631579,0.2631578947368421,0.2676249144421629
592,1460,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7341430499325237,0.2658569500674764,0.26643835616438355
593,1462,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7421981004070556,0.25780189959294436,0.26812585499316005
594,1466,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7388362652232747,0.26116373477672533,0.2626193724420191
595,1468,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7320703653585927,0.2679296346414073,0.25681198910081743
596,1467,299,212,83,4,0.7090301003344481,0.27759197324414714,0.013377926421404682,0.7289972899728997,0.27100271002710025,0.2685753237900477
597,1463,300,213,77,10,0.71,0.25666666666666665,0.03333333333333333,0.7233468286099866,0.2766531713900135,0.2706766917293233
598,1470,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7293640054127198,0.2706359945872801,0.26598639455782314
599,1464,300,223,68,9,0.7433333333333333,0.22666666666666666,0.03,0.7337837837837838,0.2662162162162162,0.2650273224043716
600,1470,302,226,75,1,0.7483443708609272,0.24834437086092714,0.0033112582781456954,0.7254374158815612,0.27456258411843876,0.26666666666666666
601,1464,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7210242587601078,0.27897574123989216,0.26229508196721313
602,1461,300,238,55,7,0.7933333333333333,0.18333333333333332,0.023333333333333334,0.7283783783783784,0.2716216216216216,0.2539356605065024
603,1457,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7309782608695652,0.26902173913043476,0.2587508579272478
604,1457,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7280108254397835,0.2719891745602165,0.25806451612903225
605,1458,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7307171853856563,0.2692828146143437,0.2544581618655693
606,1460,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7374830852503383,0.2625169147496617,0.25273972602739725
607,1461,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7350543478260869,0.264945652173913,0.25256673511293637
608,1460,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7377717391304348,0.26222826086956524,0.24794520547945206
609,1456,299,240,53,6,0.802675585284281,0.17725752508361203,0.020066889632107024,0.7418478260869565,0.25815217391304346,0.2396978021978022
610,1455,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7445652173913043,0.2554347826086957,0.24261168384879725
611,1460,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.746268656716418,0.2537313432835821,0.24178082191780823
612,1462,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7527173913043478,0.24728260869565216,0.24076607387140903
613,1459,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.7615803814713896,0.23841961852861035,0.24126113776559288
614,1458,298,231,59,8,0.7751677852348994,0.19798657718120805,0.026845637583892617,0.7588555858310627,0.24114441416893734,0.23799725651577502
615,1460,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7574525745257452,0.24254742547425473,0.2321917808219178
616,1458,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7574525745257452,0.24254742547425473,0.23593964334705075
617,1462,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7537212449255751,0.2462787550744249,0.2387140902872777
618,1464,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7554347826086957,0.24456521739130435,0.2342896174863388
619,1463,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7618403247631935,0.2381596752368065,0.22624743677375256
620,1461,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7611940298507462,0.23880597014925373,0.23066392881587952
621,1467,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7560975609756098,0.24390243902439024,0.23449216087252897
