step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
53,7129,1474,1419,55,0,0.9626865671641791,0.03731343283582089,0.0,0.9751048951048951,0.024895104895104894,0.028334969841492495
54,7133,1477,1436,41,0,0.972241029113067,0.027758970886932972,0.0,0.9737576772752652,0.026242322724734785,0.028038693396887707
55,7139,1477,1436,41,0,0.972241029113067,0.027758970886932972,0.0,0.9737650013954786,0.026234998604521352,0.028855582014287715
56,7143,1477,1445,31,1,0.9783344617467841,0.02098849018280298,0.0006770480704129993,0.9737796373779637,0.026220362622036263,0.028279434411311775
57,7149,1479,1430,49,0,0.966869506423259,0.03313049357674104,0.0,0.969097995545657,0.030902004454342984,0.03063365505665128
58,7156,1480,1428,52,0,0.9648648648648649,0.03513513513513514,0.0,0.9680111265646731,0.031988873435326845,0.03228060368921185
59,7161,1480,1427,52,1,0.9641891891891892,0.03513513513513514,0.0006756756756756757,0.9672040022234575,0.032795997776542525,0.03379416282642089
60,7162,1479,1445,34,0,0.9770114942528736,0.022988505747126436,0.0,0.9680377987770984,0.03196220122290161,0.03225356045797263
61,7161,1479,1433,46,0,0.9688979039891819,0.03110209601081812,0.0,0.9669260700389105,0.033073929961089495,0.03337522692361402
62,7161,1480,1419,61,0,0.9587837837837838,0.04121621621621622,0.0,0.9652681300361211,0.03473186996387886,0.035888842340455245
63,7160,1479,1426,53,0,0.9641649763353617,0.03583502366463827,0.0,0.9638587711982207,0.03614122880177926,0.036173184357541896
64,7162,1478,1427,51,0,0.9654939106901218,0.03450608930987822,0.0,0.9652294853963839,0.03477051460361613,0.036861211951968724
65,7164,1479,1418,61,0,0.9587559161595672,0.041244083840432724,0.0,0.9652584769316287,0.03474152306837132,0.038944723618090454
66,7166,1480,1426,53,1,0.9635135135135136,0.03581081081081081,0.0006756756756756757,0.9625,0.0375,0.03921295004186436
67,7168,1480,1417,63,0,0.9574324324324325,0.04256756756756757,0.0,0.9608442099416828,0.03915579005831713,0.041015625
68,7166,1480,1419,59,2,0.9587837837837838,0.03986486486486487,0.0013513513513513514,0.959733407386837,0.04026659261316301,0.041585263745464694
69,7167,1480,1422,58,0,0.9608108108108108,0.03918918918918919,0.0,0.9580788450860633,0.0419211549139367,0.04199804660248361
70,7169,1480,1414,66,0,0.9554054054054054,0.0445945945945946,0.0,0.9578012215435869,0.0421987784564131,0.04366020365462408
71,7169,1480,1402,77,1,0.9472972972972973,0.05202702702702703,0.0006756756756756757,0.9567027477102414,0.04329725228975854,0.04631050355698145
72,7171,1480,1414,65,1,0.9554054054054054,0.04391891891891892,0.0006756756756756757,0.9552901971674534,0.04470980283254652,0.04643703807000418
73,7170,1480,1411,68,1,0.9533783783783784,0.04594594594594595,0.0006756756756756757,0.9542048293089093,0.04579517069109076,0.04741980474198047
74,7171,1481,1412,68,1,0.9534098582039163,0.04591492234976367,0.0006752194463200541,0.9533851276359601,0.04661487236403995,0.048249895412076416
75,7174,1481,1409,71,1,0.9513841998649561,0.04794058068872384,0.0006752194463200541,0.9508879023307436,0.04911209766925638,0.049484248675773626
76,7176,1480,1402,78,0,0.9472972972972973,0.052702702702702706,0.0,0.9503329633740288,0.04966703662597114,0.05142140468227425
77,7178,1480,1390,90,0,0.9391891891891891,0.060810810810810814,0.0,0.9495145631067962,0.05048543689320388,0.05447199777096684
78,7178,1480,1411,68,1,0.9533783783783784,0.04594594594594595,0.0006756756756756757,0.9486823855755895,0.05131761442441054,0.05321816662022848
79,7181,1481,1405,76,0,0.9486833220796759,0.05131667792032411,0.0,0.9476018852231771,0.052398114776822845,0.054449241052778166
80,7183,1481,1410,70,1,0.9520594193112761,0.04726536124240378,0.0006752194463200541,0.9456913272374619,0.0543086727625381,0.0545732980648754
81,7185,1483,1404,78,1,0.9467296021577882,0.052596089008766014,0.0006743088334457181,0.9424301134791032,0.057569886520896764,0.0558107167710508
82,7187,1483,1407,76,0,0.9487525286581254,0.05124747134187458,0.0,0.9427068917796845,0.057293108220315525,0.056212606094336995
83,7187,1483,1410,71,2,0.9507754551584626,0.04787592717464599,0.0013486176668914363,0.942169341449917,0.057830658550083014,0.05593432586614721
84,7187,1483,1401,80,2,0.9447066756574511,0.05394470667565745,0.0013486176668914363,0.942169341449917,0.057830658550083014,0.05704744677890636
85,7188,1483,1393,88,2,0.9393122049898853,0.05933917734322319,0.0013486176668914363,0.9413554633471646,0.05864453665283541,0.05856983861992209
86,7189,1484,1397,86,1,0.9413746630727763,0.057951482479784364,0.0006738544474393531,0.9408512990602543,0.05914870093974572,0.059257198497704826
87,7192,1484,1395,88,1,0.9400269541778976,0.05929919137466307,0.0006738544474393531,0.9411114183024606,0.0588885816975394,0.060622914349276975
88,7195,1483,1390,92,1,0.9372892784895482,0.06203641267700607,0.0006743088334457181,0.9402820016588332,0.059717998341166714,0.06226546212647672
89,7198,1484,1377,107,0,0.9278975741239892,0.07210242587601078,0.0,0.9394860458690246,0.060513954130975406,0.06543484301194777
90,7200,1484,1394,87,3,0.9393530997304582,0.05862533692722372,0.0020215633423180594,0.9378453038674033,0.062154696132596686,0.0648611111111111
91,7201,1484,1396,87,1,0.9407008086253369,0.05862533692722372,0.0006738544474393531,0.9364816349074842,0.06351836509251588,0.06526871267879461
92,7202,1485,1394,90,1,0.9387205387205387,0.06060606060606061,0.0006734006734006734,0.9343085840463704,0.0656914159536296,0.06581505137461816
93,7200,1485,1383,99,3,0.9313131313131313,0.06666666666666667,0.00202020202020202,0.9312913907284768,0.06870860927152318,0.0675
94,7199,1484,1396,85,3,0.9407008086253369,0.05727762803234501,0.0020215633423180594,0.9309773605742684,0.06902263942573164,0.0668148353938047
95,7198,1484,1374,107,3,0.9258760107816711,0.07210242587601078,0.0020215633423180594,0.9301297983982325,0.06987020160176746,0.06988052236732425
96,7203,1485,1385,99,1,0.9326599326599326,0.06666666666666667,0.0006734006734006734,0.9295969077857538,0.07040309221424627,0.07052616965153408
97,7206,1485,1381,103,1,0.92996632996633,0.06936026936026936,0.0006734006734006734,0.9279801324503312,0.07201986754966887,0.07216208714959756
98,7206,1484,1390,91,3,0.9366576819407008,0.06132075471698113,0.0020215633423180594,0.9282362682859508,0.07176373171404914,0.07174576741604219
99,7206,1484,1375,107,2,0.9265498652291105,0.07210242587601078,0.0013477088948787063,0.9260281534639802,0.07397184653601988,0.07382736608381904
100,7210,1485,1396,87,2,0.94006734006734,0.05858585858585859,0.0013468013468013469,0.9252413793103448,0.07475862068965518,0.07226074895977809
101,7207,1485,1357,124,4,0.9138047138047138,0.08350168350168351,0.0026936026936026937,0.9244554728425696,0.07554452715743039,0.07700846399333981
102,7214,1486,1372,113,1,0.9232839838492598,0.07604306864064603,0.0006729475100942127,0.9244554728425696,0.07554452715743039,0.07804269476018852
103,7216,1485,1381,102,2,0.92996632996633,0.06868686868686869,0.0013468013468013469,0.922271223814774,0.07772877618522601,0.07760532150776053
104,7218,1485,1375,109,1,0.9259259259259259,0.0734006734006734,0.0006734006734006734,0.9233737596471885,0.07662624035281147,0.07883070102521474
105,7219,1485,1363,122,0,0.9178451178451178,0.08215488215488216,0.0,0.9203637365665472,0.07963626343345274,0.08131320127441474
106,7218,1486,1386,96,4,0.9327052489905787,0.06460296096904442,0.0026917900403768506,0.9179289451941613,0.08207105480583861,0.07924632862288723
107,7219,1486,1363,121,2,0.9172274562584118,0.08142664872139974,0.0013458950201884253,0.9184573002754821,0.0815426997245179,0.08214434132151267
108,7222,1485,1365,119,1,0.9191919191919192,0.08013468013468013,0.0006734006734006734,0.9179063360881543,0.08209366391184574,0.08335641096649128
109,7225,1486,1343,142,1,0.9037685060565276,0.0955585464333782,0.0006729475100942127,0.9154968345719791,0.08450316542802092,0.08761245674740484
110,7231,1487,1369,117,1,0.9206455951580363,0.07868190988567586,0.0006724949562878278,0.9160935350756534,0.08390646492434663,0.08684829207578482
111,7235,1488,1377,110,1,0.9254032258064516,0.0739247311827957,0.0006720430107526882,0.9139873591646056,0.08601264083539434,0.0866620594333103
112,7240,1488,1352,134,2,0.9086021505376344,0.09005376344086022,0.0013440860215053765,0.9113124656781988,0.08868753432180121,0.09033149171270718
113,7246,1490,1360,128,2,0.912751677852349,0.08590604026845637,0.0013422818791946308,0.9075952837949,0.09240471620510009,0.09108473640629312
114,7245,1489,1343,143,3,0.9019476158495635,0.09603760913364674,0.0020147750167897917,0.9070723684210527,0.09292763157894737,0.09413388543823327
115,7248,1489,1338,149,2,0.8985896574882472,0.10006715916722633,0.001343183344526528,0.9075952837949,0.09240471620510009,0.09699227373068432
116,7249,1489,1357,132,0,0.9113498992612492,0.08865010073875083,0.0,0.9048793859649122,0.09512061403508772,0.09670299351634708
117,7245,1488,1353,130,5,0.9092741935483871,0.08736559139784947,0.003360215053763441,0.904552934722984,0.09544706527701591,0.09717046238785369
118,7247,1490,1337,151,2,0.8973154362416107,0.10134228187919463,0.0013422818791946308,0.9002466429158673,0.09975335708413263,0.10031737270594729
119,7255,1490,1348,140,2,0.9046979865771813,0.09395973154362416,0.0013422818791946308,0.8975342465753424,0.10246575342465754,0.10103376981392144
120,7258,1491,1335,153,3,0.8953722334004024,0.10261569416498995,0.002012072434607646,0.8968253968253969,0.10317460317460317,0.1037475888674566
121,7260,1490,1336,150,4,0.8966442953020134,0.10067114093959731,0.0026845637583892616,0.8978641840087623,0.10213581599123768,0.10523415977961433
122,7259,1490,1318,167,5,0.8845637583892617,0.11208053691275167,0.003355704697986577,0.8946360153256705,0.1053639846743295,0.10869265739082518
123,7262,1491,1336,152,3,0.8960429242119383,0.10194500335345406,0.002012072434607646,0.8925054704595186,0.1074945295404814,0.10892316166345359
124,7267,1492,1351,137,4,0.9054959785522788,0.0918230563002681,0.002680965147453083,0.8904072150860891,0.1095927849139109,0.10816017613870924
125,7270,1492,1313,177,2,0.8800268096514745,0.11863270777479892,0.0013404825737265416,0.8882818901939361,0.11171810980606392,0.11348005502063274
126,7267,1492,1320,166,6,0.8847184986595175,0.11126005361930295,0.004021447721179625,0.8852772466539197,0.1147227533460803,0.1146277693683776
127,7263,1491,1323,156,12,0.8873239436619719,0.10462776659959759,0.008048289738430584,0.8852145394916644,0.11478546050833562,0.11496626738262426
128,7268,1492,1336,152,4,0.8954423592493298,0.10187667560321716,0.002680965147453083,0.8855191256830601,0.11448087431693989,0.11516235553109522
129,7270,1494,1325,164,5,0.8868808567603749,0.10977242302543508,0.0033467202141900937,0.8807965084560829,0.11920349154391707,0.1170563961485557
130,7270,1493,1302,184,7,0.8720696584058941,0.12324179504353651,0.004688546550569324,0.8788540245566167,0.12114597544338336,0.12090784044016506
131,7272,1492,1293,193,6,0.8666219839142091,0.12935656836461126,0.004021447721179625,0.8781753619229719,0.12182463807702813,0.12472497249724973
132,7269,1492,1305,178,9,0.8746648793565683,0.1193029490616622,0.006032171581769437,0.8784817039868924,0.1215182960131076,0.1253267299490989
133,7271,1492,1293,192,7,0.8666219839142091,0.128686327077748,0.004691689008042895,0.8773559136847856,0.12264408631521442,0.12873057351120892
134,7277,1493,1321,168,4,0.8847957133288681,0.11252511721366376,0.0026791694574681848,0.8744541484716157,0.12554585152838427,0.1279373368146214
135,7270,1492,1316,165,11,0.8820375335120644,0.11058981233243968,0.007372654155495978,0.8698144104803494,0.13018558951965065,0.128060522696011
136,7272,1493,1301,186,6,0.8713998660415271,0.1245813797722706,0.004018754186202277,0.8665757162346521,0.13342428376534787,0.13077557755775576
137,7273,1493,1312,174,7,0.8787675820495646,0.11654387139986604,0.004688546550569324,0.8643558951965066,0.13564410480349345,0.13048260690224117
138,7274,1493,1317,168,8,0.8821165438713998,0.11252511721366376,0.0053583389149363695,0.865174672489083,0.13482532751091703,0.1300522408578499
139,7276,1494,1302,187,5,0.8714859437751004,0.1251673360107095,0.0033467202141900937,0.8650122716116717,0.13498772838832834,0.13221550302363935
140,7279,1493,1278,210,5,0.8559946416610851,0.1406563965170797,0.003348961821835231,0.8627932351336607,0.13720676486633934,0.13655721939826898
141,7279,1494,1309,175,10,0.8761713520749665,0.11713520749665328,0.006693440428380187,0.8626328699918234,0.1373671300081766,0.13463387827998352
142,7276,1492,1287,195,10,0.8626005361930295,0.1306970509383378,0.006702412868632708,0.8643929058663029,0.13560709413369715,0.13730071467839472
143,7280,1494,1318,168,8,0.8821954484605087,0.11244979919678715,0.00535475234270415,0.8639214616853014,0.13607853831469865,0.13502747252747252
144,7283,1495,1292,196,7,0.8642140468227425,0.13110367892976588,0.0046822742474916385,0.859438845001362,0.14056115499863797,0.13799258547301935
145,7282,1495,1296,192,7,0.8668896321070234,0.12842809364548494,0.0046822742474916385,0.8602941176470589,0.13970588235294118,0.1385608349354573
146,7286,1494,1300,189,5,0.8701472556894244,0.12650602409638553,0.0033467202141900937,0.8578044129664941,0.14219558703350585,0.1387592643425748
147,7287,1494,1294,192,8,0.8661311914323963,0.1285140562248996,0.00535475234270415,0.859438845001362,0.14056115499863797,0.1398380677919583
148,7295,1494,1266,227,1,0.8473895582329317,0.15194109772423026,0.0006693440428380187,0.8575708061002179,0.14242919389978215,0.1453050034270048
149,7295,1493,1272,215,6,0.8519758874748827,0.14400535833891492,0.004018754186202277,0.8562091503267973,0.1437908496732026,0.14667580534612748
150,7296,1495,1274,213,8,0.8521739130434782,0.14247491638795987,0.005351170568561873,0.8552380952380952,0.14476190476190476,0.1484375
151,7295,1493,1282,201,10,0.8586738111185532,0.1346282652377763,0.006697923643670462,0.8548079542359031,0.14519204576409697,0.1487320082248115
152,7301,1495,1292,196,7,0.8642140468227425,0.13110367892976588,0.0046822742474916385,0.8509249183895539,0.14907508161044614,0.14874674702095603
153,7294,1495,1286,196,13,0.8602006688963211,0.13110367892976588,0.008695652173913044,0.8472410981244903,0.15275890187550964,0.1490265972031807
154,7293,1497,1242,245,10,0.8296593186372746,0.16366065464261856,0.006680026720106881,0.8448369565217392,0.15516304347826088,0.15576580282462635
155,7292,1497,1283,199,15,0.8570474281897128,0.13293253173012692,0.01002004008016032,0.8426630434782608,0.15733695652173912,0.1531815688425672
156,7300,1497,1260,232,5,0.8416833667334669,0.15497661990647962,0.0033400133600534404,0.8434357162272357,0.15656428377276435,0.15753424657534246
157,7300,1495,1283,205,7,0.8581939799331104,0.13712374581939799,0.0046822742474916385,0.843936922240348,0.15606307775965197,0.15616438356164383
158,7294,1496,1262,219,15,0.8435828877005348,0.1463903743315508,0.010026737967914439,0.8379994563740146,0.16200054362598532,0.15834932821497122
159,7298,1495,1281,205,9,0.8568561872909699,0.13712374581939799,0.006020066889632107,0.8384552624422084,0.16154473755779167,0.15730337078651685
160,7300,1497,1245,242,10,0.8316633266533067,0.16165664662658652,0.006680026720106881,0.8367291496875849,0.16327085031241512,0.16205479452054794
161,7308,1496,1273,219,4,0.8509358288770054,0.1463903743315508,0.00267379679144385,0.8378158109209454,0.1621841890790546,0.16133004926108374
162,7311,1495,1264,228,3,0.8454849498327759,0.15250836120401337,0.002006688963210702,0.8364130434782608,0.16358695652173913,0.16304199151962795
163,7311,1495,1295,194,6,0.8662207357859532,0.12976588628762542,0.004013377926421404,0.8369565217391305,0.16304347826086957,0.1593489262754753
164,7309,1496,1261,225,10,0.8429144385026738,0.15040106951871657,0.0066844919786096255,0.8324735270160195,0.16752647298398046,0.1622656998221371
165,7311,1498,1266,223,9,0.8451268357810414,0.14886515353805074,0.006008010680907877,0.8310737527114967,0.16892624728850325,0.1629052113254001
166,7316,1498,1265,225,8,0.8444592790387183,0.15020026702269693,0.0053404539385847796,0.8313906207644348,0.16860937923556518,0.16375068343357024
167,7314,1497,1267,219,11,0.8463593854375417,0.1462925851703407,0.007348029392117568,0.834056399132321,0.16594360086767895,0.16365873666940114
168,7318,1497,1284,207,6,0.8577154308617234,0.13827655310621242,0.004008016032064128,0.8337852494577006,0.16621475054229934,0.16192948893140202
169,7316,1498,1265,224,9,0.8444592790387183,0.14953271028037382,0.006008010680907877,0.832520325203252,0.16747967479674797,0.16320393657736468
170,7317,1499,1261,229,9,0.8412274849899933,0.15276851234156105,0.00600400266844563,0.831798483206934,0.16820151679306608,0.16427497608309416
171,7318,1498,1246,243,9,0.8317757009345794,0.16221628838451269,0.006008010680907877,0.8314363143631436,0.16856368563685636,0.16698551516807872
172,7317,1498,1242,244,12,0.829105473965287,0.1628838451268358,0.00801068090787717,0.8341912760769439,0.1658087239230561,0.16892168921689216
173,7316,1498,1245,240,13,0.8311081441922563,0.1602136181575434,0.008678237650200267,0.8330623306233063,0.16693766937669377,0.17031164570803717
174,7317,1498,1239,248,11,0.8271028037383178,0.16555407209612816,0.007343124165554072,0.8320238417772962,0.16797615822270387,0.17274839415060816
175,7318,1499,1233,255,11,0.8225483655770514,0.17011340893929286,0.00733822548365577,0.8277822908204712,0.17221770917952883,0.17545777534845586
176,7320,1499,1252,237,10,0.8352234823215477,0.1581054036024016,0.0066711140760507,0.8252979414951246,0.1747020585048754,0.17513661202185793
177,7314,1498,1226,257,15,0.8184245660881175,0.17156208277703605,0.010013351134846462,0.823354104578705,0.17664589542129505,0.17856166256494393
178,7318,1499,1253,235,11,0.8358905937291528,0.15677118078719146,0.00733822548365577,0.8209157409916011,0.1790842590083988,0.17750751571467613
179,7324,1499,1225,266,8,0.8172114743162108,0.17745163442294865,0.00533689126084056,0.8170005414185165,0.18299945858148348,0.18173129437465865
180,7325,1499,1213,274,12,0.80920613742495,0.1827885256837892,0.008005336891260841,0.8156968876860623,0.18430311231393776,0.1853924914675768
181,7326,1499,1253,233,13,0.8358905937291528,0.15543695797198132,0.00867244829886591,0.8125,0.1875,0.18263718263718265
182,7326,1500,1221,265,14,0.814,0.17666666666666667,0.009333333333333334,0.8128718226068145,0.18712817739318552,0.18645918645918647
183,7329,1502,1229,256,17,0.818242343541944,0.170439414114514,0.011318242343541944,0.8101026472177202,0.18989735278227984,0.1872015281757402
184,7332,1502,1198,290,14,0.7976031957390146,0.19307589880159787,0.009320905459387484,0.8064254859611231,0.19357451403887688,0.19271685761047463
185,7333,1501,1249,233,19,0.832111925383078,0.1552298467688208,0.012658227848101266,0.8079935187685661,0.19200648123143396,0.18846311195963453
186,7335,1502,1214,274,14,0.8082556591211718,0.18242343541944075,0.009320905459387484,0.8059379217273954,0.19406207827260458,0.19277436946148602
187,7335,1501,1235,254,12,0.8227848101265823,0.1692205196535643,0.007994670219853431,0.8055630569808263,0.19443694301917364,0.19141104294478528
188,7335,1501,1214,273,14,0.8087941372418388,0.18187874750166555,0.009327115256495669,0.8002159827213823,0.19978401727861772,0.1940013633265167
189,7335,1501,1240,247,14,0.8261159227181879,0.16455696202531644,0.009327115256495669,0.8034026465028355,0.19659735349716445,0.19168370824812542
190,7334,1501,1210,278,13,0.8061292471685543,0.18520986009327114,0.008660892738174551,0.8002159827213823,0.19978401727861772,0.19525497682028906
191,7337,1502,1221,268,13,0.8129161118508655,0.17842876165113183,0.008655126498002663,0.8013495276653171,0.19865047233468286,0.19544773068011448
192,7329,1502,1216,265,21,0.8095872170439414,0.17643142476697737,0.013981358189081226,0.8002699055330634,0.19973009446693657,0.19579751671442217
193,7329,1501,1216,269,16,0.810126582278481,0.17921385742838108,0.010659560293137908,0.8009184224743382,0.1990815775256618,0.19661618228953473
194,7330,1502,1225,261,16,0.8155792276964048,0.17376830892143807,0.010652463382157125,0.7990818255468539,0.2009181744531461,0.196043656207367
195,7329,1502,1226,260,16,0.8162450066577897,0.17310252996005326,0.010652463382157125,0.7986504723346829,0.20134952766531714,0.1959339609769409
196,7331,1502,1195,291,16,0.7956058588548602,0.19374167776298268,0.010652463382157125,0.7994060475161987,0.2005939524838013,0.19983631155367618
197,7332,1502,1217,267,18,0.8102529960053262,0.177762982689747,0.011984021304926764,0.7972462203023758,0.2027537796976242,0.1987179487179487
198,7337,1501,1230,259,12,0.8194536975349767,0.1725516322451699,0.007994670219853431,0.7982716716176074,0.20172832838239266,0.19776475398664303
199,7340,1501,1222,268,11,0.8141239173884077,0.17854763491005995,0.0073284477015323115,0.7982716716176074,0.20172832838239266,0.1983651226158038
200,7341,1502,1217,270,15,0.8102529960053262,0.17976031957390146,0.009986684420772303,0.794982465605611,0.205017534394389,0.198882985969214
201,7334,1502,1203,277,22,0.8009320905459387,0.18442077230359522,0.014647137150466045,0.7939034259509037,0.20609657404909631,0.20043632397054814
202,7341,1502,1209,280,13,0.8049267643142477,0.18641810918774968,0.008655126498002663,0.7959514170040486,0.2040485829959514,0.20133496798801254
203,7341,1502,1234,254,14,0.8215712383488681,0.16910785619174434,0.009320905459387484,0.7960615052603183,0.20393849473968167,0.1987467647459474
204,7334,1502,1211,274,17,0.8062583222370173,0.18242343541944075,0.011318242343541944,0.7955771305285868,0.20442286947141317,0.20029997272975184
205,7331,1502,1218,266,18,0.810918774966711,0.17709720372836218,0.011984021304926764,0.794331983805668,0.20566801619433198,0.19969990451507297
