step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
463,7329,1506,1157,311,38,0.7682602921646746,0.20650730411686588,0.025232403718459494,0.749057619816909,0.250942380183091,0.2436894528585073
464,7329,1507,1137,337,33,0.7544790975447909,0.22362309223623092,0.021897810218978103,0.751412429378531,0.24858757062146894,0.2457361167962887
465,7331,1508,1132,347,29,0.7506631299734748,0.23010610079575597,0.019230769230769232,0.7501344809037117,0.24986551909628832,0.24716955394898377
466,7341,1504,1151,335,18,0.7652925531914894,0.22273936170212766,0.011968085106382979,0.751145861418172,0.24885413858182798,0.24642419288925216
467,7342,1501,1169,314,18,0.7788141239173884,0.20919387075283144,0.011992005329780146,0.7522267206477733,0.24777327935222673,0.24366657586488696
468,7339,1501,1164,315,22,0.7754830113257828,0.20986009327115257,0.014656895403064623,0.7502699784017278,0.24973002159827215,0.2426761139119771
469,7332,1502,1128,343,31,0.7509986684420772,0.22836218375499334,0.020639147802929428,0.7477064220183486,0.25229357798165136,0.24577195853791597
470,7346,1504,1124,365,15,0.7473404255319149,0.24268617021276595,0.00997340425531915,0.7476408735508223,0.2523591264491777,0.24925129322080045
471,7341,1502,1141,333,28,0.7596537949400799,0.22170439414114515,0.018641810918774968,0.7495281747101644,0.2504718252898355,0.2476501838986514
472,7344,1502,1169,310,23,0.7782956058588548,0.20639147802929428,0.015312916111850865,0.7516181229773463,0.2483818770226537,0.2445533769063181
473,7340,1502,1154,322,26,0.7683089214380826,0.21438082556591212,0.017310252996005325,0.7502023199352577,0.24979768006474237,0.24482288828337875
474,7331,1507,1127,341,39,0.747843397478434,0.22627737226277372,0.025879230258792303,0.7454301075268818,0.2545698924731183,0.24716955394898377
475,7338,1508,1134,344,30,0.7519893899204244,0.22811671087533156,0.01989389920424403,0.7443548387096774,0.25564516129032255,0.2481602616516762
476,7344,1507,1143,341,23,0.7584605175846052,0.22627737226277372,0.015262110152621102,0.7477816617370261,0.2522183382629739,0.24863834422657952
477,7351,1505,1173,312,20,0.7794019933554818,0.20730897009966778,0.013289036544850499,0.7494617868675996,0.25053821313240043,0.24527275200652973
478,7348,1502,1138,341,23,0.7576564580559254,0.2270306258322237,0.015312916111850865,0.7480463486930746,0.2519536513069254,0.24782253674469243
479,7347,1504,1132,347,25,0.7526595744680851,0.23071808510638298,0.016622340425531915,0.745288099084545,0.25471190091545504,0.24948958758677012
480,7341,1505,1118,355,32,0.7428571428571429,0.23588039867109634,0.0212624584717608,0.7436104385256928,0.25638956147430725,0.25187304181991554
481,7354,1506,1159,329,18,0.7695883134130146,0.21845949535192563,0.01195219123505976,0.7471078827011031,0.25289211729889693,0.2493880881153114
482,7352,1503,1157,324,22,0.7697937458416501,0.2155688622754491,0.014637391882900865,0.747643415028279,0.252356584971721,0.2483677910772579
483,7345,1503,1153,326,24,0.7671324018629407,0.21689953426480374,0.015968063872255488,0.7460958535271944,0.2539041464728056,0.2476514635806671
484,7339,1503,1160,313,30,0.7717897538256819,0.20825016633399868,0.01996007984031936,0.7423874966316357,0.25761250336836433,0.24540128082845075
485,7348,1506,1172,312,22,0.7782204515272244,0.20717131474103587,0.014608233731739707,0.7427341227125942,0.2572658772874058,0.2434676102340773
486,7354,1506,1191,298,17,0.7908366533864541,0.19787516600265603,0.011288180610889775,0.7447552447552448,0.25524475524475526,0.2397334783791134
487,7350,1505,1147,336,22,0.762126245847176,0.22325581395348837,0.014617940199335547,0.7464372143049207,0.25356278569507934,0.24244897959183673
488,7352,1504,1184,301,19,0.7872340425531915,0.20013297872340424,0.012632978723404254,0.7493268712977922,0.25067312870220787,0.23789445048966268
489,7342,1504,1139,336,29,0.757313829787234,0.22340425531914893,0.01928191489361702,0.751278600269179,0.248721399730821,0.24080631980386816
490,7356,1506,1164,325,17,0.7729083665338645,0.2158034528552457,0.011288180610889775,0.7562550443906376,0.24374495560936238,0.239668297988037
491,7350,1505,1178,303,24,0.7827242524916943,0.20132890365448505,0.015946843853820596,0.7560516406670252,0.2439483593329747,0.23673469387755103
492,7350,1505,1192,290,23,0.7920265780730897,0.19269102990033224,0.015282392026578074,0.7602905569007264,0.2397094430992736,0.23333333333333334
493,7345,1503,1164,318,21,0.7744510978043913,0.21157684630738524,0.013972055888223553,0.7583512931034483,0.2416487068965517,0.23444520081688222
494,7336,1504,1164,309,31,0.773936170212766,0.20545212765957446,0.020611702127659573,0.7579429186860528,0.24205708131394724,0.23323336968375136
495,7344,1505,1177,310,18,0.7820598006644518,0.2059800664451827,0.011960132890365448,0.7600323188796122,0.23996768112038783,0.23229847494553377
496,7341,1504,1181,300,23,0.7852393617021277,0.19946808510638298,0.015292553191489361,0.7629310344827587,0.23706896551724138,0.23048630976706172
497,7343,1504,1194,291,19,0.7938829787234043,0.1934840425531915,0.012632978723404254,0.7624562348505252,0.2375437651494748,0.22783603431839847
498,7338,1502,1179,301,22,0.784953395472703,0.2003994673768309,0.014647137150466045,0.7619304394715557,0.23806956052844433,0.2277187244480785
499,7331,1503,1170,303,30,0.7784431137724551,0.20159680638722555,0.01996007984031936,0.7638177406308978,0.23618225936910217,0.2277997544673305
500,7341,1504,1171,313,20,0.7785904255319149,0.2081117021276596,0.013297872340425532,0.7645631067961165,0.2354368932038835,0.22857921264132952
501,7340,1503,1160,325,18,0.7717897538256819,0.2162341982701264,0.011976047904191617,0.7684636118598382,0.23153638814016173,0.23038147138964576
502,7340,1503,1189,294,20,0.791084497671324,0.19560878243512975,0.01330671989354624,0.7694796441089242,0.23052035589107575,0.22752043596730245
503,7346,1501,1177,310,14,0.7841439040639574,0.20652898067954698,0.009327115256495669,0.7691684665226782,0.23083153347732183,0.22855976041383066
504,7348,1502,1187,299,16,0.7902796271637816,0.19906790945406125,0.010652463382157125,0.7669902912621359,0.23300970873786409,0.22713663581927054
505,7348,1502,1192,292,18,0.7936085219707057,0.19440745672436752,0.011984021304926764,0.7652291105121294,0.23477088948787062,0.22536744692433316
506,7336,1503,1138,335,30,0.7571523619427811,0.22288755821689954,0.01996007984031936,0.7674481271894368,0.2325518728105632,0.23037077426390404
507,7332,1505,1200,273,32,0.7973421926910299,0.1813953488372093,0.0212624584717608,0.767510775862069,0.23248922413793102,0.22435897435897437
508,7343,1505,1171,319,15,0.7780730897009966,0.21196013289036544,0.009966777408637873,0.7677801724137931,0.2322198275862069,0.22783603431839847
509,7349,1504,1177,313,14,0.7825797872340425,0.2081117021276596,0.009308510638297872,0.7683813627794236,0.23161863722057635,0.2280582392162199
510,7346,1502,1159,326,17,0.7716378162450066,0.2170439414114514,0.011318242343541944,0.7644204851752021,0.23557951482479783,0.2304655594881568
511,7341,1500,1200,277,23,0.8,0.18466666666666667,0.015333333333333332,0.7688360788549824,0.23116392114501755,0.22544612450619805
512,7339,1502,1202,280,20,0.800266311584554,0.18641810918774968,0.013315579227696404,0.767799352750809,0.23220064724919093,0.2233274288050143
513,7340,1505,1177,307,21,0.7820598006644518,0.20398671096345514,0.013953488372093023,0.7675733907891193,0.23242660921088068,0.22506811989100817
514,7337,1506,1152,329,25,0.7649402390438247,0.21845949535192563,0.016600265604249667,0.7645317545748116,0.23546824542518838,0.22802235246013358
515,7345,1503,1147,340,16,0.7631403858948769,0.2262142381902861,0.010645375914836993,0.7688781014023732,0.23112189859762675,0.23117767188563648
516,7346,1500,1164,317,19,0.776,0.21133333333333335,0.012666666666666666,0.7718682505399568,0.2281317494600432,0.23060168799346584
517,7341,1501,1162,315,24,0.7741505662891406,0.20986009327115257,0.015989340439706862,0.770912034538586,0.2290879654614139,0.23130363710666121
518,7343,1502,1208,274,20,0.8042609853528628,0.18242343541944075,0.013315579227696404,0.7693552738063124,0.23064472619368762,0.22647419310908348
519,7345,1506,1181,306,19,0.7841965471447543,0.20318725099601595,0.012616201859229747,0.7629808985741189,0.2370191014258811,0.22818243703199456
520,7338,1505,1165,314,26,0.7740863787375415,0.20863787375415282,0.01727574750830565,0.7623149394347241,0.2376850605652759,0.22935404742436633
521,7337,1503,1183,297,23,0.7870924817032602,0.19760479041916168,0.015302727877578177,0.7617250673854448,0.23827493261455526,0.22747717050565627
522,7334,1502,1159,316,27,0.7716378162450066,0.2103861517976032,0.017976031957390146,0.7669274345832209,0.23307256541677907,0.22975184074175076
523,7341,1506,1180,304,22,0.7835325365205843,0.20185922974767595,0.014608233731739707,0.7652127086698977,0.23478729133010232,0.22857921264132952
524,7339,1505,1179,301,25,0.7833887043189369,0.2,0.016611295681063124,0.7631224764468372,0.23687752355316286,0.22809647090884316
525,7339,1504,1176,306,22,0.7819148936170213,0.20345744680851063,0.014627659574468085,0.7648168103448276,0.2351831896551724,0.22809647090884316
526,7338,1503,1135,343,25,0.7551563539587491,0.22821024617431804,0.0166333998669328,0.7651024811218986,0.2348975188781014,0.2333060779503952
527,7351,1503,1163,328,12,0.7737857618097139,0.21823020625415834,0.007984031936127744,0.767259978425027,0.23274002157497303,0.23357366344715005
528,7343,1501,1187,289,25,0.7908061292471685,0.19253830779480346,0.016655562958027982,0.7681315718522512,0.23186842814774872,0.23001498025330247
529,7347,1504,1171,315,18,0.7785904255319149,0.20944148936170212,0.011968085106382979,0.7683189655172413,0.23168103448275862,0.231523070641078
530,7353,1504,1176,310,18,0.7819148936170213,0.20611702127659576,0.011968085106382979,0.7616482628602208,0.23835173713977914,0.23133414932680538
531,7350,1504,1156,326,22,0.7686170212765957,0.21675531914893617,0.014627659574468085,0.7594834543987087,0.24051654560129138,0.23346938775510204
532,7342,1502,1180,295,27,0.7856191744340879,0.19640479360852198,0.017976031957390146,0.7625976825653462,0.23740231743465373,0.23045491691637157
533,7343,1505,1132,349,24,0.7521594684385382,0.23189368770764118,0.015946843853820596,0.7614431879375336,0.23855681206246634,0.23641563393708293
534,7354,1506,1171,317,18,0.7775564409030544,0.2104913678618858,0.01195219123505976,0.7624428302394404,0.2375571697605596,0.23483818330160458
535,7348,1504,1161,316,27,0.7719414893617021,0.21010638297872342,0.01795212765957447,0.7607642626480086,0.23923573735199138,0.2351660315732172
536,7348,1504,1134,345,25,0.7539893617021277,0.2293882978723404,0.016622340425531915,0.7625201938610663,0.23747980613893377,0.23965704953728906
537,7353,1505,1166,318,21,0.774750830564784,0.21129568106312294,0.013953488372093023,0.7572658772874058,0.24273412271259417,0.2379980960152319
538,7346,1505,1169,308,28,0.7767441860465116,0.20465116279069767,0.018604651162790697,0.7588061306802903,0.2411938693197096,0.23686359923768038
539,7343,1504,1171,306,27,0.7785904255319149,0.20345744680851063,0.01795212765957447,0.7590199246095853,0.24098007539041466,0.23600708157428843
540,7354,1506,1151,340,15,0.7642762284196547,0.22576361221779548,0.0099601593625498,0.7538337368845843,0.24616626311541565,0.23918955670383465
541,7353,1505,1179,304,22,0.7833887043189369,0.2019933554817276,0.014617940199335547,0.7544378698224852,0.2455621301775148,0.2359581123351013
542,7343,1503,1145,327,31,0.7618097139055223,0.21756487025948104,0.020625415834996674,0.7555196553581045,0.24448034464189553,0.23818602750919243
543,7347,1503,1133,347,23,0.7538256819693946,0.23087159015302727,0.015302727877578177,0.7577472379412558,0.24225276205874427,0.24132298897509188
544,7353,1506,1186,298,22,0.7875166002656042,0.19787516600265603,0.014608233731739707,0.7540322580645161,0.24596774193548387,0.23677410580715355
545,7353,1506,1115,373,18,0.7403718459495352,0.24767596281540505,0.01195219123505976,0.7575268817204301,0.24247311827956988,0.24507003943968447
546,7352,1503,1184,296,23,0.7877578176979375,0.19693945442448438,0.015302727877578177,0.7563274098007539,0.2436725901992461,0.23898258977149076
547,7347,1504,1148,330,26,0.7632978723404256,0.21941489361702127,0.017287234042553192,0.7524219590958019,0.24757804090419805,0.24173131890567578
548,7342,1505,1170,304,31,0.7774086378737541,0.2019933554817276,0.020598006644518274,0.7564585575888052,0.24354144241119483,0.23903568509942794
549,7347,1507,1149,335,23,0.7624419376244194,0.22229595222295953,0.015262110152621102,0.749731182795699,0.25026881720430105,0.24145909895195317
550,7348,1505,1164,320,21,0.773421926910299,0.21262458471760798,0.013953488372093023,0.7530266343825666,0.2469733656174334,0.24020141535111594
551,7357,1505,1131,359,15,0.7514950166112957,0.23853820598006645,0.009966777408637873,0.7516146393972013,0.2483853606027987,0.24480086991980426
552,7359,1502,1196,288,18,0.796271637816245,0.19174434087882822,0.011984021304926764,0.7550525464834277,0.24494745351657235,0.2378040494632423
553,7356,1502,1173,311,18,0.7809587217043942,0.2070572569906791,0.011984021304926764,0.7530298949636413,0.24697010503635874,0.23803697661772702
554,7353,1504,1128,355,21,0.75,0.2360372340425532,0.013962765957446808,0.7538337368845843,0.24616626311541565,0.24303005575955391
555,7353,1506,1181,298,27,0.7841965471447543,0.19787516600265603,0.017928286852589643,0.7511421660843859,0.24885783391561409,0.23786209710322317
556,7350,1506,1180,299,27,0.7835325365205843,0.19853917662682602,0.017928286852589643,0.7543010752688172,0.2456989247311828,0.23578231292517007
557,7353,1504,1186,299,19,0.788563829787234,0.1988031914893617,0.012632978723404254,0.7586114101184069,0.24138858988159312,0.23378212974296206
558,7350,1506,1186,294,26,0.7875166002656042,0.1952191235059761,0.017264276228419653,0.7530233808116098,0.24697661918839023,0.23170068027210886
559,7354,1506,1178,307,21,0.7822045152722443,0.20385126162018594,0.013944223107569721,0.7564516129032258,0.2435483870967742,0.2317106336687517
560,7355,1506,1141,344,21,0.7576361221779548,0.22841965471447542,0.013944223107569721,0.7583982800322494,0.2416017199677506,0.2361658735554045
561,7355,1505,1196,288,21,0.7946843853820598,0.19136212624584717,0.013953488372093023,0.7612903225806451,0.23870967741935484,0.23045547246770903
562,7349,1504,1175,303,26,0.78125,0.2014627659574468,0.017287234042553192,0.7640570352434759,0.23594296475652407,0.23064362498299087
563,7348,1504,1150,332,22,0.7646276595744681,0.22074468085106383,0.014627659574468085,0.7668909825033647,0.23310901749663526,0.23366902558519326
564,7350,1506,1135,349,22,0.7536520584329349,0.23173970783532535,0.014608233731739707,0.7614308768154922,0.2385691231845078,0.23714285714285716
565,7354,1505,1139,345,21,0.7568106312292359,0.2292358803986711,0.013953488372093023,0.7645951035781544,0.23540489642184556,0.23891759586619526
566,7357,1502,1199,286,17,0.7982689747003995,0.1904127829560586,0.011318242343541944,0.7677801724137931,0.2322198275862069,0.23283947261111868
567,7348,1503,1165,310,28,0.7751164337990686,0.20625415834996674,0.018629407850964737,0.7641357027463651,0.2358642972536349,0.23421339139902014
568,7344,1506,1161,315,30,0.7709163346613546,0.20916334661354583,0.0199203187250996,0.7584722969338354,0.2415277030661646,0.23474945533769062
569,7348,1507,1163,322,22,0.7717319177173192,0.21366954213669542,0.014598540145985401,0.7537634408602151,0.24623655913978496,0.23557430593358736
570,7352,1506,1152,335,19,0.7649402390438247,0.22244355909694555,0.012616201859229747,0.7568585260892953,0.24314147391070468,0.23789445048966268
571,7351,1503,1172,311,20,0.7797737857618097,0.20691949434464404,0.01330671989354624,0.7575431034482759,0.24245689655172414,0.23615834580329206
572,7345,1501,1182,295,24,0.787475016655563,0.1965356429047302,0.015989340439706862,0.7589646805068752,0.24103531949312484,0.2336283185840708
573,7346,1503,1173,311,19,0.780439121756487,0.20691949434464404,0.012641383898868928,0.7570043103448276,0.2429956896551724,0.23400490062619111
574,7347,1505,1153,331,21,0.7661129568106312,0.21993355481727575,0.013953488372093023,0.7546408393866021,0.2453591606133979,0.23642302980808494
575,7348,1504,1181,303,20,0.7852393617021277,0.2014627659574468,0.013297872340425532,0.7569313593539704,0.24306864064602962,0.23353293413173654
576,7352,1502,1182,305,15,0.7869507323568575,0.20306258322237017,0.009986684420772303,0.7613912105688865,0.2386087894311135,0.23258977149075083
577,7350,1502,1181,307,14,0.7862849533954727,0.20439414114513982,0.009320905459387484,0.7633423180592992,0.2366576819407008,0.23183673469387756
578,7346,1503,1164,317,22,0.7744510978043913,0.2109115103127079,0.014637391882900865,0.759762994882844,0.24023700511715593,0.23277974407841
579,7351,1505,1170,316,19,0.7774086378737541,0.20996677740863787,0.012624584717607974,0.7609690444145356,0.23903095558546433,0.2324853761393008
580,7350,1504,1173,309,22,0.7799202127659575,0.20545212765957446,0.014627659574468085,0.7625841184387617,0.23741588156123822,0.23183673469387756
581,7352,1505,1168,315,22,0.7760797342192691,0.20930232558139536,0.014617940199335547,0.7635189669087974,0.23648103309120258,0.2323177366702938
582,7351,1504,1202,279,23,0.7992021276595744,0.18550531914893617,0.015292553191489361,0.7639300134589502,0.2360699865410498,0.22758808325397906
583,7350,1505,1150,334,21,0.7641196013289037,0.22192691029900333,0.013953488372093023,0.7635825712748789,0.23641742872512103,0.23251700680272108
584,7351,1506,1189,296,21,0.7895086321381142,0.19654714475431606,0.013944223107569721,0.7628394729766066,0.23716052702339338,0.22881240647530948
585,7348,1506,1155,324,27,0.7669322709163346,0.2151394422310757,0.017928286852589643,0.7625705834901856,0.23742941650981447,0.2316276537833424
586,7347,1505,1182,296,27,0.7853820598006644,0.19667774086378736,0.017940199335548173,0.7675544794188862,0.2324455205811138,0.2290730910575745
587,7343,1505,1167,311,27,0.7754152823920266,0.20664451827242525,0.017940199335548173,0.7640570352434759,0.23594296475652407,0.23015116437423397
588,7349,1505,1177,310,18,0.7820598006644518,0.2059800664451827,0.011960132890365448,0.7653390742734123,0.23466092572658773,0.22996326030752484
589,7343,1503,1166,316,21,0.7757817697937458,0.2102461743180306,0.013972055888223553,0.7632004310344828,0.23679956896551724,0.23096826909982296
590,7335,1502,1188,288,26,0.7909454061251664,0.19174434087882822,0.017310252996005325,0.7648961984362361,0.23510380156376381,0.2276755282890252
591,7336,1502,1164,319,19,0.7749667110519307,0.21238348868175766,0.012649800266311585,0.7651821862348178,0.23481781376518218,0.2300981461286805
592,7329,1503,1157,319,27,0.7697937458416501,0.21224218230206254,0.017964071856287425,0.7656418554476807,0.23435814455231932,0.2310001364442625
593,7330,1503,1143,335,25,0.7604790419161677,0.22288755821689954,0.0166333998669328,0.76530887510116,0.23469112489884003,0.23383356070941336
594,7338,1503,1165,319,19,0.7751164337990686,0.21224218230206254,0.012641383898868928,0.7663248785752833,0.23367512142471666,0.2333060779503952
595,7341,1501,1181,303,17,0.7868087941372418,0.20186542305129915,0.011325782811459028,0.766531713900135,0.23346828609986506,0.2315760795531944
596,7340,1501,1162,319,20,0.7741505662891406,0.21252498334443704,0.013324450366422385,0.764102564102564,0.2358974358974359,0.2332425068119891
597,7342,1502,1145,336,21,0.7623169107856191,0.2237017310252996,0.013981358189081226,0.7610571736785329,0.2389428263214671,0.23617542903840916
598,7342,1504,1173,306,25,0.7799202127659575,0.20345744680851063,0.016622340425531915,0.7591594827586207,0.2408405172413793,0.233996186325252
599,7338,1504,1164,312,28,0.773936170212766,0.2074468085106383,0.018617021276595744,0.7608402908699166,0.2391597091300835,0.2343962932679204
600,7334,1504,1147,330,27,0.7626329787234043,0.21941489361702127,0.01795212765957447,0.7599676724137931,0.2400323275862069,0.2367057540223616
601,7343,1505,1169,318,18,0.7767441860465116,0.21129568106312294,0.011960132890365448,0.7575431034482759,0.24245689655172414,0.23600708157428843
602,7341,1503,1167,317,19,0.7764471057884231,0.2109115103127079,0.012641383898868928,0.7574777687954729,0.2425222312045271,0.2359351586977251
603,7342,1501,1155,327,19,0.7694870086608927,0.217854763491006,0.012658227848101266,0.7584997301672963,0.24150026983270373,0.2375374557341324
604,7343,1502,1165,317,20,0.7756324900133156,0.211051930758988,0.013315579227696404,0.7569463177771784,0.2430536822228217,0.23696037042080895
605,7341,1502,1153,327,22,0.7676431424766977,0.21770972037283623,0.014647137150466045,0.7581558371528714,0.24184416284712862,0.23825091949325705
606,7348,1504,1155,330,19,0.7679521276595744,0.21941489361702127,0.012632978723404254,0.7582861762328214,0.24171382376717865,0.2392487751769189
607,7341,1503,1149,326,28,0.7644710578842315,0.21689953426480374,0.018629407850964737,0.7563998922123417,0.2436001077876583,0.23974935294918948
608,7342,1504,1153,323,28,0.7666223404255319,0.21476063829787234,0.018617021276595744,0.7564655172413793,0.2435344827586207,0.2399891037864342
609,7342,1505,1124,354,27,0.746843853820598,0.23521594684385383,0.017940199335548173,0.7563274098007539,0.2436725901992461,0.24434758921274857
610,7345,1506,1147,333,26,0.7616201859229748,0.22111553784860558,0.017264276228419653,0.7546408393866021,0.2453591606133979,0.24383934649421374
611,7359,1505,1156,335,14,0.7681063122923588,0.22259136212624583,0.009302325581395349,0.753767491926803,0.246232508073197,0.24432667481994835
612,7350,1503,1144,333,26,0.761144377910845,0.2215568862275449,0.017298735861610112,0.7540365984930032,0.24596340150699678,0.24503401360544216
613,7360,1505,1156,332,17,0.7681063122923588,0.22059800664451829,0.011295681063122924,0.7497982243744956,0.25020177562550444,0.2451086956521739
614,7354,1503,1146,332,25,0.7624750499001997,0.2208915502328676,0.0166333998669328,0.748654467168999,0.2513455328310011,0.24571661680717977
615,7350,1507,1134,343,30,0.7524883875248839,0.2276045122760451,0.019907100199071003,0.7477840451248993,0.25221595487510073,0.2474829931972789
616,7338,1506,1151,314,41,0.7642762284196547,0.20849933598937584,0.027224435590969456,0.7470430107526882,0.2529569892473118,0.24502589261379124
617,7343,1509,1151,326,32,0.7627567925778661,0.21603711066931744,0.021206096752816435,0.7469782433521354,0.25302175664786464,0.2452676017976304
618,7345,1507,1137,343,27,0.7544790975447909,0.2276045122760451,0.017916390179163903,0.7470430107526882,0.2529569892473118,0.2473791695030633
619,7348,1507,1163,321,23,0.7717319177173192,0.21300597213005973,0.015262110152621102,0.7451612903225806,0.25483870967741934,0.24496461622210125
620,7344,1503,1134,346,23,0.7544910179640718,0.23020625415834997,0.015302727877578177,0.7468354430379747,0.25316455696202533,0.24782135076252723
621,7344,1503,1167,312,24,0.7764471057884231,0.20758483033932135,0.015968063872255488,0.7487870619946092,0.25121293800539085,0.2445533769063181
622,7340,1503,1142,334,27,0.7598137059214903,0.2222222222222222,0.017964071856287425,0.7474393530997304,0.2525606469002695,0.24632152588555858
623,7340,1503,1139,339,25,0.7578176979374585,0.22554890219560877,0.0166333998669328,0.7487193313561606,0.2512806686438393,0.2471389645776567
624,7334,1504,1115,359,30,0.7413563829787234,0.2386968085106383,0.0199468085106383,0.7469684721099434,0.25303152789005656,0.25034087810199074
625,7338,1503,1130,348,25,0.7518296739853626,0.2315369261477046,0.0166333998669328,0.749662800107904,0.250337199892096,0.25074952303079856
626,7337,1502,1183,296,23,0.7876165113182424,0.1970705725699068,0.015312916111850865,0.7493930401942271,0.25060695980577286,0.2445141065830721
627,7327,1502,1124,352,26,0.748335552596538,0.23435419440745672,0.017310252996005325,0.7488535203668735,0.25114647963312653,0.24907874982939812
628,7340,1504,1143,342,19,0.7599734042553191,0.22739361702127658,0.012632978723404254,0.744807121661721,0.2551928783382789,0.24891008174386922
629,7337,1503,1129,349,25,0.7511643379906853,0.2322022621423819,0.0166333998669328,0.7425876010781671,0.2574123989218329,0.2506474035709418
630,7344,1503,1189,291,23,0.791084497671324,0.1936127744510978,0.015302727877578177,0.7479104880021569,0.2520895119978431,0.24414488017429195
631,7342,1504,1131,347,26,0.7519946808510638,0.23071808510638298,0.017287234042553192,0.7446120689655172,0.25538793103448276,0.2487060746390629
632,7352,1506,1164,324,18,0.7729083665338645,0.2151394422310757,0.01195219123505976,0.7441485068603713,0.25585149313962874,0.24632752992383025
633,7345,1505,1138,337,30,0.7561461794019934,0.2239202657807309,0.019933554817275746,0.7415277030661646,0.2584722969338354,0.2476514635806671
634,7348,1505,1154,327,24,0.7667774086378738,0.21727574750830564,0.015946843853820596,0.7477792732166891,0.2522207267833109,0.2463255307566685
635,7354,1505,1144,344,17,0.7601328903654485,0.22857142857142856,0.011295681063122924,0.7467707212055974,0.2532292787944026,0.24775632308947512
636,7359,1505,1156,332,17,0.7681063122923588,0.22059800664451829,0.011295681063122924,0.749596557288865,0.250403442711135,0.24677265932871315
637,7352,1503,1159,322,22,0.7711244178310046,0.21423819028609448,0.014637391882900865,0.7493268712977922,0.25067312870220787,0.24523939064200218
638,7353,1503,1173,308,22,0.780439121756487,0.2049234863606121,0.014637391882900865,0.7482498653742595,0.2517501346257404,0.2424860601115191
639,7356,1505,1169,315,21,0.7767441860465116,0.20930232558139536,0.013953488372093023,0.7477816617370261,0.2522183382629739,0.24143556280587275
640,7360,1506,1161,328,17,0.7709163346613546,0.21779548472775564,0.011288180610889775,0.7487909725953789,0.2512090274046212,0.24198369565217392
641,7360,1505,1155,328,22,0.7674418604651163,0.21794019933554817,0.014617940199335547,0.7503359312012899,0.24966406879871003,0.24198369565217392
642,7359,1506,1146,338,22,0.7609561752988048,0.2244355909694555,0.014608233731739707,0.7512090274046211,0.24879097259537883,0.24310368256556597
643,7368,1505,1176,314,15,0.7813953488372093,0.20863787375415282,0.009966777408637873,0.7540322580645161,0.24596774193548387,0.24049945711183496
644,7361,1505,1156,325,24,0.7681063122923588,0.2159468438538206,0.015946843853820596,0.7536932581251679,0.24630674187483212,0.24099986414889282
645,7368,1506,1152,335,19,0.7649402390438247,0.22244355909694555,0.012616201859229747,0.754433100483611,0.24556689951638905,0.24226384364820847
646,7370,1506,1149,339,18,0.7629482071713147,0.2250996015936255,0.01195219123505976,0.7522812667740204,0.2477187332259796,0.24328358208955222
647,7370,1506,1153,331,22,0.7656042496679947,0.2197875166002656,0.014608233731739707,0.7547625436007512,0.24523745639924874,0.24314789687924016
648,7365,1505,1156,323,26,0.7681063122923588,0.21461794019933556,0.01727574750830565,0.7550362610797744,0.24496373892022563,0.24236252545824846
649,7369,1507,1179,306,22,0.7823490378234904,0.20305242203052423,0.014598540145985401,0.7533548040794418,0.24664519592055825,0.23965259872438593
650,7372,1508,1153,338,17,0.7645888594164456,0.22413793103448276,0.011273209549071617,0.7509383378016086,0.24906166219839143,0.2422680412371134
651,7368,1507,1173,309,25,0.7783676177836761,0.20504313205043131,0.0165892501658925,0.7501340482573726,0.24986595174262735,0.23954940282301845
652,7365,1506,1132,349,25,0.751660026560425,0.23173970783532535,0.016600265604249667,0.7506709608158884,0.24932903918411164,0.2437202987101154
653,7369,1506,1134,350,22,0.7529880478087649,0.23240371845949534,0.014608233731739707,0.7535570469798658,0.24644295302013422,0.24575926177228932
654,7370,1508,1143,342,23,0.7579575596816976,0.22679045092838196,0.015251989389920425,0.7528150134048257,0.24718498659517427,0.24613297150610583
655,7364,1506,1140,339,27,0.7569721115537849,0.2250996015936255,0.017928286852589643,0.7542259189696807,0.24577408103031928,0.24674090168386748
656,7369,1507,1189,293,25,0.7889847378898474,0.19442601194426012,0.0165892501658925,0.7510061711832573,0.2489938288167427,0.2414167458271136
657,7365,1507,1177,306,24,0.781021897810219,0.20305242203052423,0.015925680159256803,0.7484580316438724,0.25154196835612763,0.24059742023082145
658,7363,1508,1133,350,25,0.7513262599469496,0.23209549071618038,0.016578249336870028,0.7471171895950657,0.2528828104049343,0.24528045633573273
659,7370,1507,1164,328,15,0.7723954877239548,0.21765096217650962,0.009953550099535502,0.7457718120805369,0.2542281879194631,0.24328358208955222
660,7363,1504,1159,321,24,0.7706117021276596,0.21343085106382978,0.015957446808510637,0.7504030091348737,0.24959699086512627,0.24242835800624746
661,7363,1505,1202,282,21,0.7986710963455149,0.18737541528239202,0.013953488372093023,0.7524858908895459,0.24751410911045418,0.23658834714111096
662,7353,1504,1165,311,28,0.7746010638297872,0.20678191489361702,0.018617021276595744,0.7502016671148158,0.2497983328851842,0.23731810145518836
663,7354,1507,1150,336,21,0.7631055076310551,0.22295952222959523,0.013934970139349702,0.75,0.25,0.23946151754147402
664,7345,1506,1160,317,29,0.7702523240371846,0.2104913678618858,0.019256308100929615,0.7517463729177861,0.24825362708221385,0.23798502382573178
