step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
104,9616,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9706411024565608,0.029358897543439184,0.030574043261231282
105,9618,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9692369157011587,0.03076308429884139,0.03077562902890414
106,9614,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9694244604316546,0.030575539568345324,0.030892448512585814
107,9616,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9688249400479616,0.03117505995203837,0.03130199667221298
108,9613,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9684441781505891,0.031555821849410824,0.0307916363258088
109,9614,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.968837395125849,0.03116260487415102,0.03037237362180154
110,9616,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9690371554135038,0.030962844586496206,0.03067803660565724
111,9616,1712,1647,63,2,0.9620327102803738,0.036799065420560745,0.0011682242990654205,0.9684252597921663,0.03157474020783373,0.03213394342762063
112,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9676388333999201,0.032361166600079906,0.031081081081081083
113,9618,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9686376348381942,0.031362365161805836,0.03150343106674985
114,9621,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9688498402555911,0.031150159744408944,0.03170148633198212
115,9621,1713,1660,51,2,0.9690601284296556,0.0297723292469352,0.0011675423234092236,0.9678578558594529,0.032142144140547016,0.031597547032533
116,9621,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9686501597444089,0.03134984025559105,0.03107785053528739
117,9620,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9686376348381942,0.031362365161805836,0.030665280665280667
118,9620,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9686438985420411,0.031356101457958856,0.0316008316008316
119,9619,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9690433393249451,0.030956660675054922,0.030668468655785423
120,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.97002997002997,0.029970029970029972,0.02994696890922325
121,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.97002997002997,0.029970029970029972,0.029427056254549236
122,9613,1711,1653,56,2,0.9661016949152542,0.03272939801285798,0.0011689070718877848,0.9692184689186488,0.03078153108135119,0.030167481535420784
123,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9698181091345193,0.03018189086548071,0.028610070744902207
124,9611,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9700239808153477,0.02997601918465228,0.028092810321506605
125,9613,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.971028971028971,0.028971028971028972,0.027462810777072712
126,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9710173895662603,0.028982610433739755,0.027249089963598545
127,9613,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9724110355857657,0.027588964414234307,0.026006449599500676
128,9611,1711,1665,44,2,0.973115137346581,0.02571595558153127,0.0011689070718877848,0.973005398920216,0.026994601079784044,0.026115908854437625
129,9610,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9734106357457017,0.02658936425429828,0.026951092611862643
130,9612,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9740207833733013,0.02597921662669864,0.025697045359966707
131,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.975609756097561,0.024390243902439025,0.025598335067637878
132,9609,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9754049190161967,0.02459508098380324,0.026017275470912687
133,9611,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9742051589682064,0.02579484103179364,0.02642805119134325
134,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9752099160335865,0.024790083966413436,0.025593008739076155
135,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.97481511093344,0.025184889066560065,0.026211774495527355
136,9611,1712,1669,41,2,0.9748831775700935,0.02394859813084112,0.0011682242990654205,0.9740155906456126,0.025984409354387367,0.025803766517531995
137,9613,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9732160703577853,0.026783929642214672,0.025174243212316656
138,9615,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9736263736263736,0.026373626373626374,0.02516900676027041
139,9614,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9732321214542549,0.026767878545745107,0.025483669648429373
140,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9734371879368884,0.026562812063111643,0.02526775501715712
141,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9748302037554935,0.025169796244506593,0.025374376039933443
142,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9750299640431482,0.024970035956851776,0.025782305852999274
143,9619,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9746355102856001,0.025364489714399842,0.025782305852999274
144,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.975234671459956,0.02476532854004394,0.02484149256834009
145,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9752396166134185,0.02476038338658147,0.02422289219253561
146,9617,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9748352306770521,0.025164769322947873,0.024123947176874286
147,9616,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9744408945686901,0.025559105431309903,0.02558236272878536
148,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.975434391851408,0.02456560814859197,0.024334442595673876
149,9615,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9760335530257639,0.02396644697423607,0.024544981799271972
150,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9764235764235765,0.023576423576423578,0.023504940197607904
151,9614,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9748201438848921,0.025179856115107913,0.02246723528188059
152,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9756146312212672,0.02438536877873276,0.022984919396775872
153,9614,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.975229724330803,0.024770275669196963,0.022987310172664865
154,9611,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9764235764235765,0.023576423576423578,0.023306627822286964
155,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9778177458033573,0.022182254196642687,0.022989701445958598
156,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.977427087495006,0.022572912504994005,0.02256420921285224
157,9618,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9770321549830238,0.022967845016976234,0.023185693491370347
158,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9762332734172159,0.0237667265827841,0.023497608650447078
159,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9772318753744758,0.022768124625524265,0.022975361264164672
160,9618,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9780263683579704,0.021973631642029565,0.022249948014140153
161,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9778310365488316,0.022168963451168363,0.02266347853207194
162,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9770367412140575,0.022963258785942492,0.02183179124649132
163,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9772273272073512,0.022772672792648822,0.021730089415678937
164,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9778221778221778,0.022177822177822177,0.022774542429284526
165,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778177458033573,0.022182254196642687,0.021838602329450917
166,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9784258889332801,0.021574111066719935,0.021942595673876873
167,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9788211788211788,0.02117882117882118,0.02246723528188059
168,9613,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9774225774225774,0.02257742257742258,0.021429314469988556
169,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782130721567059,0.021786927843294022,0.021424856994279772
170,9617,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9782217782217782,0.02177822177822178,0.021940314027243422
171,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9774315957659278,0.0225684042340723,0.022665834892909128
172,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9778354632587859,0.022164536741214057,0.02256420921285224
173,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9782261286456253,0.021773871354374752,0.021725571725571727
174,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9780263683579704,0.021973631642029565,0.021519908514398587
175,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9772318753744758,0.022768124625524265,0.022039713067886473
176,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.977427087495006,0.022572912504994005,0.02225226162004783
177,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9782261286456253,0.021773871354374752,0.021212436310699804
178,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788254095085897,0.02117459049141031,0.021522145976294448
179,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9784345047923323,0.02156549520766773,0.020997920997921
180,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9778398882012378,0.02216011179876223,0.021626117695986692
181,9618,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9786341853035144,0.021365814696485623,0.021522145976294448
182,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788254095085897,0.02117459049141031,0.021000103960910697
183,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9792373727290876,0.020762627270912357,0.020688221228817964
184,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9788380914354162,0.021161908564583748,0.021203617087620828
185,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9786341853035144,0.021365814696485623,0.0205799812909261
186,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9790293588975434,0.020970641102456562,0.020374220374220375
187,9621,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9794329073482428,0.02056709265175719,0.020268163392578736
188,9625,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9792332268370607,0.020766773162939296,0.021194805194805193
189,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9792415169660679,0.020758483033932136,0.02130755638706995
190,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.979632587859425,0.02036741214057508,0.020679621739582252
191,9623,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.979832268370607,0.02016773162939297,0.021095292528317572
192,9624,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9790419161676647,0.020958083832335328,0.021404821280133
193,9623,1714,1677,37,0,0.9784130688448075,0.021586931155192533,0.0,0.9782521947326417,0.02174780526735834,0.021510963317052895
194,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.978646976651367,0.021353023348633007,0.020369985450010394
195,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9786384507885806,0.021361549211419445,0.019956345494231368
196,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9786341853035144,0.021365814696485623,0.020993556433173976
197,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9788296385060915,0.021170361493908527,0.021101871101871103
198,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802197802197802,0.01978021978021978,0.020476041991476977
199,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9810227726727927,0.01897722732720735,0.020473913947204322
200,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9800319488817891,0.019968051118210862,0.02109967778817171
201,9620,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9792373727290876,0.020762627270912357,0.021413721413721415
202,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9792332268370607,0.020766773162939296,0.020997920997921
203,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796285200718994,0.02037147992810066,0.020584260318120388
204,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792332268370607,0.020766773162939296,0.020582120582120583
205,9618,1713,1683,28,2,0.9824868651488616,0.01634559252772913,0.0011675423234092236,0.9788338658146964,0.021166134185303515,0.019962570180910792
206,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788211788211788,0.02117882117882118,0.020590682196339433
207,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790167865707434,0.020983213429256596,0.020172611001351773
208,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792249300838993,0.020775069916100678,0.02089614305021312
209,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9800279608548033,0.019972039145196723,0.020272377586027655
210,9621,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.979624450659209,0.02037554934079105,0.020683920590375222
211,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.979632587859425,0.02036741214057508,0.020575704042398422
