step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
22,8973,1656,1611,45,0,0.9728260869565217,0.02717391304347826,0.0,0.9687092568448501,0.03129074315514994,0.0320962888665998
23,9047,1662,1616,45,1,0.9723225030084236,0.02707581227436823,0.0006016847172081829,0.9666236003445305,0.03337639965546942,0.03161268928926716
24,9109,1667,1608,59,0,0.9646070785842832,0.03539292141571686,0.0,0.9666880204996797,0.033311979500320305,0.03227577121528159
25,9167,1674,1625,49,0,0.9707287933094385,0.02927120669056153,0.0,0.9667654530059272,0.03323454699407282,0.03152612632267918
26,9219,1679,1627,52,0,0.9690291840381179,0.030970815961882073,0.0,0.9682506307821699,0.03174936921783011,0.03134830241891745
27,9268,1683,1643,40,0,0.976232917409388,0.023767082590612002,0.0,0.9692854157960719,0.030714584203928124,0.029995684074233923
28,9311,1686,1638,48,0,0.9715302491103203,0.028469750889679714,0.0,0.9684123025768911,0.03158769742310889,0.02996455804961873
29,9349,1690,1644,46,0,0.9727810650887574,0.027218934911242602,0.0,0.9683688236510234,0.031631176348976636,0.029521873997218954
30,9377,1692,1651,40,1,0.9757683215130024,0.02364066193853428,0.000591016548463357,0.9687049619106445,0.03129503808935557,0.028367281646582063
31,9408,1695,1648,47,0,0.9722713864306785,0.027728613569321534,0.0,0.9708658186294624,0.029134181370537547,0.02848639455782313
32,9436,1697,1648,49,0,0.9711255156157925,0.028874484384207425,0.0,0.9713701431492843,0.028629856850715747,0.02850784230606189
33,9460,1699,1637,62,0,0.9635079458505003,0.03649205414949971,0.0,0.9716673461068079,0.02833265389319201,0.02970401691331924
34,9481,1701,1652,49,0,0.9711934156378601,0.02880658436213992,0.0,0.9723464823098821,0.027653517690117934,0.029110853285518407
35,9497,1703,1659,44,0,0.9741632413388138,0.025836758661186142,0.0,0.9720137903062259,0.02798620969377408,0.028324734126566282
36,9512,1704,1656,48,0,0.971830985915493,0.028169014084507043,0.0,0.9724752074478851,0.027524792552114957,0.028490328006728342
37,9528,1705,1645,59,1,0.9648093841642229,0.03460410557184751,0.0005865102639296188,0.9710994341147938,0.028900565885206144,0.02980688497061293
38,9539,1706,1648,58,0,0.9660023446658851,0.03399765533411489,0.0,0.9713536413153117,0.02864635868468832,0.030191844008805955
39,9548,1706,1633,73,0,0.9572098475967175,0.04279015240328253,0.0,0.971584038694075,0.028415961305925032,0.03225806451612903
40,9556,1707,1654,53,0,0.9689513766842414,0.031048623315758642,0.0,0.9716126434467486,0.02838735655325146,0.031393888656341566
41,9565,1708,1649,59,0,0.9654566744730679,0.03454332552693208,0.0,0.9704344328238134,0.029565567176186646,0.03220073183481443
42,9568,1709,1665,43,1,0.9742539496781744,0.02516091281451141,0.0005851375073142189,0.9690638810767377,0.030936118923262354,0.030831939799331104
43,9572,1709,1663,46,0,0.973083674663546,0.026916325336454067,0.0,0.9666666666666667,0.03333333333333333,0.030505641454241537
44,9578,1709,1655,53,1,0.9684025746050322,0.0310122878876536,0.0005851375073142189,0.9668674698795181,0.03313253012048193,0.030904155356024223
45,9581,1709,1648,60,1,0.9643066120538326,0.03510825043885313,0.0005851375073142189,0.9670880995384307,0.03291190046156934,0.03172946456528546
46,9582,1709,1644,64,1,0.9619660620245758,0.037448800468110006,0.0005851375073142189,0.9681043129388165,0.03189568706118355,0.03256105197244834
47,9589,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9683303267187813,0.03166967328121868,0.03222442381895922
48,9592,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9683430174313765,0.03165698256862352,0.03242285237698082
49,9595,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9681490384615384,0.031850961538461536,0.033454924439812406
50,9595,1710,1651,58,1,0.9654970760233919,0.03391812865497076,0.0005847953216374269,0.967341214185534,0.03265878581446604,0.033454924439812406
51,9598,1711,1664,44,3,0.972530683810637,0.02571595558153127,0.0017533606078316774,0.9681554175846184,0.03184458241538153,0.032194207126484686
52,9601,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9679743795036029,0.032025620496397116,0.031975835850432247
53,9604,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9669867947178872,0.033013205282112844,0.03165347771761766
54,9604,1711,1642,68,1,0.9596727060198714,0.03974284044418469,0.0005844535359438924,0.9659863945578231,0.034013605442176874,0.03321532694710537
55,9603,1711,1642,68,1,0.9596727060198714,0.03974284044418469,0.0005844535359438924,0.9667800680408245,0.033219931959175504,0.03384359054462147
56,9605,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9677806684010406,0.03221933159895938,0.034148880791254554
57,9607,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9683936787357471,0.03160632126425285,0.033725408556261056
58,9607,1711,1657,52,2,0.9684395090590298,0.030391583869082407,0.0011689070718877848,0.9675935187037408,0.032406481296259254,0.03351722702196315
59,9610,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9662,0.0338,0.03298647242455775
60,9612,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9654138344662135,0.03458616553378648,0.033603828547648776
61,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9660135945621752,0.03398640543782487,0.03245942571785269
62,9610,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9666066786642672,0.033393321335732855,0.0331945889698231
63,9609,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.967006598680264,0.032993401319736056,0.03226142158393173
64,9609,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9666066786642672,0.033393321335732855,0.031845145176397124
65,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9672131147540983,0.03278688524590164,0.030902091353657266
66,9608,1712,1669,40,3,0.9748831775700935,0.02336448598130841,0.0017523364485981308,0.9670131947221111,0.032986805277888845,0.029870940882597834
67,9610,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.96781287485006,0.03218712514994002,0.030280957336108222
68,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9686188287027784,0.03138117129722167,0.029754473574698292
69,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9696303696303696,0.03036963036963037,0.02963502131641884
70,9620,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9712287712287713,0.02877122877122877,0.029313929313929316
71,9619,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9706352377147424,0.02936476228525769,0.030668468655785423
72,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9710405432394648,0.02895945676053525,0.029521829521829523
73,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9710463258785943,0.028953674121405752,0.02837542874961023
74,9621,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9718450479233227,0.028154952076677318,0.028895125246855835
75,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.97064696485623,0.029353035143769968,0.028580336728330907
76,9621,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9710405432394648,0.02895945676053525,0.028895125246855835
77,9620,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9716510281493312,0.028348971850668796,0.0288981288981289
78,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9708582834331337,0.029141716566866267,0.02837542874961023
79,9621,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9716566866267465,0.028343313373253493,0.029206943145203203
80,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9714513875024955,0.028548612497504493,0.028372479733943048
81,9619,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9712460063897763,0.02875399361022364,0.02942093772741449
82,9621,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9712517468556598,0.028748253144340187,0.02910300384575408
83,9619,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9710521062088241,0.028947893791175884,0.02900509408462418
84,9620,1714,1672,41,1,0.9754959159859977,0.023920653442240373,0.0005834305717619603,0.9710636599481142,0.02893634005188585,0.028274428274428276
85,9620,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9700479233226837,0.029952076677316294,0.029106029106029108
86,9618,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9704413820651089,0.029558617934891153,0.028800166354751508
87,9619,1713,1648,64,1,0.9620548744892002,0.037361354349095155,0.0005837711617046118,0.9702416616736569,0.029758338326343118,0.03046054683439027
88,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9714456869009584,0.028554313099041533,0.028586278586278588
89,9617,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9712402636309168,0.028759736369083282,0.029323073723614434
90,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.971028971028971,0.028971028971028972,0.02963502131641884
91,9619,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9698422208907529,0.030157779109247055,0.029732820459507224
92,9619,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9708524655619885,0.029147534438011578,0.027445680424160516
93,9616,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9708524655619885,0.029147534438011578,0.02901414309484193
94,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9706293706293706,0.02937062937062937,0.028904138074443753
95,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9704236610711431,0.029576338928856916,0.02786731829052719
96,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9720335597283261,0.02796644027167399,0.02827736770974114
97,9619,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9712287712287713,0.02877122877122877,0.02848528953113629
98,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9706411024565608,0.029358897543439184,0.028381328620438715
99,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9718450479233227,0.028154952076677318,0.02848528953113629
100,9620,1713,1645,67,1,0.9603035610040864,0.03911266783420899,0.0005837711617046118,0.9712460063897763,0.02875399361022364,0.03045738045738046
101,9619,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9716397044138206,0.02836029558617935,0.02942093772741449
102,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9720447284345048,0.027955271565495207,0.029304790605840174
103,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9722499500898383,0.02775004991016171,0.028155844155844156
104,9626,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9698602794411177,0.030139720558882234,0.027529607313525866
105,9625,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9704590818363273,0.029540918163672655,0.026493506493506493
106,9625,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9708582834331337,0.029141716566866267,0.027220779220779222
107,9623,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9720558882235529,0.027944111776447105,0.026395095084692923
108,9621,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.9730485126771811,0.026951487322818928,0.027232096455669888
109,9617,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9744408945686901,0.025559105431309903,0.024851824893417907
110,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9738314023172193,0.026168597682780664,0.02505978995528751
111,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9744357898941481,0.025564210105851807,0.023708017053135074
112,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.974230922892529,0.025769077107471033,0.024227929707809088
113,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.975434391851408,0.02456560814859197,0.024742696746023495
114,9619,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9754392971246006,0.02456070287539936,0.02536646221020896
115,9623,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.97624750499002,0.02375249500998004,0.02504416502130313
116,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.975853123129116,0.024146876870884054,0.024838910829349407
117,9623,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.975249500998004,0.02475049900199601,0.024732411929751636
118,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9748502994011976,0.025149700598802394,0.024628494232567806
119,9624,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9748502994011976,0.025149700598802394,0.02535328345802161
120,9624,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9754540011973658,0.024545998802634205,0.02493765586034913
121,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.975249500998004,0.02475049900199601,0.02338391186863438
122,9621,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9754392971246006,0.02456070287539936,0.022866645878806775
123,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9746405750798722,0.025359424920127795,0.024009978172747116
124,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9752396166134185,0.02476038338658147,0.023807048549745295
125,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9770321549830238,0.022967845016976234,0.023185693491370347
126,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786213786213787,0.021378621378621378,0.023287243996257406
127,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9772318753744758,0.022768124625524265,0.02276743944276952
128,9622,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.9764471057884232,0.023552894211576848,0.02369569736021617
129,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9768416849670593,0.023158315032940708,0.022871400353467096
130,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9766373801916933,0.02336261980830671,0.02390852390852391
131,9617,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9772364217252396,0.022763578274760384,0.022668191743787043
132,9620,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9764376996805112,0.02356230031948882,0.023492723492723494
133,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9768370607028753,0.0231629392971246,0.023079322174862252
134,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9760287654814223,0.023971234518577706,0.022245322245322247
135,9618,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9776179056754596,0.02238209432454037,0.021730089415678937
136,9620,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9766280463443867,0.023371953655613262,0.022765072765072766
137,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9768324345915718,0.023167565408428202,0.022141372141372143
138,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9774361022364217,0.022563897763578276,0.02234927234927235
139,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9784301977231875,0.02156980227681246,0.022873778332293617
140,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9778354632587859,0.022164536741214057,0.022039713067886473
141,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9782391694949092,0.021760830505090836,0.021935752157188897
142,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.978035143769968,0.02196485623003195,0.022665834892909128
143,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9772318753744758,0.022768124625524265,0.02318328308555983
144,9619,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9778354632587859,0.022164536741214057,0.023495165817652562
145,9618,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9782304773317355,0.02176952266826443,0.024017467248908297
146,9619,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9774315957659278,0.0225684042340723,0.023911009460442872
147,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9768278066320415,0.02317219336795845,0.023911009460442872
148,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9760383386581469,0.023961661341853034,0.02338877338877339
149,9616,1712,1664,46,2,0.9719626168224299,0.026869158878504672,0.0011682242990654205,0.975434391851408,0.02456560814859197,0.02423044925124792
150,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.975434391851408,0.02456560814859197,0.024329382407985028
151,9616,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9754392971246006,0.02456070287539936,0.024646422628951746
152,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9762285257690771,0.023771474230922893,0.024128965158606346
153,9614,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9758193445243805,0.024180655475619504,0.025483669648429373
154,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760191846522782,0.023980815347721823,0.02507021741391865
155,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9758193445243805,0.024180655475619504,0.024867339506815106
156,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9762190247801759,0.02378097521982414,0.024867339506815106
157,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9744204636290967,0.025579536370903277,0.024656679151061175
158,9615,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.974025974025974,0.025974025974025976,0.025689027561102445
159,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9744255744255744,0.025574425574425574,0.026318526994694683
160,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.97481511093344,0.025184889066560065,0.026734630188286694
161,9610,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9752099160335865,0.024790083966413436,0.027055150884495317
162,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9740155906456126,0.025984409354387367,0.025907813963167204
163,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9730215827338129,0.02697841726618705,0.027153558052434457
164,9613,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9724275724275724,0.027572427572427574,0.027462810777072712
165,9616,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9726273726273726,0.027372627372627373,0.02651830282861897
166,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9734318817419098,0.02656811825809029,0.026094188585092007
167,9618,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9720447284345048,0.027955271565495207,0.027344562279060097
168,9619,1713,1652,60,1,0.9643899591360187,0.03502626970227671,0.0005837711617046118,0.9710521062088241,0.028947893791175884,0.02858925044183387
169,9622,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9716510281493312,0.028348971850668796,0.029827478694658075
170,9622,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9732481533240168,0.02675184667598323,0.030035335689045935
171,9620,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9728434504792333,0.027156549520766772,0.02993762993762994
172,9622,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9718337994406712,0.028166200559328804,0.02930783620868842
173,9620,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9702476038338658,0.029752396166134187,0.02941787941787942
174,9618,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.969243059716397,0.030756940283602957,0.02942399667290497
175,9617,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9694305694305694,0.03056943056943057,0.03005095144015805
176,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9704354774270875,0.029564522572912505,0.02994696890922325
177,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9702357171394327,0.02976428286056732,0.029222129783693842
178,9618,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9700239808153477,0.02997601918465228,0.028696194635059263
179,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9696243005595524,0.030375699440447643,0.028904138074443753
180,9619,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.969642500499301,0.03035749950069902,0.02817340679904356
181,9618,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9710405432394648,0.02895945676053525,0.029527968392597213
182,9620,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9722277722277722,0.02777222777222777,0.029313929313929316
183,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9722333200159808,0.027766679984019178,0.028904138074443753
184,9618,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9726328405912904,0.027367159408709547,0.027968392597213558
185,9617,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9712345185777067,0.028765481422293248,0.027347405635853177
186,9616,1713,1648,65,0,0.9620548744892002,0.03794512551079977,0.0,0.9708408228480128,0.02915917715198722,0.029222129783693842
187,9618,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9714399840223686,0.028560015977631317,0.029735911831981703
188,9617,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.9728271728271728,0.027172827172827173,0.029739003847353646
189,9618,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9730377471539844,0.02696225284601558,0.02994385527136619
190,9618,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9708408228480128,0.02915917715198722,0.03025577043044292
191,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9696364362764682,0.030363563723531762,0.02974209650582363
192,9615,1713,1652,60,1,0.9643899591360187,0.03502626970227671,0.0005837711617046118,0.9690371554135038,0.030962844586496206,0.03078523140925637
193,9616,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.969442780107849,0.03055721989215099,0.030470049916805325
194,9616,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9696303696303696,0.03036963036963037,0.029846089850249585
195,9615,1712,1651,58,3,0.9643691588785047,0.03387850467289719,0.0017523364485981308,0.9700239808153477,0.02997601918465228,0.03109724388975559
196,9618,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9684315684315684,0.03156843156843157,0.03108754418798087
197,9615,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9676517571884984,0.032348242811501594,0.03047321892875715
198,9616,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9690433393249451,0.030956660675054922,0.031405990016638935
199,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9686376348381942,0.031362365161805836,0.031188273209273313
200,9620,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.968837395125849,0.03116260487415102,0.03284823284823285
201,9621,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9694305694305694,0.03056943056943057,0.03201330423032949
202,9622,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9690309690309691,0.030969030969030968,0.03273747661608813
203,9622,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9686501597444089,0.03134984025559105,0.03221783413011848
204,9618,1713,1649,62,2,0.9626386456509048,0.03619381202568593,0.0011675423234092236,0.9674585745657815,0.03254142543421841,0.0330630068621335
205,9620,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9678450169762333,0.03215498302376673,0.03212058212058212
206,9622,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.96685303514377,0.03314696485623003,0.0326335481188942
207,9623,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9670592932721102,0.0329407067278898,0.03294191000727424
208,9620,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9666533546325878,0.033346645367412144,0.03316008316008316
209,9619,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9670527156549521,0.03294728434504792,0.03274768686973698
210,9620,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9674455761933294,0.03255442380667066,0.032744282744282746
