step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
18,6757,1431,1266,161,4,0.8846960167714885,0.11250873515024458,0.002795248078266946,0.8876941457586619,0.11230585424133811,0.11469587094864585
19,6809,1436,1278,153,5,0.8899721448467967,0.10654596100278552,0.003481894150417827,0.8865857269766064,0.11341427302339355,0.11528858863269202
20,6859,1443,1268,172,3,0.8787248787248787,0.1191961191961192,0.002079002079002079,0.886410331670091,0.11358966832990901,0.11896777955970259
21,6907,1450,1299,149,2,0.8958620689655172,0.10275862068965518,0.001379310344827586,0.8821989528795812,0.11780104712041885,0.11770667438830172
22,6945,1455,1287,163,5,0.8845360824742268,0.11202749140893471,0.003436426116838488,0.879041570438799,0.12095842956120093,0.11965442764578833
23,6980,1458,1309,146,3,0.8978052126200274,0.10013717421124829,0.00205761316872428,0.8791271892047086,0.12087281079529141,0.11833810888252148
24,7010,1461,1293,163,5,0.8850102669404517,0.11156741957563313,0.0034223134839151265,0.8765714285714286,0.12342857142857143,0.12054208273894436
25,7040,1466,1301,161,4,0.8874488403819918,0.10982264665757162,0.002728512960436562,0.8758875319511502,0.12411246804884976,0.12102272727272727
26,7065,1470,1287,175,8,0.8755102040816326,0.11904761904761904,0.005442176870748299,0.87341056795705,0.12658943204294998,0.12370842179759377
27,7096,1473,1303,164,6,0.8845892735913102,0.11133740665308893,0.004073319755600814,0.8745428973277074,0.12545710267229254,0.12415445321307779
28,7125,1475,1292,181,2,0.8759322033898305,0.12271186440677966,0.0013559322033898306,0.8725133090501541,0.12748669094984588,0.1270175438596491
29,7142,1477,1305,167,5,0.8835477318889641,0.11306702775897089,0.003385240352064997,0.8726968174204355,0.1273031825795645,0.1268552226267152
30,7158,1480,1284,187,9,0.8675675675675676,0.12635135135135134,0.006081081081081081,0.8708600055663791,0.12913999443362092,0.1303436714165968
31,7183,1482,1288,190,4,0.8690958164642375,0.1282051282051282,0.002699055330634278,0.8701082431307244,0.1298917568692756,0.13253515244326883
32,7194,1483,1305,171,7,0.8799730276466622,0.1153068105192178,0.004720161834120027,0.8685666851134477,0.1314333148865523,0.13149847094801223
33,7209,1485,1302,178,5,0.8767676767676768,0.11986531986531987,0.003367003367003367,0.8677161005247169,0.13228389947528307,0.13247329726730475
34,7214,1486,1271,204,11,0.8553162853297442,0.13728129205921938,0.007402422611036339,0.8649765775695784,0.1350234224304216,0.13681729969503742
35,7234,1488,1285,198,5,0.8635752688172043,0.13306451612903225,0.003360215053763441,0.8616231086657496,0.13837689133425035,0.13851257948576168
36,7248,1489,1303,182,4,0.8750839489590329,0.12222968435191403,0.002686366689053056,0.8616524842163052,0.13834751578369475,0.13838300220750552
37,7258,1490,1287,198,5,0.863758389261745,0.13288590604026845,0.003355704697986577,0.8602356810084955,0.13976431899150452,0.1410856985395426
38,7267,1490,1281,204,5,0.859731543624161,0.13691275167785236,0.003355704697986577,0.856830002737476,0.14316999726252394,0.14366313471859088
39,7275,1491,1279,205,7,0.857813547954393,0.1374916163648558,0.004694835680751174,0.8535118884941241,0.14648811150587593,0.1454295532646048
40,7284,1493,1286,200,7,0.8613529805760214,0.13395847287340926,0.004688546550569324,0.8540245566166439,0.14597544338335608,0.14634816035145523
41,7293,1494,1266,222,6,0.8473895582329317,0.14859437751004015,0.004016064257028112,0.8517711171662126,0.14822888283378746,0.15055532702591526
42,7295,1495,1286,197,12,0.8602006688963211,0.13177257525083613,0.008026755852842809,0.8495238095238096,0.15047619047619049,0.1496915695681974
43,7300,1496,1272,215,9,0.8502673796791443,0.14371657754010694,0.006016042780748663,0.8475129111171514,0.1524870888828486,0.15246575342465754
44,7308,1496,1284,203,9,0.8582887700534759,0.1356951871657754,0.006016042780748663,0.8459657701711492,0.15403422982885084,0.15257252326217843
45,7313,1498,1289,203,6,0.8604806408544726,0.13551401869158877,0.004005340453938585,0.8413774403470716,0.15862255965292843,0.1527416928757008
46,7318,1498,1264,226,8,0.8437917222963952,0.15086782376502003,0.0053404539385847796,0.8424620390455532,0.15753796095444686,0.15632686526373327
47,7324,1498,1261,230,7,0.8417890520694259,0.15353805073431243,0.004672897196261682,0.8406935789758873,0.15930642102411272,0.15879300928454396
48,7326,1497,1274,215,8,0.8510354041416166,0.14362057448229792,0.005344021376085505,0.8398373983739837,0.16016260162601625,0.15902265902265902
49,7332,1498,1285,207,6,0.8578104138851802,0.13818424566088117,0.004005340453938585,0.8399241603466956,0.16007583965330444,0.15875613747954173
50,7332,1499,1262,228,9,0.8418945963975984,0.15210140093395597,0.00600400266844563,0.8371212121212122,0.16287878787878787,0.161620294599018
51,7337,1500,1270,220,10,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.8340540540540541,0.16594594594594594,0.16219163145699877
52,7339,1500,1250,241,9,0.8333333333333334,0.16066666666666668,0.006,0.833063209076175,0.16693679092382496,0.16582640686742062
53,7339,1501,1266,221,14,0.843437708194537,0.14723517654896737,0.009327115256495669,0.8344585471239535,0.16554145287604644,0.1654176318299496
54,7344,1501,1256,236,9,0.8367754830113258,0.15722851432378415,0.005996002664890073,0.8321187584345479,0.1678812415654521,0.16789215686274508
55,7348,1502,1271,221,10,0.8462050599201065,0.14713715046604528,0.006657789613848202,0.831130294038306,0.1688697059616941,0.1675285792052259
56,7339,1502,1231,253,18,0.8195739014647138,0.16844207723035953,0.011984021304926764,0.8269541778975741,0.1730458221024259,0.17223054912113367
57,7346,1503,1253,238,12,0.833666001330672,0.15834996673320026,0.007984031936127744,0.8260517799352751,0.1739482200647249,0.17261094473182684
58,7350,1503,1261,230,12,0.8389886892880905,0.15302727877578176,0.007984031936127744,0.8247978436657682,0.1752021563342318,0.1727891156462585
59,7347,1503,1259,229,15,0.8376580172987359,0.15236194278110446,0.00998003992015968,0.8254310344827587,0.17456896551724138,0.1731318905675786
60,7357,1503,1263,232,8,0.8403193612774451,0.1543579507651364,0.0053226879574184965,0.8210724872002155,0.17892751279978442,0.17384803588419193
61,7354,1502,1240,250,12,0.8255659121171771,0.16644474034620507,0.007989347536617843,0.8187449501750605,0.1812550498249394,0.17677454446559696
62,7356,1503,1232,259,12,0.8196939454424484,0.17232202262142382,0.007984031936127744,0.8190142741718287,0.1809857258281713,0.17958129418162044
63,7359,1503,1255,237,11,0.8349966733200266,0.15768463073852296,0.007318695941450432,0.8187449501750605,0.1812550498249394,0.1785568691398288
64,7357,1502,1250,236,16,0.8322237017310253,0.15712383488681758,0.010652463382157125,0.8198222461621331,0.18017775383786697,0.17901318472203342
65,7361,1504,1247,247,10,0.8291223404255319,0.16422872340425532,0.006648936170212766,0.8167384284176534,0.1832615715823466,0.1804102703437033
66,7358,1504,1234,255,15,0.8204787234042553,0.16954787234042554,0.00997340425531915,0.8138283562012376,0.18617164379876244,0.18238651807556402
67,7356,1505,1218,270,17,0.8093023255813954,0.17940199335548174,0.011295681063122924,0.8133906964237698,0.18660930357623018,0.1858346927678086
68,7360,1504,1240,252,12,0.824468085106383,0.1675531914893617,0.007978723404255319,0.8148546824542519,0.18514531754574812,0.18546195652173914
69,7361,1504,1250,243,11,0.8311170212765957,0.16156914893617022,0.007313829787234043,0.8136094674556213,0.1863905325443787,0.18516505909523162
70,7365,1504,1256,239,9,0.8351063829787234,0.1589095744680851,0.005984042553191489,0.8111380145278451,0.18886198547215496,0.1847929395790903
71,7366,1504,1228,266,10,0.8164893617021277,0.1768617021276596,0.006648936170212766,0.8067204301075269,0.1932795698924731,0.18816182459951128
72,7369,1505,1243,249,13,0.8259136212624585,0.1654485049833887,0.008637873754152824,0.8049435787211177,0.1950564212788823,0.18740670375899038
73,7375,1505,1236,261,8,0.8212624584717608,0.173421926910299,0.0053156146179402,0.8062869425040301,0.1937130574959699,0.1888813559322034
74,7376,1504,1233,261,10,0.819813829787234,0.1735372340425532,0.006648936170212766,0.8087049973132724,0.19129500268672756,0.18994034707158353
75,7374,1505,1237,252,16,0.8219269102990033,0.16744186046511628,0.0106312292358804,0.8059060402684564,0.1940939597315436,0.18972064008679143
76,7371,1506,1213,272,21,0.8054448871181938,0.1806108897742364,0.013944223107569721,0.8054213633923779,0.19457863660762212,0.19291819291819293
77,7381,1508,1242,256,10,0.8236074270557029,0.16976127320954906,0.006631299734748011,0.8037533512064343,0.19624664879356568,0.19211488958135753
78,7378,1507,1199,294,14,0.7956204379562044,0.19508958195089582,0.0092899800928998,0.8030018761726079,0.19699812382739212,0.19734345351043645
79,7383,1507,1195,300,12,0.7929661579296616,0.19907100199071,0.007962840079628402,0.8040214477211797,0.19597855227882038,0.20113774888256805
80,7385,1504,1194,297,13,0.7938829787234043,0.19747340425531915,0.008643617021276596,0.8016639828234031,0.19833601717659688,0.204062288422478
81,7382,1504,1220,266,18,0.8111702127659575,0.1768617021276596,0.011968085106382979,0.8011272141706924,0.19887278582930756,0.20279057166079653
82,7384,1507,1213,277,17,0.8049104180491041,0.1838088918380889,0.0112806901128069,0.7952291610828196,0.20477083891718037,0.2043607800650054
83,7392,1509,1200,298,11,0.7952286282306164,0.19748177601060304,0.00728959575878065,0.7907412362857907,0.20925876371420926,0.20806277056277056
84,7388,1509,1200,291,18,0.7952286282306164,0.19284294234592445,0.011928429423459244,0.786039047873763,0.21396095212623698,0.20925825663237682
85,7384,1508,1187,299,22,0.7871352785145889,0.19827586206896552,0.014588859416445624,0.7863453815261044,0.21365461847389558,0.21208017334777898
86,7394,1508,1209,287,12,0.8017241379310345,0.1903183023872679,0.007957559681697613,0.7852744310575636,0.2147255689424364,0.21219908033540708
87,7400,1508,1185,311,12,0.7858090185676393,0.20623342175066314,0.007957559681697613,0.7820272800213961,0.2179727199786039,0.21635135135135136
88,7404,1510,1221,270,19,0.8086092715231789,0.17880794701986755,0.012582781456953643,0.7799145299145299,0.22008547008547008,0.21353322528363047
89,7394,1508,1156,327,25,0.76657824933687,0.21684350132625996,0.016578249336870028,0.7765900587920898,0.22340994120791022,0.22071950229916149
90,7399,1510,1180,310,20,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7772435897435898,0.22275641025641027,0.2217867279362076
91,7399,1510,1185,304,21,0.7847682119205298,0.20132450331125828,0.01390728476821192,0.7751668891855807,0.22483311081441923,0.22259764833085552
92,7407,1509,1197,297,15,0.7932405566600398,0.19681908548707752,0.009940357852882704,0.7784014969259556,0.22159850307404438,0.22262724449844742
93,7405,1509,1201,288,20,0.7958913187541418,0.1908548707753479,0.013253810470510271,0.7719017094017094,0.2280982905982906,0.22201215395003376
94,7401,1510,1192,297,21,0.7894039735099337,0.1966887417218543,0.01390728476821192,0.7688200747463961,0.23117992525360384,0.22253749493311714
95,7395,1510,1148,337,25,0.7602649006622516,0.22317880794701986,0.016556291390728478,0.7684913217623498,0.2315086782376502,0.22812711291413118
96,7410,1512,1192,305,15,0.7883597883597884,0.20171957671957672,0.00992063492063492,0.7686766275346851,0.23132337246531484,0.22658569500674763
97,7404,1510,1198,288,24,0.7933774834437086,0.19072847682119207,0.015894039735099338,0.7705442902881536,0.2294557097118463,0.22514856834143707
98,7400,1510,1205,281,24,0.7980132450331126,0.18609271523178808,0.015894039735099338,0.7696824125967441,0.23031758740325595,0.2235135135135135
99,7395,1510,1197,288,25,0.7927152317880795,0.19072847682119207,0.016556291390728478,0.7650200267022697,0.2349799732977303,0.22298850574712645
100,7402,1512,1169,324,19,0.7731481481481481,0.21428571428571427,0.012566137566137565,0.7633404482390609,0.23665955176093917,0.22710078357200755
101,7397,1510,1182,305,23,0.7827814569536424,0.20198675496688742,0.015231788079470199,0.7668891855807743,0.23311081441922563,0.22644315262944437
102,7393,1508,1173,314,21,0.7778514588859416,0.20822281167108753,0.013925729442970823,0.7702594276544531,0.22974057234554693,0.22778303800892735
103,7387,1506,1168,314,24,0.7755644090305445,0.20849933598937584,0.01593625498007968,0.772094268880557,0.22790573111944296,0.2289156626506024
104,7397,1508,1153,340,15,0.7645888594164456,0.22546419098143236,0.009946949602122016,0.7687985014717688,0.23120149852823121,0.2330674597809923
105,7401,1508,1169,323,16,0.7751989389920424,0.21419098143236073,0.010610079575596816,0.7675227394328518,0.2324772605671482,0.23348196189704093
106,7397,1507,1198,285,24,0.7949568679495687,0.18911745189117452,0.015925680159256803,0.7656500802568218,0.23434991974317818,0.2298229011761525
107,7399,1508,1174,318,16,0.7785145888594165,0.21087533156498675,0.010610079575596816,0.7656500802568218,0.23434991974317818,0.23232869306663062
108,7401,1509,1184,308,17,0.7846255798542081,0.20410868124585818,0.01126573889993373,0.7612937717187918,0.23870622828120824,0.23172544250776922
109,7398,1510,1159,328,23,0.7675496688741722,0.21721854304635763,0.015231788079470199,0.7585470085470085,0.24145299145299146,0.2345228440118951
110,7403,1509,1150,342,17,0.7620941020543406,0.22664015904572565,0.01126573889993373,0.7602886157135221,0.2397113842864778,0.237741456166419
111,7402,1511,1158,327,26,0.7663798808735937,0.21641297154202516,0.017207147584381206,0.7584734454230051,0.24152655457699493,0.23817887057552012
112,7390,1510,1161,315,34,0.7688741721854304,0.20860927152317882,0.022516556291390728,0.7602136181575434,0.2397863818424566,0.2378890392422192
113,7404,1511,1160,334,17,0.7677035076108537,0.22104566512243548,0.011250827266710787,0.7580128205128205,0.2419871794871795,0.2404105888708806
114,7405,1512,1169,323,20,0.7731481481481481,0.21362433862433863,0.013227513227513227,0.7546666666666667,0.24533333333333332,0.24037812288993923
115,7397,1511,1158,324,29,0.7663798808735937,0.21442753143613502,0.019192587690271344,0.7533333333333333,0.24666666666666667,0.2411788562930918
116,7400,1509,1140,345,24,0.7554671968190855,0.2286282306163022,0.015904572564612324,0.7544094067343666,0.24559059326563334,0.24445945945945946
117,7403,1511,1164,322,25,0.7703507610853739,0.2131039046988749,0.01654533421575116,0.7526020816653323,0.24739791833466773,0.24300959070647035
118,7415,1512,1188,310,14,0.7857142857142857,0.20502645502645503,0.009259259259259259,0.751266328978939,0.24873367102106106,0.2408631153068105
119,7406,1510,1173,313,24,0.7768211920529802,0.20728476821192052,0.015894039735099338,0.7506666666666667,0.24933333333333332,0.24048069133135297
120,7410,1511,1154,334,23,0.7637326273990734,0.22104566512243548,0.015221707478491065,0.7472,0.2528,0.242914979757085
121,7412,1511,1137,353,21,0.7524818001323627,0.23362011912640634,0.013898080741230973,0.748,0.252,0.2462223421478683
122,7411,1511,1177,309,25,0.7789543348775645,0.20450033090668432,0.01654533421575116,0.7512,0.2488,0.24274726757522602
123,7415,1510,1174,319,17,0.7774834437086092,0.21125827814569537,0.011258278145695364,0.7528689618361356,0.24713103816386442,0.2426163182737694
124,7413,1511,1180,310,21,0.7809397749834547,0.20516214427531437,0.013898080741230973,0.7510660980810234,0.24893390191897655,0.2409280992850398
125,7403,1511,1171,311,29,0.7749834546657842,0.2058239576439444,0.019192587690271344,0.747867803837953,0.2521321961620469,0.24003782250439012
126,7404,1511,1175,311,25,0.7776307081403044,0.2058239576439444,0.01654533421575116,0.75,0.25,0.2391950297136683
127,7395,1511,1164,317,30,0.7703507610853739,0.2097948378557247,0.01985440105890139,0.7511336356361696,0.24886636436383036,0.23908045977011494
128,7401,1513,1190,302,21,0.7865168539325843,0.19960343688037013,0.013879709187045605,0.7541333333333333,0.24586666666666668,0.23631941629509526
129,7398,1511,1162,325,24,0.7690271343481139,0.21508934480476505,0.01588352084712111,0.7552708833733653,0.24472911662663463,0.23803730738037307
130,7391,1510,1146,335,29,0.7589403973509934,0.22185430463576158,0.019205298013245033,0.7558760683760684,0.24412393162393162,0.24002164795020972
131,7401,1510,1138,355,17,0.7536423841059603,0.23509933774834438,0.011258278145695364,0.7554783538214859,0.24452164617851416,0.24348061072827995
132,7403,1508,1172,314,22,0.7771883289124668,0.20822281167108753,0.014588859416445624,0.7586206896551724,0.2413793103448276,0.2409833851141429
133,7398,1508,1195,290,23,0.7924403183023873,0.19230769230769232,0.015251989389920425,0.759090909090909,0.2409090909090909,0.23709110570424438
134,7395,1508,1164,324,20,0.7718832891246684,0.21485411140583555,0.013262599469496022,0.755817063385932,0.24418293661406792,0.23921568627450981
135,7389,1510,1136,344,30,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7510018701576275,0.24899812984237243,0.24252266883204765
136,7398,1510,1146,345,19,0.7589403973509934,0.22847682119205298,0.012582781456953643,0.7514033680834001,0.24859663191659984,0.24425520410921872
137,7396,1508,1171,313,24,0.7765251989389921,0.20755968169761274,0.015915119363395226,0.7548128342245989,0.24518716577540106,0.24188750676041104
138,7395,1510,1161,327,22,0.7688741721854304,0.2165562913907285,0.01456953642384106,0.7539406892866685,0.24605931071333156,0.24313725490196078
139,7394,1509,1139,344,26,0.75480450629556,0.22796554009277667,0.017229953611663355,0.7504008551576697,0.2495991448423303,0.24614552339734921
140,7398,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7468624833110814,0.25313751668891854,0.246823465801568
141,7395,1510,1141,343,26,0.7556291390728477,0.2271523178807947,0.017218543046357615,0.7485973817793214,0.2514026182206786,0.2484110885733604
142,7402,1510,1161,330,19,0.7688741721854304,0.2185430463576159,0.012582781456953643,0.749198717948718,0.25080128205128205,0.24777087273709808
143,7393,1508,1159,323,26,0.7685676392572944,0.21419098143236073,0.017241379310344827,0.7483957219251337,0.2516042780748663,0.24699039632084405
144,7395,1510,1135,354,21,0.7516556291390728,0.23443708609271524,0.01390728476821192,0.7463923035809727,0.25360769641902725,0.25070993914807305
145,7398,1510,1155,332,23,0.7649006622516556,0.21986754966887417,0.015231788079470199,0.7422542735042735,0.25774572649572647,0.24952689916193566
146,7398,1510,1182,303,25,0.7827814569536424,0.20066225165562915,0.016556291390728478,0.7427884615384616,0.25721153846153844,0.24560692078940255
147,7387,1509,1129,349,31,0.7481776010603048,0.23127899271040425,0.02054340622929092,0.7450561197220738,0.25494388027792625,0.24989847028563694
148,7397,1512,1174,315,23,0.7764550264550265,0.20833333333333334,0.01521164021164021,0.7428571428571429,0.2571428571428571,0.24645126402595646
149,7391,1512,1153,329,30,0.7625661375661376,0.2175925925925926,0.01984126984126984,0.7420645505468125,0.2579354494531875,0.24732783114598836
150,7393,1510,1160,322,28,0.7682119205298014,0.21324503311258278,0.018543046357615896,0.7461928934010152,0.25380710659898476,0.2461788178006222
151,7403,1511,1139,352,20,0.7538054268696228,0.23295830575777632,0.013236267372600927,0.7446581196581197,0.2553418803418803,0.24935836822909632
152,7404,1511,1162,324,25,0.7690271343481139,0.21442753143613502,0.01654533421575116,0.7470651013874067,0.2529348986125934,0.24729875742841706
153,7407,1511,1178,311,22,0.7796161482461945,0.2058239576439444,0.01455989410986102,0.7473993064817285,0.2526006935182715,0.244903469690833
154,7403,1509,1142,343,24,0.7567925778661365,0.22730284956925115,0.015904572564612324,0.7481975967957276,0.2518024032042724,0.24773740375523437
155,7416,1511,1188,306,17,0.786234281932495,0.20251489080079418,0.011250827266710787,0.7452654041077621,0.2547345958922379,0.2436623516720604
156,7403,1509,1122,361,26,0.7435387673956262,0.2392312789927104,0.017229953611663355,0.7472644782492661,0.25273552175073394,0.24922328785627448
157,7415,1510,1138,356,16,0.7536423841059603,0.23576158940397351,0.010596026490066225,0.7498665242925787,0.2501334757074212,0.25057316250842887
158,7416,1509,1158,331,20,0.7673956262425448,0.219350563286945,0.013253810470510271,0.7466631073144687,0.2533368926855312,0.24905609492988134
159,7407,1509,1136,345,28,0.7528164347249834,0.2286282306163022,0.01855533465871438,0.7508004268943437,0.24919957310565635,0.2512488186850277
160,7404,1511,1123,356,32,0.7432164129715421,0.23560555923229648,0.021178027796161483,0.7453333333333333,0.25466666666666665,0.25391680172879527
161,7409,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.7424080980287693,0.25759190197123066,0.253205560804427
162,7417,1513,1169,327,17,0.7726371447455387,0.21612690019828157,0.011235955056179775,0.7422790202342918,0.2577209797657082,0.25144937306188486
163,7410,1510,1136,348,26,0.752317880794702,0.2304635761589404,0.017218543046357615,0.7420645505468125,0.2579354494531875,0.2539811066126856
164,7419,1510,1151,341,18,0.7622516556291391,0.22582781456953643,0.011920529801324504,0.7388636969858629,0.2611363030141371,0.2538077908073864
165,7412,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7370103916866507,0.26298960831334933,0.2545871559633027
166,7408,1514,1148,331,35,0.7582562747688243,0.21862615587846765,0.023117569352708058,0.7390263367916999,0.26097366320830007,0.2535097192224622
167,7418,1514,1142,350,22,0.7542932628797886,0.2311756935270806,0.01453104359313078,0.7360298030867483,0.26397019691325174,0.25532488541385817
168,7410,1514,1124,358,32,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7375,0.2625,0.25762483130904185
169,7420,1512,1158,338,16,0.7658730158730159,0.22354497354497355,0.010582010582010581,0.738076205702105,0.26192379429789503,0.25579514824797844
170,7413,1508,1158,327,23,0.7679045092838196,0.21684350132625996,0.015251989389920425,0.7387243127835602,0.26127568721643984,0.25428301632267636
171,7418,1511,1125,367,19,0.7445400397088021,0.242885506287227,0.01257445400397088,0.7378666666666667,0.26213333333333333,0.2582906443785387
172,7415,1510,1138,345,27,0.7536423841059603,0.22847682119205298,0.017880794701986755,0.7368,0.2632,0.25731625084288606
173,7414,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7376132125732552,0.2623867874267448,0.2589695171297545
174,7418,1511,1141,345,25,0.7551290536068829,0.228325612177366,0.01654533421575116,0.7390724946695096,0.2609275053304904,0.258425451604206
175,7411,1514,1120,358,36,0.7397622192866579,0.23645970937912814,0.023778071334214,0.7361000266028199,0.2638999733971801,0.2605586290649035
176,7414,1513,1149,336,28,0.7594183740912095,0.22207534699272968,0.018506278916060808,0.7356230031948882,0.26437699680511184,0.25829511734556243
177,7418,1514,1129,362,23,0.7457067371202114,0.23910171730515192,0.015191545574636724,0.7337765957446809,0.26622340425531915,0.2608519816662173
178,7415,1514,1144,340,30,0.7556142668428005,0.22457067371202113,0.019815059445178335,0.7337057728119181,0.26629422718808193,0.2593391773432232
179,7418,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.7323568575233023,0.26764314247669774,0.2609867888918846
180,7417,1512,1169,316,27,0.7731481481481481,0.20899470899470898,0.017857142857142856,0.7344166222695792,0.2655833777304209,0.25616826210057975
181,7418,1512,1159,329,24,0.7665343915343915,0.2175925925925926,0.015873015873015872,0.7321618743343983,0.2678381256656017,0.2555944998651928
182,7411,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7320905459387483,0.26790945406125166,0.2563756578059641
183,7416,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.732019179541822,0.26798082045817795,0.25728155339805825
184,7420,1511,1106,386,19,0.7319655857048313,0.2554599602911979,0.01257445400397088,0.7359445776711964,0.26405542232880364,0.26199460916442047
185,7424,1510,1166,324,20,0.7721854304635761,0.21456953642384105,0.013245033112582781,0.7393390191897654,0.26066098081023453,0.2567349137931034
186,7425,1510,1177,315,18,0.7794701986754967,0.20860927152317882,0.011920529801324504,0.7390724946695096,0.2609275053304904,0.25346801346801345
187,7423,1511,1135,355,21,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.738945125199787,0.2610548748002131,0.2566347837801428
188,7420,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.7329787234042553,0.2670212765957447,0.2553908355795148
189,7421,1512,1155,333,24,0.7638888888888888,0.22023809523809523,0.015873015873015872,0.7366879659211928,0.26331203407880727,0.25400889368009705
190,7429,1514,1139,359,16,0.7523117569352709,0.23712021136063408,0.010568031704095112,0.7404255319148936,0.25957446808510637,0.25656212141607215
191,7430,1512,1097,394,21,0.7255291005291006,0.2605820105820106,0.013888888888888888,0.7392923649906891,0.260707635009311,0.2625841184387618
192,7441,1513,1132,363,18,0.7481824190350297,0.23992068737607403,0.011896893588896233,0.7381015687317203,0.2618984312682797,0.262061550866819
193,7437,1510,1135,354,21,0.7516556291390728,0.23443708609271524,0.01390728476821192,0.7386907929749867,0.2613092070250133,0.2620680381874412
194,7439,1513,1151,340,22,0.7607402511566425,0.2247191011235955,0.014540647719762063,0.7367162592986185,0.2632837407013815,0.2606533136174217
195,7428,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7310857446243695,0.26891425537563046,0.26440495422724825
196,7439,1516,1144,349,23,0.7546174142480211,0.23021108179419525,0.015171503957783642,0.7313512078577117,0.2686487921422883,0.2630729936819465
197,7438,1515,1136,355,24,0.7498349834983499,0.23432343234323433,0.015841584158415842,0.7292993630573248,0.27070063694267515,0.26364614143586984
198,7426,1516,1115,364,37,0.7354881266490765,0.24010554089709762,0.024406332453825858,0.7289843542826836,0.27101564571731634,0.26541879881497443
199,7430,1515,1134,354,27,0.7485148514851485,0.23366336633663368,0.01782178217821782,0.7272244355909695,0.27277556440903056,0.2648721399730821
200,7432,1516,1098,394,24,0.7242744063324539,0.2598944591029024,0.0158311345646438,0.7274416135881104,0.2725583864118896,0.27031754574811623
201,7439,1515,1139,353,23,0.7518151815181519,0.233003300330033,0.015181518151815182,0.726380042462845,0.273619957537155,0.2677779271407447
202,7432,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7252922422954304,0.2747077577045696,0.2693756727664155
