step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
15,6455,1388,1370,18,0,0.9870317002881844,0.012968299711815562,0.0,0.9867172675521821,0.013282732447817837,0.013632842757552286
16,6521,1402,1382,20,0,0.985734664764622,0.014265335235378032,0.0,0.9863056333644569,0.013694366635543105,0.01395491489035424
17,6575,1410,1389,21,0,0.9851063829787234,0.014893617021276596,0.0,0.987072945521699,0.012927054478301015,0.014144486692015209
18,6626,1416,1400,16,0,0.9887005649717514,0.011299435028248588,0.0,0.9862679279829112,0.0137320720170888,0.013733776033806218
19,6670,1420,1409,11,0,0.9922535211267606,0.007746478873239437,0.0,0.9860690490611751,0.013930950938824955,0.012593703148425787
20,6712,1426,1408,18,0,0.9873772791023843,0.012622720897615708,0.0,0.9861820366476419,0.013817963352358065,0.01296185935637664
21,6753,1432,1412,20,0,0.9860335195530726,0.013966480446927373,0.0,0.9856929955290611,0.014307004470938897,0.01347549237375981
22,6790,1437,1414,22,1,0.9839944328462074,0.015309672929714684,0.0006958942240779402,0.9857904085257548,0.014209591474245116,0.013843888070692194
23,6827,1441,1420,21,0,0.9854267869535045,0.01457321304649549,0.0,0.9867530173682661,0.013246982631733883,0.014061813388018164
24,6854,1443,1422,21,0,0.9854469854469855,0.014553014553014554,0.0,0.9865221213009083,0.013477878699091709,0.014152319813247738
25,6877,1445,1430,15,0,0.9896193771626297,0.010380622837370242,0.0,0.986573263280794,0.013426736719206071,0.013377926421404682
26,6898,1448,1429,19,0,0.986878453038674,0.013121546961325966,0.0,0.9866279069767442,0.013372093023255814,0.013482168744563641
27,6916,1452,1426,25,1,0.9820936639118457,0.01721763085399449,0.0006887052341597796,0.9861070911722142,0.013892908827785818,0.01417004048582996
28,6936,1454,1433,20,1,0.9855570839064649,0.013755158184319119,0.000687757909215956,0.985862665897288,0.01413733410271206,0.013985005767012688
29,6955,1457,1434,22,1,0.9842141386410432,0.015099519560741249,0.0006863417982155113,0.9864825999424791,0.013517400057520852,0.014521926671459382
30,6969,1458,1430,28,0,0.9807956104252401,0.019204389574759947,0.0,0.9862306368330465,0.013769363166953529,0.015497201894102454
31,6981,1458,1425,33,0,0.977366255144033,0.02263374485596708,0.0,0.9853910054425666,0.0146089945574334,0.01675977653631285
32,6991,1459,1445,14,0,0.9904043865661412,0.009595613433858808,0.0,0.9854160709179296,0.014583929082070346,0.014876269489343442
33,7000,1461,1438,23,0,0.9842573579739904,0.01574264202600958,0.0,0.9854410505281187,0.014558949471881244,0.015714285714285715
34,7009,1462,1442,20,0,0.9863201094391245,0.013679890560875513,0.0,0.9843304843304843,0.01566951566951567,0.015408760165501498
35,7020,1464,1438,25,1,0.98224043715847,0.01707650273224044,0.0006830601092896175,0.982650739476678,0.017349260523321957,0.01623931623931624
36,7033,1466,1449,17,0,0.9884038199181446,0.011596180081855388,0.0,0.9832576617480137,0.01674233825198638,0.015640551684913975
37,7043,1467,1444,23,0,0.9843217450579413,0.015678254942058625,0.0,0.9824362606232294,0.017563739376770537,0.01618628425386909
38,7050,1468,1438,30,0,0.9795640326975477,0.020435967302452316,0.0,0.9824660633484162,0.01753393665158371,0.01730496453900709
39,7062,1468,1441,27,0,0.9816076294277929,0.018392370572207085,0.0,0.9824809268154846,0.0175190731845154,0.017558765222316624
40,7073,1469,1428,41,0,0.9720898570456092,0.027910142954390742,0.0,0.9830747531734838,0.01692524682651622,0.02007634667043687
41,7081,1470,1441,29,0,0.9802721088435374,0.019727891156462583,0.0,0.9825352112676057,0.017464788732394366,0.01977121875441322
42,7086,1470,1443,27,0,0.9816326530612245,0.018367346938775512,0.0,0.9819870531944835,0.018012946805516464,0.019757267852102738
43,7089,1471,1444,27,0,0.981645139360979,0.018354860639021073,0.0,0.9825646794150731,0.017435320584926885,0.020031033996332347
44,7096,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9797639123102867,0.02023608768971332,0.020152198421646
45,7096,1473,1445,27,1,0.9809911744738629,0.018329938900203666,0.0006788866259334691,0.9786696603985405,0.021330339601459445,0.020011273957158963
46,7101,1474,1440,34,0,0.9769335142469471,0.023066485753052916,0.0,0.9781206171107995,0.02187938288920056,0.021264610618222785
47,7105,1473,1439,33,1,0.9769178547182621,0.02240325865580448,0.0006788866259334691,0.9778463264161525,0.02215367358384745,0.021815622800844477
48,7110,1474,1441,33,0,0.9776119402985075,0.022388059701492536,0.0,0.9775847576351919,0.02241524236480807,0.022222222222222223
49,7115,1475,1442,33,0,0.9776271186440678,0.022372881355932205,0.0,0.9773299748110831,0.022670025188916875,0.022768798313422347
50,7120,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9770565193060996,0.02294348069390039,0.022612359550561796
51,7121,1475,1437,36,2,0.9742372881355932,0.02440677966101695,0.0013559322033898306,0.9762237762237762,0.023776223776223775,0.02387305153770538
52,7127,1476,1442,34,0,0.9769647696476965,0.023035230352303523,0.0,0.9762437115707099,0.023756288429290107,0.024414199522940928
53,7130,1476,1446,30,0,0.9796747967479674,0.02032520325203252,0.0,0.9756983240223464,0.02430167597765363,0.0241234221598878
54,7132,1476,1438,37,1,0.9742547425474255,0.025067750677506776,0.0006775067750677507,0.9757051103043842,0.02429488969561575,0.025238362310712283
55,7136,1476,1424,51,1,0.964769647696477,0.034552845528455285,0.0006775067750677507,0.9745951982132887,0.025404801786711336,0.02774663677130045
56,7141,1478,1443,35,0,0.976319350473613,0.02368064952638701,0.0,0.9735228539576366,0.026477146042363432,0.02702702702702703
57,7143,1478,1447,31,0,0.9790257104194858,0.02097428958051421,0.0,0.9732590529247911,0.026740947075208913,0.02659946801063979
58,7145,1478,1431,47,0,0.9682002706359946,0.031799729364005415,0.0,0.9729805013927577,0.02701949860724234,0.028691392582225334
59,7145,1478,1431,46,1,0.9682002706359946,0.03112313937753721,0.0006765899864682003,0.9704817599554442,0.029518240044555832,0.02967109867039888
60,7148,1478,1431,47,0,0.9682002706359946,0.031799729364005415,0.0,0.9710225689607133,0.02897743103928671,0.03063794068270845
61,7150,1478,1419,59,0,0.9600811907983762,0.039918809201623814,0.0,0.9715877437325905,0.02841225626740947,0.033426573426573424
62,7151,1479,1432,44,3,0.9682217714672076,0.029749830966869506,0.002028397565922921,0.9691065961591985,0.03089340384080156,0.03314221787162635
63,7153,1478,1437,41,0,0.9722598105548038,0.02774018944519621,0.0,0.9679933203451155,0.0320066796548845,0.03299314972738711
64,7152,1478,1434,43,1,0.9702300405953992,0.029093369418132613,0.0006765899864682003,0.9668800445310326,0.033119955468967434,0.033417225950782996
65,7151,1479,1422,57,0,0.9614604462474645,0.038539553752535496,0.0,0.9641068447412354,0.03589315525876461,0.035379667179415465
66,7150,1477,1421,56,0,0.9620853080568721,0.037914691943127965,0.0,0.9640668523676881,0.03593314763231198,0.036223776223776226
67,7151,1478,1420,58,0,0.9607577807848444,0.03924221921515562,0.0,0.9649220489977728,0.03507795100222717,0.03747727590546777
68,7153,1478,1427,51,0,0.9654939106901218,0.03450608930987822,0.0,0.9649122807017544,0.03508771929824561,0.03746679714804977
69,7151,1477,1429,48,0,0.967501692620176,0.03249830737982397,0.0,0.9632414369256475,0.036758563074352546,0.037197594741994126
70,7150,1478,1411,67,0,0.9546684709066305,0.04533152909336942,0.0,0.9615919844141386,0.0384080155858614,0.03986013986013986
71,7153,1479,1425,54,0,0.9634888438133874,0.036511156186612576,0.0,0.9602114635503617,0.039788536449638284,0.03956381937648539
72,7155,1479,1414,65,0,0.9560513860716701,0.04394861392832995,0.0,0.9596549805230941,0.040345019476905955,0.0416491963661775
73,7156,1478,1427,51,0,0.9654939106901218,0.03450608930987822,0.0,0.9604787086000557,0.039521291399944335,0.040804918949133594
74,7158,1479,1420,59,0,0.9601081812035159,0.03989181879648411,0.0,0.9580088987764183,0.04199110122358176,0.0420508521933501
75,7157,1478,1421,57,0,0.9614343707713126,0.03856562922868741,0.0,0.9568845618915159,0.043115438108484005,0.042336174374738016
76,7158,1479,1418,61,0,0.9587559161595672,0.041244083840432724,0.0,0.9549499443826474,0.04505005561735261,0.04316848281642917
77,7159,1479,1410,69,0,0.9533468559837728,0.04665314401622718,0.0,0.9557842046718577,0.044215795328142384,0.0448386646179634
78,7161,1479,1417,62,0,0.9580797836375929,0.04192021636240703,0.0,0.9557964970809008,0.04420350291909925,0.044965786901270774
79,7161,1479,1404,74,1,0.949290060851927,0.050033806626098715,0.000676132521974307,0.9560745065332221,0.04392549346677787,0.047060466415305126
80,7164,1479,1414,65,0,0.9560513860716701,0.04394861392832995,0.0,0.9552529182879378,0.04474708171206226,0.04718034617532105
81,7165,1481,1415,65,1,0.9554355165428764,0.04388926401080351,0.0006752194463200541,0.9525395503746877,0.04746044962531224,0.047732030704815076
82,7164,1480,1416,64,0,0.9567567567567568,0.043243243243243246,0.0,0.9525263742365353,0.04747362576346474,0.04759910664433278
83,7164,1480,1423,54,3,0.9614864864864865,0.03648648648648649,0.002027027027027027,0.9508333333333333,0.049166666666666664,0.0463428252372976
84,7165,1480,1414,66,0,0.9554054054054054,0.0445945945945946,0.0,0.9511111111111111,0.04888888888888889,0.04745289602233078
85,7164,1480,1414,66,0,0.9554054054054054,0.0445945945945946,0.0,0.9502915856706471,0.04970841432935296,0.04773869346733668
86,7164,1480,1393,86,1,0.9412162162162162,0.05810810810810811,0.0006756756756756757,0.9505692863093586,0.04943071369064149,0.05080960357342267
87,7166,1480,1411,69,0,0.9533783783783784,0.046621621621621624,0.0,0.951402388225493,0.04859761177450708,0.049958135640524697
88,7165,1480,1416,62,2,0.9567567567567568,0.041891891891891894,0.0013513513513513514,0.951402388225493,0.04859761177450708,0.049267271458478715
89,7166,1480,1392,88,0,0.9405405405405406,0.05945945945945946,0.0,0.9516666666666667,0.04833333333333333,0.052749092938878035
90,7166,1480,1400,79,1,0.9459459459459459,0.05337837837837838,0.0006756756756756757,0.9486396446418657,0.05136035535813437,0.053167736533631035
91,7170,1481,1420,60,1,0.9588116137744767,0.04051316677920324,0.0006752194463200541,0.9483906770255272,0.05160932297447281,0.05146443514644351
92,7169,1481,1398,82,1,0.9439567859554355,0.05536799459824443,0.0006752194463200541,0.9489456159822419,0.051054384017758046,0.05398242432696331
93,7168,1481,1409,70,2,0.9513841998649561,0.04726536124240378,0.0013504388926401081,0.9459084604715673,0.05409153952843273,0.05329241071428571
94,7168,1481,1394,85,2,0.9412559081701553,0.05739365293720459,0.0013504388926401081,0.9442441054091539,0.055755894590846046,0.05552455357142857
95,7171,1481,1410,71,0,0.9520594193112761,0.04794058068872384,0.0,0.9453536754507629,0.05464632454923717,0.054804071956491424
96,7170,1481,1398,82,1,0.9439567859554355,0.05536799459824443,0.0006752194463200541,0.9439511653718091,0.0560488346281909,0.05620641562064156
97,7173,1481,1400,80,1,0.9453072248480756,0.05401755570560432,0.0006752194463200541,0.9439511653718091,0.0560488346281909,0.05701937822389516
98,7171,1482,1389,90,3,0.937246963562753,0.06072874493927125,0.0020242914979757085,0.9423343498752426,0.05766565012475742,0.058848138334960255
99,7173,1481,1388,92,1,0.937204591492235,0.062120189061444966,0.0006752194463200541,0.9425956738768719,0.05740432612312812,0.06036525860867141
100,7179,1482,1406,76,0,0.9487179487179487,0.05128205128205128,0.0,0.9409481563626282,0.05905184363737178,0.05947903607744811
101,7178,1481,1387,93,1,0.9365293720459149,0.06279540850776502,0.0006752194463200541,0.9409645232815964,0.05903547671840355,0.06171635553078852
102,7180,1481,1389,89,3,0.937879810938555,0.06009453072248481,0.002025658338960162,0.9393015521064302,0.060698447893569846,0.06253481894150417
103,7186,1483,1375,108,0,0.9271746459878625,0.07282535401213756,0.0,0.9363409908663161,0.06365900913368391,0.06596159198441413
104,7188,1483,1387,94,2,0.935266351989211,0.0633850303438975,0.0013486176668914363,0.9369120088544549,0.0630879911455451,0.0659432387312187
105,7187,1483,1386,93,4,0.9345920431557654,0.06271072151045179,0.0026972353337828725,0.9349930843706777,0.06500691562932227,0.0667872547655489
106,7189,1484,1389,92,3,0.9359838274932615,0.06199460916442048,0.0020215633423180594,0.9341814159292036,0.06581858407079647,0.06732507998330783
107,7190,1484,1373,109,2,0.9252021563342318,0.07345013477088949,0.0013477088948787063,0.9303290019353055,0.0696709980646945,0.07009735744089013
108,7192,1484,1393,87,4,0.9386792452830188,0.05862533692722372,0.0026954177897574125,0.9294995852916782,0.07050041470832182,0.06882647385984428
109,7193,1483,1389,94,0,0.9366149696561025,0.0633850303438975,0.0,0.9286701686480509,0.07132983135194913,0.06965104963158626
110,7195,1483,1377,106,0,0.9285232636547539,0.07147673634524612,0.0,0.9286701686480509,0.07132983135194913,0.07171646977067409
111,7197,1483,1368,115,0,0.9224544841537424,0.07754551584625759,0.0,0.9264787175234936,0.07352128247650636,0.07391968875920522
112,7198,1484,1358,123,3,0.9150943396226415,0.08288409703504043,0.0020215633423180594,0.9264990328820116,0.0735009671179884,0.07668796888024451
113,7200,1484,1386,96,2,0.9339622641509434,0.0646900269541779,0.0013477088948787063,0.9268157967412317,0.0731842032587683,0.0751388888888889
114,7199,1484,1374,105,5,0.9258760107816711,0.07075471698113207,0.0033692722371967657,0.9251794588625069,0.0748205411374931,0.0765384081122378
115,7200,1484,1366,113,5,0.9204851752021563,0.0761455525606469,0.0033692722371967657,0.9235017950842309,0.07649820491576913,0.07847222222222222
116,7205,1485,1351,134,0,0.9097643097643098,0.09023569023569024,0.0,0.9199558377035606,0.08004416229643942,0.08230395558639833
117,7208,1485,1376,108,1,0.9265993265993266,0.07272727272727272,0.0006734006734006734,0.92,0.08,0.08115982241953384
118,7209,1484,1362,120,2,0.9177897574123989,0.08086253369272237,0.0013477088948787063,0.9191501103752759,0.08084988962472406,0.08322929671244278
119,7215,1484,1364,119,1,0.9191374663072777,0.08018867924528301,0.0006738544474393531,0.9182997515870825,0.08170024841291747,0.08440748440748441
120,7216,1486,1382,101,3,0.9300134589502019,0.06796769851951548,0.002018842530282638,0.91324703938309,0.08675296061690994,0.08273281596452328
121,7214,1486,1362,121,3,0.9165545087483177,0.08142664872139974,0.002018842530282638,0.91324703938309,0.08675296061690994,0.08469642362073745
122,7217,1486,1348,137,1,0.9071332436069987,0.09219380888290714,0.0006729475100942127,0.9123725544227059,0.08762744557729402,0.08784813634474158
123,7218,1485,1341,140,4,0.9030303030303031,0.09427609427609428,0.0026936026936026937,0.9118214384127858,0.08817856158721411,0.09046827376004433
124,7220,1486,1357,127,2,0.9131897711978466,0.08546433378196501,0.0013458950201884253,0.9135224456072707,0.08647755439272928,0.09058171745152355
125,7222,1486,1338,145,3,0.9004037685060565,0.09757738896366083,0.002018842530282638,0.9113680154142582,0.08863198458574181,0.09387981168651344
126,7227,1487,1356,129,2,0.9119031607262945,0.08675184936112978,0.0013449899125756557,0.9081408140814081,0.09185918591859187,0.09381486093814861
127,7229,1487,1333,152,2,0.8964357767316745,0.10221923335574983,0.0013449899125756557,0.9048666483365411,0.09513335166345889,0.09766219394107069
128,7234,1487,1340,145,2,0.9011432414256894,0.09751176866173504,0.0013449899125756557,0.9048927982407916,0.09510720175920835,0.0991152889134642
129,7235,1488,1337,150,1,0.8985215053763441,0.10080645161290322,0.0006720430107526882,0.900878638110928,0.09912136188907193,0.10131306150656531
130,7238,1488,1334,150,4,0.896505376344086,0.10080645161290322,0.002688172043010753,0.9005494505494506,0.09945054945054944,0.1033434650455927
131,7243,1488,1344,143,1,0.9032258064516129,0.0961021505376344,0.0006720430107526882,0.8970345963756178,0.10296540362438221,0.10382438216208753
132,7240,1489,1332,154,3,0.8945601074546675,0.10342511752854265,0.0020147750167897917,0.8938271604938272,0.10617283950617284,0.10593922651933702
133,7246,1489,1341,147,1,0.900604432505037,0.0987239758226998,0.000671591672263264,0.8918770581778266,0.10812294182217344,0.10640353298371516
134,7245,1489,1338,146,5,0.8985896574882472,0.09805238415043653,0.0033579583613163196,0.8903508771929824,0.10964912280701754,0.10710835058661146
135,7249,1490,1328,159,3,0.8912751677852349,0.10671140939597315,0.0020134228187919465,0.8898630136986302,0.11013698630136987,0.10953234928955718
136,7252,1490,1313,173,4,0.8812080536912752,0.11610738255033556,0.0026845637583892616,0.8876712328767123,0.11232876712328767,0.11307225592939879
137,7255,1490,1315,172,3,0.8825503355704698,0.11543624161073826,0.0020134228187919465,0.8877019994522048,0.11229800054779512,0.11509303928325293
138,7256,1490,1323,163,4,0.8879194630872483,0.10939597315436242,0.0026845637583892616,0.886668491650698,0.11333150834930195,0.11576626240352811
139,7261,1491,1328,160,3,0.8906773977196513,0.10731052984574112,0.002012072434607646,0.8853311439518337,0.11466885604816639,0.11651287701418538
140,7259,1491,1323,162,6,0.8873239436619719,0.10865191146881288,0.004024144869215292,0.8821438337435056,0.1178561662564944,0.1175092988014878
141,7261,1492,1313,176,3,0.8800268096514745,0.11796246648793565,0.0020107238605898124,0.8796828001093793,0.12031719989062073,0.11981820685855943
142,7262,1491,1340,147,4,0.8987256874580818,0.09859154929577464,0.0026827632461435278,0.8788293216630197,0.12117067833698031,0.11746075461305426
143,7263,1491,1340,148,3,0.8987256874580818,0.09926224010731052,0.002012072434607646,0.8780421110199618,0.12195788898003829,0.11703152967093487
144,7258,1491,1301,181,9,0.8725687458081824,0.12139503688799463,0.006036217303822937,0.8771881838074398,0.12281181619256018,0.12110774317993937
145,7256,1492,1325,158,9,0.8880697050938338,0.10589812332439678,0.006032171581769437,0.8747607328411267,0.1252392671588734,0.11948732083792724
146,7250,1491,1309,173,9,0.8779342723004695,0.11602951039570758,0.006036217303822937,0.8765736179529283,0.12342638204707171,0.12124137931034483
147,7254,1491,1300,188,3,0.8718980549966465,0.12608987256874582,0.002012072434607646,0.8784560635094443,0.12154393649055571,0.12434518886131789
148,7249,1490,1307,173,10,0.8771812080536913,0.11610738255033556,0.006711409395973154,0.8762322015334063,0.12376779846659365,0.12456890605600772
149,7247,1490,1306,174,10,0.876510067114094,0.11677852348993288,0.006711409395973154,0.8772266374349137,0.12277336256508632,0.12543121291568926
150,7243,1490,1330,151,9,0.8926174496644296,0.10134228187919463,0.006040268456375839,0.8758563990134284,0.12414360098657166,0.12273919646555295
151,7241,1491,1290,191,10,0.8651911468812877,0.12810194500335345,0.00670690811535882,0.87236373596275,0.12763626403725006,0.12705427427150945
152,7249,1492,1331,157,4,0.8920911528150134,0.10522788203753351,0.002680965147453083,0.871303395399781,0.12869660460021906,0.12415505586977514
153,7249,1490,1316,169,5,0.8832214765100671,0.11342281879194631,0.003355704697986577,0.8706849315068493,0.1293150684931507,0.12512070630431785
154,7245,1489,1291,190,8,0.8670248488918737,0.12760241773002015,0.005372733378106112,0.871949547573348,0.12805045242665206,0.1282263630089717
155,7250,1489,1299,185,5,0.8723975822699799,0.12424445936870383,0.0033579583613163196,0.8681107759802578,0.13188922401974226,0.12937931034482758
156,7250,1489,1292,189,8,0.867696440564137,0.12693082605775688,0.005372733378106112,0.8706140350877193,0.12938596491228072,0.13117241379310346
157,7252,1491,1300,185,6,0.8718980549966465,0.12407780013413816,0.004024144869215292,0.8700054734537493,0.12999452654625068,0.13182570325427467
158,7256,1491,1282,201,8,0.8598256203890007,0.13480885311871227,0.0053655264922870555,0.8677799069258144,0.1322200930741856,0.13533627342888643
159,7262,1492,1321,163,8,0.8853887399463807,0.10924932975871314,0.005361930294906166,0.8665207877461707,0.13347921225382933,0.13233269071881024
160,7257,1491,1296,182,13,0.869215291750503,0.12206572769953052,0.008718980549966466,0.8640962537599125,0.1359037462400875,0.1342152404574893
161,7261,1492,1300,188,4,0.871313672922252,0.1260053619302949,0.002680965147453083,0.8627290128520645,0.13727098714793545,0.1349676353119405
162,7258,1491,1265,219,7,0.8484238765928906,0.14688128772635814,0.004694835680751174,0.8589007383100903,0.14109926168990977,0.13984568751722237
163,7260,1491,1300,186,5,0.8718980549966465,0.12474849094567404,0.00335345405767941,0.862144420131291,0.13785557986870897,0.13815426997245178
164,7259,1489,1314,173,2,0.8824714573539288,0.11618535930154467,0.001343183344526528,0.8608600383456587,0.13913996165434128,0.1365201818432291
165,7255,1490,1291,191,8,0.8664429530201342,0.12818791946308725,0.005369127516778523,0.8595674787845606,0.14043252121543937,0.13838731909028257
166,7260,1491,1294,194,3,0.8678739101274312,0.1301140174379611,0.002012072434607646,0.8555403556771546,0.14445964432284542,0.13925619834710745
167,7259,1491,1273,209,9,0.8537894030851777,0.14017437961099932,0.006036217303822937,0.8558139534883721,0.14418604651162792,0.14216834274693485
168,7256,1492,1261,220,11,0.8451742627345844,0.14745308310991956,0.007372654155495978,0.8581579666575567,0.1418420333424433,0.14525909592061742
169,7261,1492,1309,175,8,0.8773458445040214,0.11729222520107238,0.005361930294906166,0.8575334974022423,0.14246650259775773,0.14144057292383969
170,7263,1492,1273,214,5,0.8532171581769437,0.14343163538873996,0.003351206434316354,0.8573380705110686,0.1426619294889314,0.14525678094451328
171,7265,1493,1289,195,9,0.8633623576691226,0.130609511051574,0.006028131279303416,0.8533187653646545,0.14668123463534555,0.1446662078458362
172,7263,1493,1289,194,10,0.8633623576691226,0.12993971868720697,0.006697923643670462,0.8493038493038493,0.1506961506961507,0.14470604433429712
173,7265,1492,1271,214,7,0.8518766756032171,0.14343163538873996,0.004691689008042895,0.8519125683060109,0.14808743169398908,0.14741913282863042
174,7265,1493,1279,203,11,0.8566644340254521,0.13596784996651037,0.007367716008037508,0.8506688506688507,0.14933114933114933,0.14769442532690985
175,7270,1493,1285,203,5,0.8606831882116543,0.13596784996651037,0.003348961821835231,0.8500819224467504,0.1499180775532496,0.14814305364511693
176,7272,1491,1272,213,6,0.8531187122736419,0.14285714285714285,0.004024144869215292,0.8494535519125683,0.1505464480874317,0.15002750275027502
177,7269,1492,1260,222,10,0.8445040214477212,0.1487935656836461,0.006702412868632708,0.8471198471198471,0.1528801528801529,0.15242811941119824
178,7264,1493,1248,229,16,0.8359008707300737,0.15338245144005358,0.010716677829872739,0.8463008463008463,0.1536991536991537,0.1554240088105727
179,7269,1494,1257,228,9,0.8413654618473896,0.15261044176706828,0.006024096385542169,0.8466157205240175,0.15338427947598254,0.15710551657724584
180,7274,1494,1289,197,8,0.8627844712182061,0.1318607764390897,0.00535475234270415,0.8461538461538461,0.15384615384615385,0.1546604344239758
181,7276,1493,1236,248,9,0.8278633623576691,0.16610850636302746,0.006028131279303416,0.8423349699945445,0.15766503000545554,0.16121495327102803
182,7281,1492,1256,230,6,0.8418230563002681,0.15415549597855227,0.004021447721179625,0.8392467248908297,0.1607532751091703,0.16165361900837796
183,7281,1493,1271,212,10,0.8513060951105157,0.1419959812458138,0.006697923643670462,0.8361504907306434,0.1638495092693566,0.16055486883669826
184,7283,1494,1251,235,8,0.8373493975903614,0.15729585006693442,0.00535475234270415,0.8376021798365123,0.16239782016348775,0.16366881779486475
185,7280,1495,1229,251,15,0.8220735785953177,0.16789297658862876,0.010033444816053512,0.8333333333333334,0.16666666666666666,0.1677197802197802
186,7287,1496,1246,238,12,0.8328877005347594,0.1590909090909091,0.008021390374331552,0.8310204081632653,0.1689795918367347,0.16838205022643063
187,7288,1495,1228,259,8,0.8214046822742475,0.17324414715719064,0.005351170568561873,0.8314729104274435,0.1685270895725565,0.17233809001097694
188,7286,1495,1243,240,12,0.831438127090301,0.1605351170568562,0.008026755852842809,0.8293413173652695,0.17065868263473055,0.17279714520999176
189,7289,1494,1249,237,8,0.8360107095046854,0.15863453815261044,0.00535475234270415,0.8257080610021786,0.17429193899782136,0.17354918370146796
190,7288,1494,1248,235,11,0.8353413654618473,0.15729585006693442,0.007362784471218206,0.8246187363834423,0.17538126361655773,0.17398463227222832
191,7287,1495,1257,226,12,0.8408026755852843,0.15117056856187291,0.008026755852842809,0.820952380952381,0.17904761904761904,0.1730478935089886
192,7284,1496,1223,259,14,0.8175133689839572,0.1731283422459893,0.009358288770053475,0.8185527747551686,0.18144722524483134,0.17723778143876992
193,7289,1496,1242,244,10,0.8302139037433155,0.16310160427807488,0.0066844919786096255,0.8190968443960827,0.18090315560391731,0.17711620249691315
194,7288,1495,1250,235,10,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.819270549809472,0.18072945019052802,0.17659165751920966
195,7283,1495,1234,246,15,0.8254180602006689,0.1645484949832776,0.010033444816053512,0.8193197278911565,0.18068027210884355,0.1779486475353563
196,7285,1496,1211,271,14,0.8094919786096256,0.18114973262032086,0.009358288770053475,0.8165986394557823,0.18340136054421768,0.1820178448867536
197,7291,1497,1242,245,10,0.8296593186372746,0.16366065464261856,0.006680026720106881,0.8172423171063367,0.18275768289366331,0.18063365793443972
198,7297,1495,1247,242,6,0.834113712374582,0.16187290969899665,0.004013377926421404,0.8180087051142546,0.18199129488574536,0.18048513087570234
199,7289,1495,1226,252,17,0.820066889632107,0.16856187290969898,0.01137123745819398,0.8182807399347116,0.18171926006528835,0.1820551515982988
200,7299,1497,1218,275,4,0.8136272545090181,0.18370073480293922,0.0026720106880427524,0.8140799130198424,0.18592008698015766,0.1853678586107686
201,7293,1495,1223,257,15,0.8180602006688963,0.17190635451505018,0.010033444816053512,0.8137068262170247,0.18629317378297525,0.18552036199095023
202,7297,1496,1213,271,12,0.8108288770053476,0.18114973262032086,0.008021390374331552,0.8138081000271813,0.1861918999728187,0.1881595176099767
203,7303,1495,1219,270,6,0.8153846153846154,0.1806020066889632,0.004013377926421404,0.812126155519304,0.18787384448069602,0.18951115979734356
204,7300,1497,1231,252,14,0.822311289245157,0.1683366733466934,0.009352037408149633,0.8097176981541803,0.19028230184581976,0.18863013698630138
205,7297,1497,1209,271,17,0.8076152304609219,0.18102872411489646,0.011356045424181697,0.8083084442030953,0.1916915557969047,0.19144854049609428
