step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
500,7292,1498,1181,294,23,0.7883845126835781,0.19626168224299065,0.015353805073431242,0.7787130057018735,0.22128699429812654,0.2224355458036204
501,7286,1499,1180,293,26,0.7871914609739826,0.1954636424282855,0.01734489659773182,0.7723202170963365,0.2276797829036635,0.22152072467746362
502,7282,1499,1160,314,25,0.7738492328218812,0.209472981987992,0.01667778519012675,0.7733441910966341,0.2266558089033659,0.22356495468277945
503,7288,1498,1207,273,18,0.8057409879839786,0.1822429906542056,0.012016021361815754,0.7716770861647186,0.22832291383528133,0.21885290889132822
504,7277,1496,1166,306,24,0.7794117647058824,0.20454545454545456,0.016042780748663103,0.7718248572205603,0.22817514277943976,0.22151985708396318
505,7266,1496,1171,292,33,0.7827540106951871,0.19518716577540107,0.022058823529411766,0.7727272727272727,0.22727272727272727,0.22047894302229562
506,7275,1498,1159,317,22,0.7736982643524699,0.2116154873164219,0.014686248331108143,0.7702776265650517,0.22972237343494828,0.22323024054982818
507,7282,1498,1170,309,19,0.7810413885180241,0.20627503337783712,0.012683578104138851,0.7731846614087572,0.22681533859124287,0.22370227959351827
508,7285,1497,1163,315,19,0.7768871075484302,0.21042084168336672,0.012692050768203072,0.7727025557368135,0.22729744426318652,0.2252573781743308
509,7287,1495,1185,294,16,0.7926421404682275,0.19665551839464884,0.010702341137123745,0.775599128540305,0.22440087145969498,0.22327432413887746
510,7281,1495,1157,314,24,0.7739130434782608,0.21003344481605352,0.016053511705685617,0.7729994556341862,0.22700054436581382,0.22551847273726136
511,7289,1497,1175,303,19,0.7849031396125584,0.20240480961923848,0.012692050768203072,0.7727025557368135,0.22729744426318652,0.224584991082453
512,7284,1497,1166,307,24,0.7788911155644622,0.20507682030728122,0.01603206412825651,0.7706521739130435,0.22934782608695653,0.22501372872048325
513,7281,1498,1194,277,27,0.7970627503337784,0.184913217623498,0.018024032042723633,0.7712578103776148,0.2287421896223852,0.22126081582200247
514,7283,1498,1162,314,22,0.7757009345794392,0.2096128170894526,0.014686248331108143,0.7703180212014135,0.22968197879858657,0.22435809419195388
515,7292,1498,1178,305,15,0.7863818424566088,0.20360480640854473,0.010013351134846462,0.7690217391304348,0.23097826086956522,0.22408118486012069
516,7283,1497,1180,288,29,0.7882431529726119,0.19238476953907815,0.019372077488309953,0.7685411572942136,0.23145884270578648,0.22243580941919538
517,7287,1499,1157,319,23,0.771847898599066,0.21280853902601735,0.015343562374916611,0.7713199348180336,0.22868006518196632,0.22560724578015645
518,7285,1498,1162,312,24,0.7757009345794392,0.2082777036048064,0.01602136181575434,0.7705051602390005,0.22949483976099946,0.22580645161290322
519,7290,1500,1170,310,20,0.78,0.20666666666666667,0.013333333333333334,0.7709633649932157,0.22903663500678426,0.2260631001371742
520,7286,1497,1186,288,23,0.7922511690046761,0.19238476953907815,0.015364061456245824,0.7733079641206849,0.22669203587931502,0.2233049684326105
521,7295,1497,1197,287,13,0.7995991983967936,0.19171676686706746,0.008684034736138945,0.7707993474714518,0.22920065252854813,0.22152159013022618
522,7290,1496,1158,317,21,0.7740641711229946,0.21189839572192512,0.014037433155080214,0.7705274605764002,0.22947253942359977,0.2244170096021948
523,7293,1498,1180,299,19,0.787716955941255,0.19959946595460615,0.012683578104138851,0.7698994838359141,0.23010051616408583,0.22309063485534072
524,7291,1496,1164,311,21,0.7780748663101604,0.20788770053475936,0.014037433155080214,0.7718868950516585,0.2281131049483415,0.22452338499519955
525,7305,1498,1201,286,11,0.80173564753004,0.1909212283044059,0.007343124165554072,0.7727396144447461,0.22726038555525388,0.2212183436002738
526,7300,1497,1175,304,18,0.7849031396125584,0.20307281229124916,0.012024048096192385,0.7717774762550882,0.2282225237449118,0.22246575342465755
527,7295,1498,1175,299,24,0.7843791722296395,0.19959946595460615,0.01602136181575434,0.7723202170963365,0.2276797829036635,0.22206991089787526
528,7303,1498,1150,331,17,0.7676902536715621,0.22096128170894527,0.011348464619492658,0.7706297502714441,0.2293702497285559,0.22607147747501027
529,7301,1499,1175,300,24,0.7838559039359573,0.200133422281521,0.016010673782521682,0.7739224722146923,0.22607752778530768,0.2242158608409807
530,7301,1500,1183,295,22,0.7886666666666666,0.19666666666666666,0.014666666666666666,0.7740449742617177,0.2259550257382823,0.22312012053143404
531,7305,1499,1189,295,15,0.7931954636424283,0.19679786524349566,0.01000667111407605,0.7744646245595013,0.2255353754404988,0.22231348391512662
532,7302,1499,1155,322,22,0.7705136757838559,0.21480987324883255,0.01467645096731154,0.770189701897019,0.22981029810298104,0.22569159134483704
533,7294,1499,1180,292,27,0.7871914609739826,0.19479653102068045,0.01801200800533689,0.7697314890154597,0.23026851098454026,0.22306004935563478
534,7295,1499,1140,338,21,0.7605070046697798,0.22548365577051369,0.014009339559706471,0.771506105834464,0.22849389416553595,0.22823851953392735
535,7296,1499,1207,271,21,0.8052034689793195,0.180787191460974,0.014009339559706471,0.7723202170963365,0.2276797829036635,0.2216282894736842
536,7291,1498,1167,311,20,0.7790387182910548,0.2076101468624833,0.01335113484646195,0.7706297502714441,0.2293702497285559,0.22452338499519955
537,7287,1496,1163,312,21,0.7774064171122995,0.20855614973262032,0.014037433155080214,0.7713431212615552,0.2286568787384448,0.2253327844105942
538,7289,1498,1167,312,19,0.7790387182910548,0.2082777036048064,0.012683578104138851,0.7671195652173913,0.2328804347826087,0.2256825353272054
539,7288,1498,1152,324,22,0.7690253671562083,0.2162883845126836,0.014686248331108143,0.7715294756859549,0.2284705243140451,0.22790889132821077
540,7300,1497,1188,296,13,0.7935871743486974,0.19772879091516365,0.008684034736138945,0.7720108695652174,0.2279891304347826,0.22534246575342465
541,7294,1497,1165,309,23,0.7782231128924516,0.20641282565130262,0.015364061456245824,0.7702959543850122,0.22970404561498778,0.22676172196325747
542,7297,1499,1173,306,20,0.7825216811207472,0.20413609072715144,0.0133422281521014,0.7687924016282225,0.23120759837177748,0.2265314512813485
543,7298,1498,1177,301,20,0.7857142857142857,0.20093457943925233,0.01335113484646195,0.7658073270013569,0.23419267299864316,0.22581529186078378
544,7304,1499,1186,297,16,0.7911941294196131,0.1981320880587058,0.01067378252168112,0.7683125339120999,0.23168746608790017,0.22467141292442497
545,7305,1497,1186,294,17,0.7922511690046761,0.1963927855711423,0.011356045424181697,0.7674355495251017,0.23256445047489824,0.22368240930869268
546,7303,1499,1179,299,21,0.7865243495663776,0.19946631087391595,0.014009339559706471,0.7692516268980477,0.2307483731019523,0.22374366698617007
547,7301,1500,1145,332,23,0.7633333333333333,0.22133333333333333,0.015333333333333332,0.767479674796748,0.23252032520325203,0.2279139843857006
548,7309,1500,1192,292,16,0.7946666666666666,0.19466666666666665,0.010666666666666666,0.7691682470875102,0.23083175291248983,0.22410726501573403
549,7309,1499,1194,290,15,0.7965310206804537,0.1934623082054703,0.01000667111407605,0.7715447154471544,0.22845528455284553,0.222602271172527
550,7303,1498,1189,290,19,0.7937249666221629,0.19359145527369825,0.012683578104138851,0.7727149443992406,0.22728505560075943,0.22155278652608518
551,7301,1498,1175,303,20,0.7843791722296395,0.20226969292389854,0.01335113484646195,0.7700027122321671,0.22999728776783293,0.22229831529927407
552,7300,1499,1212,266,21,0.8085390260173448,0.17745163442294865,0.014009339559706471,0.7710876050989964,0.2289123949010035,0.21712328767123287
553,7302,1500,1158,325,17,0.772,0.21666666666666667,0.011333333333333334,0.7733803198698834,0.22661968013011657,0.22226787181594085
554,7296,1498,1197,278,23,0.7990654205607477,0.1855807743658211,0.015353805073431242,0.7756375474769398,0.22436245252306022,0.2177905701754386
555,7298,1499,1197,282,20,0.7985323549032688,0.18812541694462975,0.0133422281521014,0.7750949538795442,0.22490504612045578,0.21649767059468347
556,7300,1497,1196,284,17,0.7989311957247829,0.18971275885103542,0.011356045424181697,0.7787130057018735,0.22128699429812654,0.21547945205479452
557,7297,1499,1159,319,21,0.7731821214142762,0.21280853902601735,0.014009339559706471,0.7751559533496067,0.2248440466503933,0.21926819240783885
558,7295,1498,1166,310,22,0.7783711615487316,0.20694259012016022,0.014686248331108143,0.7777476255088195,0.22225237449118046,0.21987662782727896
559,7303,1499,1197,287,15,0.7985323549032688,0.1914609739826551,0.01000667111407605,0.7812754409769335,0.21872455902306648,0.21730795563467067
560,7300,1497,1150,331,16,0.7682030728122913,0.22110888443553775,0.01068804275217101,0.7825142546836817,0.21748574531631823,0.2226027397260274
561,7302,1497,1191,291,15,0.7955911823647295,0.19438877755511022,0.01002004008016032,0.7787130057018735,0.22128699429812654,0.21925499863051218
562,7293,1497,1170,303,24,0.781563126252505,0.20240480961923848,0.01603206412825651,0.7767517653449212,0.22324823465507876,0.22021116138763197
563,7290,1498,1187,285,26,0.7923898531375166,0.19025367156208278,0.017356475300400534,0.7787730727470141,0.22122692725298587,0.21838134430727024
564,7293,1500,1167,312,21,0.778,0.208,0.014,0.7729245794899621,0.22707542051003798,0.22130810366104484
565,7297,1498,1182,300,16,0.7890520694259012,0.20026702269692923,0.010680907877169559,0.7752442996742671,0.2247557003257329,0.22077566123064274
566,7294,1499,1172,309,18,0.781854569713142,0.20613742494996665,0.01200800533689126,0.7731958762886598,0.2268041237113402,0.22223745544282972
567,7303,1497,1176,310,11,0.7855711422845691,0.2070808283233133,0.007348029392117568,0.7739744634610161,0.22602553653898397,0.22319594687114885
568,7301,1496,1156,323,17,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7715915263443781,0.22840847365562195,0.22572250376660732
569,7303,1497,1153,326,18,0.7702070808283233,0.2177688710754843,0.012024048096192385,0.773011132229161,0.226988867770839,0.22771463782007395
570,7308,1497,1191,291,15,0.7955911823647295,0.19438877755511022,0.01002004008016032,0.7728013029315961,0.2271986970684039,0.22454844006568145
571,7310,1498,1201,280,17,0.80173564753004,0.18691588785046728,0.011348464619492658,0.7714208242950108,0.22857917570498915,0.22216142270861833
572,7308,1499,1190,291,18,0.7938625750500333,0.1941294196130754,0.01200800533689126,0.7697101056624222,0.2302898943375779,0.22167487684729065
573,7304,1500,1186,292,22,0.7906666666666666,0.19466666666666665,0.014666666666666666,0.7663146493365828,0.23368535066341728,0.2209748083242059
574,7306,1501,1147,335,19,0.7641572285143238,0.22318454363757495,0.012658227848101266,0.768480909829407,0.23151909017059302,0.22597864768683273
575,7307,1501,1203,274,24,0.8014656895403065,0.18254497001998668,0.015989340439706862,0.7709799675148891,0.229020032485111,0.22033666347338168
576,7308,1500,1187,295,18,0.7913333333333333,0.19666666666666666,0.012,0.77329360780065,0.22670639219934993,0.22058018609742747
577,7304,1499,1164,314,21,0.7765176784523016,0.209472981987992,0.014009339559706471,0.7745257452574525,0.22547425474254743,0.22289156626506024
578,7309,1500,1202,280,18,0.8013333333333333,0.18666666666666668,0.012,0.7708559046587216,0.22914409534127844,0.21918183061978383
579,7308,1498,1211,273,14,0.8084112149532711,0.1822429906542056,0.009345794392523364,0.7751559533496067,0.2248440466503933,0.2164750957854406
580,7295,1497,1168,303,26,0.7802271209084837,0.20240480961923848,0.01736806947227789,0.7767227346717309,0.22327726532826914,0.2187799862919808
581,7295,1499,1172,302,25,0.781854569713142,0.20146764509673115,0.01667778519012675,0.7756375474769398,0.22436245252306022,0.2187799862919808
582,7298,1499,1190,288,21,0.7938625750500333,0.19212808539026016,0.014009339559706471,0.7778079218665219,0.22219207813347802,0.21718278980542616
583,7303,1500,1196,288,16,0.7973333333333333,0.192,0.010666666666666666,0.7796150718351856,0.2203849281648143,0.21634944543338355
584,7301,1498,1192,288,18,0.7957276368491322,0.19225634178905207,0.012016021361815754,0.7778681855166802,0.22213181448331978,0.21558690590330093
585,7304,1498,1172,313,13,0.7823765020026703,0.2089452603471295,0.008678237650200267,0.7769940314704287,0.22300596852957136,0.2183734939759036
586,7291,1496,1162,308,26,0.7767379679144385,0.20588235294117646,0.017379679144385027,0.7799511002444988,0.2200488997555012,0.2194486353037992
587,7298,1499,1182,301,16,0.7885256837891927,0.2008005336891261,0.01067378252168112,0.7795874049945711,0.22041259500542887,0.21910112359550563
588,7295,1496,1176,304,16,0.786096256684492,0.20320855614973263,0.0106951871657754,0.7804347826086957,0.21956521739130436,0.21987662782727896
589,7301,1497,1189,297,11,0.7942551770207081,0.19839679358717435,0.007348029392117568,0.779467680608365,0.22053231939163498,0.21914806190932748
590,7302,1495,1193,287,15,0.7979933110367893,0.1919732441471572,0.010033444816053512,0.7765697200326176,0.22343027996738243,0.21802245960010955
591,7294,1497,1195,277,25,0.7982631930527722,0.1850367401469606,0.016700066800267203,0.7745790331341662,0.2254209668658338,0.2163421990677269
592,7296,1499,1195,284,20,0.7971981320880587,0.1894596397598399,0.0133422281521014,0.7740097666847531,0.22599023331524687,0.21600877192982457
593,7294,1501,1146,333,22,0.7634910059960026,0.22185209860093272,0.014656895403064623,0.7741061755146262,0.2258938244853738,0.2218261584864272
594,7293,1501,1184,294,23,0.7888074616922052,0.19586942038640906,0.015323117921385743,0.7753387533875339,0.22466124661246611,0.2192513368983957
595,7302,1498,1184,304,10,0.7903871829105474,0.20293724966622162,0.006675567423230975,0.777626934564214,0.22237306543578605,0.21993974253629142
596,7304,1497,1185,300,12,0.7915831663326653,0.20040080160320642,0.008016032064128256,0.7789244975556763,0.22107550244432372,0.21974260679079957
597,7301,1496,1201,278,17,0.8028074866310161,0.1858288770053476,0.011363636363636364,0.7753938077131993,0.22460619228680065,0.2169565812902342
598,7301,1497,1194,283,20,0.7975951903807615,0.18904475617902472,0.013360053440213761,0.7767517653449212,0.22324823465507876,0.21627174359676757
599,7297,1499,1188,289,22,0.7925283522348232,0.19279519679786525,0.01467645096731154,0.7762408462164361,0.22375915378356387,0.21611621214197616
600,7302,1500,1210,275,15,0.8066666666666666,0.18333333333333332,0.01,0.7763015184381779,0.22369848156182212,0.21350314982196658
601,7303,1498,1187,297,14,0.7923898531375166,0.19826435246995994,0.009345794392523364,0.778561736770692,0.221438263229308,0.21498014514583047
602,7304,1497,1200,284,13,0.8016032064128257,0.18971275885103542,0.008684034736138945,0.7795275590551181,0.2204724409448819,0.21330777656078861
603,7298,1497,1182,297,18,0.7895791583166333,0.19839679358717435,0.012024048096192385,0.7792560412707032,0.22074395872929678,0.21430528912030694
604,7299,1498,1189,289,20,0.7937249666221629,0.19292389853137518,0.01335113484646195,0.7817589576547231,0.2182410423452769,0.21386491300178107
605,7297,1499,1200,278,21,0.800533689126084,0.18545697131420946,0.014009339559706471,0.7830214266341199,0.2169785733658801,0.21200493353432917
606,7300,1499,1186,297,16,0.7911941294196131,0.1981320880587058,0.01067378252168112,0.7843775427176566,0.21562245728234336,0.21342465753424658
607,7300,1498,1202,279,17,0.8024032042723631,0.1862483311081442,0.011348464619492658,0.783776451437873,0.21622354856212697,0.2115068493150685
608,7305,1497,1211,276,10,0.8089512358049432,0.1843687374749499,0.006680026720106881,0.7838718436057561,0.21612815639424382,0.20999315537303218
609,7292,1497,1196,277,24,0.7989311957247829,0.1850367401469606,0.01603206412825651,0.784414879174586,0.21558512082541406,0.2095447065277016
610,7299,1499,1185,296,18,0.790527018012008,0.19746497665110074,0.01200800533689126,0.7826912642430819,0.21730873575691806,0.21139882175640498
611,7301,1498,1222,261,15,0.8157543391188251,0.17423230974632845,0.010013351134846462,0.7840477482365709,0.2159522517634292,0.20695795096562114
612,7294,1498,1203,273,22,0.8030707610146862,0.1822429906542056,0.014686248331108143,0.7851329354313619,0.21486706456863808,0.2068823690704689
613,7299,1497,1191,292,14,0.7955911823647295,0.19505678022712092,0.009352037408149633,0.7864710676446618,0.21352893235533824,0.2086587203726538
614,7294,1498,1204,272,22,0.8037383177570093,0.18157543391188252,0.014686248331108143,0.7850162866449512,0.21498371335504887,0.20674527008500138
615,7300,1498,1215,272,11,0.8110814419225634,0.18157543391188252,0.007343124165554072,0.7885450597176982,0.21145494028230186,0.20534246575342466
616,7295,1496,1198,283,15,0.8008021390374331,0.1891711229946524,0.010026737967914439,0.7905460472697636,0.20945395273023634,0.2061686086360521
617,7296,1498,1221,260,17,0.815086782376502,0.17356475300400534,0.011348464619492658,0.7888165038002172,0.21118349619978286,0.203125
618,7301,1497,1224,264,9,0.8176352705410822,0.17635270541082165,0.006012024048096192,0.7905460472697636,0.20945395273023634,0.20189015203396796
619,7300,1497,1207,276,14,0.8062792251169004,0.1843687374749499,0.009352037408149633,0.7914743415693728,0.2085256584306272,0.2026027397260274
620,7294,1497,1165,312,20,0.7782231128924516,0.20841683366733466,0.013360053440213761,0.7903313416621401,0.20966865833785986,0.2075678639978064
621,7300,1497,1183,298,16,0.790247160988644,0.19906479625918505,0.01068804275217101,0.7925040738728951,0.20749592612710482,0.20821917808219179
622,7292,1498,1177,297,24,0.7857142857142857,0.19826435246995994,0.01602136181575434,0.7950597176981542,0.20494028230184583,0.2095447065277016
623,7301,1498,1192,294,12,0.7957276368491322,0.19626168224299065,0.00801068090787717,0.7944610371979365,0.20553896280206355,0.21024517189426106
624,7307,1498,1191,298,9,0.7950600801068091,0.19893190921228304,0.006008010680907877,0.7894165535956581,0.21058344640434193,0.21157793896263857
625,7302,1497,1203,275,19,0.8036072144288577,0.18370073480293922,0.012692050768203072,0.7877883310719132,0.21221166892808685,0.2098055327307587
626,7300,1499,1198,282,19,0.7991994663108739,0.18812541694462975,0.012675116744496331,0.7849199891510713,0.21508001084892867,0.21013698630136987
627,7303,1499,1174,309,16,0.7831887925283523,0.20613742494996665,0.01067378252168112,0.7830214266341199,0.2169785733658801,0.21374777488703273
628,7308,1500,1170,313,17,0.78,0.20866666666666667,0.011333333333333334,0.781630994310485,0.21836900568951503,0.21633825944170773
629,7306,1499,1197,284,18,0.7985323549032688,0.1894596397598399,0.01200800533689126,0.7817836812144212,0.21821631878557876,0.214207500684369
630,7310,1498,1214,272,12,0.8104138851802403,0.18157543391188252,0.00801068090787717,0.7813940873338758,0.21860591266612422,0.21203830369357046
631,7309,1499,1192,289,18,0.7951967978652434,0.19279519679786525,0.01200800533689126,0.7785907859078591,0.22140921409214093,0.21370912573539472
632,7310,1500,1189,298,13,0.7926666666666666,0.19866666666666666,0.008666666666666666,0.777145951800704,0.22285404819929597,0.21450068399452804
633,7299,1498,1171,304,23,0.7817089452603472,0.20293724966622162,0.015353805073431242,0.7790729194903768,0.2209270805096232,0.216056994108782
634,7306,1500,1194,293,13,0.796,0.19533333333333333,0.008666666666666666,0.7821138211382114,0.21788617886178863,0.21516561730084863
635,7306,1498,1196,290,12,0.7983978638184246,0.19359145527369825,0.00801068090787717,0.7826912642430819,0.21730873575691806,0.2146181220914317
636,7299,1497,1202,274,21,0.802939211756847,0.18303273213092852,0.014028056112224449,0.7820895522388059,0.21791044776119403,0.21263186737909304
637,7296,1498,1158,319,21,0.7730307076101469,0.2129506008010681,0.014018691588785047,0.7791644058600109,0.22083559413998916,0.2177905701754386
638,7309,1500,1184,302,14,0.7893333333333333,0.20133333333333334,0.009333333333333334,0.7785307671455679,0.2214692328544321,0.2175400191544671
639,7313,1499,1204,283,12,0.8032021347565044,0.1887925283522348,0.008005336891260841,0.7799457994579946,0.22005420054200542,0.2153698892383427
640,7302,1497,1148,326,23,0.7668670674682698,0.2177688710754843,0.015364061456245824,0.7835051546391752,0.21649484536082475,0.22076143522322653
641,7305,1499,1185,291,23,0.790527018012008,0.1941294196130754,0.015343562374916611,0.7792841648590022,0.22071583514099782,0.2184804928131417
642,7307,1499,1182,299,18,0.7885256837891927,0.19946631087391595,0.01200800533689126,0.7772357723577236,0.22276422764227644,0.21896811276857808
643,7309,1500,1175,309,16,0.7833333333333333,0.206,0.010666666666666666,0.7787706471703222,0.22122935282967776,0.22041318921877137
644,7313,1499,1171,316,12,0.781187458305537,0.21080720480320214,0.008005336891260841,0.7745257452574525,0.22547425474254743,0.22220702857924243
645,7303,1498,1179,297,22,0.7870493991989319,0.19826435246995994,0.014686248331108143,0.7757592190889371,0.22424078091106292,0.22127892646857455
646,7305,1498,1182,299,17,0.7890520694259012,0.19959946595460615,0.011348464619492658,0.7751559533496067,0.2248440466503933,0.2213552361396304
647,7296,1498,1194,279,25,0.7970627503337784,0.1862483311081442,0.016688918558077435,0.7737998372660699,0.22620016273393004,0.21875
648,7295,1501,1197,282,22,0.7974683544303798,0.18787475016655564,0.014656895403064623,0.7708559046587216,0.22914409534127844,0.21768334475668266
649,7296,1500,1180,299,21,0.7866666666666666,0.19933333333333333,0.014,0.7722342733188721,0.227765726681128,0.21902412280701755
650,7293,1500,1152,323,25,0.768,0.21533333333333332,0.016666666666666666,0.7722342733188721,0.227765726681128,0.2225421637186343
651,7303,1498,1177,308,13,0.7857142857142857,0.205607476635514,0.008678237650200267,0.7741585233441911,0.2258414766558089,0.2222374366698617
652,7300,1497,1180,298,19,0.7882431529726119,0.19906479625918505,0.012692050768203072,0.7776872964169381,0.22231270358306188,0.22164383561643836
653,7292,1498,1199,273,26,0.8004005340453939,0.1822429906542056,0.017356475300400534,0.7769335142469471,0.2230664857530529,0.21791003839824466
654,7297,1499,1182,299,18,0.7885256837891927,0.19946631087391595,0.01200800533689126,0.7736156351791531,0.2263843648208469,0.21926819240783885
655,7296,1499,1180,299,20,0.7871914609739826,0.19946631087391595,0.0133422281521014,0.7734671730873576,0.22653282691264243,0.21943530701754385
656,7303,1498,1169,316,13,0.780373831775701,0.2109479305740988,0.008678237650200267,0.7747625508819539,0.22523744911804613,0.22155278652608518
657,7302,1496,1180,301,15,0.7887700534759359,0.20120320855614973,0.010026737967914439,0.7777777777777778,0.2222222222222222,0.22076143522322653
658,7296,1497,1188,286,23,0.7935871743486974,0.19104876419505679,0.015364061456245824,0.77729494839761,0.22270505160239001,0.21902412280701755
659,7303,1498,1200,283,15,0.8010680907877169,0.18891855807743657,0.010013351134846462,0.7760586319218241,0.22394136807817588,0.2175818156921813
660,7294,1499,1167,306,26,0.7785190126751167,0.20413609072715144,0.01734489659773182,0.773109243697479,0.226890756302521,0.2200438716753496
661,7298,1501,1175,304,22,0.7828114590273151,0.20253164556962025,0.014656895403064623,0.7726903278244378,0.22730967217556217,0.22047136201699097
662,7297,1499,1165,313,21,0.7771847898599066,0.20880587058038694,0.014009339559706471,0.7756375474769398,0.22436245252306022,0.22200904481293682
663,7299,1498,1185,295,18,0.7910547396528705,0.19692923898531375,0.012016021361815754,0.7785016286644951,0.22149837133550487,0.2205781613919715
664,7297,1497,1188,290,19,0.7935871743486974,0.19372077488309952,0.012692050768203072,0.7770233568712657,0.2229766431287344,0.21954227764834863
665,7304,1499,1187,299,13,0.7918612408272181,0.19946631087391595,0.00867244829886591,0.7750949538795442,0.22490504612045578,0.21987951807228914
666,7307,1497,1189,296,12,0.7942551770207081,0.19772879091516365,0.008016032064128256,0.7731343283582089,0.22686567164179106,0.21937867798001917
667,7301,1498,1191,288,19,0.7950600801068091,0.19225634178905207,0.012683578104138851,0.7737384698860553,0.22626153011394465,0.21805232159978086
668,7301,1497,1195,286,16,0.7982631930527722,0.19104876419505679,0.01068804275217101,0.7759369907658881,0.2240630092341119,0.21709354882892754
669,7303,1497,1157,325,15,0.772879091516366,0.21710086840347362,0.01002004008016032,0.7757871878393051,0.22421281216069489,0.2216897165548405
670,7300,1499,1190,287,22,0.7938625750500333,0.1914609739826551,0.01467645096731154,0.7754880694143167,0.2245119305856833,0.21863013698630138
671,7304,1499,1172,310,17,0.781854569713142,0.2068045363575717,0.01134089392928619,0.7760303687635575,0.2239696312364425,0.2208378970427163
672,7299,1498,1174,301,23,0.7837116154873164,0.20093457943925233,0.015353805073431242,0.778410631950095,0.22158936804990506,0.22071516646115907
673,7302,1501,1177,302,22,0.7841439040639574,0.20119920053297802,0.014656895403064623,0.7751286914115416,0.2248713085884584,0.22103533278553822
674,7301,1499,1183,293,23,0.7891927951967979,0.1954636424282855,0.015343562374916611,0.7773861171366594,0.22261388286334055,0.21996986714148747
675,7307,1500,1187,297,16,0.7913333333333333,0.198,0.010666666666666666,0.7758807588075881,0.22411924119241192,0.21965238812097987
676,7312,1499,1191,295,13,0.7945296864576384,0.19679786524349566,0.00867244829886591,0.7750067769043101,0.2249932230956899,0.21922866520787745
677,7302,1498,1167,306,25,0.7790387182910548,0.20427236315086783,0.016688918558077435,0.7739224722146923,0.22607752778530768,0.22089838400438236
678,7296,1498,1175,298,25,0.7843791722296395,0.19893190921228304,0.016688918558077435,0.7744911804613297,0.22550881953867027,0.22039473684210525
679,7298,1498,1188,291,19,0.7930574098798397,0.19425901201602136,0.012683578104138851,0.7744911804613297,0.22550881953867027,0.21951219512195122
680,7291,1499,1185,289,25,0.790527018012008,0.19279519679786525,0.01667778519012675,0.774613506916192,0.22538649308380798,0.21876285831847483
681,7286,1499,1162,310,27,0.7751834556370913,0.2068045363575717,0.01801200800533689,0.7747014115092291,0.2252985884907709,0.22110897611858357
682,7287,1499,1188,286,25,0.7925283522348232,0.19079386257505004,0.01667778519012675,0.7740972033668205,0.22590279663317947,0.2188829422258817
683,7289,1498,1200,281,17,0.8010680907877169,0.1875834445927904,0.011348464619492658,0.7758761206193969,0.2241238793806031,0.21690218136918646
684,7287,1497,1157,322,18,0.772879091516366,0.21509686038744155,0.012024048096192385,0.777445652173913,0.22255434782608696,0.2212158638671607
685,7285,1498,1183,292,23,0.7897196261682243,0.19492656875834447,0.015353805073431242,0.7755434782608696,0.22445652173913044,0.21908030199039122
686,7289,1497,1173,306,18,0.7835671342685371,0.20440881763527055,0.012024048096192385,0.7764481914604296,0.2235518085395703,0.22046920016463165
687,7285,1496,1153,320,23,0.7707219251336899,0.21390374331550802,0.01537433155080214,0.7782916213275299,0.22170837867247006,0.2230610844200412
688,7286,1497,1152,322,23,0.7695390781563126,0.21509686038744155,0.015364061456245824,0.7751495377922785,0.2248504622077216,0.22495196266813067
689,7294,1496,1184,296,16,0.7914438502673797,0.19786096256684493,0.0106951871657754,0.7767201522980691,0.22327984770193093,0.22306004935563478
690,7282,1497,1182,286,29,0.7895791583166333,0.19104876419505679,0.019372077488309953,0.7753938077131993,0.22460619228680065,0.22164240593243614
691,7290,1499,1168,313,18,0.7791861240827218,0.20880587058038694,0.01200800533689126,0.7720728063026352,0.22792719369736483,0.22400548696844994
692,7295,1498,1179,304,15,0.7870493991989319,0.20293724966622162,0.010013351134846462,0.7688128226025537,0.23118717739744635,0.2235777930089102
693,7295,1497,1195,288,14,0.7982631930527722,0.19238476953907815,0.009352037408149633,0.7704428144525944,0.2295571855474056,0.22124742974640166
694,7286,1495,1172,298,25,0.7839464882943143,0.19933110367892976,0.016722408026755852,0.7717006802721088,0.22829931972789116,0.22206972275597037
695,7293,1497,1204,275,18,0.8042752171008684,0.18370073480293922,0.012024048096192385,0.7695025822234303,0.2304974177765697,0.2187028657616893
696,7290,1498,1186,289,23,0.7917222963951935,0.19292389853137518,0.015353805073431242,0.7705051602390005,0.22949483976099946,0.2189300411522634
697,7287,1499,1169,305,25,0.7798532354903269,0.20346897931954636,0.01667778519012675,0.7720488466757124,0.22795115332428764,0.22025524907369287
698,7294,1498,1173,311,14,0.7830440587449933,0.2076101468624833,0.009345794392523364,0.7732210755024443,0.22677892449755568,0.22127776254455717
699,7291,1497,1205,274,18,0.8049432197728791,0.18303273213092852,0.012024048096192385,0.777445652173913,0.22255434782608696,0.21697983815663147
700,7284,1496,1172,300,24,0.7834224598930482,0.20053475935828877,0.016042780748663103,0.7797117215121022,0.22028827848789775,0.21869851729818782
701,7298,1497,1211,273,13,0.8089512358049432,0.18236472945891782,0.008684034736138945,0.7780799564862659,0.221920043513734,0.21512743217319813
702,7296,1498,1160,323,15,0.774365821094793,0.21562082777036048,0.010013351134846462,0.7755157437567861,0.2244842562432139,0.21998355263157895
