step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
330,7301,1497,1200,283,14,0.8016032064128257,0.18904475617902472,0.009352037408149633,0.7869742198100407,0.2130257801899593,0.21010820435556773
331,7306,1496,1199,288,9,0.8014705882352942,0.1925133689839572,0.006016042780748663,0.7867427329530019,0.2132572670469981,0.21051190802080483
332,7302,1495,1178,300,17,0.7879598662207358,0.20066889632107024,0.01137123745819398,0.7858113617830932,0.21418863821690676,0.21281840591618734
333,7305,1497,1174,310,13,0.7842351369405478,0.2070808283233133,0.008684034736138945,0.782998370450842,0.21700162954915805,0.21505817932922655
334,7303,1497,1163,314,20,0.7768871075484302,0.20975283901135605,0.013360053440213761,0.7831750339213026,0.21682496607869742,0.21744488566342599
335,7305,1499,1178,302,19,0.7858572381587725,0.20146764509673115,0.012675116744496331,0.783410138248848,0.21658986175115208,0.21779603011635865
336,7307,1499,1196,285,18,0.7978652434956638,0.19012675116744496,0.01200800533689126,0.7825379609544468,0.21746203904555314,0.21623101135897085
337,7310,1500,1199,285,16,0.7993333333333333,0.19,0.010666666666666666,0.7803358613217768,0.21966413867822318,0.2158686730506156
338,7309,1499,1179,305,15,0.7865243495663776,0.20346897931954636,0.01000667111407605,0.7756705499864536,0.22432945001354646,0.2179504720207963
339,7304,1499,1154,326,19,0.7698465643762509,0.21747831887925284,0.012675116744496331,0.7745868328366297,0.22541316716337037,0.22193318729463307
340,7307,1499,1179,300,20,0.7865243495663776,0.200133422281521,0.0133422281521014,0.7754880694143167,0.2245119305856833,0.22088408375530313
341,7304,1498,1162,315,21,0.7757009345794392,0.2102803738317757,0.014018691588785047,0.7775969622999729,0.22240303770002712,0.22330230010952903
342,7308,1500,1211,269,20,0.8073333333333333,0.17933333333333334,0.013333333333333334,0.7758807588075881,0.22411924119241192,0.21839080459770116
343,7304,1500,1179,302,19,0.786,0.20133333333333334,0.012666666666666666,0.7719393282773565,0.22806067172264355,0.22056407447973714
344,7301,1500,1186,294,20,0.7906666666666666,0.196,0.013333333333333334,0.7719393282773565,0.22806067172264355,0.21969593206410082
345,7303,1499,1193,289,17,0.7958639092728486,0.19279519679786525,0.01134089392928619,0.77087852494577,0.22912147505422994,0.21854032589346845
346,7301,1497,1178,302,17,0.7869071476285905,0.2017368069472278,0.011356045424181697,0.7763300760043431,0.22366992399565688,0.21969593206410082
347,7300,1498,1205,276,17,0.8044058744993324,0.1842456608811749,0.011348464619492658,0.7755766621438264,0.2244233378561737,0.21616438356164383
348,7301,1498,1209,271,18,0.8070761014686249,0.18090787716955942,0.012016021361815754,0.7755766621438264,0.2244233378561737,0.21380632790028764
349,7295,1498,1168,307,23,0.7797062750333779,0.2049399198931909,0.015353805073431242,0.7764514378730331,0.22354856212696692,0.2169979437971213
350,7294,1499,1188,288,23,0.7925283522348232,0.19212808539026016,0.015343562374916611,0.7764514378730331,0.22354856212696692,0.21524540718398683
351,7299,1499,1171,309,19,0.781187458305537,0.20613742494996665,0.012675116744496331,0.7804613297150611,0.21953867028493895,0.21770105493903275
352,7297,1498,1192,287,19,0.7957276368491322,0.19158878504672897,0.012683578104138851,0.7834464043419267,0.21655359565807328,0.21570508428121146
353,7290,1498,1188,285,25,0.7930574098798397,0.19025367156208278,0.016688918558077435,0.7825732899022801,0.21742671009771988,0.21481481481481482
354,7287,1498,1190,286,22,0.794392523364486,0.1909212283044059,0.014686248331108143,0.78164041281912,0.21835958718087994,0.21421709894332372
355,7294,1499,1182,304,13,0.7885256837891927,0.2028018679119413,0.00867244829886591,0.7795275590551181,0.2204724409448819,0.21593090211132437
356,7288,1497,1184,294,19,0.7909151636606546,0.1963927855711423,0.012692050768203072,0.7802227655528389,0.2197772344471611,0.2154226125137212
357,7282,1495,1195,279,21,0.7993311036789298,0.1866220735785953,0.014046822742474917,0.7811649428415895,0.21883505715841045,0.21354023619884646
358,7274,1495,1125,344,26,0.7525083612040134,0.23010033444816053,0.017391304347826087,0.7821350762527233,0.2178649237472767,0.22174869397855376
359,7289,1498,1154,329,15,0.7703604806408545,0.21962616822429906,0.010013351134846462,0.7797117215121022,0.22028827848789775,0.22348744683770064
360,7289,1496,1198,279,19,0.8008021390374331,0.18649732620320855,0.01270053475935829,0.7781402936378466,0.22185970636215335,0.21937165591987928
361,7295,1496,1174,308,14,0.7847593582887701,0.20588235294117646,0.009358288770053475,0.780739934711643,0.2192600652883569,0.22206991089787526
362,7291,1495,1198,276,21,0.8013377926421404,0.18461538461538463,0.014046822742474917,0.7737285830840359,0.2262714169159641,0.21890001371553972
363,7289,1498,1189,287,22,0.7937249666221629,0.19158878504672897,0.014686248331108143,0.7705051602390005,0.22949483976099946,0.21868569076690905
364,7302,1498,1180,307,11,0.787716955941255,0.2049399198931909,0.007343124165554072,0.7726778924497556,0.22732210755024443,0.22035058887975897
365,7299,1499,1192,287,20,0.7951967978652434,0.1914609739826551,0.0133422281521014,0.7709406343182434,0.22905936568175658,0.218249075215783
366,7298,1498,1145,333,20,0.7643524699599465,0.22229639519359146,0.01335113484646195,0.7736770691994572,0.22632293080054275,0.2238969580707043
367,7292,1497,1189,283,25,0.7942551770207081,0.18904475617902472,0.016700066800267203,0.7753327900027166,0.22466720999728335,0.21969281404278662
368,7283,1499,1187,282,30,0.7918612408272181,0.18812541694462975,0.0200133422281521,0.7747014115092291,0.2252985884907709,0.21872854592887547
369,7290,1499,1192,291,16,0.7951967978652434,0.1941294196130754,0.01067378252168112,0.77518327450448,0.22481672549551995,0.21838134430727024
370,7289,1498,1179,303,16,0.7870493991989319,0.20226969292389854,0.010680907877169559,0.7738256855824056,0.22617431441759436,0.21950884895047332
371,7284,1496,1159,317,20,0.7747326203208557,0.21189839572192512,0.013368983957219251,0.7767201522980691,0.22327984770193093,0.22171883580450302
372,7285,1495,1192,283,20,0.797324414715719,0.18929765886287625,0.013377926421404682,0.7775660223250749,0.22243397767492512,0.2185312285518188
373,7287,1495,1176,302,17,0.7866220735785954,0.2020066889632107,0.01137123745819398,0.7791394335511983,0.22086056644880175,0.21998078770413065
374,7294,1497,1164,319,14,0.7775551102204409,0.21309285237140949,0.009352037408149633,0.7770527460576401,0.22294725394235998,0.22237455442829723
375,7301,1496,1174,311,11,0.7847593582887701,0.20788770053475936,0.007352941176470588,0.773851590106007,0.22614840989399293,0.22257225037666073
376,7291,1493,1183,287,23,0.7923643670462157,0.19223040857334225,0.015405224380442064,0.7762656505171476,0.22373434948285248,0.22040872308325332
377,7293,1496,1169,309,18,0.7814171122994652,0.20655080213903743,0.012032085561497326,0.7756323089475116,0.22436769105248844,0.2222679281502811
378,7288,1498,1199,274,25,0.8004005340453939,0.1829105473965287,0.016688918558077435,0.7745790331341662,0.2254209668658338,0.21830406147091108
379,7289,1500,1185,293,22,0.79,0.19533333333333333,0.014666666666666666,0.7727149443992406,0.22728505560075943,0.21896007682809712
380,7291,1499,1174,305,20,0.7831887925283523,0.20346897931954636,0.0133422281521014,0.7733441910966341,0.2266558089033659,0.2199972568920587
381,7291,1499,1195,281,23,0.7971981320880587,0.1874583055370247,0.015343562374916611,0.7719869706840391,0.2280130293159609,0.21739130434782608
382,7289,1497,1196,280,21,0.7989311957247829,0.18704074816299265,0.014028056112224449,0.7753327900027166,0.22466720999728335,0.21607902318562217
383,7288,1497,1183,293,21,0.790247160988644,0.1957247828991316,0.014028056112224449,0.7771133460179397,0.22288665398206034,0.21665751920965973
384,7289,1498,1183,296,19,0.7897196261682243,0.19759679572763686,0.012683578104138851,0.7756653992395437,0.22433460076045628,0.21690218136918646
385,7297,1498,1186,302,10,0.7917222963951935,0.20160213618157544,0.006675567423230975,0.7775061124694377,0.22249388753056235,0.21734959572427026
386,7284,1495,1175,294,26,0.7859531772575251,0.19665551839464884,0.017391304347826087,0.7805872756933115,0.21941272430668843,0.2171883580450302
387,7291,1495,1189,292,14,0.7953177257525084,0.19531772575250836,0.009364548494983277,0.781437125748503,0.218562874251497,0.21656837196543685
388,7291,1495,1222,259,14,0.8173913043478261,0.17324414715719064,0.009364548494983277,0.780739934711643,0.2192600652883569,0.21149362227403648
389,7286,1497,1164,312,21,0.7775551102204409,0.20841683366733466,0.014028056112224449,0.7809782608695652,0.2190217391304348,0.21630524293164974
390,7296,1497,1189,297,11,0.7942551770207081,0.19839679358717435,0.007348029392117568,0.779559662951889,0.2204403370481109,0.21546052631578946
391,7287,1496,1190,282,24,0.7954545454545454,0.18850267379679145,0.016042780748663103,0.779559662951889,0.2204403370481109,0.2139426375737615
392,7289,1497,1200,280,17,0.8016032064128257,0.18704074816299265,0.011356045424181697,0.784452296819788,0.21554770318021202,0.212649197420771
393,7289,1497,1188,291,18,0.7935871743486974,0.19438877755511022,0.012024048096192385,0.7811905409078554,0.2188094590921446,0.2134723556043353
394,7294,1499,1170,312,17,0.7805203468979319,0.20813875917278185,0.01134089392928619,0.7798588490770901,0.22014115092290987,0.2164792980531944
395,7289,1497,1163,313,21,0.7768871075484302,0.20908483633934535,0.014028056112224449,0.7807660961695192,0.21923390383048086,0.21813691864453286
396,7296,1497,1199,284,14,0.800935203740815,0.18971275885103542,0.009352037408149633,0.7828214188638217,0.2171785811361783,0.21546052631578946
397,7291,1496,1165,311,20,0.7787433155080213,0.20788770053475936,0.013368983957219251,0.7827623708537248,0.21723762914627515,0.21890001371553972
398,7286,1498,1173,299,26,0.7830440587449933,0.19959946595460615,0.017356475300400534,0.7800705946239479,0.21992940537605213,0.21891298380455668
399,7292,1498,1195,285,18,0.7977303070761015,0.19025367156208278,0.012016021361815754,0.7772344471610976,0.22276555283890248,0.21708721886999452
400,7292,1498,1175,304,19,0.7843791722296395,0.20293724966622162,0.012683578104138851,0.77729494839761,0.22270505160239001,0.21900713110257816
401,7296,1497,1200,283,14,0.8016032064128257,0.18904475617902472,0.009352037408149633,0.7764194512360771,0.22358054876392286,0.21669407894736842
402,7292,1496,1211,266,19,0.8094919786096256,0.17780748663101603,0.01270053475935829,0.7754824680619734,0.22451753193802665,0.21365880416895228
403,7286,1497,1178,295,24,0.7869071476285905,0.19706078824315298,0.01603206412825651,0.7763586956521739,0.2236413043478261,0.2158934943727697
404,7292,1499,1149,330,20,0.7665110073382255,0.2201467645096731,0.0133422281521014,0.7746402389356503,0.2253597610643497,0.22092704333516183
405,7297,1499,1174,307,18,0.7831887925283523,0.2048032021347565,0.01200800533689126,0.7760586319218241,0.22394136807817588,0.22022749074962314
406,7295,1496,1212,268,16,0.8101604278074866,0.17914438502673796,0.0106951871657754,0.7809782608695652,0.2190217391304348,0.21562714187799864
407,7299,1495,1190,295,10,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7816154473755779,0.21838455262442208,0.21729003973147007
408,7292,1496,1155,320,21,0.7720588235294118,0.21390374331550802,0.014037433155080214,0.7762979070399565,0.22370209296004348,0.2210641799232035
409,7298,1497,1191,291,15,0.7955911823647295,0.19438877755511022,0.01002004008016032,0.7758761206193969,0.2241238793806031,0.21869005206906
410,7301,1497,1206,278,13,0.8056112224448898,0.18570474281897129,0.008684034736138945,0.7792560412707032,0.22074395872929678,0.21627174359676757
411,7297,1498,1186,294,18,0.7917222963951935,0.19626168224299065,0.012016021361815754,0.7783505154639175,0.22164948453608246,0.21693846786350554
412,7295,1498,1219,260,19,0.8137516688918558,0.17356475300400534,0.012683578104138851,0.7757871878393051,0.22421281216069489,0.21220013708019192
413,7296,1498,1154,326,18,0.7703604806408545,0.21762349799732977,0.012016021361815754,0.7762693456421396,0.22373065435786044,0.21847587719298245
414,7301,1498,1201,279,18,0.80173564753004,0.1862483311081442,0.012016021361815754,0.7774762550881954,0.2225237449118046,0.21476510067114093
415,7305,1499,1205,279,15,0.8038692461641094,0.18612408272181455,0.01000667111407605,0.7775969622999729,0.22240303770002712,0.2134154688569473
416,7298,1497,1160,313,24,0.7748830995323981,0.20908483633934535,0.01603206412825651,0.7837177747625509,0.2162822252374491,0.2173198136475747
417,7300,1499,1152,326,21,0.7685123415610406,0.21747831887925284,0.014009339559706471,0.7803091944670464,0.21969080553295361,0.2206849315068493
418,7305,1499,1188,295,16,0.7925283522348232,0.19679786524349566,0.01067378252168112,0.7805804176837537,0.21941958231624628,0.2184804928131417
419,7300,1499,1183,292,24,0.7891927951967979,0.19479653102068045,0.016010673782521682,0.7825379609544468,0.21746203904555314,0.21821917808219177
420,7298,1498,1209,268,21,0.8070761014686249,0.17890520694259013,0.014018691588785047,0.7807921866521975,0.21920781334780248,0.21444231296245547
421,7304,1499,1191,295,13,0.7945296864576384,0.19679786524349566,0.00867244829886591,0.7765120694331434,0.22348793056685654,0.2160460021905805
422,7300,1499,1184,296,19,0.789859906604403,0.19746497665110074,0.012675116744496331,0.7752778530767146,0.22472214692328543,0.2163013698630137
423,7303,1498,1178,304,16,0.7863818424566088,0.20293724966622162,0.010680907877169559,0.7758480325644505,0.22415196743554952,0.2175818156921813
424,7302,1496,1207,273,16,0.8068181818181818,0.1824866310160428,0.0106951871657754,0.7778381314502988,0.22216186854970124,0.21391399616543413
425,7302,1497,1176,305,16,0.7855711422845691,0.20374081496325985,0.01068804275217101,0.7795874049945711,0.22041259500542887,0.21692686935086278
426,7306,1498,1187,298,13,0.7923898531375166,0.19893190921228304,0.008678237650200267,0.778561736770692,0.221438263229308,0.21680810292909938
427,7311,1498,1198,287,13,0.7997329773030708,0.19158878504672897,0.008678237650200267,0.7767227346717309,0.22327726532826914,0.21583914649158803
428,7309,1497,1177,303,17,0.7862391449565799,0.20240480961923848,0.011356045424181697,0.7805804176837537,0.21941958231624628,0.2175400191544671
429,7309,1499,1173,307,19,0.7825216811207472,0.2048032021347565,0.012675116744496331,0.7802763478732051,0.2197236521267949,0.2186345601313449
430,7309,1499,1204,278,17,0.8032021347565044,0.18545697131420946,0.01134089392928619,0.7797344892982931,0.22026551070170686,0.21535093720071144
431,7319,1499,1200,291,8,0.800533689126084,0.1941294196130754,0.00533689126084056,0.7808182064481171,0.21918179355188297,0.21560322448421915
432,7316,1499,1179,305,15,0.7865243495663776,0.20346897931954636,0.01000667111407605,0.7782290820471162,0.22177091795288384,0.21733187534171677
433,7313,1499,1164,315,20,0.7765176784523016,0.21014009339559706,0.0133422281521014,0.7763336041158949,0.22366639588410506,0.21947217284288253
434,7320,1499,1190,295,14,0.7938625750500333,0.19679786524349566,0.009339559706470981,0.7787107258938245,0.22128927410617552,0.21830601092896174
435,7319,1500,1192,292,16,0.7946666666666666,0.19466666666666665,0.010666666666666666,0.7799729364005412,0.22002706359945873,0.2179259461675092
436,7314,1500,1147,334,19,0.7646666666666667,0.22266666666666668,0.012666666666666666,0.7775974025974026,0.2224025974025974,0.2235438884331419
437,7315,1500,1202,280,18,0.8013333333333333,0.18666666666666668,0.012,0.7755212564310858,0.22447874356891417,0.21886534518113465
438,7308,1499,1190,288,21,0.7938625750500333,0.19212808539026016,0.014009339559706471,0.7757313109425785,0.22426868905742145,0.21866447728516694
439,7303,1499,1184,292,23,0.789859906604403,0.19479653102068045,0.015343562374916611,0.7759414792739096,0.22405852072609048,0.21881418595097904
440,7303,1500,1196,286,18,0.7973333333333333,0.19066666666666668,0.012,0.7716684723726978,0.22833152762730227,0.21744488566342599
441,7313,1500,1201,289,10,0.8006666666666666,0.19266666666666668,0.006666666666666667,0.7750677506775068,0.22493224932249323,0.21687405989334063
442,7297,1499,1215,258,26,0.8105403602401601,0.17211474316210806,0.01734489659773182,0.7748577621240856,0.2251422378759144,0.21227901877483898
443,7298,1499,1177,304,18,0.7851901267511674,0.2028018679119413,0.01200800533689126,0.7754271765663141,0.22457282343368593,0.21567552754179228
444,7295,1498,1191,288,19,0.7950600801068091,0.19225634178905207,0.012683578104138851,0.7774762550881954,0.2225237449118046,0.21411925976696367
445,7293,1499,1178,297,24,0.7858572381587725,0.1981320880587058,0.016010673782521682,0.7802495930548019,0.21975040694519804,0.21500068558892088
446,7298,1497,1201,280,16,0.8022712090848363,0.18704074816299265,0.01068804275217101,0.7845108695652174,0.2154891304347826,0.21279802685667307
447,7298,1497,1191,290,16,0.7955911823647295,0.19372077488309952,0.01068804275217101,0.7827857724680967,0.21721422753190334,0.21320909838311866
448,7299,1497,1210,272,15,0.8082832331329325,0.18169672678690715,0.01002004008016032,0.7848995111352526,0.21510048886474742,0.21057679134127963
449,7297,1496,1197,285,14,0.8001336898395722,0.19050802139037434,0.009358288770053475,0.7829394186362402,0.21706058136375986,0.21090859257228997
450,7287,1496,1207,263,26,0.8068181818181818,0.17580213903743316,0.017379679144385027,0.7839673913043478,0.21603260869565216,0.20790448744339235
451,7284,1498,1183,290,25,0.7897196261682243,0.19359145527369825,0.016688918558077435,0.7838131450298751,0.21618685497012494,0.2097748489840747
452,7281,1500,1167,305,28,0.778,0.20333333333333334,0.018666666666666668,0.7855591748099892,0.21444082519001087,0.21219612690564482
453,7288,1499,1189,293,17,0.7931954636424283,0.1954636424282855,0.01134089392928619,0.7857724680966603,0.21422753190333968,0.2117178924259056
454,7289,1497,1186,296,15,0.7922511690046761,0.19772879091516365,0.01002004008016032,0.7874422397390596,0.21255776026094048,0.212649197420771
455,7292,1496,1168,314,14,0.7807486631016043,0.20989304812834225,0.009358288770053475,0.7872687704026116,0.21273122959738847,0.2158529895776193
456,7299,1495,1191,293,11,0.7966555183946489,0.1959866220735786,0.007357859531772575,0.7844897959183673,0.21551020408163266,0.21482394848609399
457,7290,1495,1206,270,19,0.8066889632107024,0.1806020066889632,0.012709030100334449,0.7843350557519717,0.2156649442480283,0.21207133058984912
458,7293,1497,1197,284,16,0.7995991983967936,0.18971275885103542,0.01068804275217101,0.7825496058711606,0.21745039412883935,0.21253256547374194
459,7286,1498,1195,276,27,0.7977303070761015,0.1842456608811749,0.018024032042723633,0.779467680608365,0.22053231939163498,0.21122701070546254
460,7294,1499,1151,332,16,0.7678452301534356,0.22148098732488325,0.01067378252168112,0.7787130057018735,0.22128699429812654,0.21785028790786948
461,7298,1498,1168,310,20,0.7797062750333779,0.20694259012016022,0.01335113484646195,0.7808851479771926,0.2191148520228075,0.21855302822691147
462,7293,1498,1155,320,23,0.7710280373831776,0.2136181575433912,0.015353805073431242,0.7804613297150611,0.21953867028493895,0.22103386809269163
463,7290,1497,1212,261,24,0.8096192384769539,0.1743486973947896,0.01603206412825651,0.7828804347826087,0.2171195652173913,0.21522633744855968
464,7293,1500,1204,276,20,0.8026666666666666,0.184,0.013333333333333334,0.7783505154639175,0.22164948453608246,0.21500068558892088
465,7297,1500,1188,296,16,0.792,0.19733333333333333,0.010666666666666666,0.7756983997830215,0.22430160021697856,0.21639029738248594
466,7292,1499,1194,284,21,0.7965310206804537,0.1894596397598399,0.014009339559706471,0.7726532826912642,0.22734671730873576,0.2148930334613275
467,7288,1497,1175,302,20,0.7849031396125584,0.2017368069472278,0.013360053440213761,0.7782005979885839,0.22179940201141615,0.21638309549945114
468,7286,1496,1175,301,20,0.785427807486631,0.20120320855614973,0.013368983957219251,0.7807995648626598,0.21920043513734022,0.21699149052978314
469,7290,1498,1185,296,17,0.7910547396528705,0.19759679572763686,0.011348464619492658,0.7790760869565218,0.22092391304347825,0.2168724279835391
470,7295,1497,1188,294,15,0.7935871743486974,0.1963927855711423,0.01002004008016032,0.7798314759445502,0.22016852405544984,0.21686086360520904
471,7286,1497,1167,302,28,0.779559118236473,0.2017368069472278,0.018704074816299265,0.7778381314502988,0.22216186854970124,0.21836398572604995
472,7293,1498,1192,290,16,0.7957276368491322,0.19359145527369825,0.010680907877169559,0.7785927737027981,0.22140722629720186,0.2171945701357466
473,7287,1497,1178,298,21,0.7869071476285905,0.19906479625918505,0.014028056112224449,0.7794077696278185,0.22059223037218148,0.21792232743241388
474,7283,1498,1231,243,24,0.821762349799733,0.16221628838451269,0.01602136181575434,0.7807660961695192,0.21923390383048086,0.2103528765618564
475,7283,1497,1176,305,16,0.7855711422845691,0.20374081496325985,0.01068804275217101,0.7780799564862659,0.221920043513734,0.21474667032816147
476,7278,1498,1166,306,26,0.7783711615487316,0.20427236315086783,0.017356475300400534,0.7776569720032618,0.22234302799673825,0.21613080516625446
477,7282,1497,1185,292,20,0.7915831663326653,0.19505678022712092,0.013360053440213761,0.7772640739733478,0.22273592602665215,0.21518813512771218
478,7277,1495,1195,274,26,0.7993311036789298,0.18327759197324414,0.017391304347826087,0.7834967320261438,0.21650326797385622,0.2129998625807338
479,7281,1498,1189,288,21,0.7937249666221629,0.19225634178905207,0.014018691588785047,0.7822777928784996,0.2177222071215004,0.21370690839170445
480,7275,1499,1187,283,29,0.7918612408272181,0.1887925283522348,0.019346230820547032,0.7799511002444988,0.2200488997555012,0.2131958762886598
481,7281,1499,1202,280,17,0.8018679119412941,0.1867911941294196,0.01134089392928619,0.7796794349361587,0.22032056506384134,0.21178409559126493
482,7281,1495,1173,307,15,0.7846153846153846,0.20535117056856186,0.010033444816053512,0.7821350762527233,0.2178649237472767,0.21480565856338416
483,7282,1496,1182,297,17,0.7901069518716578,0.19852941176470587,0.011363636363636364,0.7827980402830702,0.21720195971692977,0.21463883548475693
484,7293,1494,1207,281,6,0.8078982597054887,0.18808567603748327,0.004016064257028112,0.7835922594712456,0.21640774052875442,0.21266968325791855
485,7289,1493,1212,263,18,0.8117883456128601,0.17615539182853315,0.012056262558606833,0.7850721874148733,0.21492781258512667,0.20990533680889012
486,7291,1497,1185,295,17,0.7915831663326653,0.19706078824315298,0.011356045424181697,0.7801630434782608,0.21983695652173912,0.21231655465642574
487,7289,1497,1170,306,21,0.781563126252505,0.20440881763527055,0.014028056112224449,0.7801032889372111,0.2198967110627888,0.2147070928796817
488,7290,1498,1203,274,21,0.8030707610146862,0.1829105473965287,0.014018691588785047,0.7825142546836817,0.21748574531631823,0.21152263374485597
489,7287,1496,1197,279,20,0.8001336898395722,0.18649732620320855,0.013368983957219251,0.7860250135943447,0.21397498640565524,0.21119802387813916
490,7297,1498,1170,316,12,0.7810413885180241,0.2109479305740988,0.00801068090787717,0.7840847365562195,0.21591526344378056,0.21543099904070165
491,7290,1498,1187,286,25,0.7923898531375166,0.1909212283044059,0.016688918558077435,0.7814281835460223,0.21857181645397775,0.21344307270233195
492,7292,1498,1203,275,20,0.8030707610146862,0.1835781041388518,0.01335113484646195,0.7832699619771863,0.21673003802281368,0.21160175534832693
493,7294,1497,1204,275,18,0.8042752171008684,0.18370073480293922,0.012024048096192385,0.7837544145612605,0.21624558543873948,0.2107211406635591
494,7292,1500,1234,245,21,0.8226666666666667,0.16333333333333333,0.014,0.7816653105505831,0.21833468944941686,0.2057048820625343
495,7284,1497,1188,287,22,0.7935871743486974,0.19171676686706746,0.014696058784235137,0.78239608801956,0.2176039119804401,0.20840197693574958
496,7289,1497,1171,310,16,0.7822311289245157,0.2070808283233133,0.01068804275217101,0.7833650448491438,0.2166349551508562,0.2116888462066127
497,7295,1497,1208,277,12,0.8069472277889111,0.1850367401469606,0.008016032064128256,0.783695652173913,0.21630434782608696,0.20891021247429747
498,7288,1494,1209,269,16,0.8092369477911646,0.18005354752342703,0.0107095046854083,0.7896026129559064,0.21039738704409364,0.20718990120746433
499,7284,1494,1200,276,18,0.8032128514056225,0.18473895582329317,0.012048192771084338,0.7902478888586216,0.20975211114137837,0.2073036792970895
500,7282,1496,1184,293,19,0.7914438502673797,0.19585561497326204,0.01270053475935829,0.7861224489795918,0.21387755102040817,0.20914583905520462
501,7286,1498,1209,273,16,0.8070761014686249,0.1822429906542056,0.010680907877169559,0.7866847826086957,0.21331521739130435,0.2069722755970354
502,7281,1496,1165,311,20,0.7787433155080213,0.20788770053475936,0.013368983957219251,0.7899891186071817,0.2100108813928183,0.21137206427688504
503,7286,1496,1202,280,14,0.803475935828877,0.18716577540106952,0.009358288770053475,0.7907482993197279,0.2092517006802721,0.20875651935218226
504,7283,1496,1200,278,18,0.8021390374331551,0.1858288770053476,0.012032085561497326,0.7888435374149659,0.211156462585034,0.20829328573390085
505,7284,1497,1168,311,18,0.7802271209084837,0.20774883099532399,0.012024048096192385,0.7895023116671199,0.21049768833288007,0.21265788028555738
506,7288,1497,1199,280,18,0.800935203740815,0.18704074816299265,0.012024048096192385,0.7835780315388798,0.21642196846112016,0.21048298572996707
507,7298,1497,1202,286,9,0.802939211756847,0.19104876419505679,0.006012024048096192,0.7845108695652174,0.2154891304347826,0.21074266922444507
508,7297,1495,1164,317,14,0.7785953177257525,0.2120401337792642,0.009364548494983277,0.7868406742794998,0.21315932572050028,0.21529395642044677
509,7297,1497,1197,282,18,0.7995991983967936,0.18837675350701402,0.012024048096192385,0.7826677533279001,0.21733224667209997,0.21269014663560368
510,7298,1497,1160,321,16,0.7748830995323981,0.21442885771543085,0.01068804275217101,0.7829394186362402,0.21706058136375986,0.21759386133187175
511,7302,1499,1186,296,17,0.7911941294196131,0.19746497665110074,0.01134089392928619,0.7826912642430819,0.21730873575691806,0.21651602300739523
512,7300,1499,1169,312,18,0.7798532354903269,0.20813875917278185,0.01200800533689126,0.7795553145336226,0.22044468546637744,0.2191780821917808
513,7297,1498,1170,309,19,0.7810413885180241,0.20627503337783712,0.012683578104138851,0.7799185888738127,0.22008141112618723,0.22036453336987802
514,7298,1498,1206,274,18,0.8050734312416555,0.1829105473965287,0.012016021361815754,0.7776872964169381,0.22231270358306188,0.216634694436832
515,7301,1498,1202,284,12,0.8024032042723631,0.18958611481975968,0.00801068090787717,0.7766621438263229,0.22333785617367707,0.21627174359676757
516,7299,1499,1176,302,21,0.7845230153435624,0.20146764509673115,0.014009339559706471,0.7736513960422878,0.2263486039577121,0.218249075215783
517,7310,1500,1188,300,12,0.792,0.2,0.008,0.7733803198698834,0.22661968013011657,0.21846785225718193
518,7312,1499,1191,292,16,0.7945296864576384,0.19479653102068045,0.01067378252168112,0.7753387533875339,0.22466124661246611,0.21786105032822758
519,7314,1499,1180,306,13,0.7871914609739826,0.20413609072715144,0.00867244829886591,0.7765438786565547,0.22345612134344528,0.21916871752802844
520,7312,1498,1184,296,18,0.7903871829105474,0.19759679572763686,0.012016021361815754,0.7775067750677507,0.22249322493224932,0.2188183807439825
521,7308,1500,1178,299,23,0.7853333333333333,0.19933333333333333,0.015333333333333332,0.776123443421765,0.22387655657823496,0.2193486590038314
522,7311,1500,1178,303,19,0.7853333333333333,0.202,0.012666666666666666,0.7778981581798483,0.2221018418201517,0.2199425523184243
523,7313,1500,1196,286,18,0.7973333333333333,0.19066666666666668,0.012,0.7766648619382783,0.2233351380617217,0.21810474497470259
524,7308,1499,1145,333,21,0.7638425617078052,0.22214809873248834,0.014009339559706471,0.7775670549986453,0.22243294500135466,0.22372742200328408
525,7310,1499,1174,307,18,0.7831887925283523,0.2048032021347565,0.01200800533689126,0.7777777777777778,0.2222222222222222,0.2225718194254446
526,7306,1500,1197,280,23,0.798,0.18666666666666668,0.015333333333333332,0.7757313109425785,0.22426868905742145,0.2192718313714755
527,7306,1500,1177,303,20,0.7846666666666666,0.202,0.013333333333333334,0.7765438786565547,0.22345612134344528,0.2210511908020805
528,7310,1500,1163,321,16,0.7753333333333333,0.214,0.010666666666666666,0.7722101841820151,0.22778981581798483,0.22366621067031464
529,7300,1500,1168,303,29,0.7786666666666666,0.202,0.019333333333333334,0.7711267605633803,0.22887323943661972,0.22301369863013698
530,7309,1500,1189,294,17,0.7926666666666666,0.196,0.011333333333333334,0.7736513960422878,0.2263486039577121,0.22191818306197839
531,7301,1498,1173,303,22,0.7830440587449933,0.20226969292389854,0.014686248331108143,0.773590021691974,0.22640997830802603,0.22284618545404739
532,7303,1499,1178,304,17,0.7858572381587725,0.2028018679119413,0.01134089392928619,0.7709406343182434,0.22905936568175658,0.22292208681363823
